0.915248, 0.915239, 0.915267, 0.91529, 0.915239, 0.915251, 0.91529, 0.915276, 0.915273, 0.915278, 0.915232, 0.915247, 0.915244, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915324, 0.915321, 0.9153, 0.915256, 0.915248, 0.915245, 0.915268, 0.915306, 0.915299, 0.915247, 0.915237, 0.915264, 0.915314, 8.10001
0.91527, 0.91524, 0.915284, 0.915291, 0.915247, 0.915251, 0.915293, 0.915277, 0.915274, 0.915278, 0.915232, 0.915247, 0.915244, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915324, 0.915322, 0.9153, 0.915256, 0.915248, 0.915245, 0.915268, 0.915309, 0.915299, 0.915255, 0.915236, 0.91528, 0.915314, 8.10001
0.915265, 0.915241, 0.91528, 0.915292, 0.915245, 0.915251, 0.915293, 0.915277, 0.915274, 0.915278, 0.915232, 0.915247, 0.915244, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915324, 0.915322, 0.9153, 0.915256, 0.915248, 0.915245, 0.915268, 0.915308, 0.915299, 0.915253, 0.915238, 0.915277, 0.915315, 8.10001
0.915267, 0.915241, 0.915282, 0.915292, 0.915246, 0.915251, 0.915293, 0.915277, 0.915274, 0.915278, 0.915232, 0.915247, 0.915244, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915324, 0.915322, 0.9153, 0.915256, 0.915248, 0.915245, 0.915268, 0.915308, 0.915299, 0.915254, 0.915238, 0.915278, 0.915315, 8.10001
0.915267, 0.915241, 0.915281, 0.915292, 0.915246, 0.915251, 0.915293, 0.915277, 0.915274, 0.915279, 0.915232, 0.915247, 0.915244, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915324, 0.915322, 0.9153, 0.915256, 0.915248, 0.915245, 0.915268, 0.915308, 0.9153, 0.915254, 0.915238, 0.915278, 0.915316, 8.10001
0.915267, 0.915241, 0.915281, 0.915292, 0.915246, 0.915251, 0.915293, 0.915277, 0.915274, 0.915279, 0.915232, 0.915247, 0.915244, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915324, 0.915322, 0.9153, 0.915256, 0.915248, 0.915245, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915278, 0.915316, 8.10001
0.915267, 0.915241, 0.915282, 0.915292, 0.915246, 0.915251, 0.915293, 0.915277, 0.915274, 0.915279, 0.915233, 0.915247, 0.915244, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915317, 0.915336, 0.915324, 0.915322, 0.9153, 0.915256, 0.915248, 0.915245, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915278, 0.915316, 8.10001
0.915267, 0.915241, 0.915282, 0.915292, 0.915246, 0.915251, 0.915293, 0.915277, 0.915274, 0.915279, 0.915233, 0.915247, 0.915245, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915318, 0.915336, 0.915324, 0.915322, 0.915301, 0.915256, 0.915248, 0.915245, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915278, 0.915316, 8.10001
0.915267, 0.915241, 0.915282, 0.915292, 0.915246, 0.915252, 0.915293, 0.915277, 0.915274, 0.915279, 0.915233, 0.915247, 0.915245, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915318, 0.915336, 0.915324, 0.915322, 0.915301, 0.915256, 0.915248, 0.915246, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915278, 0.915316, 8.10001
0.915267, 0.915241, 0.915282, 0.915292, 0.915246, 0.915252, 0.915293, 0.915277, 0.915274, 0.915279, 0.915233, 0.915247, 0.915245, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915321, 0.915318, 0.915336, 0.915324, 0.915322, 0.915301, 0.915256, 0.915248, 0.915246, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915278, 0.915316, 8.10001
0.915267, 0.915241, 0.915282, 0.915292, 0.915246, 0.915252, 0.915293, 0.915277, 0.915274, 0.915279, 0.915233, 0.915247, 0.915245, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915318, 0.915336, 0.915324, 0.915322, 0.915301, 0.915256, 0.915249, 0.915246, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915278, 0.915316, 8.10001
0.915267, 0.915241, 0.915282, 0.915292, 0.915246, 0.915252, 0.915293, 0.915277, 0.915274, 0.915279, 0.915233, 0.915247, 0.915245, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915318, 0.915337, 0.915324, 0.915322, 0.915301, 0.915256, 0.915249, 0.915246, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915278, 0.915316, 8.10001
0.915267, 0.915241, 0.915282, 0.915292, 0.915246, 0.915252, 0.915293, 0.915277, 0.915274, 0.915279, 0.915233, 0.915247, 0.915245, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915318, 0.915337, 0.915324, 0.915322, 0.915301, 0.915256, 0.915249, 0.915246, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915278, 0.915316, 8.10001
0.915267, 0.915241, 0.915282, 0.915292, 0.915246, 0.915252, 0.915293, 0.915277, 0.915274, 0.915279, 0.915233, 0.915247, 0.915245, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915318, 0.915337, 0.915324, 0.915322, 0.915301, 0.915256, 0.915249, 0.915246, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915278, 0.915316, 8.10001
0.915267, 0.915242, 0.915282, 0.915292, 0.915246, 0.915252, 0.915293, 0.915277, 0.915274, 0.915279, 0.915233, 0.915247, 0.915245, 0.915253, 0.915273, 0.915276, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915318, 0.915337, 0.915324, 0.915322, 0.915301, 0.915256, 0.915249, 0.915246, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915278, 0.915316, 8.10001
0.915267, 0.915242, 0.915282, 0.915292, 0.915246, 0.915252, 0.915293, 0.915277, 0.915275, 0.915279, 0.915233, 0.915247, 0.915245, 0.915254, 0.915273, 0.915276, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.915309, 0.915322, 0.915318, 0.915337, 0.915324, 0.915322, 0.915301, 0.915256, 0.915249, 0.915246, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915279, 0.915316, 8.10001
0.915267, 0.915242, 0.915282, 0.915293, 0.915246, 0.915252, 0.915293, 0.915277, 0.915275, 0.915279, 0.915233, 0.915248, 0.915245, 0.915254, 0.915274, 0.915276, 0.915289, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.91531, 0.915322, 0.915318, 0.915337, 0.915324, 0.915322, 0.915301, 0.915256, 0.915249, 0.915246, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915279, 0.915316, 8.10001
0.915267, 0.915242, 0.915282, 0.915293, 0.915246, 0.915252, 0.915293, 0.915277, 0.915275, 0.915279, 0.915233, 0.915248, 0.915245, 0.915254, 0.915274, 0.915277, 0.91529, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.91531, 0.915322, 0.915318, 0.915337, 0.915324, 0.915322, 0.915301, 0.915256, 0.915249, 0.915246, 0.915268, 0.915309, 0.9153, 0.915254, 0.915238, 0.915279, 0.915316, 8.10001
0.915267, 0.915242, 0.915282, 0.915293, 0.915246, 0.915252, 0.915294, 0.915278, 0.915275, 0.915279, 0.915233, 0.915248, 0.915245, 0.915254, 0.915274, 0.915277, 0.91529, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.91531, 0.915322, 0.915318, 0.915337, 0.915325, 0.915322, 0.915301, 0.915257, 0.915249, 0.915246, 0.915268, 0.915309, 0.9153, 0.915255, 0.915238, 0.915279, 0.915316, 8.10001
0.915267, 0.915242, 0.915282, 0.915293, 0.915246, 0.915252, 0.915294, 0.915278, 0.915275, 0.915279, 0.915233, 0.915248, 0.915245, 0.915254, 0.915274, 0.915277, 0.91529, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.91531, 0.915322, 0.915318, 0.915337, 0.915325, 0.915322, 0.915301, 0.915257, 0.915249, 0.915246, 0.915268, 0.915309, 0.9153, 0.915255, 0.915238, 0.915279, 0.915316, 8.10001
0.915268, 0.915242, 0.915282, 0.915293, 0.915246, 0.915252, 0.915294, 0.915278, 0.915275, 0.91528, 0.915233, 0.915248, 0.915245, 0.915254, 0.915274, 0.915277, 0.91529, 0.91529, 0.915295, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.91531, 0.915322, 0.915318, 0.915337, 0.915325, 0.915322, 0.915301, 0.915257, 0.915249, 0.915246, 0.915269, 0.915309, 0.9153, 0.915255, 0.915239, 0.915279, 0.915316, 8.10001
0.915268, 0.915242, 0.915282, 0.915293, 0.915246, 0.915252, 0.915294, 0.915278, 0.915275, 0.91528, 0.915233, 0.915248, 0.915245, 0.915254, 0.915274, 0.915277, 0.91529, 0.91529, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.91531, 0.915322, 0.915318, 0.915337, 0.915325, 0.915322, 0.915301, 0.915257, 0.915249, 0.915246, 0.915269, 0.915309, 0.9153, 0.915255, 0.915239, 0.915279, 0.915316, 8.10001
0.915268, 0.915242, 0.915283, 0.915293, 0.915246, 0.915252, 0.915294, 0.915278, 0.915275, 0.91528, 0.915233, 0.915248, 0.915245, 0.915254, 0.915274, 0.915277, 0.91529, 0.915291, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.91531, 0.91531, 0.915322, 0.915318, 0.915337, 0.915325, 0.915322, 0.915301, 0.915257, 0.915249, 0.915246, 0.915269, 0.915309, 0.915301, 0.915255, 0.915239, 0.915279, 0.915316, 8.10001
