0.915275, 0.915251, 0.915259, 0.915285, 0.915256, 0.91525, 0.915297, 0.915286, 0.915252, 0.915264, 0.91523, 0.915244, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915315, 0.915283, 0.915265, 0.915232, 0.915247, 0.915292, 0.915304, 0.915276, 0.915244, 0.915252, 0.915298, 7.7001
0.915282, 0.915251, 0.915264, 0.915285, 0.915258, 0.91525, 0.915297, 0.915286, 0.915253, 0.915264, 0.915231, 0.915244, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.915306, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915265, 0.915232, 0.915247, 0.915293, 0.915304, 0.915278, 0.915244, 0.915257, 0.915298, 7.7001
0.91528, 0.915252, 0.915263, 0.915285, 0.915258, 0.91525, 0.915297, 0.915286, 0.915253, 0.915264, 0.915231, 0.915244, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915307, 0.915306, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915265, 0.915232, 0.915247, 0.915293, 0.915304, 0.915278, 0.915245, 0.915256, 0.915298, 7.7001
0.915281, 0.915252, 0.915263, 0.915285, 0.915258, 0.91525, 0.915297, 0.915286, 0.915253, 0.915264, 0.915231, 0.915244, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915265, 0.915232, 0.915247, 0.915293, 0.915304, 0.915278, 0.915245, 0.915256, 0.915299, 7.7001
0.915281, 0.915252, 0.915263, 0.915285, 0.915258, 0.91525, 0.915297, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915265, 0.915232, 0.915247, 0.915293, 0.915305, 0.915278, 0.915245, 0.915256, 0.915299, 7.7001
0.915281, 0.915252, 0.915263, 0.915285, 0.915258, 0.91525, 0.915297, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915265, 0.915232, 0.915247, 0.915293, 0.915305, 0.915278, 0.915245, 0.915256, 0.915299, 7.7001
0.915281, 0.915252, 0.915263, 0.915285, 0.915258, 0.91525, 0.915297, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915265, 0.915232, 0.915247, 0.915293, 0.915305, 0.915278, 0.915245, 0.915256, 0.915299, 7.7001
0.915281, 0.915252, 0.915263, 0.915285, 0.915258, 0.91525, 0.915297, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915256, 0.915262, 0.915281, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915265, 0.915232, 0.915247, 0.915293, 0.915305, 0.915278, 0.915245, 0.915256, 0.915299, 7.7001
0.915281, 0.915252, 0.915263, 0.915285, 0.915258, 0.91525, 0.915297, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915257, 0.915262, 0.915282, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915265, 0.915232, 0.915247, 0.915293, 0.915305, 0.915278, 0.915245, 0.915256, 0.915299, 7.7001
0.915281, 0.915252, 0.915263, 0.915285, 0.915258, 0.91525, 0.915298, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915257, 0.915262, 0.915282, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915265, 0.915232, 0.915247, 0.915293, 0.915305, 0.915278, 0.915245, 0.915256, 0.915299, 7.7001
0.915281, 0.915252, 0.915264, 0.915285, 0.915258, 0.91525, 0.915298, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915257, 0.915262, 0.915282, 0.915283, 0.915292, 0.915292, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915265, 0.915232, 0.915247, 0.915293, 0.915305, 0.915278, 0.915245, 0.915256, 0.915299, 7.7001
0.915281, 0.915252, 0.915264, 0.915285, 0.915258, 0.91525, 0.915298, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915257, 0.915262, 0.915282, 0.915283, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915265, 0.915233, 0.915247, 0.915293, 0.915305, 0.915278, 0.915245, 0.915257, 0.915299, 7.7001
0.915281, 0.915252, 0.915264, 0.915285, 0.915258, 0.91525, 0.915298, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915257, 0.915262, 0.915282, 0.915283, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915266, 0.915233, 0.915247, 0.915293, 0.915305, 0.915278, 0.915245, 0.915257, 0.915299, 7.7001
0.915281, 0.915252, 0.915264, 0.915286, 0.915258, 0.91525, 0.915298, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915257, 0.915263, 0.915282, 0.915283, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915266, 0.915233, 0.915247, 0.915293, 0.915305, 0.915278, 0.915245, 0.915257, 0.915299, 7.7001
0.915281, 0.915252, 0.915264, 0.915286, 0.915259, 0.91525, 0.915298, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915257, 0.915263, 0.915282, 0.915283, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915266, 0.915233, 0.915247, 0.915294, 0.915305, 0.915278, 0.915245, 0.915257, 0.915299, 7.7001
0.915281, 0.915252, 0.915264, 0.915286, 0.915259, 0.91525, 0.915298, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915257, 0.915263, 0.915282, 0.915283, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915266, 0.915233, 0.915247, 0.915294, 0.915305, 0.915278, 0.915246, 0.915257, 0.915299, 7.7001
0.915281, 0.915253, 0.915264, 0.915286, 0.915259, 0.91525, 0.915298, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915257, 0.915263, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915283, 0.915266, 0.915233, 0.915247, 0.915294, 0.915305, 0.915278, 0.915246, 0.915257, 0.915299, 7.7001
0.915281, 0.915253, 0.915264, 0.915286, 0.915259, 0.915251, 0.915298, 0.915287, 0.915253, 0.915265, 0.915231, 0.915244, 0.915257, 0.915263, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915284, 0.915266, 0.915233, 0.915247, 0.915294, 0.915305, 0.915278, 0.915246, 0.915257, 0.915299, 7.7001
0.915282, 0.915253, 0.915264, 0.915286, 0.915259, 0.915251, 0.915298, 0.915287, 0.915254, 0.915265, 0.915231, 0.915244, 0.915257, 0.915263, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915284, 0.915266, 0.915233, 0.915247, 0.915294, 0.915305, 0.915278, 0.915246, 0.915257, 0.915299, 7.7001
0.915282, 0.915253, 0.915264, 0.915286, 0.915259, 0.915251, 0.915298, 0.915287, 0.915254, 0.915265, 0.915231, 0.915244, 0.915257, 0.915263, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915284, 0.915266, 0.915233, 0.915247, 0.915294, 0.915305, 0.915279, 0.915246, 0.915257, 0.915299, 7.7001
0.915282, 0.915253, 0.915264, 0.915286, 0.915259, 0.915251, 0.915298, 0.915288, 0.915254, 0.915265, 0.915232, 0.915245, 0.915257, 0.915263, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915284, 0.915266, 0.915233, 0.915247, 0.915294, 0.915305, 0.915279, 0.915246, 0.915257, 0.915299, 7.7001
0.915282, 0.915253, 0.915264, 0.915286, 0.915259, 0.915251, 0.915298, 0.915288, 0.915254, 0.915265, 0.915232, 0.915245, 0.915257, 0.915263, 0.915282, 0.915284, 0.915292, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915284, 0.915266, 0.915233, 0.915247, 0.915294, 0.915305, 0.915279, 0.915246, 0.915257, 0.915299, 7.7001
0.915282, 0.915253, 0.915264, 0.915286, 0.915259, 0.915251, 0.915298, 0.915288, 0.915254, 0.915266, 0.915232, 0.915245, 0.915257, 0.915263, 0.915282, 0.915284, 0.915293, 0.915293, 0.915295, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915307, 0.915307, 0.915315, 0.915313, 0.915331, 0.915323, 0.915335, 0.915316, 0.915284, 0.915266, 0.915233, 0.915247, 0.915294, 0.915305, 0.915279, 0.915246, 0.915257, 0.915299, 7.7001
