0.915288, 0.915282, 0.915244, 0.915261, 0.915283, 0.915265, 0.915282, 0.915284, 0.915232, 0.915248, 0.91524, 0.915249, 0.915271, 0.915274, 0.915288, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915321, 0.915317, 0.915337, 0.915324, 0.915316, 0.915293, 0.915243, 0.915239, 0.915257, 0.915283, 0.915304, 0.915279, 0.915241, 0.915251, 7.20008
0.915289, 0.915282, 0.915245, 0.915261, 0.915283, 0.915265, 0.915282, 0.915284, 0.915232, 0.915248, 0.91524, 0.915249, 0.915271, 0.915274, 0.915288, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915321, 0.915317, 0.915337, 0.915324, 0.915316, 0.915293, 0.915243, 0.915239, 0.915257, 0.915283, 0.915304, 0.915279, 0.915242, 0.915251, 7.20008
0.915289, 0.915282, 0.915245, 0.915262, 0.915283, 0.915265, 0.915282, 0.915284, 0.915232, 0.915248, 0.91524, 0.915249, 0.915271, 0.915274, 0.915288, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915321, 0.915317, 0.915337, 0.915324, 0.915316, 0.915293, 0.915243, 0.91524, 0.915257, 0.915283, 0.915304, 0.915279, 0.915242, 0.915251, 7.20008
0.915289, 0.915282, 0.915245, 0.915262, 0.915283, 0.915265, 0.915283, 0.915284, 0.915232, 0.915248, 0.91524, 0.915249, 0.915271, 0.915274, 0.915288, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915321, 0.915317, 0.915337, 0.915324, 0.915316, 0.915294, 0.915243, 0.91524, 0.915257, 0.915283, 0.915304, 0.915279, 0.915242, 0.915251, 7.20008
0.915289, 0.915282, 0.915245, 0.915262, 0.915283, 0.915265, 0.915283, 0.915284, 0.915232, 0.915248, 0.91524, 0.915249, 0.915271, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915243, 0.91524, 0.915257, 0.915283, 0.915304, 0.915279, 0.915242, 0.915251, 7.20008
0.915289, 0.915282, 0.915245, 0.915262, 0.915283, 0.915265, 0.915283, 0.915284, 0.915233, 0.915248, 0.91524, 0.91525, 0.915271, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915243, 0.91524, 0.915257, 0.915283, 0.915304, 0.915279, 0.915242, 0.915251, 7.20008
0.915289, 0.915283, 0.915245, 0.915262, 0.915283, 0.915265, 0.915283, 0.915284, 0.915233, 0.915248, 0.91524, 0.91525, 0.915271, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915243, 0.91524, 0.915257, 0.915283, 0.915304, 0.915279, 0.915242, 0.915251, 7.20008
0.915289, 0.915283, 0.915245, 0.915262, 0.915283, 0.915265, 0.915283, 0.915284, 0.915233, 0.915248, 0.91524, 0.91525, 0.915271, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915243, 0.91524, 0.915257, 0.915283, 0.915304, 0.915279, 0.915242, 0.915251, 7.20008
0.915289, 0.915283, 0.915245, 0.915262, 0.915283, 0.915265, 0.915283, 0.915285, 0.915233, 0.915248, 0.91524, 0.91525, 0.915271, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915243, 0.91524, 0.915257, 0.915283, 0.915304, 0.915279, 0.915242, 0.915251, 7.20008
0.915289, 0.915283, 0.915245, 0.915262, 0.915283, 0.915265, 0.915283, 0.915285, 0.915233, 0.915248, 0.91524, 0.91525, 0.915271, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915243, 0.91524, 0.915257, 0.915283, 0.915304, 0.915279, 0.915242, 0.915251, 7.20008
0.915289, 0.915283, 0.915245, 0.915262, 0.915283, 0.915265, 0.915283, 0.915285, 0.915233, 0.915248, 0.91524, 0.91525, 0.915271, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915243, 0.91524, 0.915257, 0.915283, 0.915305, 0.915279, 0.915242, 0.915251, 7.20008
0.915289, 0.915283, 0.915245, 0.915262, 0.915283, 0.915265, 0.915283, 0.915285, 0.915233, 0.915248, 0.91524, 0.91525, 0.915271, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915243, 0.91524, 0.915257, 0.915283, 0.915305, 0.915279, 0.915242, 0.915251, 7.20008
0.915289, 0.915283, 0.915245, 0.915262, 0.915284, 0.915265, 0.915283, 0.915285, 0.915233, 0.915248, 0.91524, 0.91525, 0.915271, 0.915274, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915244, 0.91524, 0.915257, 0.915283, 0.915305, 0.91528, 0.915242, 0.915251, 7.20008
0.915289, 0.915283, 0.915245, 0.915262, 0.915284, 0.915265, 0.915283, 0.915285, 0.915233, 0.915248, 0.915241, 0.91525, 0.915271, 0.915274, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915244, 0.91524, 0.915257, 0.915283, 0.915305, 0.91528, 0.915242, 0.915251, 7.20008
0.91529, 0.915283, 0.915245, 0.915262, 0.915284, 0.915265, 0.915283, 0.915285, 0.915233, 0.915248, 0.915241, 0.91525, 0.915271, 0.915274, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915244, 0.91524, 0.915257, 0.915283, 0.915305, 0.91528, 0.915242, 0.915251, 7.20008
0.91529, 0.915283, 0.915245, 0.915262, 0.915284, 0.915265, 0.915283, 0.915285, 0.915233, 0.915248, 0.915241, 0.91525, 0.915271, 0.915274, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915244, 0.91524, 0.915257, 0.915283, 0.915305, 0.91528, 0.915242, 0.915251, 7.20008
0.91529, 0.915283, 0.915245, 0.915262, 0.915284, 0.915265, 0.915283, 0.915285, 0.915233, 0.915249, 0.915241, 0.91525, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915244, 0.91524, 0.915257, 0.915283, 0.915305, 0.91528, 0.915242, 0.915251, 7.20008
0.91529, 0.915283, 0.915246, 0.915262, 0.915284, 0.915266, 0.915283, 0.915285, 0.915233, 0.915249, 0.915241, 0.91525, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915324, 0.915317, 0.915294, 0.915244, 0.91524, 0.915258, 0.915283, 0.915305, 0.91528, 0.915242, 0.915251, 7.20008
0.91529, 0.915283, 0.915246, 0.915262, 0.915284, 0.915266, 0.915283, 0.915285, 0.915233, 0.915249, 0.915241, 0.91525, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915325, 0.915317, 0.915294, 0.915244, 0.91524, 0.915258, 0.915283, 0.915305, 0.91528, 0.915242, 0.915251, 7.20008
0.91529, 0.915283, 0.915246, 0.915262, 0.915284, 0.915266, 0.915283, 0.915285, 0.915233, 0.915249, 0.915241, 0.91525, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915325, 0.915317, 0.915294, 0.915244, 0.91524, 0.915258, 0.915283, 0.915305, 0.91528, 0.915242, 0.915251, 7.20008
0.91529, 0.915283, 0.915246, 0.915262, 0.915284, 0.915266, 0.915284, 0.915285, 0.915233, 0.915249, 0.915241, 0.91525, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915304, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915325, 0.915317, 0.915294, 0.915244, 0.91524, 0.915258, 0.915284, 0.915305, 0.91528, 0.915243, 0.915251, 7.20008
0.91529, 0.915284, 0.915246, 0.915262, 0.915284, 0.915266, 0.915284, 0.915285, 0.915233, 0.915249, 0.915241, 0.91525, 0.915272, 0.915275, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915325, 0.915317, 0.915294, 0.915244, 0.91524, 0.915258, 0.915284, 0.915305, 0.91528, 0.915243, 0.915251, 7.20008
0.91529, 0.915284, 0.915246, 0.915262, 0.915284, 0.915266, 0.915284, 0.915285, 0.915233, 0.915249, 0.915241, 0.91525, 0.915272, 0.915275, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915309, 0.915308, 0.915321, 0.915317, 0.915338, 0.915325, 0.915317, 0.915294, 0.915244, 0.91524, 0.915258, 0.915284, 0.915305, 0.91528, 0.915243, 0.915251, 7.20008
