0.915284, 0.915296, 0.915243, 0.915249, 0.915294, 0.915277, 0.915266, 0.915275, 0.915227, 0.915242, 0.915249, 0.915256, 0.915278, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.91533, 0.915308, 0.915262, 0.915248, 0.915237, 0.915262, 0.915307, 0.915299, 0.915247, 0.915228, 6.90015
0.915284, 0.915296, 0.915244, 0.915249, 0.915294, 0.915277, 0.915266, 0.915275, 0.915227, 0.915242, 0.915249, 0.915256, 0.915278, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.91533, 0.915308, 0.915262, 0.915248, 0.915237, 0.915262, 0.915307, 0.915299, 0.915247, 0.915228, 6.90015
0.915284, 0.915296, 0.915244, 0.915249, 0.915294, 0.915277, 0.915266, 0.915275, 0.915228, 0.915242, 0.915249, 0.915256, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.91533, 0.915308, 0.915262, 0.915248, 0.915237, 0.915262, 0.915307, 0.915299, 0.915247, 0.915228, 6.90015
0.915284, 0.915296, 0.915244, 0.915249, 0.915295, 0.915277, 0.915266, 0.915275, 0.915228, 0.915243, 0.915249, 0.915256, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.91533, 0.915309, 0.915262, 0.915248, 0.915238, 0.915262, 0.915307, 0.915299, 0.915247, 0.915228, 6.90015
0.915284, 0.915296, 0.915244, 0.915249, 0.915295, 0.915277, 0.915266, 0.915275, 0.915228, 0.915243, 0.915249, 0.915256, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915262, 0.915248, 0.915238, 0.915262, 0.915307, 0.915299, 0.915247, 0.915228, 6.90015
0.915284, 0.915296, 0.915244, 0.915249, 0.915295, 0.915277, 0.915266, 0.915275, 0.915228, 0.915243, 0.915249, 0.915256, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915262, 0.915248, 0.915238, 0.915262, 0.915307, 0.915299, 0.915247, 0.915228, 6.90015
0.915284, 0.915296, 0.915244, 0.915249, 0.915295, 0.915277, 0.915266, 0.915275, 0.915228, 0.915243, 0.91525, 0.915256, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915262, 0.915248, 0.915238, 0.915262, 0.915307, 0.915299, 0.915247, 0.915228, 6.90015
0.915284, 0.915296, 0.915244, 0.915249, 0.915295, 0.915277, 0.915266, 0.915275, 0.915228, 0.915243, 0.91525, 0.915256, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915262, 0.915248, 0.915238, 0.915262, 0.915307, 0.915299, 0.915247, 0.915228, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915277, 0.915266, 0.915275, 0.915228, 0.915243, 0.91525, 0.915256, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915305, 0.915315, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915262, 0.915248, 0.915238, 0.915262, 0.915307, 0.915299, 0.915247, 0.915228, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915277, 0.915267, 0.915275, 0.915228, 0.915243, 0.91525, 0.915257, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915315, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915262, 0.915307, 0.915299, 0.915247, 0.915229, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915277, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915315, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915262, 0.915307, 0.915299, 0.915247, 0.915229, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915278, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915315, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915262, 0.915307, 0.915299, 0.915247, 0.915229, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915278, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915278, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915315, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915262, 0.915307, 0.915299, 0.915247, 0.915229, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915278, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915279, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915315, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915262, 0.915307, 0.9153, 0.915247, 0.915229, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915278, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915279, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915262, 0.915308, 0.9153, 0.915247, 0.915229, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915278, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915279, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915262, 0.915308, 0.9153, 0.915247, 0.915229, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915278, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915279, 0.91528, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915262, 0.915308, 0.9153, 0.915247, 0.915229, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915278, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915263, 0.915308, 0.9153, 0.915248, 0.915229, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915278, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915279, 0.915281, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915263, 0.915308, 0.9153, 0.915248, 0.915229, 6.90015
0.915285, 0.915297, 0.915244, 0.915249, 0.915295, 0.915278, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915279, 0.915281, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915263, 0.915308, 0.9153, 0.915248, 0.915229, 6.90015
0.915285, 0.915297, 0.915245, 0.91525, 0.915295, 0.915278, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915279, 0.915281, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915263, 0.915308, 0.9153, 0.915248, 0.915229, 6.90015
0.915285, 0.915297, 0.915245, 0.91525, 0.915295, 0.915278, 0.915267, 0.915276, 0.915228, 0.915243, 0.91525, 0.915257, 0.915279, 0.915281, 0.915291, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915263, 0.915308, 0.9153, 0.915248, 0.915229, 6.90015
0.915285, 0.915297, 0.915245, 0.91525, 0.915295, 0.915278, 0.915267, 0.915276, 0.915229, 0.915243, 0.91525, 0.915257, 0.915279, 0.915281, 0.915291, 0.915292, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915316, 0.915313, 0.915334, 0.915324, 0.915331, 0.915309, 0.915263, 0.915249, 0.915238, 0.915263, 0.915308, 0.9153, 0.915248, 0.915229, 6.90015
