0.915287, 0.915276, 0.915246, 0.915266, 0.915278, 0.915261, 0.915287, 0.915286, 0.915235, 0.915251, 0.915237, 0.915247, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915304, 0.915309, 0.915308, 0.915323, 0.915318, 0.915338, 0.915323, 0.91531, 0.915288, 0.915238, 0.915239, 0.915264, 0.915289, 0.9153, 0.915271, 0.915241, 0.91526, 7.30005
0.915289, 0.915276, 0.915247, 0.915267, 0.915278, 0.915261, 0.915287, 0.915286, 0.915235, 0.915251, 0.915237, 0.915248, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.915309, 0.915308, 0.915323, 0.915318, 0.915338, 0.915323, 0.91531, 0.915288, 0.915239, 0.915239, 0.915264, 0.915289, 0.915301, 0.915271, 0.915243, 0.91526, 7.30005
0.915289, 0.915276, 0.915247, 0.915267, 0.915278, 0.915261, 0.915287, 0.915286, 0.915235, 0.915251, 0.915237, 0.915248, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.915309, 0.915309, 0.915323, 0.915318, 0.915338, 0.915323, 0.915311, 0.915288, 0.915239, 0.915239, 0.915264, 0.915289, 0.915301, 0.915271, 0.915242, 0.91526, 7.30005
0.915289, 0.915276, 0.915247, 0.915267, 0.915278, 0.915261, 0.915287, 0.915286, 0.915235, 0.915251, 0.915237, 0.915248, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915305, 0.915305, 0.915309, 0.915309, 0.915323, 0.915318, 0.915338, 0.915323, 0.915311, 0.915288, 0.915239, 0.915239, 0.915264, 0.915289, 0.915301, 0.915271, 0.915243, 0.91526, 7.30005
0.915289, 0.915276, 0.915247, 0.915267, 0.915278, 0.915261, 0.915287, 0.915286, 0.915235, 0.915251, 0.915237, 0.915248, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915305, 0.915309, 0.915309, 0.915323, 0.915318, 0.915338, 0.915323, 0.915311, 0.915288, 0.915239, 0.915239, 0.915264, 0.915289, 0.915301, 0.915271, 0.915243, 0.91526, 7.30005
0.915289, 0.915276, 0.915247, 0.915267, 0.915278, 0.915261, 0.915287, 0.915286, 0.915235, 0.915251, 0.915237, 0.915248, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915318, 0.915338, 0.915323, 0.915311, 0.915288, 0.915239, 0.915239, 0.915264, 0.915289, 0.915301, 0.915271, 0.915243, 0.91526, 7.30005
0.915289, 0.915276, 0.915247, 0.915267, 0.915278, 0.915261, 0.915287, 0.915286, 0.915236, 0.915251, 0.915238, 0.915248, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915318, 0.915338, 0.915323, 0.915311, 0.915288, 0.915239, 0.915239, 0.915265, 0.915289, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.915289, 0.915276, 0.915247, 0.915267, 0.915278, 0.915261, 0.915287, 0.915286, 0.915236, 0.915251, 0.915238, 0.915248, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915318, 0.915338, 0.915323, 0.915311, 0.915288, 0.915239, 0.915239, 0.915265, 0.915289, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.915289, 0.915276, 0.915247, 0.915267, 0.915278, 0.915261, 0.915287, 0.915286, 0.915236, 0.915251, 0.915238, 0.915248, 0.915268, 0.915272, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915318, 0.915338, 0.915323, 0.915311, 0.915288, 0.915239, 0.915239, 0.915265, 0.915289, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.915289, 0.915277, 0.915247, 0.915267, 0.915279, 0.915261, 0.915287, 0.915286, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915318, 0.915338, 0.915324, 0.915311, 0.915288, 0.915239, 0.915239, 0.915265, 0.915289, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.915289, 0.915277, 0.915247, 0.915267, 0.915279, 0.915261, 0.915287, 0.915287, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915318, 0.915338, 0.915324, 0.915311, 0.915288, 0.915239, 0.915239, 0.915265, 0.915289, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.915289, 0.915277, 0.915248, 0.915267, 0.915279, 0.915261, 0.915287, 0.915287, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915318, 0.915338, 0.915324, 0.915311, 0.915288, 0.915239, 0.915239, 0.915265, 0.915289, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.915289, 0.915277, 0.915248, 0.915267, 0.915279, 0.915261, 0.915288, 0.915287, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915318, 0.915338, 0.915324, 0.915311, 0.915288, 0.915239, 0.915239, 0.915265, 0.91529, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.915289, 0.915277, 0.915248, 0.915267, 0.915279, 0.915261, 0.915288, 0.915287, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915318, 0.915338, 0.915324, 0.915311, 0.915288, 0.915239, 0.915239, 0.915265, 0.91529, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.915289, 0.915277, 0.915248, 0.915267, 0.915279, 0.915261, 0.915288, 0.915287, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915288, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915318, 0.915338, 0.915324, 0.915311, 0.915288, 0.915239, 0.915239, 0.915265, 0.91529, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.915289, 0.915277, 0.915248, 0.915267, 0.915279, 0.915261, 0.915288, 0.915287, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915288, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915319, 0.915338, 0.915324, 0.915311, 0.915288, 0.915239, 0.915239, 0.915265, 0.91529, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.91529, 0.915277, 0.915248, 0.915267, 0.915279, 0.915261, 0.915288, 0.915287, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915288, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915319, 0.915338, 0.915324, 0.915311, 0.915288, 0.915239, 0.915239, 0.915265, 0.91529, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.91529, 0.915277, 0.915248, 0.915267, 0.915279, 0.915262, 0.915288, 0.915287, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915288, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915319, 0.915338, 0.915324, 0.915311, 0.915289, 0.915239, 0.915239, 0.915265, 0.91529, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.91529, 0.915277, 0.915248, 0.915267, 0.915279, 0.915262, 0.915288, 0.915287, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915319, 0.915338, 0.915324, 0.915311, 0.915289, 0.915239, 0.915239, 0.915265, 0.91529, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.91529, 0.915277, 0.915248, 0.915267, 0.915279, 0.915262, 0.915288, 0.915287, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915319, 0.915338, 0.915324, 0.915311, 0.915289, 0.915239, 0.915239, 0.915265, 0.91529, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.91529, 0.915277, 0.915248, 0.915267, 0.915279, 0.915262, 0.915288, 0.915287, 0.915236, 0.915251, 0.915238, 0.915248, 0.915269, 0.915272, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915319, 0.915338, 0.915324, 0.915311, 0.915289, 0.915239, 0.91524, 0.915265, 0.91529, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.91529, 0.915277, 0.915248, 0.915267, 0.915279, 0.915262, 0.915288, 0.915287, 0.915236, 0.915252, 0.915238, 0.915248, 0.915269, 0.915272, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915319, 0.915338, 0.915324, 0.915311, 0.915289, 0.915239, 0.91524, 0.915265, 0.91529, 0.915301, 0.915272, 0.915243, 0.915261, 7.30005
0.91529, 0.915277, 0.915248, 0.915267, 0.915279, 0.915262, 0.915288, 0.915287, 0.915236, 0.915252, 0.915238, 0.915248, 0.915269, 0.915272, 0.915288, 0.915289, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915323, 0.915319, 0.915338, 0.915324, 0.915311, 0.915289, 0.915239, 0.91524, 0.915265, 0.91529, 0.915301, 0.915273, 0.915243, 0.915261, 7.30005
