0.91458, 0.915166, 0.914654, 0.915144, 0.914887, 0.915221, 0.915048, 0.915233, 0.915202, 0.915255, 0.915272, 0.915284, 0.915245, 0.91526, 0.915235, 0.915247, 0.915258, 0.915264, 0.915281, 0.915283, 0.915292, 0.915293, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915319, 0.915316, 0.915332, 0.915324, 0.915334, 0.915316, 0.915292, 0.915276, 0.915237, 0.915248, 0.915257, 0.915288, 0.915237, 0.915269, 0.915057, 0.915211, 0.914902, 0.915219, 0.91467, 0.915105, 9.65001
0.915436, 0.915215, 0.915401, 0.915201, 0.915383, 0.915266, 0.915293, 0.915257, 0.915293, 0.915264, 0.915297, 0.915287, 0.915251, 0.915261, 0.915236, 0.915248, 0.915258, 0.915264, 0.915281, 0.915283, 0.915293, 0.915293, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915319, 0.915316, 0.915332, 0.915324, 0.915334, 0.915316, 0.915292, 0.915276, 0.915241, 0.915246, 0.915279, 0.915282, 0.915318, 0.915255, 0.915283, 0.91519, 0.91537, 0.91521, 0.915395, 0.91513, 9.65001
0.915165, 0.915283, 0.915166, 0.915238, 0.915232, 0.915278, 0.915221, 0.915259, 0.915267, 0.915264, 0.915291, 0.915287, 0.915249, 0.915261, 0.915236, 0.915248, 0.915258, 0.915264, 0.915281, 0.915283, 0.915293, 0.915293, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915319, 0.915316, 0.915332, 0.915324, 0.915334, 0.915316, 0.915292, 0.915276, 0.91524, 0.915249, 0.915274, 0.915292, 0.915297, 0.915283, 0.915221, 0.915248, 0.915234, 0.915294, 0.915173, 0.915215, 9.65001
0.915301, 0.915289, 0.915281, 0.915246, 0.915303, 0.915284, 0.915254, 0.915262, 0.915278, 0.915265, 0.915293, 0.915287, 0.91525, 0.915261, 0.915236, 0.915248, 0.915258, 0.915264, 0.915281, 0.915284, 0.915293, 0.915293, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915319, 0.915316, 0.915332, 0.915324, 0.915334, 0.915316, 0.915292, 0.915276, 0.915241, 0.915248, 0.915276, 0.915291, 0.915307, 0.915281, 0.915251, 0.915245, 0.915302, 0.915293, 0.915285, 0.915219, 9.65001
0.915262, 0.915298, 0.915249, 0.91525, 0.915284, 0.915285, 0.915245, 0.915262, 0.915276, 0.915265, 0.915293, 0.915287, 0.91525, 0.915261, 0.915236, 0.915248, 0.915258, 0.915264, 0.915282, 0.915284, 0.915293, 0.915293, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915276, 0.915241, 0.915249, 0.915276, 0.915292, 0.915305, 0.915284, 0.915244, 0.915253, 0.915284, 0.915304, 0.915254, 0.91523, 9.65001
0.91528, 0.915299, 0.915264, 0.915251, 0.915292, 0.915286, 0.915249, 0.915263, 0.915277, 0.915265, 0.915293, 0.915287, 0.91525, 0.915261, 0.915236, 0.915248, 0.915258, 0.915265, 0.915282, 0.915284, 0.915293, 0.915293, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915276, 0.915241, 0.915249, 0.915276, 0.915292, 0.915306, 0.915284, 0.915247, 0.915252, 0.915293, 0.915303, 0.915268, 0.91523, 9.65001
0.915276, 0.9153, 0.91526, 0.915252, 0.91529, 0.915286, 0.915248, 0.915263, 0.915277, 0.915265, 0.915293, 0.915287, 0.91525, 0.915261, 0.915236, 0.915248, 0.915258, 0.915265, 0.915282, 0.915284, 0.915293, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915276, 0.915241, 0.915249, 0.915276, 0.915292, 0.915306, 0.915284, 0.915247, 0.915253, 0.915291, 0.915305, 0.915265, 0.915232, 9.65001
0.915278, 0.9153, 0.915262, 0.915252, 0.915291, 0.915286, 0.915248, 0.915263, 0.915277, 0.915265, 0.915293, 0.915287, 0.91525, 0.915261, 0.915236, 0.915248, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915276, 0.915241, 0.915249, 0.915276, 0.915292, 0.915306, 0.915284, 0.915247, 0.915253, 0.915292, 0.915305, 0.915266, 0.915232, 9.65001
0.915277, 0.9153, 0.915261, 0.915252, 0.915291, 0.915286, 0.915248, 0.915263, 0.915277, 0.915265, 0.915293, 0.915287, 0.91525, 0.915261, 0.915236, 0.915248, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915276, 0.915241, 0.915249, 0.915276, 0.915293, 0.915306, 0.915285, 0.915247, 0.915253, 0.915292, 0.915305, 0.915266, 0.915232, 9.65001
0.915278, 0.9153, 0.915261, 0.915252, 0.915291, 0.915287, 0.915248, 0.915263, 0.915277, 0.915265, 0.915293, 0.915287, 0.91525, 0.915261, 0.915236, 0.915248, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915276, 0.915241, 0.915249, 0.915276, 0.915293, 0.915306, 0.915285, 0.915247, 0.915253, 0.915292, 0.915305, 0.915266, 0.915232, 9.65001
0.915278, 0.9153, 0.915261, 0.915252, 0.915291, 0.915287, 0.915248, 0.915263, 0.915277, 0.915265, 0.915293, 0.915287, 0.915251, 0.915261, 0.915236, 0.915248, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915317, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915241, 0.915249, 0.915276, 0.915293, 0.915306, 0.915285, 0.915247, 0.915253, 0.915292, 0.915305, 0.915266, 0.915232, 9.65001
0.915278, 0.9153, 0.915262, 0.915252, 0.915291, 0.915287, 0.915248, 0.915263, 0.915277, 0.915265, 0.915294, 0.915287, 0.915251, 0.915262, 0.915236, 0.915248, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915317, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915241, 0.915249, 0.915276, 0.915293, 0.915306, 0.915285, 0.915247, 0.915253, 0.915292, 0.915305, 0.915266, 0.915232, 9.65001
0.915278, 0.915301, 0.915262, 0.915252, 0.915291, 0.915287, 0.915249, 0.915263, 0.915277, 0.915265, 0.915294, 0.915288, 0.915251, 0.915262, 0.915236, 0.915248, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915317, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915241, 0.915249, 0.915276, 0.915293, 0.915306, 0.915285, 0.915247, 0.915253, 0.915292, 0.915305, 0.915266, 0.915232, 9.65001
0.915278, 0.915301, 0.915262, 0.915252, 0.915291, 0.915287, 0.915249, 0.915263, 0.915277, 0.915265, 0.915294, 0.915288, 0.915251, 0.915262, 0.915236, 0.915248, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915317, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915241, 0.915249, 0.915276, 0.915293, 0.915306, 0.915285, 0.915247, 0.915253, 0.915292, 0.915305, 0.915266, 0.915232, 9.65001
0.915278, 0.915301, 0.915262, 0.915252, 0.915291, 0.915287, 0.915249, 0.915263, 0.915277, 0.915265, 0.915294, 0.915288, 0.915251, 0.915262, 0.915236, 0.915248, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915311, 0.915311, 0.915319, 0.915317, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915241, 0.915249, 0.915276, 0.915293, 0.915306, 0.915285, 0.915247, 0.915253, 0.915292, 0.915305, 0.915267, 0.915232, 9.65001
0.915278, 0.915301, 0.915262, 0.915252, 0.915292, 0.915287, 0.915249, 0.915263, 0.915277, 0.915266, 0.915294, 0.915288, 0.915251, 0.915262, 0.915236, 0.915248, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915311, 0.915311, 0.915319, 0.915317, 0.915332, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915241, 0.915249, 0.915277, 0.915293, 0.915306, 0.915285, 0.915248, 0.915253, 0.915292, 0.915305, 0.915267, 0.915232, 9.65001
0.915278, 0.915301, 0.915262, 0.915252, 0.915292, 0.915287, 0.915249, 0.915263, 0.915277, 0.915266, 0.915294, 0.915288, 0.915251, 0.915262, 0.915237, 0.915249, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915311, 0.915311, 0.915319, 0.915317, 0.915333, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915242, 0.915249, 0.915277, 0.915293, 0.915307, 0.915285, 0.915248, 0.915254, 0.915292, 0.915305, 0.915267, 0.915232, 9.65001
0.915278, 0.915301, 0.915262, 0.915253, 0.915292, 0.915287, 0.915249, 0.915263, 0.915277, 0.915266, 0.915294, 0.915288, 0.915251, 0.915262, 0.915237, 0.915249, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915311, 0.915311, 0.915319, 0.915317, 0.915333, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915242, 0.915249, 0.915277, 0.915293, 0.915307, 0.915285, 0.915248, 0.915254, 0.915292, 0.915305, 0.915267, 0.915232, 9.65001
0.915278, 0.915301, 0.915262, 0.915253, 0.915292, 0.915287, 0.915249, 0.915263, 0.915277, 0.915266, 0.915294, 0.915288, 0.915251, 0.915262, 0.915237, 0.915249, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915311, 0.915311, 0.915319, 0.915317, 0.915333, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915242, 0.915249, 0.915277, 0.915293, 0.915307, 0.915285, 0.915248, 0.915254, 0.915292, 0.915305, 0.915267, 0.915233, 9.65001
0.915278, 0.915301, 0.915262, 0.915253, 0.915292, 0.915287, 0.915249, 0.915263, 0.915277, 0.915266, 0.915294, 0.915288, 0.915251, 0.915262, 0.915237, 0.915249, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915311, 0.915311, 0.915319, 0.915317, 0.915333, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915242, 0.91525, 0.915277, 0.915293, 0.915307, 0.915285, 0.915248, 0.915254, 0.915292, 0.915306, 0.915267, 0.915233, 9.65001
0.915278, 0.915301, 0.915262, 0.915253, 0.915292, 0.915287, 0.915249, 0.915264, 0.915278, 0.915266, 0.915294, 0.915288, 0.915251, 0.915262, 0.915237, 0.915249, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915311, 0.915311, 0.915319, 0.915317, 0.915333, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915242, 0.91525, 0.915277, 0.915293, 0.915307, 0.915285, 0.915248, 0.915254, 0.915292, 0.915306, 0.915267, 0.915233, 9.65001
0.915279, 0.915301, 0.915262, 0.915253, 0.915292, 0.915287, 0.915249, 0.915264, 0.915278, 0.915266, 0.915294, 0.915288, 0.915251, 0.915262, 0.915237, 0.915249, 0.915259, 0.915265, 0.915282, 0.915284, 0.915294, 0.915294, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915319, 0.915317, 0.915333, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915242, 0.91525, 0.915277, 0.915293, 0.915307, 0.915285, 0.915248, 0.915254, 0.915292, 0.915306, 0.915267, 0.915233, 9.65001
0.915279, 0.915301, 0.915262, 0.915253, 0.915292, 0.915287, 0.915249, 0.915264, 0.915278, 0.915266, 0.915294, 0.915288, 0.915251, 0.915262, 0.915237, 0.915249, 0.915259, 0.915265, 0.915282, 0.915285, 0.915294, 0.915294, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915319, 0.915317, 0.915333, 0.915324, 0.915334, 0.915317, 0.915293, 0.915277, 0.915242, 0.91525, 0.915277, 0.915293, 0.915307, 0.915285, 0.915248, 0.915254, 0.915293, 0.915306, 0.915267, 0.915233, 9.65001
