0.914056, 0.915027, 0.914168, 0.915046, 0.914533, 0.915142, 0.914852, 0.915208, 0.9151, 0.915234, 0.915247, 0.915279, 0.915251, 0.915269, 0.915233, 0.915248, 0.91525, 0.915258, 0.915275, 0.915279, 0.91529, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915324, 0.915326, 0.915308, 0.915272, 0.915263, 0.91523, 0.915254, 0.915248, 0.915292, 0.915141, 0.915232, 0.914866, 0.915176, 0.914569, 0.915114, 0.91419, 0.914997, 9.95009
0.915576, 0.915121, 0.915517, 0.915155, 0.915474, 0.915231, 0.915352, 0.915259, 0.915301, 0.915254, 0.915309, 0.915286, 0.915266, 0.91527, 0.915236, 0.915248, 0.91525, 0.915258, 0.915276, 0.915279, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915324, 0.915326, 0.915307, 0.915275, 0.915262, 0.915243, 0.915249, 0.915302, 0.915278, 0.91532, 0.915203, 0.915322, 0.915138, 0.915452, 0.915104, 0.915496, 0.915049, 9.95009
0.915068, 0.915253, 0.915068, 0.915231, 0.91517, 0.91526, 0.915197, 0.915265, 0.915241, 0.915255, 0.915291, 0.915285, 0.915262, 0.91527, 0.915235, 0.915248, 0.91525, 0.915258, 0.915276, 0.915279, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915324, 0.915326, 0.915308, 0.915274, 0.915263, 0.91524, 0.915256, 0.915289, 0.915301, 0.915272, 0.915264, 0.915191, 0.915257, 0.915182, 0.915268, 0.915073, 0.915212, 9.95009
0.915332, 0.915267, 0.915296, 0.915247, 0.915319, 0.915272, 0.91527, 0.915271, 0.915268, 0.915257, 0.915298, 0.915286, 0.915263, 0.91527, 0.915235, 0.915248, 0.91525, 0.915258, 0.915276, 0.915279, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915324, 0.915326, 0.915308, 0.915274, 0.915263, 0.915241, 0.915255, 0.915295, 0.915299, 0.915296, 0.91526, 0.915258, 0.915251, 0.915323, 0.915265, 0.915295, 0.915219, 9.95009
0.915253, 0.915286, 0.915229, 0.915257, 0.915276, 0.915276, 0.915249, 0.915272, 0.915261, 0.915257, 0.915297, 0.915286, 0.915263, 0.91527, 0.915235, 0.915248, 0.91525, 0.915258, 0.915276, 0.915279, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915335, 0.915324, 0.915326, 0.915308, 0.915274, 0.915263, 0.915241, 0.915256, 0.915294, 0.915302, 0.91529, 0.915268, 0.915241, 0.915267, 0.915284, 0.915289, 0.915231, 0.915243, 9.95009
0.915291, 0.915288, 0.915261, 0.915259, 0.915296, 0.915277, 0.915258, 0.915273, 0.915264, 0.915258, 0.915297, 0.915286, 0.915263, 0.915271, 0.915235, 0.915248, 0.91525, 0.915258, 0.915276, 0.915279, 0.915291, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915263, 0.915241, 0.915256, 0.915295, 0.915302, 0.915293, 0.915268, 0.915249, 0.915267, 0.915303, 0.915288, 0.915262, 0.915244, 9.95009
0.915281, 0.91529, 0.915252, 0.91526, 0.915291, 0.915278, 0.915256, 0.915273, 0.915263, 0.915258, 0.915297, 0.915286, 0.915263, 0.915271, 0.915235, 0.915248, 0.915251, 0.915258, 0.915276, 0.915279, 0.915291, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915323, 0.915319, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915264, 0.915241, 0.915256, 0.915294, 0.915302, 0.915293, 0.915268, 0.915247, 0.915268, 0.915298, 0.915291, 0.915254, 0.915247, 9.95009
0.915286, 0.91529, 0.915256, 0.915261, 0.915293, 0.915278, 0.915257, 0.915273, 0.915263, 0.915258, 0.915297, 0.915287, 0.915263, 0.915271, 0.915235, 0.915248, 0.915251, 0.915258, 0.915276, 0.915279, 0.915291, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915313, 0.915323, 0.915319, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915264, 0.915242, 0.915256, 0.915295, 0.915302, 0.915293, 0.915269, 0.915248, 0.915268, 0.9153, 0.915291, 0.915257, 0.915247, 9.95009
0.915285, 0.915291, 0.915255, 0.915261, 0.915292, 0.915278, 0.915257, 0.915273, 0.915263, 0.915258, 0.915297, 0.915287, 0.915264, 0.915271, 0.915236, 0.915249, 0.915251, 0.915259, 0.915276, 0.915279, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915313, 0.915323, 0.915319, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915264, 0.915242, 0.915256, 0.915295, 0.915302, 0.915293, 0.915269, 0.915248, 0.915269, 0.9153, 0.915292, 0.915256, 0.915248, 9.95009
0.915285, 0.915291, 0.915256, 0.915261, 0.915293, 0.915278, 0.915257, 0.915273, 0.915263, 0.915258, 0.915298, 0.915287, 0.915264, 0.915271, 0.915236, 0.915249, 0.915251, 0.915259, 0.915276, 0.915279, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915313, 0.915323, 0.915319, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915264, 0.915242, 0.915256, 0.915295, 0.915303, 0.915293, 0.915269, 0.915248, 0.915269, 0.9153, 0.915292, 0.915257, 0.915248, 9.95009
0.915285, 0.915291, 0.915256, 0.915261, 0.915293, 0.915278, 0.915257, 0.915273, 0.915264, 0.915258, 0.915298, 0.915287, 0.915264, 0.915271, 0.915236, 0.915249, 0.915251, 0.915259, 0.915276, 0.915279, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915313, 0.915323, 0.915319, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915264, 0.915242, 0.915256, 0.915295, 0.915303, 0.915293, 0.915269, 0.915248, 0.915269, 0.9153, 0.915292, 0.915257, 0.915248, 9.95009
0.915285, 0.915291, 0.915256, 0.915261, 0.915293, 0.915278, 0.915257, 0.915274, 0.915264, 0.915258, 0.915298, 0.915287, 0.915264, 0.915271, 0.915236, 0.915249, 0.915251, 0.915259, 0.915276, 0.915279, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915313, 0.915323, 0.91532, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915293, 0.915269, 0.915248, 0.915269, 0.9153, 0.915292, 0.915257, 0.915248, 9.95009
0.915285, 0.915291, 0.915256, 0.915261, 0.915293, 0.915278, 0.915257, 0.915274, 0.915264, 0.915258, 0.915298, 0.915287, 0.915264, 0.915271, 0.915236, 0.915249, 0.915251, 0.915259, 0.915276, 0.915279, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.915309, 0.915314, 0.915313, 0.915323, 0.91532, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915293, 0.915269, 0.915248, 0.915269, 0.9153, 0.915292, 0.915257, 0.915248, 9.95009
0.915285, 0.915291, 0.915256, 0.915261, 0.915293, 0.915278, 0.915257, 0.915274, 0.915264, 0.915258, 0.915298, 0.915287, 0.915264, 0.915271, 0.915236, 0.915249, 0.915251, 0.915259, 0.915276, 0.915279, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915314, 0.915313, 0.915323, 0.91532, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915293, 0.915269, 0.915248, 0.915269, 0.9153, 0.915292, 0.915257, 0.915248, 9.95009
0.915285, 0.915291, 0.915256, 0.915261, 0.915293, 0.915278, 0.915257, 0.915274, 0.915264, 0.915258, 0.915298, 0.915287, 0.915264, 0.915271, 0.915236, 0.915249, 0.915251, 0.915259, 0.915276, 0.915279, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915314, 0.915313, 0.915323, 0.91532, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915293, 0.915269, 0.915248, 0.915269, 0.9153, 0.915292, 0.915257, 0.915248, 9.95009
0.915285, 0.915291, 0.915256, 0.915261, 0.915293, 0.915278, 0.915258, 0.915274, 0.915264, 0.915258, 0.915298, 0.915287, 0.915264, 0.915271, 0.915236, 0.915249, 0.915251, 0.915259, 0.915276, 0.915279, 0.915291, 0.915292, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915293, 0.915269, 0.915249, 0.915269, 0.9153, 0.915292, 0.915257, 0.915248, 9.95009
0.915286, 0.915291, 0.915256, 0.915261, 0.915293, 0.915279, 0.915258, 0.915274, 0.915264, 0.915258, 0.915298, 0.915287, 0.915264, 0.915271, 0.915236, 0.915249, 0.915251, 0.915259, 0.915276, 0.915279, 0.915291, 0.915292, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915327, 0.915308, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915293, 0.915269, 0.915249, 0.915269, 0.9153, 0.915292, 0.915257, 0.915248, 9.95009
0.915286, 0.915291, 0.915256, 0.915261, 0.915293, 0.915279, 0.915258, 0.915274, 0.915264, 0.915258, 0.915298, 0.915287, 0.915264, 0.915271, 0.915236, 0.915249, 0.915251, 0.915259, 0.915276, 0.915279, 0.915291, 0.915292, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915327, 0.915309, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915293, 0.915269, 0.915249, 0.915269, 0.9153, 0.915292, 0.915257, 0.915248, 9.95009
0.915286, 0.915291, 0.915256, 0.915261, 0.915293, 0.915279, 0.915258, 0.915274, 0.915264, 0.915258, 0.915298, 0.915287, 0.915264, 0.915271, 0.915236, 0.915249, 0.915251, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915327, 0.915309, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915293, 0.915269, 0.915249, 0.915269, 0.915301, 0.915292, 0.915257, 0.915248, 9.95009
0.915286, 0.915292, 0.915256, 0.915261, 0.915293, 0.915279, 0.915258, 0.915274, 0.915264, 0.915258, 0.915298, 0.915287, 0.915264, 0.915272, 0.915236, 0.915249, 0.915251, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915327, 0.915309, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915293, 0.915269, 0.915249, 0.915269, 0.915301, 0.915293, 0.915257, 0.915248, 9.95009
0.915286, 0.915292, 0.915256, 0.915261, 0.915293, 0.915279, 0.915258, 0.915274, 0.915264, 0.915258, 0.915298, 0.915287, 0.915265, 0.915272, 0.915236, 0.915249, 0.915251, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915297, 0.915297, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915327, 0.915309, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915293, 0.915269, 0.915249, 0.915269, 0.915301, 0.915293, 0.915257, 0.915248, 9.95009
0.915286, 0.915292, 0.915256, 0.915261, 0.915293, 0.915279, 0.915258, 0.915274, 0.915264, 0.915259, 0.915298, 0.915288, 0.915265, 0.915272, 0.915236, 0.915249, 0.915251, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915297, 0.915297, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915327, 0.915309, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915293, 0.915269, 0.915249, 0.915269, 0.915301, 0.915293, 0.915257, 0.915248, 9.95009
0.915286, 0.915292, 0.915256, 0.915261, 0.915293, 0.915279, 0.915258, 0.915274, 0.915264, 0.915259, 0.915298, 0.915288, 0.915265, 0.915272, 0.915237, 0.915249, 0.915251, 0.915259, 0.915277, 0.91528, 0.915291, 0.915292, 0.915297, 0.915297, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915327, 0.915309, 0.915275, 0.915264, 0.915242, 0.915257, 0.915295, 0.915303, 0.915294, 0.91527, 0.915249, 0.915269, 0.915301, 0.915293, 0.915258, 0.915248, 9.95009
