0.914351, 0.915108, 0.914441, 0.915102, 0.914736, 0.915188, 0.914965, 0.915224, 0.915159, 0.915245, 0.915263, 0.915283, 0.915249, 0.915265, 0.915233, 0.915247, 0.915254, 0.915261, 0.915279, 0.915281, 0.915291, 0.915292, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915321, 0.915318, 0.915334, 0.915324, 0.91533, 0.915312, 0.915282, 0.915269, 0.915233, 0.91525, 0.915256, 0.915292, 0.915197, 0.915253, 0.914975, 0.915197, 0.91476, 0.915175, 0.914459, 0.915059, 9.80005
0.915498, 0.915175, 0.91545, 0.915182, 0.915423, 0.915251, 0.915318, 0.915259, 0.915295, 0.915259, 0.915303, 0.915287, 0.915258, 0.915266, 0.915235, 0.915247, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915321, 0.915318, 0.915334, 0.915324, 0.915331, 0.915312, 0.915283, 0.915268, 0.915241, 0.915247, 0.91529, 0.915282, 0.915319, 0.915232, 0.915298, 0.915169, 0.915407, 0.915165, 0.915437, 0.915095, 9.80005
0.915125, 0.915271, 0.915124, 0.915235, 0.915207, 0.915271, 0.915211, 0.915263, 0.915255, 0.915259, 0.915292, 0.915287, 0.915256, 0.915266, 0.915235, 0.915248, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915292, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915321, 0.915318, 0.915334, 0.915324, 0.915331, 0.915312, 0.915283, 0.915269, 0.915239, 0.915251, 0.915282, 0.915297, 0.915287, 0.915274, 0.915208, 0.915253, 0.915214, 0.915283, 0.915129, 0.915214, 9.80005
0.915315, 0.91528, 0.915286, 0.915246, 0.915311, 0.915279, 0.91526, 0.915267, 0.915273, 0.91526, 0.915297, 0.915287, 0.915257, 0.915266, 0.915235, 0.915248, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915321, 0.915318, 0.915334, 0.915324, 0.915331, 0.915313, 0.915283, 0.915269, 0.91524, 0.915251, 0.915286, 0.915296, 0.915302, 0.915271, 0.915253, 0.915249, 0.915312, 0.915282, 0.915287, 0.915218, 9.80005
0.91526, 0.915294, 0.915239, 0.915253, 0.915282, 0.915281, 0.915247, 0.915267, 0.915268, 0.915261, 0.915296, 0.915287, 0.915256, 0.915266, 0.915235, 0.915248, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915321, 0.915318, 0.915334, 0.915324, 0.915331, 0.915313, 0.915283, 0.91527, 0.91524, 0.915252, 0.915285, 0.915298, 0.915299, 0.915276, 0.915242, 0.915259, 0.915286, 0.915298, 0.915243, 0.915235, 9.80005
0.915286, 0.915295, 0.915261, 0.915254, 0.915295, 0.915282, 0.915253, 0.915268, 0.91527, 0.915261, 0.915296, 0.915287, 0.915257, 0.915266, 0.915235, 0.915248, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915293, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915321, 0.915318, 0.915334, 0.915324, 0.915331, 0.915313, 0.915283, 0.91527, 0.91524, 0.915252, 0.915286, 0.915298, 0.9153, 0.915276, 0.915247, 0.915259, 0.915299, 0.915297, 0.915264, 0.915235, 9.80005
0.915279, 0.915296, 0.915256, 0.915255, 0.915291, 0.915282, 0.915251, 0.915268, 0.91527, 0.915261, 0.915296, 0.915287, 0.915257, 0.915266, 0.915235, 0.915248, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915293, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915311, 0.915321, 0.915318, 0.915334, 0.915324, 0.915331, 0.915313, 0.915284, 0.91527, 0.91524, 0.915252, 0.915286, 0.915298, 0.9153, 0.915276, 0.915246, 0.91526, 0.915296, 0.915299, 0.915259, 0.915237, 9.80005
0.915282, 0.915297, 0.915258, 0.915255, 0.915293, 0.915283, 0.915252, 0.915268, 0.91527, 0.915261, 0.915296, 0.915287, 0.915257, 0.915266, 0.915235, 0.915248, 0.915254, 0.915261, 0.915279, 0.915281, 0.915292, 0.915293, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.91524, 0.915252, 0.915286, 0.915298, 0.9153, 0.915276, 0.915246, 0.91526, 0.915297, 0.915299, 0.915261, 0.915238, 9.80005
0.915282, 0.915297, 0.915257, 0.915256, 0.915293, 0.915283, 0.915252, 0.915268, 0.91527, 0.915261, 0.915296, 0.915288, 0.915257, 0.915266, 0.915235, 0.915248, 0.915255, 0.915262, 0.915279, 0.915282, 0.915292, 0.915293, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.91524, 0.915252, 0.915286, 0.915298, 0.9153, 0.915277, 0.915246, 0.91526, 0.915297, 0.9153, 0.915261, 0.915238, 9.80005
0.915282, 0.915297, 0.915258, 0.915256, 0.915293, 0.915283, 0.915252, 0.915268, 0.91527, 0.915261, 0.915296, 0.915288, 0.915257, 0.915266, 0.915235, 0.915248, 0.915255, 0.915262, 0.915279, 0.915282, 0.915292, 0.915293, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.91524, 0.915252, 0.915286, 0.915298, 0.9153, 0.915277, 0.915246, 0.91526, 0.915297, 0.9153, 0.915261, 0.915238, 9.80005
0.915282, 0.915297, 0.915258, 0.915256, 0.915293, 0.915283, 0.915252, 0.915268, 0.91527, 0.915261, 0.915296, 0.915288, 0.915257, 0.915266, 0.915235, 0.915248, 0.915255, 0.915262, 0.915279, 0.915282, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.91524, 0.915252, 0.915286, 0.915298, 0.9153, 0.915277, 0.915246, 0.91526, 0.915297, 0.9153, 0.915261, 0.915238, 9.80005
0.915282, 0.915297, 0.915258, 0.915256, 0.915293, 0.915283, 0.915252, 0.915268, 0.91527, 0.915261, 0.915296, 0.915288, 0.915257, 0.915266, 0.915235, 0.915248, 0.915255, 0.915262, 0.915279, 0.915282, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.91524, 0.915252, 0.915286, 0.915299, 0.915301, 0.915277, 0.915246, 0.91526, 0.915297, 0.9153, 0.915261, 0.915238, 9.80005
0.915282, 0.915297, 0.915258, 0.915256, 0.915293, 0.915283, 0.915252, 0.915268, 0.91527, 0.915261, 0.915297, 0.915288, 0.915257, 0.915266, 0.915236, 0.915248, 0.915255, 0.915262, 0.915279, 0.915282, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.91524, 0.915252, 0.915286, 0.915299, 0.915301, 0.915277, 0.915247, 0.91526, 0.915297, 0.9153, 0.915261, 0.915238, 9.80005
0.915282, 0.915297, 0.915258, 0.915256, 0.915293, 0.915283, 0.915252, 0.915268, 0.91527, 0.915261, 0.915297, 0.915288, 0.915257, 0.915266, 0.915236, 0.915248, 0.915255, 0.915262, 0.915279, 0.915282, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.91524, 0.915252, 0.915286, 0.915299, 0.915301, 0.915277, 0.915247, 0.91526, 0.915297, 0.9153, 0.915261, 0.915238, 9.80005
0.915282, 0.915297, 0.915258, 0.915256, 0.915293, 0.915283, 0.915252, 0.915268, 0.91527, 0.915261, 0.915297, 0.915288, 0.915257, 0.915266, 0.915236, 0.915248, 0.915255, 0.915262, 0.915279, 0.915282, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.915241, 0.915252, 0.915286, 0.915299, 0.915301, 0.915277, 0.915247, 0.91526, 0.915297, 0.9153, 0.915261, 0.915238, 9.80005
0.915282, 0.915297, 0.915258, 0.915256, 0.915293, 0.915283, 0.915252, 0.915268, 0.91527, 0.915261, 0.915297, 0.915288, 0.915257, 0.915267, 0.915236, 0.915248, 0.915255, 0.915262, 0.915279, 0.915282, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.915241, 0.915252, 0.915286, 0.915299, 0.915301, 0.915277, 0.915247, 0.91526, 0.915297, 0.9153, 0.915261, 0.915238, 9.80005
0.915282, 0.915297, 0.915258, 0.915256, 0.915293, 0.915283, 0.915252, 0.915268, 0.91527, 0.915261, 0.915297, 0.915288, 0.915257, 0.915267, 0.915236, 0.915248, 0.915255, 0.915262, 0.915279, 0.915282, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.915241, 0.915252, 0.915286, 0.915299, 0.915301, 0.915277, 0.915247, 0.915261, 0.915297, 0.9153, 0.915261, 0.915238, 9.80005
0.915282, 0.915297, 0.915258, 0.915256, 0.915293, 0.915283, 0.915253, 0.915269, 0.915271, 0.915262, 0.915297, 0.915288, 0.915257, 0.915267, 0.915236, 0.915248, 0.915255, 0.915262, 0.915279, 0.915282, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915312, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.915241, 0.915252, 0.915286, 0.915299, 0.915301, 0.915277, 0.915247, 0.915261, 0.915297, 0.9153, 0.915261, 0.915238, 9.80005
0.915282, 0.915297, 0.915258, 0.915256, 0.915293, 0.915283, 0.915253, 0.915269, 0.915271, 0.915262, 0.915297, 0.915288, 0.915258, 0.915267, 0.915236, 0.915248, 0.915255, 0.915262, 0.91528, 0.915282, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915321, 0.915318, 0.915334, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.915241, 0.915252, 0.915286, 0.915299, 0.915301, 0.915277, 0.915247, 0.915261, 0.915298, 0.9153, 0.915261, 0.915238, 9.80005
0.915283, 0.915298, 0.915258, 0.915256, 0.915294, 0.915284, 0.915253, 0.915269, 0.915271, 0.915262, 0.915297, 0.915288, 0.915258, 0.915267, 0.915236, 0.915249, 0.915255, 0.915262, 0.91528, 0.915282, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915321, 0.915318, 0.915335, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.915241, 0.915252, 0.915286, 0.915299, 0.915301, 0.915277, 0.915247, 0.915261, 0.915298, 0.9153, 0.915261, 0.915238, 9.80005
0.915283, 0.915298, 0.915258, 0.915256, 0.915294, 0.915284, 0.915253, 0.915269, 0.915271, 0.915262, 0.915297, 0.915288, 0.915258, 0.915267, 0.915236, 0.915249, 0.915255, 0.915262, 0.91528, 0.915282, 0.915292, 0.915293, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915321, 0.915318, 0.915335, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.915241, 0.915252, 0.915286, 0.915299, 0.915301, 0.915277, 0.915247, 0.915261, 0.915298, 0.9153, 0.915261, 0.915239, 9.80005
0.915283, 0.915298, 0.915258, 0.915256, 0.915294, 0.915284, 0.915253, 0.915269, 0.915271, 0.915262, 0.915297, 0.915289, 0.915258, 0.915267, 0.915236, 0.915249, 0.915255, 0.915262, 0.91528, 0.915282, 0.915293, 0.915293, 0.915297, 0.915297, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915321, 0.915318, 0.915335, 0.915325, 0.915331, 0.915313, 0.915284, 0.91527, 0.915241, 0.915252, 0.915287, 0.915299, 0.915301, 0.915277, 0.915247, 0.915261, 0.915298, 0.9153, 0.915261, 0.915239, 9.80005
0.915283, 0.915298, 0.915258, 0.915256, 0.915294, 0.915284, 0.915253, 0.915269, 0.915271, 0.915262, 0.915297, 0.915289, 0.915258, 0.915267, 0.915236, 0.915249, 0.915255, 0.915262, 0.91528, 0.915282, 0.915293, 0.915293, 0.915297, 0.915297, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915313, 0.915312, 0.915321, 0.915318, 0.915335, 0.915325, 0.915331, 0.915314, 0.915284, 0.915271, 0.915241, 0.915253, 0.915287, 0.915299, 0.915301, 0.915277, 0.915247, 0.915261, 0.915298, 0.915301, 0.915261, 0.915239, 9.80005
