0.91394, 0.914995, 0.914062, 0.915022, 0.914453, 0.915123, 0.914807, 0.915201, 0.915077, 0.915229, 0.915239, 0.915278, 0.915251, 0.91527, 0.915233, 0.915248, 0.915248, 0.915257, 0.915274, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915324, 0.915324, 0.915306, 0.915269, 0.915261, 0.915229, 0.915255, 0.915244, 0.915291, 0.915119, 0.915225, 0.914822, 0.915166, 0.914492, 0.91509, 0.914085, 0.914972, 10
0.915606, 0.915098, 0.915544, 0.915143, 0.915495, 0.915223, 0.915366, 0.915258, 0.915304, 0.915253, 0.91531, 0.915285, 0.915269, 0.915272, 0.915236, 0.915249, 0.915249, 0.915257, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915324, 0.915325, 0.915306, 0.915272, 0.91526, 0.915244, 0.91525, 0.915306, 0.915275, 0.915321, 0.915191, 0.915332, 0.915125, 0.91547, 0.915079, 0.91552, 0.915031, 10
0.915044, 0.915246, 0.915047, 0.915229, 0.915154, 0.915256, 0.915191, 0.915266, 0.915236, 0.915253, 0.91529, 0.915285, 0.915264, 0.915272, 0.915235, 0.915249, 0.915249, 0.915257, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915324, 0.915325, 0.915306, 0.915271, 0.915261, 0.915241, 0.915258, 0.91529, 0.915302, 0.915266, 0.915261, 0.915185, 0.915258, 0.915167, 0.915262, 0.915051, 0.915212, 10
0.915338, 0.915261, 0.915301, 0.915247, 0.915322, 0.915269, 0.915273, 0.915273, 0.915266, 0.915256, 0.915299, 0.915286, 0.915266, 0.915272, 0.915236, 0.915249, 0.915249, 0.915257, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915324, 0.915325, 0.915306, 0.915272, 0.915261, 0.915242, 0.915257, 0.915298, 0.9153, 0.915294, 0.915257, 0.915261, 0.915252, 0.915326, 0.915259, 0.915298, 0.91522, 10
0.91525, 0.915283, 0.915225, 0.915259, 0.915273, 0.915274, 0.91525, 0.915274, 0.915258, 0.915256, 0.915296, 0.915286, 0.915265, 0.915272, 0.915236, 0.915249, 0.915249, 0.915257, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915324, 0.915325, 0.915306, 0.915272, 0.915262, 0.915242, 0.915258, 0.915296, 0.915303, 0.915287, 0.915265, 0.915241, 0.91527, 0.915282, 0.915285, 0.915226, 0.915247, 10
0.915293, 0.915285, 0.915261, 0.915261, 0.915296, 0.915275, 0.915261, 0.915275, 0.915262, 0.915257, 0.915297, 0.915286, 0.915266, 0.915272, 0.915236, 0.915249, 0.915249, 0.915257, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.915309, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915324, 0.915325, 0.915306, 0.915272, 0.915262, 0.915242, 0.915258, 0.915297, 0.915303, 0.91529, 0.915265, 0.915251, 0.915269, 0.915304, 0.915285, 0.915261, 0.915248, 10
0.915281, 0.915288, 0.915251, 0.915262, 0.91529, 0.915276, 0.915258, 0.915275, 0.915261, 0.915257, 0.915297, 0.915286, 0.915266, 0.915272, 0.915236, 0.915249, 0.915249, 0.915257, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.915309, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915306, 0.915272, 0.915262, 0.915242, 0.915258, 0.915297, 0.915303, 0.91529, 0.915266, 0.915248, 0.915271, 0.915298, 0.915288, 0.915252, 0.915251, 10
0.915287, 0.915288, 0.915256, 0.915263, 0.915292, 0.915276, 0.915259, 0.915275, 0.915261, 0.915257, 0.915297, 0.915286, 0.915266, 0.915272, 0.915236, 0.915249, 0.915249, 0.915258, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.915309, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915306, 0.915272, 0.915262, 0.915242, 0.915258, 0.915297, 0.915303, 0.91529, 0.915266, 0.915249, 0.915271, 0.915301, 0.915288, 0.915256, 0.915251, 10
0.915285, 0.915288, 0.915255, 0.915263, 0.915292, 0.915276, 0.915259, 0.915275, 0.915261, 0.915257, 0.915297, 0.915286, 0.915266, 0.915272, 0.915236, 0.915249, 0.915249, 0.915258, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915296, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915306, 0.915272, 0.915262, 0.915243, 0.915258, 0.915297, 0.915303, 0.91529, 0.915266, 0.915249, 0.915272, 0.9153, 0.915289, 0.915255, 0.915251, 10
0.915286, 0.915288, 0.915255, 0.915263, 0.915292, 0.915276, 0.915259, 0.915275, 0.915261, 0.915257, 0.915298, 0.915286, 0.915266, 0.915272, 0.915236, 0.915249, 0.915249, 0.915258, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915306, 0.915272, 0.915262, 0.915243, 0.915258, 0.915297, 0.915303, 0.91529, 0.915266, 0.915249, 0.915272, 0.915301, 0.915289, 0.915256, 0.915252, 10
0.915286, 0.915288, 0.915255, 0.915263, 0.915292, 0.915276, 0.915259, 0.915275, 0.915261, 0.915257, 0.915298, 0.915286, 0.915266, 0.915272, 0.915236, 0.915249, 0.91525, 0.915258, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915306, 0.915272, 0.915262, 0.915243, 0.915258, 0.915297, 0.915303, 0.91529, 0.915266, 0.915249, 0.915272, 0.915301, 0.915289, 0.915256, 0.915252, 10
0.915286, 0.915288, 0.915255, 0.915263, 0.915292, 0.915276, 0.915259, 0.915275, 0.915262, 0.915257, 0.915298, 0.915286, 0.915266, 0.915273, 0.915236, 0.915249, 0.91525, 0.915258, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915306, 0.915272, 0.915262, 0.915243, 0.915258, 0.915297, 0.915304, 0.91529, 0.915266, 0.915249, 0.915272, 0.915301, 0.915289, 0.915256, 0.915252, 10
0.915286, 0.915289, 0.915255, 0.915263, 0.915292, 0.915277, 0.915259, 0.915275, 0.915262, 0.915257, 0.915298, 0.915286, 0.915266, 0.915273, 0.915236, 0.915249, 0.91525, 0.915258, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915307, 0.915272, 0.915262, 0.915243, 0.915258, 0.915298, 0.915304, 0.91529, 0.915266, 0.91525, 0.915272, 0.915301, 0.915289, 0.915256, 0.915252, 10
0.915286, 0.915289, 0.915255, 0.915263, 0.915292, 0.915277, 0.915259, 0.915275, 0.915262, 0.915257, 0.915298, 0.915286, 0.915266, 0.915273, 0.915236, 0.915249, 0.91525, 0.915258, 0.915275, 0.915278, 0.91529, 0.915291, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915307, 0.915272, 0.915262, 0.915243, 0.915258, 0.915298, 0.915304, 0.91529, 0.915266, 0.91525, 0.915272, 0.915301, 0.915289, 0.915256, 0.915252, 10
0.915286, 0.915289, 0.915255, 0.915263, 0.915292, 0.915277, 0.915259, 0.915275, 0.915262, 0.915257, 0.915298, 0.915286, 0.915266, 0.915273, 0.915236, 0.915249, 0.91525, 0.915258, 0.915275, 0.915278, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915307, 0.915272, 0.915262, 0.915243, 0.915258, 0.915298, 0.915304, 0.91529, 0.915267, 0.91525, 0.915272, 0.915301, 0.915289, 0.915256, 0.915252, 10
0.915286, 0.915289, 0.915256, 0.915263, 0.915292, 0.915277, 0.91526, 0.915276, 0.915262, 0.915257, 0.915298, 0.915287, 0.915266, 0.915273, 0.915236, 0.915249, 0.91525, 0.915258, 0.915275, 0.915279, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915307, 0.915272, 0.915262, 0.915243, 0.915259, 0.915298, 0.915304, 0.91529, 0.915267, 0.91525, 0.915272, 0.915301, 0.915289, 0.915256, 0.915252, 10
0.915286, 0.915289, 0.915256, 0.915263, 0.915293, 0.915277, 0.91526, 0.915276, 0.915262, 0.915257, 0.915298, 0.915287, 0.915266, 0.915273, 0.915236, 0.915249, 0.91525, 0.915258, 0.915275, 0.915279, 0.915291, 0.915292, 0.915296, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915307, 0.915272, 0.915262, 0.915243, 0.915259, 0.915298, 0.915304, 0.91529, 0.915267, 0.91525, 0.915272, 0.915301, 0.915289, 0.915256, 0.915252, 10
0.915286, 0.915289, 0.915256, 0.915263, 0.915293, 0.915277, 0.91526, 0.915276, 0.915262, 0.915257, 0.915298, 0.915287, 0.915267, 0.915273, 0.915237, 0.91525, 0.91525, 0.915258, 0.915275, 0.915279, 0.915291, 0.915292, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915307, 0.915272, 0.915262, 0.915243, 0.915259, 0.915298, 0.915304, 0.915291, 0.915267, 0.91525, 0.915272, 0.915301, 0.915289, 0.915256, 0.915252, 10
0.915286, 0.915289, 0.915256, 0.915263, 0.915293, 0.915277, 0.91526, 0.915276, 0.915262, 0.915257, 0.915298, 0.915287, 0.915267, 0.915273, 0.915237, 0.91525, 0.91525, 0.915258, 0.915275, 0.915279, 0.915291, 0.915292, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915307, 0.915272, 0.915262, 0.915243, 0.915259, 0.915298, 0.915304, 0.915291, 0.915267, 0.91525, 0.915272, 0.915301, 0.915289, 0.915256, 0.915252, 10
0.915287, 0.915289, 0.915256, 0.915263, 0.915293, 0.915277, 0.91526, 0.915276, 0.915262, 0.915258, 0.915298, 0.915287, 0.915267, 0.915273, 0.915237, 0.91525, 0.91525, 0.915258, 0.915276, 0.915279, 0.915291, 0.915292, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915307, 0.915272, 0.915262, 0.915243, 0.915259, 0.915298, 0.915304, 0.915291, 0.915267, 0.91525, 0.915272, 0.915301, 0.91529, 0.915256, 0.915252, 10
0.915287, 0.915289, 0.915256, 0.915263, 0.915293, 0.915277, 0.91526, 0.915276, 0.915262, 0.915258, 0.915298, 0.915287, 0.915267, 0.915273, 0.915237, 0.91525, 0.91525, 0.915258, 0.915276, 0.915279, 0.915291, 0.915292, 0.915297, 0.915297, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915325, 0.915307, 0.915272, 0.915263, 0.915243, 0.915259, 0.915298, 0.915304, 0.915291, 0.915267, 0.91525, 0.915272, 0.915301, 0.91529, 0.915257, 0.915252, 10
0.915287, 0.915289, 0.915256, 0.915263, 0.915293, 0.915277, 0.91526, 0.915276, 0.915262, 0.915258, 0.915298, 0.915287, 0.915267, 0.915273, 0.915237, 0.91525, 0.91525, 0.915258, 0.915276, 0.915279, 0.915291, 0.915292, 0.915297, 0.915297, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915326, 0.915307, 0.915272, 0.915263, 0.915243, 0.915259, 0.915298, 0.915304, 0.915291, 0.915267, 0.91525, 0.915272, 0.915301, 0.91529, 0.915257, 0.915252, 10
0.915287, 0.915289, 0.915256, 0.915263, 0.915293, 0.915277, 0.91526, 0.915276, 0.915262, 0.915258, 0.915298, 0.915287, 0.915267, 0.915273, 0.915237, 0.91525, 0.91525, 0.915258, 0.915276, 0.915279, 0.915291, 0.915292, 0.915297, 0.915297, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.91531, 0.91531, 0.915314, 0.915313, 0.915324, 0.91532, 0.915336, 0.915325, 0.915326, 0.915307, 0.915272, 0.915263, 0.915243, 0.915259, 0.915298, 0.915304, 0.915291, 0.915267, 0.91525, 0.915272, 0.915301, 0.91529, 0.915257, 0.915252, 10
