0.915286, 0.915273, 0.915247, 0.915269, 0.915275, 0.915259, 0.915289, 0.915287, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915307, 0.915285, 0.915237, 0.915239, 0.915268, 0.915292, 0.915298, 0.915267, 0.915242, 0.915265, 7.35011
0.915289, 0.915273, 0.915249, 0.915269, 0.915276, 0.915259, 0.915289, 0.915287, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.915271, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915307, 0.915285, 0.915237, 0.915239, 0.915268, 0.915292, 0.915298, 0.915267, 0.915243, 0.915265, 7.35011
0.915288, 0.915273, 0.915248, 0.915269, 0.915276, 0.915259, 0.915289, 0.915287, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.915271, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915307, 0.915285, 0.915237, 0.915239, 0.915268, 0.915292, 0.915298, 0.915267, 0.915243, 0.915265, 7.35011
0.915288, 0.915273, 0.915249, 0.915269, 0.915276, 0.915259, 0.915289, 0.915287, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.915271, 0.915287, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915307, 0.915285, 0.915237, 0.915239, 0.915268, 0.915292, 0.915298, 0.915267, 0.915243, 0.915265, 7.35011
0.915288, 0.915273, 0.915249, 0.915269, 0.915276, 0.915259, 0.915289, 0.915287, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.915271, 0.915287, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915307, 0.915285, 0.915237, 0.915239, 0.915268, 0.915292, 0.915299, 0.915268, 0.915243, 0.915266, 7.35011
0.915289, 0.915273, 0.915249, 0.915269, 0.915276, 0.915259, 0.915289, 0.915287, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915307, 0.915285, 0.915237, 0.915239, 0.915268, 0.915292, 0.915299, 0.915268, 0.915243, 0.915266, 7.35011
0.915289, 0.915273, 0.915249, 0.915269, 0.915276, 0.915259, 0.915289, 0.915287, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915307, 0.915285, 0.915237, 0.915239, 0.915268, 0.915292, 0.915299, 0.915268, 0.915243, 0.915266, 7.35011
0.915289, 0.915273, 0.915249, 0.915269, 0.915276, 0.915259, 0.915289, 0.915287, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915285, 0.915237, 0.915239, 0.915268, 0.915292, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915273, 0.915249, 0.915269, 0.915276, 0.915259, 0.915289, 0.915287, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915285, 0.915237, 0.915239, 0.915268, 0.915292, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915273, 0.915249, 0.915269, 0.915276, 0.915259, 0.915289, 0.915287, 0.915237, 0.915252, 0.915236, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915285, 0.915237, 0.915239, 0.915268, 0.915292, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915273, 0.915249, 0.915269, 0.915276, 0.915259, 0.915289, 0.915287, 0.915237, 0.915253, 0.915237, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915285, 0.915237, 0.915239, 0.915269, 0.915292, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915273, 0.915249, 0.91527, 0.915276, 0.915259, 0.915289, 0.915287, 0.915238, 0.915253, 0.915237, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915285, 0.915237, 0.915239, 0.915269, 0.915292, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915274, 0.915249, 0.91527, 0.915276, 0.915259, 0.91529, 0.915287, 0.915238, 0.915253, 0.915237, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915285, 0.915237, 0.915239, 0.915269, 0.915292, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915274, 0.915249, 0.91527, 0.915276, 0.915259, 0.91529, 0.915287, 0.915238, 0.915253, 0.915237, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915285, 0.915237, 0.915239, 0.915269, 0.915292, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915274, 0.915249, 0.91527, 0.915276, 0.915259, 0.91529, 0.915287, 0.915238, 0.915253, 0.915237, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915286, 0.915237, 0.915239, 0.915269, 0.915292, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915274, 0.915249, 0.91527, 0.915276, 0.91526, 0.91529, 0.915288, 0.915238, 0.915253, 0.915237, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915286, 0.915237, 0.915239, 0.915269, 0.915292, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915274, 0.915249, 0.91527, 0.915276, 0.91526, 0.91529, 0.915288, 0.915238, 0.915253, 0.915237, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915286, 0.915237, 0.915239, 0.915269, 0.915292, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915274, 0.915249, 0.91527, 0.915276, 0.91526, 0.91529, 0.915288, 0.915238, 0.915253, 0.915237, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915286, 0.915237, 0.915239, 0.915269, 0.915293, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915274, 0.915249, 0.91527, 0.915276, 0.91526, 0.91529, 0.915288, 0.915238, 0.915253, 0.915237, 0.915247, 0.915267, 0.915271, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915286, 0.915237, 0.915239, 0.915269, 0.915293, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915274, 0.915249, 0.91527, 0.915276, 0.91526, 0.91529, 0.915288, 0.915238, 0.915253, 0.915237, 0.915247, 0.915268, 0.915271, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915286, 0.915237, 0.91524, 0.915269, 0.915293, 0.915299, 0.915268, 0.915244, 0.915266, 7.35011
0.915289, 0.915274, 0.915249, 0.91527, 0.915276, 0.91526, 0.91529, 0.915288, 0.915238, 0.915253, 0.915237, 0.915247, 0.915268, 0.915271, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915286, 0.915237, 0.91524, 0.915269, 0.915293, 0.915299, 0.915269, 0.915244, 0.915266, 7.35011
0.915289, 0.915274, 0.91525, 0.91527, 0.915276, 0.91526, 0.91529, 0.915288, 0.915238, 0.915253, 0.915237, 0.915248, 0.915268, 0.915271, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915286, 0.915237, 0.91524, 0.915269, 0.915293, 0.915299, 0.915269, 0.915244, 0.915266, 7.35011
0.915289, 0.915274, 0.91525, 0.91527, 0.915277, 0.91526, 0.91529, 0.915288, 0.915238, 0.915253, 0.915237, 0.915248, 0.915268, 0.915271, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.915309, 0.915324, 0.915319, 0.915338, 0.915323, 0.915308, 0.915286, 0.915238, 0.91524, 0.915269, 0.915293, 0.915299, 0.915269, 0.915244, 0.915266, 7.35011
