0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915286, 0.915249, 0.915263, 0.915229, 0.915242, 0.915259, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.91531, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915264, 0.915227, 0.915243, 0.915297, 0.915308, 0.915262, 0.915223, 6.60007
0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915286, 0.915249, 0.915263, 0.915229, 0.915242, 0.915259, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.91531, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915264, 0.915228, 0.915243, 0.915297, 0.915308, 0.915262, 0.915223, 6.60007
0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915286, 0.915249, 0.915263, 0.915229, 0.915242, 0.915259, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.91531, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915264, 0.915228, 0.915243, 0.915297, 0.915308, 0.915262, 0.915223, 6.60007
0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915286, 0.915249, 0.915263, 0.915229, 0.915242, 0.915259, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.91531, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915264, 0.915228, 0.915243, 0.915297, 0.915308, 0.915262, 0.915223, 6.60007
0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915286, 0.915249, 0.915263, 0.915229, 0.915242, 0.91526, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915264, 0.915228, 0.915244, 0.915297, 0.915308, 0.915262, 0.915223, 6.60007
0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915287, 0.915249, 0.915263, 0.915229, 0.915242, 0.91526, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915265, 0.915228, 0.915244, 0.915297, 0.915308, 0.915262, 0.915223, 6.60007
0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915287, 0.915249, 0.915263, 0.915229, 0.915242, 0.91526, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915265, 0.915228, 0.915244, 0.915297, 0.915309, 0.915262, 0.915223, 6.60007
0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915287, 0.915249, 0.915263, 0.915229, 0.915242, 0.91526, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915265, 0.915228, 0.915244, 0.915297, 0.915309, 0.915262, 0.915223, 6.60007
0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915287, 0.915249, 0.915263, 0.915229, 0.915242, 0.91526, 0.915264, 0.915284, 0.915285, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915265, 0.915228, 0.915244, 0.915297, 0.915309, 0.915262, 0.915223, 6.60007
0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915287, 0.915249, 0.915263, 0.915229, 0.915242, 0.91526, 0.915264, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915265, 0.915228, 0.915244, 0.915297, 0.915309, 0.915262, 0.915223, 6.60007
0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915287, 0.915249, 0.915263, 0.915229, 0.915242, 0.91526, 0.915264, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915265, 0.915228, 0.915244, 0.915297, 0.915309, 0.915262, 0.915223, 6.60007
0.915273, 0.915299, 0.915252, 0.915244, 0.915298, 0.915287, 0.915249, 0.915263, 0.915229, 0.915242, 0.91526, 0.915264, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915265, 0.915228, 0.915244, 0.915297, 0.915309, 0.915262, 0.915223, 6.60007
0.915274, 0.915299, 0.915252, 0.915244, 0.915298, 0.915287, 0.915249, 0.915263, 0.915229, 0.915242, 0.91526, 0.915265, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915265, 0.915228, 0.915244, 0.915297, 0.915309, 0.915262, 0.915223, 6.60007
0.915274, 0.915299, 0.915252, 0.915244, 0.915298, 0.915287, 0.915249, 0.915263, 0.915229, 0.915242, 0.91526, 0.915265, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915265, 0.915228, 0.915244, 0.915297, 0.915309, 0.915262, 0.915223, 6.60007
0.915274, 0.915299, 0.915252, 0.915244, 0.915299, 0.915287, 0.915249, 0.915264, 0.915229, 0.915242, 0.91526, 0.915265, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915265, 0.915228, 0.915244, 0.915297, 0.915309, 0.915262, 0.915224, 6.60007
0.915274, 0.915299, 0.915252, 0.915244, 0.915299, 0.915287, 0.915249, 0.915264, 0.915229, 0.915242, 0.91526, 0.915265, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.915319, 0.915286, 0.915265, 0.915228, 0.915244, 0.915297, 0.915309, 0.915262, 0.915224, 6.60007
0.915274, 0.915299, 0.915252, 0.915244, 0.915299, 0.915287, 0.91525, 0.915264, 0.915229, 0.915242, 0.91526, 0.915265, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.91532, 0.915286, 0.915265, 0.915228, 0.915244, 0.915298, 0.915309, 0.915262, 0.915224, 6.60007
0.915274, 0.915299, 0.915252, 0.915244, 0.915299, 0.915287, 0.91525, 0.915264, 0.915229, 0.915242, 0.91526, 0.915265, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.91532, 0.915286, 0.915265, 0.915228, 0.915244, 0.915298, 0.915309, 0.915262, 0.915224, 6.60007
0.915274, 0.915299, 0.915252, 0.915244, 0.915299, 0.915287, 0.91525, 0.915264, 0.915229, 0.915242, 0.91526, 0.915265, 0.915284, 0.915285, 0.915293, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.91532, 0.915286, 0.915265, 0.915228, 0.915244, 0.915298, 0.915309, 0.915262, 0.915224, 6.60007
0.915274, 0.915299, 0.915252, 0.915244, 0.915299, 0.915287, 0.91525, 0.915264, 0.91523, 0.915242, 0.91526, 0.915265, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.91532, 0.915286, 0.915265, 0.915228, 0.915244, 0.915298, 0.915309, 0.915262, 0.915224, 6.60007
0.915274, 0.915299, 0.915253, 0.915244, 0.915299, 0.915287, 0.91525, 0.915264, 0.91523, 0.915242, 0.91526, 0.915265, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.91532, 0.915286, 0.915265, 0.915228, 0.915244, 0.915298, 0.915309, 0.915262, 0.915224, 6.60007
0.915274, 0.915299, 0.915253, 0.915244, 0.915299, 0.915287, 0.91525, 0.915264, 0.91523, 0.915242, 0.91526, 0.915265, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.91532, 0.915286, 0.915265, 0.915228, 0.915244, 0.915298, 0.915309, 0.915262, 0.915224, 6.60007
0.915274, 0.9153, 0.915253, 0.915244, 0.915299, 0.915288, 0.91525, 0.915264, 0.91523, 0.915242, 0.91526, 0.915265, 0.915284, 0.915285, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915304, 0.915311, 0.915309, 0.915328, 0.915321, 0.915338, 0.91532, 0.915286, 0.915265, 0.915228, 0.915244, 0.915298, 0.915309, 0.915263, 0.915224, 6.60007
