0.915277, 0.915299, 0.915248, 0.915244, 0.915298, 0.915284, 0.915254, 0.915267, 0.915228, 0.915241, 0.915256, 0.915261, 0.915282, 0.915283, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915258, 0.915229, 0.915249, 0.915302, 0.915307, 0.915256, 0.915222, 6.70005
0.915277, 0.915299, 0.915248, 0.915244, 0.915298, 0.915284, 0.915254, 0.915267, 0.915228, 0.915241, 0.915256, 0.915261, 0.915282, 0.915283, 0.915292, 0.915292, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915258, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915222, 6.70005
0.915277, 0.915299, 0.915248, 0.915244, 0.915298, 0.915284, 0.915254, 0.915267, 0.915228, 0.915241, 0.915256, 0.915262, 0.915282, 0.915283, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915258, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915222, 6.70005
0.915277, 0.915299, 0.915248, 0.915244, 0.915298, 0.915284, 0.915254, 0.915267, 0.915228, 0.915241, 0.915256, 0.915262, 0.915282, 0.915283, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915258, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915222, 6.70005
0.915277, 0.915299, 0.915248, 0.915244, 0.915298, 0.915284, 0.915255, 0.915267, 0.915228, 0.915242, 0.915256, 0.915262, 0.915282, 0.915283, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915258, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915223, 6.70005
0.915277, 0.915299, 0.915248, 0.915244, 0.915298, 0.915284, 0.915255, 0.915267, 0.915228, 0.915242, 0.915256, 0.915262, 0.915282, 0.915283, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915223, 6.70005
0.915277, 0.9153, 0.915248, 0.915244, 0.915298, 0.915284, 0.915255, 0.915267, 0.915228, 0.915242, 0.915256, 0.915262, 0.915282, 0.915283, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915223, 6.70005
0.915278, 0.9153, 0.915248, 0.915245, 0.915298, 0.915284, 0.915255, 0.915267, 0.915228, 0.915242, 0.915256, 0.915262, 0.915282, 0.915283, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915223, 6.70005
0.915278, 0.9153, 0.915248, 0.915245, 0.915298, 0.915284, 0.915255, 0.915267, 0.915228, 0.915242, 0.915256, 0.915262, 0.915282, 0.915284, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915223, 6.70005
0.915278, 0.9153, 0.915248, 0.915245, 0.915298, 0.915284, 0.915255, 0.915268, 0.915228, 0.915242, 0.915256, 0.915262, 0.915282, 0.915284, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915298, 0.915284, 0.915255, 0.915268, 0.915228, 0.915242, 0.915256, 0.915262, 0.915282, 0.915284, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915298, 0.915284, 0.915255, 0.915268, 0.915228, 0.915242, 0.915256, 0.915262, 0.915282, 0.915284, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915298, 0.915284, 0.915255, 0.915268, 0.915228, 0.915242, 0.915256, 0.915262, 0.915282, 0.915284, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915298, 0.915284, 0.915255, 0.915268, 0.915228, 0.915242, 0.915257, 0.915262, 0.915282, 0.915284, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915316, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915298, 0.915285, 0.915255, 0.915268, 0.915228, 0.915242, 0.915257, 0.915262, 0.915282, 0.915284, 0.915292, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.91531, 0.91533, 0.915322, 0.915336, 0.915317, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915256, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915298, 0.915285, 0.915255, 0.915268, 0.915228, 0.915242, 0.915257, 0.915262, 0.915282, 0.915284, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.915311, 0.91533, 0.915322, 0.915336, 0.915317, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915257, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915298, 0.915285, 0.915255, 0.915268, 0.915228, 0.915242, 0.915257, 0.915262, 0.915282, 0.915284, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.915311, 0.91533, 0.915322, 0.915337, 0.915317, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915257, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915299, 0.915285, 0.915255, 0.915268, 0.915228, 0.915242, 0.915257, 0.915262, 0.915282, 0.915284, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.915311, 0.91533, 0.915322, 0.915337, 0.915317, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915257, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915299, 0.915285, 0.915255, 0.915268, 0.915228, 0.915242, 0.915257, 0.915262, 0.915283, 0.915284, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.915311, 0.91533, 0.915322, 0.915337, 0.915317, 0.915278, 0.915259, 0.91523, 0.915249, 0.915302, 0.915307, 0.915257, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915299, 0.915285, 0.915255, 0.915268, 0.915229, 0.915242, 0.915257, 0.915262, 0.915283, 0.915284, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.915311, 0.91533, 0.915322, 0.915337, 0.915317, 0.915278, 0.915259, 0.91523, 0.91525, 0.915302, 0.915308, 0.915257, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915299, 0.915285, 0.915255, 0.915268, 0.915229, 0.915242, 0.915257, 0.915262, 0.915283, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915304, 0.915312, 0.915311, 0.91533, 0.915323, 0.915337, 0.915317, 0.915278, 0.915259, 0.91523, 0.91525, 0.915302, 0.915308, 0.915257, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915299, 0.915285, 0.915256, 0.915268, 0.915229, 0.915242, 0.915257, 0.915262, 0.915283, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915312, 0.915311, 0.91533, 0.915323, 0.915337, 0.915317, 0.915278, 0.915259, 0.91523, 0.91525, 0.915302, 0.915308, 0.915257, 0.915223, 6.70005
0.915278, 0.9153, 0.915249, 0.915245, 0.915299, 0.915285, 0.915256, 0.915268, 0.915229, 0.915242, 0.915257, 0.915262, 0.915283, 0.915284, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915312, 0.915311, 0.91533, 0.915323, 0.915337, 0.915317, 0.915278, 0.915259, 0.91523, 0.91525, 0.915303, 0.915308, 0.915257, 0.915224, 6.70005
