0.915286, 0.915292, 0.915243, 0.915252, 0.915291, 0.915273, 0.915272, 0.915279, 0.915228, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915306, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915326, 0.915304, 0.915255, 0.915244, 0.915243, 0.915269, 0.915307, 0.915293, 0.915244, 0.915234, 7.00012
0.915287, 0.915293, 0.915243, 0.915252, 0.915291, 0.915273, 0.915272, 0.915279, 0.915228, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915326, 0.915304, 0.915255, 0.915244, 0.915243, 0.915269, 0.915308, 0.915293, 0.915244, 0.915234, 7.00012
0.915287, 0.915293, 0.915243, 0.915252, 0.915291, 0.915273, 0.915272, 0.915279, 0.915228, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915326, 0.915304, 0.915255, 0.915244, 0.915243, 0.915269, 0.915308, 0.915293, 0.915244, 0.915234, 7.00012
0.915287, 0.915293, 0.915243, 0.915252, 0.915291, 0.915273, 0.915272, 0.915279, 0.915229, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915326, 0.915304, 0.915255, 0.915244, 0.915243, 0.915269, 0.915308, 0.915293, 0.915244, 0.915234, 7.00012
0.915287, 0.915293, 0.915243, 0.915253, 0.915291, 0.915273, 0.915272, 0.915279, 0.915229, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915327, 0.915304, 0.915255, 0.915244, 0.915243, 0.915269, 0.915308, 0.915293, 0.915244, 0.915234, 7.00012
0.915287, 0.915293, 0.915243, 0.915253, 0.915292, 0.915273, 0.915272, 0.915279, 0.915229, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915327, 0.915304, 0.915255, 0.915244, 0.915243, 0.915269, 0.915308, 0.915293, 0.915244, 0.915234, 7.00012
0.915287, 0.915293, 0.915243, 0.915253, 0.915292, 0.915273, 0.915272, 0.915279, 0.915229, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915327, 0.915304, 0.915255, 0.915245, 0.915243, 0.915269, 0.915308, 0.915293, 0.915244, 0.915234, 7.00012
0.915287, 0.915293, 0.915243, 0.915253, 0.915292, 0.915273, 0.915272, 0.915279, 0.915229, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915327, 0.915304, 0.915255, 0.915245, 0.915243, 0.915269, 0.915308, 0.915293, 0.915244, 0.915234, 7.00012
0.915287, 0.915293, 0.915243, 0.915253, 0.915292, 0.915273, 0.915272, 0.915279, 0.915229, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915327, 0.915304, 0.915255, 0.915245, 0.915243, 0.915269, 0.915308, 0.915293, 0.915244, 0.915234, 7.00012
0.915287, 0.915293, 0.915243, 0.915253, 0.915292, 0.915273, 0.915272, 0.915279, 0.915229, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915327, 0.915304, 0.915255, 0.915245, 0.915243, 0.915269, 0.915308, 0.915294, 0.915244, 0.915234, 7.00012
0.915287, 0.915293, 0.915243, 0.915253, 0.915292, 0.915273, 0.915272, 0.915279, 0.915229, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915327, 0.915304, 0.915255, 0.915245, 0.915243, 0.915269, 0.915308, 0.915294, 0.915244, 0.915234, 7.00012
0.915287, 0.915293, 0.915243, 0.915253, 0.915292, 0.915274, 0.915272, 0.915279, 0.915229, 0.915244, 0.915246, 0.915254, 0.915276, 0.915278, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915324, 0.915327, 0.915304, 0.915255, 0.915245, 0.915244, 0.915269, 0.915308, 0.915294, 0.915244, 0.915235, 7.00012
0.915287, 0.915293, 0.915244, 0.915253, 0.915292, 0.915274, 0.915272, 0.915279, 0.915229, 0.915244, 0.915247, 0.915254, 0.915276, 0.915278, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915325, 0.915327, 0.915304, 0.915256, 0.915245, 0.915244, 0.915269, 0.915308, 0.915294, 0.915244, 0.915235, 7.00012
0.915287, 0.915293, 0.915244, 0.915253, 0.915292, 0.915274, 0.915273, 0.915279, 0.915229, 0.915244, 0.915247, 0.915254, 0.915276, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915325, 0.915327, 0.915304, 0.915256, 0.915245, 0.915244, 0.915269, 0.915308, 0.915294, 0.915244, 0.915235, 7.00012
0.915287, 0.915293, 0.915244, 0.915253, 0.915292, 0.915274, 0.915273, 0.915279, 0.915229, 0.915244, 0.915247, 0.915254, 0.915276, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915335, 0.915325, 0.915327, 0.915304, 0.915256, 0.915245, 0.915244, 0.91527, 0.915308, 0.915294, 0.915244, 0.915235, 7.00012
0.915287, 0.915293, 0.915244, 0.915253, 0.915292, 0.915274, 0.915273, 0.915279, 0.915229, 0.915244, 0.915247, 0.915254, 0.915276, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915336, 0.915325, 0.915327, 0.915304, 0.915256, 0.915245, 0.915244, 0.91527, 0.915308, 0.915294, 0.915244, 0.915235, 7.00012
0.915287, 0.915293, 0.915244, 0.915253, 0.915292, 0.915274, 0.915273, 0.915279, 0.915229, 0.915244, 0.915247, 0.915254, 0.915276, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915336, 0.915325, 0.915327, 0.915304, 0.915256, 0.915245, 0.915244, 0.91527, 0.915308, 0.915294, 0.915245, 0.915235, 7.00012
0.915287, 0.915293, 0.915244, 0.915253, 0.915292, 0.915274, 0.915273, 0.915279, 0.915229, 0.915244, 0.915247, 0.915254, 0.915276, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915336, 0.915325, 0.915327, 0.915305, 0.915256, 0.915245, 0.915244, 0.91527, 0.915308, 0.915294, 0.915245, 0.915235, 7.00012
0.915287, 0.915294, 0.915244, 0.915253, 0.915292, 0.915274, 0.915273, 0.91528, 0.915229, 0.915244, 0.915247, 0.915254, 0.915276, 0.915279, 0.91529, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915314, 0.915336, 0.915325, 0.915327, 0.915305, 0.915256, 0.915245, 0.915244, 0.91527, 0.915308, 0.915294, 0.915245, 0.915235, 7.00012
0.915288, 0.915294, 0.915244, 0.915253, 0.915292, 0.915274, 0.915273, 0.91528, 0.915229, 0.915245, 0.915247, 0.915254, 0.915277, 0.915279, 0.91529, 0.915291, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915315, 0.915336, 0.915325, 0.915327, 0.915305, 0.915256, 0.915245, 0.915244, 0.91527, 0.915308, 0.915294, 0.915245, 0.915235, 7.00012
0.915288, 0.915294, 0.915244, 0.915253, 0.915292, 0.915274, 0.915273, 0.91528, 0.915229, 0.915245, 0.915247, 0.915254, 0.915277, 0.915279, 0.91529, 0.915291, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915315, 0.915336, 0.915325, 0.915327, 0.915305, 0.915256, 0.915245, 0.915244, 0.91527, 0.915308, 0.915294, 0.915245, 0.915235, 7.00012
0.915288, 0.915294, 0.915244, 0.915253, 0.915292, 0.915274, 0.915273, 0.91528, 0.915229, 0.915245, 0.915247, 0.915255, 0.915277, 0.915279, 0.915291, 0.915291, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915315, 0.915336, 0.915325, 0.915327, 0.915305, 0.915256, 0.915245, 0.915244, 0.91527, 0.915308, 0.915294, 0.915245, 0.915235, 7.00012
0.915288, 0.915294, 0.915244, 0.915253, 0.915292, 0.915274, 0.915273, 0.91528, 0.91523, 0.915245, 0.915247, 0.915255, 0.915277, 0.915279, 0.915291, 0.915291, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915306, 0.915317, 0.915315, 0.915336, 0.915325, 0.915327, 0.915305, 0.915256, 0.915245, 0.915244, 0.91527, 0.915308, 0.915294, 0.915245, 0.915235, 7.00012
