0.914803, 0.915216, 0.914866, 0.915184, 0.915028, 0.91525, 0.915124, 0.91524, 0.915242, 0.915266, 0.915275, 0.915283, 0.91524, 0.915255, 0.915238, 0.915249, 0.915264, 0.915269, 0.915284, 0.915286, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.91531, 0.915309, 0.915316, 0.915314, 0.915329, 0.915322, 0.915336, 0.91532, 0.915304, 0.915285, 0.915243, 0.915247, 0.915252, 0.91528, 0.91527, 0.915286, 0.915137, 0.915223, 0.915033, 0.915255, 0.91488, 0.915152, 9.45006
0.915375, 0.915247, 0.915358, 0.91522, 0.915343, 0.915277, 0.915273, 0.915254, 0.915294, 0.91527, 0.915289, 0.915284, 0.915243, 0.915255, 0.915238, 0.915249, 0.915264, 0.915269, 0.915285, 0.915286, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.91531, 0.915309, 0.915316, 0.915314, 0.915329, 0.915322, 0.915336, 0.91532, 0.915304, 0.915285, 0.915246, 0.915246, 0.915264, 0.915277, 0.915317, 0.915277, 0.915273, 0.915209, 0.915331, 0.915248, 0.915358, 0.915167, 9.45006
0.9152, 0.91529, 0.915209, 0.915243, 0.91525, 0.915284, 0.915231, 0.915255, 0.91528, 0.91527, 0.915286, 0.915284, 0.915242, 0.915255, 0.915238, 0.915249, 0.915264, 0.915269, 0.915285, 0.915286, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.91531, 0.915309, 0.915316, 0.915314, 0.915329, 0.915322, 0.915336, 0.91532, 0.915304, 0.915286, 0.915245, 0.915248, 0.915262, 0.915282, 0.915305, 0.915293, 0.915238, 0.915244, 0.915247, 0.915301, 0.915217, 0.915221, 9.45006
0.915285, 0.915294, 0.91528, 0.915247, 0.915293, 0.915288, 0.915249, 0.915257, 0.915286, 0.915271, 0.915287, 0.915285, 0.915243, 0.915255, 0.915238, 0.915249, 0.915264, 0.915269, 0.915285, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.915309, 0.915316, 0.915314, 0.915329, 0.915322, 0.915336, 0.91532, 0.915304, 0.915286, 0.915246, 0.915248, 0.915263, 0.915282, 0.915311, 0.915292, 0.915255, 0.915243, 0.915288, 0.9153, 0.915286, 0.915223, 9.45006
0.915262, 0.915299, 0.915261, 0.91525, 0.915282, 0.915288, 0.915244, 0.915257, 0.915285, 0.915271, 0.915287, 0.915285, 0.915243, 0.915255, 0.915238, 0.915249, 0.915264, 0.915269, 0.915285, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.915309, 0.915316, 0.915314, 0.915329, 0.915322, 0.915336, 0.915321, 0.915304, 0.915286, 0.915246, 0.915248, 0.915263, 0.915283, 0.91531, 0.915294, 0.915251, 0.915247, 0.915278, 0.915306, 0.915268, 0.91523, 9.45006
0.915273, 0.9153, 0.915269, 0.91525, 0.915287, 0.915289, 0.915246, 0.915257, 0.915285, 0.915271, 0.915287, 0.915285, 0.915243, 0.915256, 0.915238, 0.915249, 0.915264, 0.915269, 0.915285, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.915309, 0.915316, 0.915314, 0.915329, 0.915323, 0.915336, 0.915321, 0.915304, 0.915286, 0.915246, 0.915248, 0.915263, 0.915283, 0.91531, 0.915294, 0.915252, 0.915247, 0.915282, 0.915306, 0.915276, 0.91523, 9.45006
0.91527, 0.9153, 0.915267, 0.915251, 0.915286, 0.915289, 0.915246, 0.915257, 0.915285, 0.915271, 0.915287, 0.915285, 0.915243, 0.915256, 0.915238, 0.915249, 0.915264, 0.915269, 0.915285, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.915309, 0.915316, 0.915314, 0.915329, 0.915323, 0.915336, 0.915321, 0.915304, 0.915286, 0.915246, 0.915248, 0.915263, 0.915283, 0.91531, 0.915294, 0.915252, 0.915247, 0.915281, 0.915307, 0.915274, 0.915231, 9.45006
0.915271, 0.9153, 0.915268, 0.915251, 0.915286, 0.915289, 0.915246, 0.915257, 0.915285, 0.915271, 0.915287, 0.915285, 0.915243, 0.915256, 0.915238, 0.915249, 0.915264, 0.915269, 0.915285, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915316, 0.915315, 0.915329, 0.915323, 0.915336, 0.915321, 0.915304, 0.915286, 0.915246, 0.915248, 0.915263, 0.915283, 0.91531, 0.915294, 0.915252, 0.915247, 0.915282, 0.915307, 0.915275, 0.915231, 9.45006
0.915271, 0.9153, 0.915268, 0.915251, 0.915286, 0.915289, 0.915246, 0.915257, 0.915285, 0.915271, 0.915287, 0.915285, 0.915243, 0.915256, 0.915238, 0.915249, 0.915264, 0.915269, 0.915285, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915316, 0.915315, 0.915329, 0.915323, 0.915336, 0.915321, 0.915304, 0.915286, 0.915246, 0.915248, 0.915263, 0.915283, 0.91531, 0.915294, 0.915252, 0.915247, 0.915282, 0.915307, 0.915275, 0.915231, 9.45006
0.915271, 0.9153, 0.915268, 0.915251, 0.915286, 0.915289, 0.915246, 0.915257, 0.915285, 0.915271, 0.915287, 0.915285, 0.915243, 0.915256, 0.915238, 0.915249, 0.915264, 0.915269, 0.915285, 0.915287, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915316, 0.915315, 0.915329, 0.915323, 0.915336, 0.915321, 0.915304, 0.915286, 0.915246, 0.915248, 0.915263, 0.915283, 0.91531, 0.915294, 0.915252, 0.915247, 0.915282, 0.915307, 0.915275, 0.915231, 9.45006
0.915271, 0.9153, 0.915268, 0.915251, 0.915286, 0.915289, 0.915246, 0.915257, 0.915285, 0.915271, 0.915287, 0.915285, 0.915243, 0.915256, 0.915239, 0.91525, 0.915264, 0.915269, 0.915285, 0.915287, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915316, 0.915315, 0.915329, 0.915323, 0.915336, 0.915321, 0.915304, 0.915286, 0.915246, 0.915248, 0.915263, 0.915283, 0.91531, 0.915294, 0.915252, 0.915247, 0.915282, 0.915307, 0.915275, 0.915231, 9.45006
0.915271, 0.915301, 0.915268, 0.915251, 0.915286, 0.915289, 0.915246, 0.915257, 0.915286, 0.915272, 0.915287, 0.915285, 0.915243, 0.915256, 0.915239, 0.91525, 0.915264, 0.915269, 0.915285, 0.915287, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915316, 0.915315, 0.915329, 0.915323, 0.915336, 0.915321, 0.915304, 0.915286, 0.915246, 0.915248, 0.915263, 0.915283, 0.91531, 0.915294, 0.915252, 0.915247, 0.915282, 0.915307, 0.915275, 0.915231, 9.45006
0.915271, 0.915301, 0.915268, 0.915251, 0.915286, 0.915289, 0.915247, 0.915257, 0.915286, 0.915272, 0.915287, 0.915285, 0.915243, 0.915256, 0.915239, 0.91525, 0.915264, 0.915269, 0.915285, 0.915287, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.915329, 0.915323, 0.915336, 0.915321, 0.915304, 0.915286, 0.915246, 0.915248, 0.915263, 0.915283, 0.91531, 0.915294, 0.915253, 0.915247, 0.915282, 0.915307, 0.915275, 0.915231, 9.45006
0.915272, 0.915301, 0.915268, 0.915251, 0.915286, 0.915289, 0.915247, 0.915257, 0.915286, 0.915272, 0.915288, 0.915285, 0.915243, 0.915256, 0.915239, 0.91525, 0.915264, 0.915269, 0.915285, 0.915287, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.915329, 0.915323, 0.915336, 0.915321, 0.915305, 0.915286, 0.915246, 0.915248, 0.915263, 0.915283, 0.91531, 0.915294, 0.915253, 0.915247, 0.915282, 0.915307, 0.915275, 0.915231, 9.45006
0.915272, 0.915301, 0.915268, 0.915251, 0.915286, 0.915289, 0.915247, 0.915257, 0.915286, 0.915272, 0.915288, 0.915285, 0.915244, 0.915256, 0.915239, 0.91525, 0.915264, 0.915269, 0.915285, 0.915287, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915337, 0.915321, 0.915305, 0.915286, 0.915246, 0.915248, 0.915263, 0.915283, 0.915311, 0.915295, 0.915253, 0.915247, 0.915282, 0.915307, 0.915275, 0.915231, 9.45006
0.915272, 0.915301, 0.915268, 0.915251, 0.915287, 0.91529, 0.915247, 0.915257, 0.915286, 0.915272, 0.915288, 0.915285, 0.915244, 0.915256, 0.915239, 0.91525, 0.915264, 0.915269, 0.915285, 0.915287, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915337, 0.915321, 0.915305, 0.915286, 0.915246, 0.915248, 0.915264, 0.915283, 0.915311, 0.915295, 0.915253, 0.915248, 0.915282, 0.915307, 0.915275, 0.915231, 9.45006
0.915272, 0.915301, 0.915268, 0.915251, 0.915287, 0.91529, 0.915247, 0.915257, 0.915286, 0.915272, 0.915288, 0.915286, 0.915244, 0.915256, 0.915239, 0.91525, 0.915264, 0.915269, 0.915285, 0.915287, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915337, 0.915321, 0.915305, 0.915286, 0.915246, 0.915248, 0.915264, 0.915283, 0.915311, 0.915295, 0.915253, 0.915248, 0.915282, 0.915307, 0.915275, 0.915232, 9.45006
0.915272, 0.915301, 0.915269, 0.915251, 0.915287, 0.91529, 0.915247, 0.915258, 0.915286, 0.915272, 0.915288, 0.915286, 0.915244, 0.915256, 0.915239, 0.91525, 0.915264, 0.915269, 0.915285, 0.915287, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915337, 0.915321, 0.915305, 0.915286, 0.915246, 0.915248, 0.915264, 0.915283, 0.915311, 0.915295, 0.915253, 0.915248, 0.915282, 0.915307, 0.915275, 0.915232, 9.45006
0.915272, 0.915301, 0.915269, 0.915251, 0.915287, 0.91529, 0.915247, 0.915258, 0.915286, 0.915272, 0.915288, 0.915286, 0.915244, 0.915256, 0.915239, 0.91525, 0.915265, 0.915269, 0.915285, 0.915287, 0.915294, 0.915295, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915337, 0.915321, 0.915305, 0.915286, 0.915246, 0.915248, 0.915264, 0.915283, 0.915311, 0.915295, 0.915253, 0.915248, 0.915283, 0.915307, 0.915275, 0.915232, 9.45006
0.915272, 0.915301, 0.915269, 0.915251, 0.915287, 0.91529, 0.915247, 0.915258, 0.915286, 0.915272, 0.915288, 0.915286, 0.915244, 0.915256, 0.915239, 0.91525, 0.915265, 0.91527, 0.915285, 0.915287, 0.915294, 0.915295, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915337, 0.915321, 0.915305, 0.915286, 0.915246, 0.915249, 0.915264, 0.915283, 0.915311, 0.915295, 0.915253, 0.915248, 0.915283, 0.915307, 0.915275, 0.915232, 9.45006
0.915272, 0.915301, 0.915269, 0.915251, 0.915287, 0.91529, 0.915247, 0.915258, 0.915286, 0.915272, 0.915288, 0.915286, 0.915244, 0.915256, 0.915239, 0.91525, 0.915265, 0.91527, 0.915285, 0.915287, 0.915295, 0.915295, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915337, 0.915321, 0.915305, 0.915287, 0.915246, 0.915249, 0.915264, 0.915283, 0.915311, 0.915295, 0.915253, 0.915248, 0.915283, 0.915307, 0.915275, 0.915232, 9.45006
0.915272, 0.915301, 0.915269, 0.915251, 0.915287, 0.91529, 0.915247, 0.915258, 0.915286, 0.915272, 0.915288, 0.915286, 0.915244, 0.915257, 0.915239, 0.91525, 0.915265, 0.91527, 0.915286, 0.915287, 0.915295, 0.915295, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915337, 0.915321, 0.915305, 0.915287, 0.915246, 0.915249, 0.915264, 0.915283, 0.915311, 0.915295, 0.915253, 0.915248, 0.915283, 0.915308, 0.915275, 0.915232, 9.45006
0.915272, 0.915301, 0.915269, 0.915252, 0.915287, 0.91529, 0.915247, 0.915258, 0.915286, 0.915272, 0.915288, 0.915286, 0.915244, 0.915257, 0.915239, 0.91525, 0.915265, 0.91527, 0.915286, 0.915287, 0.915295, 0.915295, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915337, 0.915321, 0.915305, 0.915287, 0.915246, 0.915249, 0.915264, 0.915283, 0.915311, 0.915295, 0.915253, 0.915248, 0.915283, 0.915308, 0.915276, 0.915232, 9.45006
