0.914755, 0.915206, 0.91482, 0.915176, 0.914998, 0.915244, 0.915108, 0.915239, 0.915234, 0.915263, 0.915275, 0.915284, 0.915241, 0.915256, 0.915237, 0.915248, 0.915262, 0.915267, 0.915284, 0.915285, 0.915293, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.915319, 0.915301, 0.915283, 0.915241, 0.915247, 0.915254, 0.915283, 0.915264, 0.915282, 0.915119, 0.91522, 0.915005, 0.915248, 0.914834, 0.915141, 9.50012
0.915388, 0.915241, 0.915367, 0.915216, 0.915352, 0.915275, 0.915277, 0.915254, 0.915294, 0.915269, 0.915291, 0.915285, 0.915245, 0.915257, 0.915237, 0.915249, 0.915262, 0.915268, 0.915284, 0.915285, 0.915293, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.915319, 0.915301, 0.915283, 0.915244, 0.915246, 0.915268, 0.915279, 0.915317, 0.915272, 0.915275, 0.915205, 0.91534, 0.91524, 0.915365, 0.915159, 9.50012
0.915193, 0.915289, 0.9152, 0.915241, 0.915247, 0.915283, 0.915229, 0.915256, 0.915277, 0.915269, 0.915287, 0.915285, 0.915244, 0.915257, 0.915237, 0.915249, 0.915262, 0.915268, 0.915284, 0.915286, 0.915293, 0.915294, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915301, 0.915283, 0.915244, 0.915248, 0.915265, 0.915285, 0.915304, 0.915291, 0.915234, 0.915245, 0.915245, 0.9153, 0.915207, 0.915219, 9.50012
0.915289, 0.915293, 0.91528, 0.915247, 0.915295, 0.915287, 0.91525, 0.915258, 0.915284, 0.915269, 0.915289, 0.915285, 0.915244, 0.915257, 0.915237, 0.915249, 0.915262, 0.915268, 0.915284, 0.915286, 0.915293, 0.915294, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915301, 0.915283, 0.915244, 0.915248, 0.915266, 0.915285, 0.91531, 0.91529, 0.915253, 0.915243, 0.915291, 0.915299, 0.915285, 0.915221, 9.50012
0.915263, 0.915299, 0.915258, 0.91525, 0.915283, 0.915288, 0.915244, 0.915258, 0.915283, 0.915269, 0.915289, 0.915285, 0.915244, 0.915257, 0.915237, 0.915249, 0.915262, 0.915268, 0.915284, 0.915286, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915301, 0.915283, 0.915244, 0.915248, 0.915266, 0.915285, 0.915309, 0.915292, 0.915249, 0.915248, 0.91528, 0.915306, 0.915264, 0.915229, 9.50012
0.915275, 0.9153, 0.915268, 0.91525, 0.915288, 0.915288, 0.915247, 0.915258, 0.915283, 0.91527, 0.915289, 0.915286, 0.915245, 0.915257, 0.915237, 0.915249, 0.915263, 0.915268, 0.915284, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915301, 0.915283, 0.915244, 0.915248, 0.915266, 0.915285, 0.91531, 0.915292, 0.915251, 0.915248, 0.915285, 0.915306, 0.915274, 0.915229, 9.50012
0.915272, 0.915301, 0.915265, 0.91525, 0.915287, 0.915288, 0.915246, 0.915258, 0.915283, 0.91527, 0.915289, 0.915286, 0.915245, 0.915257, 0.915238, 0.915249, 0.915263, 0.915268, 0.915284, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915301, 0.915283, 0.915244, 0.915248, 0.915266, 0.915285, 0.91531, 0.915292, 0.91525, 0.915248, 0.915284, 0.915307, 0.915272, 0.91523, 9.50012
0.915273, 0.915301, 0.915266, 0.915251, 0.915288, 0.915289, 0.915246, 0.915258, 0.915283, 0.91527, 0.915289, 0.915286, 0.915245, 0.915257, 0.915238, 0.915249, 0.915263, 0.915268, 0.915284, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915301, 0.915283, 0.915244, 0.915248, 0.915266, 0.915285, 0.91531, 0.915292, 0.915251, 0.915248, 0.915285, 0.915307, 0.915273, 0.91523, 9.50012
0.915273, 0.915301, 0.915266, 0.915251, 0.915288, 0.915289, 0.915246, 0.915258, 0.915283, 0.91527, 0.915289, 0.915286, 0.915245, 0.915257, 0.915238, 0.915249, 0.915263, 0.915268, 0.915284, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915301, 0.915283, 0.915244, 0.915248, 0.915266, 0.915285, 0.91531, 0.915292, 0.915251, 0.915248, 0.915285, 0.915307, 0.915273, 0.91523, 9.50012
0.915273, 0.915301, 0.915266, 0.915251, 0.915288, 0.915289, 0.915246, 0.915258, 0.915283, 0.91527, 0.915289, 0.915286, 0.915245, 0.915257, 0.915238, 0.915249, 0.915263, 0.915268, 0.915284, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915244, 0.915248, 0.915266, 0.915285, 0.91531, 0.915292, 0.915251, 0.915248, 0.915285, 0.915307, 0.915273, 0.91523, 9.50012
0.915273, 0.915301, 0.915266, 0.915251, 0.915288, 0.915289, 0.915247, 0.915258, 0.915283, 0.91527, 0.915289, 0.915286, 0.915245, 0.915257, 0.915238, 0.915249, 0.915263, 0.915268, 0.915284, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915244, 0.915248, 0.915266, 0.915285, 0.91531, 0.915292, 0.915251, 0.915248, 0.915285, 0.915307, 0.915273, 0.915231, 9.50012
0.915273, 0.915301, 0.915266, 0.915251, 0.915288, 0.915289, 0.915247, 0.915258, 0.915283, 0.91527, 0.915289, 0.915286, 0.915245, 0.915257, 0.915238, 0.915249, 0.915263, 0.915268, 0.915284, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915244, 0.915248, 0.915266, 0.915285, 0.91531, 0.915292, 0.915251, 0.915248, 0.915285, 0.915307, 0.915273, 0.915231, 9.50012
0.915273, 0.915301, 0.915266, 0.915251, 0.915288, 0.915289, 0.915247, 0.915259, 0.915284, 0.91527, 0.915289, 0.915286, 0.915245, 0.915257, 0.915238, 0.915249, 0.915263, 0.915268, 0.915284, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915244, 0.915248, 0.915267, 0.915286, 0.91531, 0.915292, 0.915251, 0.915248, 0.915285, 0.915307, 0.915273, 0.915231, 9.50012
0.915273, 0.915301, 0.915266, 0.915251, 0.915288, 0.915289, 0.915247, 0.915259, 0.915284, 0.91527, 0.915289, 0.915286, 0.915245, 0.915257, 0.915238, 0.915249, 0.915263, 0.915268, 0.915284, 0.915286, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915244, 0.915248, 0.915267, 0.915286, 0.91531, 0.915292, 0.915251, 0.915248, 0.915285, 0.915307, 0.915273, 0.915231, 9.50012
0.915273, 0.915301, 0.915267, 0.915251, 0.915288, 0.915289, 0.915247, 0.915259, 0.915284, 0.91527, 0.915289, 0.915286, 0.915245, 0.915257, 0.915238, 0.915249, 0.915263, 0.915268, 0.915284, 0.915286, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915245, 0.915248, 0.915267, 0.915286, 0.91531, 0.915292, 0.915251, 0.915249, 0.915285, 0.915307, 0.915273, 0.915231, 9.50012
0.915273, 0.915301, 0.915267, 0.915251, 0.915288, 0.915289, 0.915247, 0.915259, 0.915284, 0.91527, 0.915289, 0.915286, 0.915245, 0.915257, 0.915238, 0.915249, 0.915263, 0.915268, 0.915284, 0.915286, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915245, 0.915248, 0.915267, 0.915286, 0.91531, 0.915292, 0.915251, 0.915249, 0.915285, 0.915307, 0.915273, 0.915231, 9.50012
0.915273, 0.915301, 0.915267, 0.915251, 0.915288, 0.915289, 0.915247, 0.915259, 0.915284, 0.91527, 0.91529, 0.915286, 0.915245, 0.915258, 0.915238, 0.915249, 0.915263, 0.915268, 0.915285, 0.915286, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915245, 0.915248, 0.915267, 0.915286, 0.91531, 0.915292, 0.915251, 0.915249, 0.915285, 0.915307, 0.915273, 0.915231, 9.50012
0.915273, 0.915301, 0.915267, 0.915251, 0.915288, 0.915289, 0.915247, 0.915259, 0.915284, 0.91527, 0.91529, 0.915286, 0.915245, 0.915258, 0.915238, 0.915249, 0.915263, 0.915268, 0.915285, 0.915286, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915245, 0.915248, 0.915267, 0.915286, 0.91531, 0.915293, 0.915251, 0.915249, 0.915285, 0.915307, 0.915273, 0.915231, 9.50012
0.915274, 0.915301, 0.915267, 0.915251, 0.915288, 0.915289, 0.915247, 0.915259, 0.915284, 0.91527, 0.91529, 0.915286, 0.915246, 0.915258, 0.915238, 0.91525, 0.915263, 0.915268, 0.915285, 0.915286, 0.915294, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915245, 0.915248, 0.915267, 0.915286, 0.91531, 0.915293, 0.915251, 0.915249, 0.915285, 0.915307, 0.915273, 0.915231, 9.50012
0.915274, 0.915301, 0.915267, 0.915251, 0.915288, 0.915289, 0.915247, 0.915259, 0.915284, 0.91527, 0.91529, 0.915287, 0.915246, 0.915258, 0.915238, 0.91525, 0.915263, 0.915268, 0.915285, 0.915286, 0.915294, 0.915295, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915245, 0.915248, 0.915267, 0.915286, 0.91531, 0.915293, 0.915251, 0.915249, 0.915285, 0.915308, 0.915273, 0.915231, 9.50012
0.915274, 0.915302, 0.915267, 0.915251, 0.915288, 0.91529, 0.915247, 0.915259, 0.915284, 0.915271, 0.91529, 0.915287, 0.915246, 0.915258, 0.915238, 0.91525, 0.915263, 0.915269, 0.915285, 0.915286, 0.915294, 0.915295, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.91531, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915245, 0.915249, 0.915267, 0.915286, 0.91531, 0.915293, 0.915251, 0.915249, 0.915285, 0.915308, 0.915273, 0.915231, 9.50012
0.915274, 0.915302, 0.915267, 0.915251, 0.915288, 0.91529, 0.915247, 0.915259, 0.915284, 0.915271, 0.91529, 0.915287, 0.915246, 0.915258, 0.915238, 0.91525, 0.915263, 0.915269, 0.915285, 0.915286, 0.915294, 0.915295, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915311, 0.91531, 0.915317, 0.915315, 0.91533, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915245, 0.915249, 0.915267, 0.915286, 0.91531, 0.915293, 0.915251, 0.915249, 0.915285, 0.915308, 0.915273, 0.915231, 9.50012
0.915274, 0.915302, 0.915267, 0.915251, 0.915289, 0.91529, 0.915247, 0.915259, 0.915284, 0.915271, 0.91529, 0.915287, 0.915246, 0.915258, 0.915239, 0.91525, 0.915263, 0.915269, 0.915285, 0.915287, 0.915294, 0.915295, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915311, 0.91531, 0.915317, 0.915315, 0.915331, 0.915323, 0.915336, 0.91532, 0.915302, 0.915284, 0.915245, 0.915249, 0.915267, 0.915286, 0.91531, 0.915293, 0.915251, 0.915249, 0.915285, 0.915308, 0.915273, 0.915231, 9.50012
