0.915288, 0.915285, 0.915243, 0.915259, 0.915285, 0.915267, 0.91528, 0.915283, 0.915231, 0.915247, 0.915241, 0.91525, 0.915272, 0.915275, 0.915289, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.91524, 0.915253, 0.91528, 0.915305, 0.915283, 0.915241, 0.915246, 7.15001
0.915289, 0.915285, 0.915244, 0.915259, 0.915285, 0.915267, 0.91528, 0.915283, 0.915231, 0.915247, 0.915241, 0.91525, 0.915272, 0.915275, 0.915289, 0.915289, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.91524, 0.915253, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915285, 0.915244, 0.915259, 0.915285, 0.915267, 0.91528, 0.915283, 0.915231, 0.915247, 0.915241, 0.91525, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.91524, 0.915253, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915285, 0.915244, 0.915259, 0.915285, 0.915267, 0.91528, 0.915283, 0.915231, 0.915247, 0.915242, 0.91525, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.91524, 0.915253, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915285, 0.915244, 0.915259, 0.915285, 0.915267, 0.91528, 0.915283, 0.915231, 0.915247, 0.915242, 0.91525, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.91524, 0.915253, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915285, 0.915244, 0.915259, 0.915286, 0.915267, 0.91528, 0.915283, 0.915231, 0.915247, 0.915242, 0.915251, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.91524, 0.915253, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915285, 0.915244, 0.915259, 0.915286, 0.915267, 0.91528, 0.915283, 0.915231, 0.915247, 0.915242, 0.915251, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.915241, 0.915253, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915285, 0.915244, 0.915259, 0.915286, 0.915267, 0.91528, 0.915283, 0.915231, 0.915247, 0.915242, 0.915251, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.915241, 0.915253, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915286, 0.915244, 0.915259, 0.915286, 0.915267, 0.91528, 0.915283, 0.915231, 0.915247, 0.915242, 0.915251, 0.915272, 0.915275, 0.915289, 0.915289, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915296, 0.915246, 0.915241, 0.915253, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915286, 0.915244, 0.915259, 0.915286, 0.915267, 0.91528, 0.915283, 0.915232, 0.915247, 0.915242, 0.915251, 0.915273, 0.915275, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915297, 0.915246, 0.915241, 0.915253, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915286, 0.915244, 0.915259, 0.915286, 0.915267, 0.91528, 0.915283, 0.915232, 0.915247, 0.915242, 0.915251, 0.915273, 0.915275, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915297, 0.915246, 0.915241, 0.915254, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915286, 0.915244, 0.915259, 0.915286, 0.915267, 0.91528, 0.915284, 0.915232, 0.915247, 0.915242, 0.915251, 0.915273, 0.915275, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915324, 0.915319, 0.915297, 0.915246, 0.915241, 0.915254, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915286, 0.915244, 0.915259, 0.915286, 0.915267, 0.915281, 0.915284, 0.915232, 0.915247, 0.915242, 0.915251, 0.915273, 0.915275, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915325, 0.915319, 0.915297, 0.915246, 0.915241, 0.915254, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915286, 0.915244, 0.91526, 0.915286, 0.915267, 0.915281, 0.915284, 0.915232, 0.915247, 0.915242, 0.915251, 0.915273, 0.915275, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915325, 0.91532, 0.915297, 0.915246, 0.915241, 0.915254, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915286, 0.915245, 0.91526, 0.915286, 0.915267, 0.915281, 0.915284, 0.915232, 0.915247, 0.915242, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915325, 0.91532, 0.915297, 0.915246, 0.915241, 0.915254, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915286, 0.915245, 0.91526, 0.915286, 0.915267, 0.915281, 0.915284, 0.915232, 0.915247, 0.915242, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915316, 0.915337, 0.915325, 0.91532, 0.915297, 0.915246, 0.915241, 0.915254, 0.91528, 0.915306, 0.915283, 0.915242, 0.915246, 7.15001
0.915289, 0.915286, 0.915245, 0.91526, 0.915286, 0.915268, 0.915281, 0.915284, 0.915232, 0.915247, 0.915242, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.91532, 0.915317, 0.915337, 0.915325, 0.91532, 0.915297, 0.915246, 0.915241, 0.915254, 0.91528, 0.915306, 0.915284, 0.915242, 0.915246, 7.15001
0.915289, 0.915286, 0.915245, 0.91526, 0.915286, 0.915268, 0.915281, 0.915284, 0.915232, 0.915247, 0.915242, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.91532, 0.915317, 0.915337, 0.915325, 0.91532, 0.915297, 0.915246, 0.915241, 0.915254, 0.91528, 0.915306, 0.915284, 0.915242, 0.915247, 7.15001
0.91529, 0.915286, 0.915245, 0.91526, 0.915286, 0.915268, 0.915281, 0.915284, 0.915232, 0.915247, 0.915242, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.91532, 0.915317, 0.915337, 0.915325, 0.91532, 0.915297, 0.915246, 0.915241, 0.915254, 0.91528, 0.915306, 0.915284, 0.915242, 0.915247, 7.15001
0.91529, 0.915286, 0.915245, 0.91526, 0.915286, 0.915268, 0.915281, 0.915284, 0.915232, 0.915247, 0.915242, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.91532, 0.915317, 0.915337, 0.915325, 0.91532, 0.915297, 0.915246, 0.915241, 0.915254, 0.91528, 0.915306, 0.915284, 0.915243, 0.915247, 7.15001
0.91529, 0.915286, 0.915245, 0.91526, 0.915286, 0.915268, 0.915281, 0.915284, 0.915232, 0.915248, 0.915242, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.91532, 0.915317, 0.915337, 0.915325, 0.91532, 0.915297, 0.915247, 0.915241, 0.915254, 0.91528, 0.915306, 0.915284, 0.915243, 0.915247, 7.15001
0.91529, 0.915286, 0.915245, 0.91526, 0.915286, 0.915268, 0.915281, 0.915284, 0.915232, 0.915248, 0.915242, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.91532, 0.915317, 0.915337, 0.915325, 0.91532, 0.915297, 0.915247, 0.915241, 0.915254, 0.91528, 0.915306, 0.915284, 0.915243, 0.915247, 7.15001
0.91529, 0.915286, 0.915245, 0.91526, 0.915286, 0.915268, 0.915281, 0.915284, 0.915232, 0.915248, 0.915242, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915308, 0.91532, 0.915317, 0.915337, 0.915325, 0.91532, 0.915297, 0.915247, 0.915241, 0.915254, 0.91528, 0.915306, 0.915284, 0.915243, 0.915247, 7.15001
