0.915298, 0.915282, 0.91524, 0.915262, 0.915227, 0.915237, 0.915269, 0.915272, 0.915288, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915262, 0.91522, 0.915242, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915237, 0.91527, 0.915272, 0.915288, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915262, 0.91522, 0.915242, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915237, 0.91527, 0.915272, 0.915288, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915262, 0.91522, 0.915242, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915237, 0.91527, 0.915272, 0.915288, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915262, 0.915221, 0.915242, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915288, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915262, 0.915221, 0.915242, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915288, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915262, 0.915221, 0.915242, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915262, 0.915221, 0.915242, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915262, 0.915221, 0.915243, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915262, 0.915221, 0.915243, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915298, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915299, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915299, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.915329, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915299, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.91533, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915299, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.91533, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915299, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.91533, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915299, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.91533, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915299, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.91533, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915299, 0.915283, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.91533, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
0.915299, 0.915284, 0.915241, 0.915262, 0.915227, 0.915238, 0.91527, 0.915272, 0.915289, 0.915289, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915301, 0.915301, 0.915317, 0.915314, 0.915345, 0.91533, 0.915295, 0.915263, 0.915221, 0.915243, 4.35008
