0.914643, 0.915181, 0.914714, 0.915156, 0.914928, 0.91523, 0.91507, 0.915236, 0.915214, 0.915258, 0.915274, 0.915284, 0.915244, 0.915259, 0.915235, 0.915248, 0.915259, 0.915265, 0.915282, 0.915284, 0.915293, 0.915293, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915331, 0.915323, 0.915334, 0.915317, 0.915295, 0.915278, 0.915238, 0.915247, 0.915256, 0.915287, 0.915247, 0.915274, 0.91508, 0.915214, 0.91494, 0.91523, 0.91473, 0.915118, 9.6001
0.915419, 0.915225, 0.915388, 0.915207, 0.915372, 0.915269, 0.915287, 0.915256, 0.915293, 0.915265, 0.915295, 0.915286, 0.915249, 0.915259, 0.915236, 0.915248, 0.91526, 0.915265, 0.915282, 0.915284, 0.915293, 0.915293, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915331, 0.915323, 0.915334, 0.915317, 0.915295, 0.915278, 0.915242, 0.915246, 0.915275, 0.915281, 0.915318, 0.915261, 0.915279, 0.915196, 0.915359, 0.915221, 0.915384, 0.91514, 9.6001
0.915176, 0.915285, 0.915178, 0.915239, 0.915238, 0.91528, 0.915224, 0.915258, 0.915271, 0.915265, 0.91529, 0.915286, 0.915248, 0.915259, 0.915236, 0.915248, 0.91526, 0.915265, 0.915282, 0.915284, 0.915293, 0.915293, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915331, 0.915323, 0.915334, 0.915318, 0.915295, 0.915278, 0.915241, 0.915248, 0.915271, 0.91529, 0.9153, 0.915285, 0.915226, 0.915247, 0.915239, 0.915297, 0.915185, 0.915216, 9.6001
0.915297, 0.915291, 0.91528, 0.915246, 0.915301, 0.915285, 0.915252, 0.91526, 0.91528, 0.915266, 0.915292, 0.915287, 0.915248, 0.91526, 0.915236, 0.915248, 0.91526, 0.915265, 0.915282, 0.915284, 0.915293, 0.915294, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915331, 0.915323, 0.915335, 0.915318, 0.915295, 0.915278, 0.915242, 0.915248, 0.915273, 0.915289, 0.915309, 0.915284, 0.915252, 0.915245, 0.915299, 0.915295, 0.915284, 0.915219, 9.6001
0.915263, 0.915299, 0.915252, 0.91525, 0.915284, 0.915286, 0.915245, 0.915261, 0.915278, 0.915266, 0.915292, 0.915287, 0.915248, 0.91526, 0.915236, 0.915248, 0.91526, 0.915266, 0.915282, 0.915284, 0.915293, 0.915294, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915331, 0.915324, 0.915335, 0.915318, 0.915295, 0.915279, 0.915242, 0.915248, 0.915272, 0.91529, 0.915307, 0.915287, 0.915245, 0.915251, 0.915283, 0.915305, 0.915258, 0.915229, 9.6001
0.915278, 0.9153, 0.915265, 0.915251, 0.915291, 0.915287, 0.915248, 0.915261, 0.915279, 0.915266, 0.915292, 0.915287, 0.915248, 0.91526, 0.915236, 0.915248, 0.91526, 0.915266, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915331, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915248, 0.915273, 0.91529, 0.915308, 0.915287, 0.915248, 0.91525, 0.91529, 0.915305, 0.91527, 0.915229, 9.6001
0.915275, 0.915301, 0.915262, 0.915251, 0.915289, 0.915287, 0.915247, 0.915261, 0.915279, 0.915266, 0.915292, 0.915287, 0.915248, 0.91526, 0.915236, 0.915248, 0.91526, 0.915266, 0.915282, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915248, 0.915273, 0.91529, 0.915307, 0.915287, 0.915248, 0.915251, 0.915289, 0.915306, 0.915267, 0.915231, 9.6001
0.915276, 0.915301, 0.915263, 0.915251, 0.91529, 0.915287, 0.915247, 0.915261, 0.915279, 0.915267, 0.915292, 0.915287, 0.915248, 0.91526, 0.915236, 0.915248, 0.91526, 0.915266, 0.915283, 0.915284, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915248, 0.915273, 0.91529, 0.915308, 0.915287, 0.915248, 0.915251, 0.915289, 0.915306, 0.915268, 0.915231, 9.6001
0.915276, 0.915301, 0.915263, 0.915251, 0.91529, 0.915287, 0.915247, 0.915261, 0.915279, 0.915267, 0.915292, 0.915287, 0.915248, 0.91526, 0.915236, 0.915248, 0.91526, 0.915266, 0.915283, 0.915285, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915248, 0.915273, 0.91529, 0.915308, 0.915287, 0.915248, 0.915251, 0.915289, 0.915306, 0.915268, 0.915231, 9.6001
0.915276, 0.915301, 0.915263, 0.915251, 0.91529, 0.915287, 0.915248, 0.915261, 0.915279, 0.915267, 0.915292, 0.915287, 0.915249, 0.91526, 0.915237, 0.915248, 0.91526, 0.915266, 0.915283, 0.915285, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915248, 0.915273, 0.91529, 0.915308, 0.915287, 0.915248, 0.915251, 0.91529, 0.915306, 0.915268, 0.915231, 9.6001
0.915276, 0.915301, 0.915263, 0.915251, 0.91529, 0.915287, 0.915248, 0.915261, 0.915279, 0.915267, 0.915292, 0.915287, 0.915249, 0.91526, 0.915237, 0.915248, 0.91526, 0.915266, 0.915283, 0.915285, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915249, 0.915273, 0.91529, 0.915308, 0.915287, 0.915248, 0.915251, 0.91529, 0.915306, 0.915268, 0.915231, 9.6001
0.915276, 0.915301, 0.915263, 0.915252, 0.91529, 0.915288, 0.915248, 0.915261, 0.915279, 0.915267, 0.915292, 0.915287, 0.915249, 0.91526, 0.915237, 0.915248, 0.91526, 0.915266, 0.915283, 0.915285, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915249, 0.915273, 0.91529, 0.915308, 0.915287, 0.915248, 0.915251, 0.91529, 0.915306, 0.915268, 0.915231, 9.6001
0.915276, 0.915301, 0.915263, 0.915252, 0.91529, 0.915288, 0.915248, 0.915261, 0.915279, 0.915267, 0.915292, 0.915287, 0.915249, 0.91526, 0.915237, 0.915248, 0.91526, 0.915266, 0.915283, 0.915285, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915311, 0.91531, 0.915318, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915249, 0.915273, 0.91529, 0.915308, 0.915287, 0.915248, 0.915251, 0.91529, 0.915306, 0.915268, 0.915231, 9.6001
0.915276, 0.915301, 0.915263, 0.915252, 0.91529, 0.915288, 0.915248, 0.915262, 0.915279, 0.915267, 0.915292, 0.915287, 0.915249, 0.91526, 0.915237, 0.915249, 0.91526, 0.915266, 0.915283, 0.915285, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915318, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915249, 0.915273, 0.91529, 0.915308, 0.915287, 0.915248, 0.915251, 0.91529, 0.915306, 0.915269, 0.915231, 9.6001
0.915276, 0.915301, 0.915263, 0.915252, 0.915291, 0.915288, 0.915248, 0.915262, 0.915279, 0.915267, 0.915292, 0.915287, 0.915249, 0.91526, 0.915237, 0.915249, 0.91526, 0.915266, 0.915283, 0.915285, 0.915293, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915318, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915249, 0.915273, 0.915291, 0.915308, 0.915287, 0.915248, 0.915252, 0.91529, 0.915306, 0.915269, 0.915231, 9.6001
0.915277, 0.915301, 0.915263, 0.915252, 0.915291, 0.915288, 0.915248, 0.915262, 0.915279, 0.915267, 0.915293, 0.915287, 0.915249, 0.91526, 0.915237, 0.915249, 0.91526, 0.915266, 0.915283, 0.915285, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915249, 0.915273, 0.915291, 0.915308, 0.915288, 0.915248, 0.915252, 0.91529, 0.915306, 0.915269, 0.915231, 9.6001
0.915277, 0.915301, 0.915263, 0.915252, 0.915291, 0.915288, 0.915248, 0.915262, 0.91528, 0.915267, 0.915293, 0.915287, 0.915249, 0.91526, 0.915237, 0.915249, 0.91526, 0.915266, 0.915283, 0.915285, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915249, 0.915273, 0.915291, 0.915308, 0.915288, 0.915248, 0.915252, 0.91529, 0.915306, 0.915269, 0.915231, 9.6001
0.915277, 0.915301, 0.915263, 0.915252, 0.915291, 0.915288, 0.915248, 0.915262, 0.91528, 0.915267, 0.915293, 0.915288, 0.915249, 0.91526, 0.915237, 0.915249, 0.91526, 0.915266, 0.915283, 0.915285, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915249, 0.915273, 0.915291, 0.915308, 0.915288, 0.915248, 0.915252, 0.91529, 0.915306, 0.915269, 0.915232, 9.6001
0.915277, 0.915301, 0.915263, 0.915252, 0.915291, 0.915288, 0.915248, 0.915262, 0.91528, 0.915267, 0.915293, 0.915288, 0.915249, 0.915261, 0.915237, 0.915249, 0.915261, 0.915266, 0.915283, 0.915285, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915242, 0.915249, 0.915273, 0.915291, 0.915308, 0.915288, 0.915249, 0.915252, 0.91529, 0.915307, 0.915269, 0.915232, 9.6001
0.915277, 0.915301, 0.915263, 0.915252, 0.915291, 0.915288, 0.915248, 0.915262, 0.91528, 0.915267, 0.915293, 0.915288, 0.915249, 0.915261, 0.915237, 0.915249, 0.915261, 0.915266, 0.915283, 0.915285, 0.915294, 0.915294, 0.915297, 0.915297, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915243, 0.915249, 0.915273, 0.915291, 0.915308, 0.915288, 0.915249, 0.915252, 0.91529, 0.915307, 0.915269, 0.915232, 9.6001
0.915277, 0.915302, 0.915264, 0.915252, 0.915291, 0.915288, 0.915248, 0.915262, 0.91528, 0.915267, 0.915293, 0.915288, 0.915249, 0.915261, 0.915237, 0.915249, 0.915261, 0.915266, 0.915283, 0.915285, 0.915294, 0.915294, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915309, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915243, 0.915249, 0.915274, 0.915291, 0.915308, 0.915288, 0.915249, 0.915252, 0.91529, 0.915307, 0.915269, 0.915232, 9.6001
0.915277, 0.915302, 0.915264, 0.915252, 0.915291, 0.915288, 0.915248, 0.915262, 0.91528, 0.915267, 0.915293, 0.915288, 0.915249, 0.915261, 0.915237, 0.915249, 0.915261, 0.915266, 0.915283, 0.915285, 0.915294, 0.915294, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915335, 0.915318, 0.915296, 0.915279, 0.915243, 0.915249, 0.915274, 0.915291, 0.915308, 0.915288, 0.915249, 0.915252, 0.91529, 0.915307, 0.915269, 0.915232, 9.6001
0.915277, 0.915302, 0.915264, 0.915252, 0.915291, 0.915288, 0.915248, 0.915262, 0.91528, 0.915268, 0.915293, 0.915288, 0.915249, 0.915261, 0.915237, 0.915249, 0.915261, 0.915266, 0.915283, 0.915285, 0.915294, 0.915294, 0.915297, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915309, 0.915309, 0.915311, 0.915311, 0.915319, 0.915316, 0.915332, 0.915324, 0.915335, 0.915319, 0.915296, 0.91528, 0.915243, 0.915249, 0.915274, 0.915291, 0.915308, 0.915288, 0.915249, 0.915252, 0.91529, 0.915307, 0.915269, 0.915232, 9.6001
