0.915285, 0.915269, 0.915249, 0.915272, 0.915272, 0.915257, 0.915291, 0.915287, 0.915239, 0.915254, 0.915235, 0.915246, 0.915265, 0.915269, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.915309, 0.915325, 0.915319, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915295, 0.915295, 0.915264, 0.915243, 0.91527, 7.40003
0.915288, 0.915269, 0.91525, 0.915272, 0.915273, 0.915257, 0.915291, 0.915287, 0.915239, 0.915254, 0.915235, 0.915246, 0.915265, 0.915269, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.915309, 0.915325, 0.915319, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915295, 0.915296, 0.915264, 0.915245, 0.91527, 7.40003
0.915288, 0.91527, 0.91525, 0.915272, 0.915273, 0.915257, 0.915291, 0.915287, 0.915239, 0.915254, 0.915235, 0.915246, 0.915265, 0.915269, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.915309, 0.915325, 0.915319, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915295, 0.915296, 0.915264, 0.915244, 0.915271, 7.40003
0.915288, 0.91527, 0.91525, 0.915272, 0.915273, 0.915257, 0.915291, 0.915287, 0.915239, 0.915254, 0.915235, 0.915246, 0.915265, 0.915269, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.915309, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915295, 0.915296, 0.915264, 0.915244, 0.915271, 7.40003
0.915288, 0.91527, 0.91525, 0.915272, 0.915273, 0.915257, 0.915291, 0.915287, 0.915239, 0.915254, 0.915235, 0.915246, 0.915265, 0.915269, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.915309, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915295, 0.915296, 0.915264, 0.915244, 0.915271, 7.40003
0.915288, 0.91527, 0.91525, 0.915272, 0.915273, 0.915257, 0.915291, 0.915287, 0.915239, 0.915254, 0.915235, 0.915246, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915295, 0.915296, 0.915264, 0.915245, 0.915271, 7.40003
0.915288, 0.91527, 0.91525, 0.915272, 0.915273, 0.915257, 0.915291, 0.915287, 0.915239, 0.915254, 0.915235, 0.915246, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915295, 0.915296, 0.915264, 0.915245, 0.915271, 7.40003
0.915288, 0.91527, 0.91525, 0.915272, 0.915273, 0.915257, 0.915291, 0.915288, 0.915239, 0.915254, 0.915235, 0.915246, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915295, 0.915296, 0.915264, 0.915245, 0.915271, 7.40003
0.915288, 0.91527, 0.915251, 0.915272, 0.915273, 0.915257, 0.915291, 0.915288, 0.915239, 0.915254, 0.915235, 0.915246, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915295, 0.915296, 0.915264, 0.915245, 0.915271, 7.40003
0.915288, 0.91527, 0.915251, 0.915272, 0.915273, 0.915257, 0.915291, 0.915288, 0.915239, 0.915254, 0.915235, 0.915246, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915293, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915295, 0.915296, 0.915264, 0.915245, 0.915271, 7.40003
0.915288, 0.91527, 0.915251, 0.915272, 0.915273, 0.915258, 0.915291, 0.915288, 0.915239, 0.915254, 0.915235, 0.915246, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.915239, 0.915272, 0.915295, 0.915296, 0.915264, 0.915245, 0.915271, 7.40003
0.915288, 0.91527, 0.915251, 0.915272, 0.915273, 0.915258, 0.915291, 0.915288, 0.915239, 0.915254, 0.915235, 0.915246, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915282, 0.915235, 0.91524, 0.915272, 0.915295, 0.915296, 0.915264, 0.915245, 0.915271, 7.40003
0.915288, 0.91527, 0.915251, 0.915272, 0.915273, 0.915258, 0.915291, 0.915288, 0.915239, 0.915254, 0.915235, 0.915246, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915283, 0.915236, 0.91524, 0.915272, 0.915295, 0.915296, 0.915264, 0.915245, 0.915271, 7.40003
0.915288, 0.91527, 0.915251, 0.915272, 0.915274, 0.915258, 0.915291, 0.915288, 0.91524, 0.915254, 0.915236, 0.915246, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915283, 0.915236, 0.91524, 0.915272, 0.915295, 0.915296, 0.915264, 0.915245, 0.915271, 7.40003
0.915288, 0.91527, 0.915251, 0.915272, 0.915274, 0.915258, 0.915291, 0.915288, 0.91524, 0.915254, 0.915236, 0.915247, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915322, 0.915304, 0.915283, 0.915236, 0.91524, 0.915273, 0.915295, 0.915296, 0.915264, 0.915245, 0.915271, 7.40003
0.915288, 0.91527, 0.915251, 0.915272, 0.915274, 0.915258, 0.915291, 0.915288, 0.91524, 0.915254, 0.915236, 0.915247, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915323, 0.915305, 0.915283, 0.915236, 0.91524, 0.915273, 0.915295, 0.915296, 0.915264, 0.915245, 0.915271, 7.40003
0.915289, 0.915271, 0.915251, 0.915272, 0.915274, 0.915258, 0.915292, 0.915288, 0.91524, 0.915254, 0.915236, 0.915247, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915323, 0.915305, 0.915283, 0.915236, 0.91524, 0.915273, 0.915295, 0.915297, 0.915265, 0.915245, 0.915271, 7.40003
0.915289, 0.915271, 0.915251, 0.915272, 0.915274, 0.915258, 0.915292, 0.915288, 0.91524, 0.915254, 0.915236, 0.915247, 0.915266, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915323, 0.915305, 0.915283, 0.915236, 0.91524, 0.915273, 0.915295, 0.915297, 0.915265, 0.915245, 0.915271, 7.40003
0.915289, 0.915271, 0.915251, 0.915272, 0.915274, 0.915258, 0.915292, 0.915288, 0.91524, 0.915255, 0.915236, 0.915247, 0.915266, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915323, 0.915305, 0.915283, 0.915236, 0.91524, 0.915273, 0.915295, 0.915297, 0.915265, 0.915245, 0.915271, 7.40003
0.915289, 0.915271, 0.915251, 0.915272, 0.915274, 0.915258, 0.915292, 0.915288, 0.91524, 0.915255, 0.915236, 0.915247, 0.915266, 0.91527, 0.915286, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915323, 0.915305, 0.915283, 0.915236, 0.91524, 0.915273, 0.915295, 0.915297, 0.915265, 0.915245, 0.915271, 7.40003
0.915289, 0.915271, 0.915251, 0.915272, 0.915274, 0.915258, 0.915292, 0.915288, 0.91524, 0.915255, 0.915236, 0.915247, 0.915266, 0.91527, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915323, 0.915305, 0.915283, 0.915236, 0.91524, 0.915273, 0.915295, 0.915297, 0.915265, 0.915245, 0.915271, 7.40003
0.915289, 0.915271, 0.915251, 0.915272, 0.915274, 0.915258, 0.915292, 0.915288, 0.91524, 0.915255, 0.915236, 0.915247, 0.915266, 0.91527, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915323, 0.915305, 0.915283, 0.915236, 0.91524, 0.915273, 0.915295, 0.915297, 0.915265, 0.915245, 0.915271, 7.40003
0.915289, 0.915271, 0.915251, 0.915273, 0.915274, 0.915258, 0.915292, 0.915288, 0.91524, 0.915255, 0.915236, 0.915247, 0.915266, 0.91527, 0.915287, 0.915288, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915311, 0.91531, 0.915325, 0.91532, 0.915338, 0.915323, 0.915305, 0.915283, 0.915236, 0.91524, 0.915273, 0.915295, 0.915297, 0.915265, 0.915245, 0.915271, 7.40003
