0.915217, 0.915242, 0.915257, 0.915283, 0.915229, 0.915258, 0.915275, 0.915265, 0.915286, 0.915285, 0.915239, 0.915253, 0.915237, 0.915248, 0.915265, 0.915269, 0.915285, 0.915287, 0.915293, 0.915294, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915321, 0.915306, 0.915285, 0.915241, 0.915243, 0.915263, 0.915285, 0.915301, 0.915283, 0.915228, 0.915246, 0.915259, 0.915302, 8.40009
0.915266, 0.915244, 0.915296, 0.915285, 0.915248, 0.91526, 0.915282, 0.915266, 0.915288, 0.915285, 0.91524, 0.915254, 0.915237, 0.915248, 0.915265, 0.915269, 0.915285, 0.915287, 0.915293, 0.915294, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915321, 0.915306, 0.915285, 0.915242, 0.915243, 0.915264, 0.915285, 0.915307, 0.915283, 0.915247, 0.915245, 0.915296, 0.915303, 8.40009
0.915254, 0.915247, 0.915286, 0.915286, 0.915244, 0.91526, 0.915281, 0.915266, 0.915287, 0.915285, 0.91524, 0.915254, 0.915237, 0.915248, 0.915265, 0.915269, 0.915285, 0.915287, 0.915293, 0.915294, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915321, 0.915306, 0.915285, 0.915242, 0.915244, 0.915264, 0.915286, 0.915306, 0.915284, 0.915243, 0.915248, 0.915288, 0.915306, 8.40009
0.915259, 0.915247, 0.91529, 0.915286, 0.915246, 0.91526, 0.915281, 0.915266, 0.915287, 0.915285, 0.91524, 0.915254, 0.915237, 0.915248, 0.915265, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915285, 0.915242, 0.915244, 0.915264, 0.915286, 0.915307, 0.915284, 0.915244, 0.915248, 0.915291, 0.915306, 8.40009
0.915258, 0.915247, 0.91529, 0.915286, 0.915245, 0.91526, 0.915281, 0.915266, 0.915287, 0.915285, 0.91524, 0.915254, 0.915237, 0.915248, 0.915265, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915285, 0.915242, 0.915244, 0.915264, 0.915286, 0.915307, 0.915285, 0.915244, 0.915249, 0.915291, 0.915307, 8.40009
0.915258, 0.915247, 0.91529, 0.915286, 0.915246, 0.91526, 0.915281, 0.915266, 0.915288, 0.915285, 0.91524, 0.915254, 0.915237, 0.915248, 0.915265, 0.91527, 0.915286, 0.915287, 0.915293, 0.915294, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915264, 0.915286, 0.915307, 0.915285, 0.915244, 0.915249, 0.915291, 0.915307, 8.40009
0.915258, 0.915247, 0.91529, 0.915286, 0.915246, 0.91526, 0.915282, 0.915266, 0.915288, 0.915286, 0.91524, 0.915254, 0.915237, 0.915248, 0.915265, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915264, 0.915286, 0.915307, 0.915285, 0.915244, 0.915249, 0.915291, 0.915307, 8.40009
0.915258, 0.915247, 0.91529, 0.915287, 0.915246, 0.91526, 0.915282, 0.915266, 0.915288, 0.915286, 0.91524, 0.915254, 0.915237, 0.915248, 0.915265, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915264, 0.915286, 0.915307, 0.915285, 0.915244, 0.915249, 0.915291, 0.915307, 8.40009
0.915258, 0.915247, 0.91529, 0.915287, 0.915246, 0.91526, 0.915282, 0.915266, 0.915288, 0.915286, 0.91524, 0.915254, 0.915237, 0.915248, 0.915265, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915264, 0.915286, 0.915307, 0.915285, 0.915244, 0.915249, 0.915291, 0.915307, 8.40009
0.915258, 0.915247, 0.91529, 0.915287, 0.915246, 0.91526, 0.915282, 0.915266, 0.915288, 0.915286, 0.91524, 0.915254, 0.915237, 0.915248, 0.915265, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915285, 0.915245, 0.915249, 0.915291, 0.915307, 8.40009
0.915259, 0.915247, 0.91529, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915288, 0.915286, 0.91524, 0.915254, 0.915237, 0.915248, 0.915265, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915285, 0.915245, 0.915249, 0.915291, 0.915307, 8.40009
0.915259, 0.915247, 0.91529, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915288, 0.915286, 0.91524, 0.915254, 0.915238, 0.915248, 0.915266, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915307, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915285, 0.915245, 0.915249, 0.915291, 0.915307, 8.40009
0.915259, 0.915248, 0.91529, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915288, 0.915286, 0.91524, 0.915254, 0.915238, 0.915248, 0.915266, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915285, 0.915245, 0.915249, 0.915291, 0.915307, 8.40009
0.915259, 0.915248, 0.91529, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915288, 0.915286, 0.915241, 0.915254, 0.915238, 0.915248, 0.915266, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915285, 0.915245, 0.915249, 0.915291, 0.915307, 8.40009
0.915259, 0.915248, 0.91529, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915288, 0.915286, 0.915241, 0.915254, 0.915238, 0.915249, 0.915266, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915313, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915285, 0.915245, 0.915249, 0.915291, 0.915307, 8.40009
0.915259, 0.915248, 0.91529, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915288, 0.915286, 0.915241, 0.915254, 0.915238, 0.915249, 0.915266, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915314, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915285, 0.915245, 0.915249, 0.915292, 0.915307, 8.40009
0.915259, 0.915248, 0.915291, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915288, 0.915286, 0.915241, 0.915254, 0.915238, 0.915249, 0.915266, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915308, 0.915307, 0.915314, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915285, 0.915245, 0.915249, 0.915292, 0.915308, 8.40009
0.915259, 0.915248, 0.915291, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915288, 0.915286, 0.915241, 0.915254, 0.915238, 0.915249, 0.915266, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915308, 0.915307, 0.915314, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915285, 0.915245, 0.915249, 0.915292, 0.915308, 8.40009
0.915259, 0.915248, 0.915291, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915288, 0.915286, 0.915241, 0.915255, 0.915238, 0.915249, 0.915266, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915308, 0.915307, 0.915314, 0.915312, 0.915327, 0.915321, 0.915337, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915285, 0.915245, 0.915249, 0.915292, 0.915308, 8.40009
0.915259, 0.915248, 0.915291, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915288, 0.915286, 0.915241, 0.915255, 0.915238, 0.915249, 0.915266, 0.91527, 0.915286, 0.915287, 0.915294, 0.915294, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915308, 0.915308, 0.915314, 0.915312, 0.915327, 0.915321, 0.915338, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915285, 0.915245, 0.915249, 0.915292, 0.915308, 8.40009
0.915259, 0.915248, 0.915291, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915289, 0.915286, 0.915241, 0.915255, 0.915238, 0.915249, 0.915266, 0.91527, 0.915286, 0.915288, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915308, 0.915308, 0.915314, 0.915312, 0.915327, 0.915321, 0.915338, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915286, 0.915245, 0.915249, 0.915292, 0.915308, 8.40009
0.915259, 0.915248, 0.915291, 0.915287, 0.915246, 0.915261, 0.915282, 0.915267, 0.915289, 0.915287, 0.915241, 0.915255, 0.915238, 0.915249, 0.915266, 0.91527, 0.915286, 0.915288, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915308, 0.915308, 0.915314, 0.915312, 0.915327, 0.915321, 0.915338, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915286, 0.915307, 0.915286, 0.915245, 0.915249, 0.915292, 0.915308, 8.40009
0.915259, 0.915248, 0.915291, 0.915288, 0.915247, 0.915261, 0.915282, 0.915267, 0.915289, 0.915287, 0.915241, 0.915255, 0.915238, 0.915249, 0.915266, 0.91527, 0.915286, 0.915288, 0.915294, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915308, 0.915308, 0.915314, 0.915312, 0.915327, 0.915321, 0.915338, 0.915322, 0.915306, 0.915286, 0.915242, 0.915244, 0.915265, 0.915287, 0.915307, 0.915286, 0.915245, 0.915249, 0.915292, 0.915308, 8.40009
