0.915287, 0.915288, 0.915243, 0.915257, 0.915287, 0.915269, 0.915277, 0.915282, 0.91523, 0.915246, 0.915243, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915315, 0.915336, 0.915324, 0.915322, 0.915299, 0.915249, 0.915241, 0.91525, 0.915276, 0.915306, 0.915286, 0.915242, 0.915242, 7.1001
0.915288, 0.915288, 0.915243, 0.915257, 0.915288, 0.915269, 0.915277, 0.915282, 0.91523, 0.915246, 0.915243, 0.915251, 0.915273, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915315, 0.915337, 0.915324, 0.915322, 0.915299, 0.915249, 0.915241, 0.91525, 0.915276, 0.915307, 0.915286, 0.915242, 0.915242, 7.1001
0.915288, 0.915288, 0.915243, 0.915257, 0.915288, 0.915269, 0.915277, 0.915282, 0.91523, 0.915246, 0.915243, 0.915251, 0.915274, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915316, 0.915337, 0.915324, 0.915322, 0.915299, 0.915249, 0.915241, 0.91525, 0.915276, 0.915307, 0.915286, 0.915242, 0.915242, 7.1001
0.915288, 0.915288, 0.915243, 0.915257, 0.915288, 0.915269, 0.915277, 0.915282, 0.91523, 0.915246, 0.915243, 0.915252, 0.915274, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915316, 0.915337, 0.915324, 0.915322, 0.915299, 0.915249, 0.915241, 0.91525, 0.915276, 0.915307, 0.915286, 0.915242, 0.915242, 7.1001
0.915288, 0.915288, 0.915244, 0.915257, 0.915288, 0.915269, 0.915277, 0.915282, 0.91523, 0.915246, 0.915243, 0.915252, 0.915274, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915316, 0.915337, 0.915324, 0.915322, 0.915299, 0.915249, 0.915241, 0.91525, 0.915276, 0.915307, 0.915286, 0.915242, 0.915242, 7.1001
0.915288, 0.915288, 0.915244, 0.915257, 0.915288, 0.915269, 0.915278, 0.915282, 0.91523, 0.915246, 0.915243, 0.915252, 0.915274, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915316, 0.915337, 0.915324, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915276, 0.915307, 0.915287, 0.915242, 0.915242, 7.1001
0.915288, 0.915288, 0.915244, 0.915257, 0.915288, 0.915269, 0.915278, 0.915282, 0.91523, 0.915246, 0.915243, 0.915252, 0.915274, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915307, 0.915307, 0.915319, 0.915316, 0.915337, 0.915324, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915276, 0.915307, 0.915287, 0.915242, 0.915242, 7.1001
0.915288, 0.915288, 0.915244, 0.915257, 0.915288, 0.915269, 0.915278, 0.915282, 0.91523, 0.915246, 0.915243, 0.915252, 0.915274, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915324, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915276, 0.915307, 0.915287, 0.915242, 0.915242, 7.1001
0.915289, 0.915288, 0.915244, 0.915257, 0.915288, 0.915269, 0.915278, 0.915282, 0.91523, 0.915246, 0.915243, 0.915252, 0.915274, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915324, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915276, 0.915307, 0.915287, 0.915242, 0.915242, 7.1001
0.915289, 0.915288, 0.915244, 0.915257, 0.915288, 0.915269, 0.915278, 0.915282, 0.91523, 0.915246, 0.915243, 0.915252, 0.915274, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915276, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915288, 0.915244, 0.915257, 0.915288, 0.915269, 0.915278, 0.915282, 0.91523, 0.915246, 0.915243, 0.915252, 0.915274, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915276, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915288, 0.915244, 0.915257, 0.915288, 0.915269, 0.915278, 0.915282, 0.915231, 0.915246, 0.915243, 0.915252, 0.915274, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915276, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915288, 0.915244, 0.915257, 0.915288, 0.915269, 0.915278, 0.915282, 0.915231, 0.915246, 0.915243, 0.915252, 0.915274, 0.915276, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915276, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915289, 0.915244, 0.915257, 0.915288, 0.915269, 0.915278, 0.915282, 0.915231, 0.915246, 0.915243, 0.915252, 0.915274, 0.915277, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915277, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915289, 0.915244, 0.915257, 0.915288, 0.91527, 0.915278, 0.915282, 0.915231, 0.915246, 0.915243, 0.915252, 0.915274, 0.915277, 0.915289, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915277, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915289, 0.915244, 0.915257, 0.915288, 0.91527, 0.915278, 0.915282, 0.915231, 0.915246, 0.915244, 0.915252, 0.915274, 0.915277, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915277, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915289, 0.915244, 0.915257, 0.915288, 0.91527, 0.915278, 0.915282, 0.915231, 0.915246, 0.915244, 0.915252, 0.915274, 0.915277, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.915299, 0.915249, 0.915242, 0.91525, 0.915277, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915289, 0.915244, 0.915257, 0.915288, 0.91527, 0.915278, 0.915283, 0.915231, 0.915246, 0.915244, 0.915252, 0.915274, 0.915277, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.9153, 0.915249, 0.915242, 0.91525, 0.915277, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915289, 0.915244, 0.915257, 0.915288, 0.91527, 0.915278, 0.915283, 0.915231, 0.915246, 0.915244, 0.915252, 0.915274, 0.915277, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.9153, 0.915249, 0.915242, 0.91525, 0.915277, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915289, 0.915244, 0.915257, 0.915288, 0.91527, 0.915278, 0.915283, 0.915231, 0.915246, 0.915244, 0.915252, 0.915274, 0.915277, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.9153, 0.915249, 0.915242, 0.91525, 0.915277, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915289, 0.915244, 0.915257, 0.915288, 0.91527, 0.915278, 0.915283, 0.915231, 0.915246, 0.915244, 0.915252, 0.915274, 0.915277, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.9153, 0.915249, 0.915242, 0.915251, 0.915277, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915289, 0.915244, 0.915257, 0.915288, 0.91527, 0.915279, 0.915283, 0.915231, 0.915246, 0.915244, 0.915252, 0.915274, 0.915277, 0.91529, 0.91529, 0.915294, 0.915294, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.9153, 0.915249, 0.915242, 0.915251, 0.915277, 0.915307, 0.915287, 0.915243, 0.915242, 7.1001
0.915289, 0.915289, 0.915244, 0.915257, 0.915288, 0.91527, 0.915279, 0.915283, 0.915231, 0.915247, 0.915244, 0.915252, 0.915274, 0.915277, 0.91529, 0.91529, 0.915294, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915308, 0.915307, 0.915319, 0.915316, 0.915337, 0.915325, 0.915322, 0.9153, 0.91525, 0.915242, 0.915251, 0.915277, 0.915307, 0.915288, 0.915243, 0.915242, 7.1001
