0.915014, 0.915251, 0.915071, 0.915225, 0.915147, 0.91527, 0.915195, 0.915245, 0.915277, 0.915278, 0.915269, 0.915277, 0.915234, 0.915249, 0.915244, 0.915253, 0.915271, 0.915275, 0.915288, 0.915289, 0.915295, 0.915295, 0.915296, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915336, 0.915324, 0.915319, 0.915299, 0.915258, 0.915252, 0.915242, 0.915266, 0.915291, 0.9153, 0.915215, 0.915237, 0.915143, 0.915275, 0.915083, 0.915207, 9.15013
0.915314, 0.915266, 0.915324, 0.915243, 0.9153, 0.915282, 0.915261, 0.915251, 0.915298, 0.91528, 0.915275, 0.915278, 0.915235, 0.915249, 0.915244, 0.915253, 0.915271, 0.915275, 0.915288, 0.915289, 0.915295, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915336, 0.915324, 0.915319, 0.915299, 0.915259, 0.915252, 0.915247, 0.915264, 0.91531, 0.915296, 0.915276, 0.91523, 0.915288, 0.915271, 0.915329, 0.915214, 9.15013
0.915228, 0.915286, 0.915252, 0.915252, 0.915258, 0.915285, 0.915243, 0.915252, 0.915292, 0.91528, 0.915273, 0.915278, 0.915235, 0.915249, 0.915244, 0.915253, 0.915271, 0.915275, 0.915288, 0.915289, 0.915295, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915336, 0.915324, 0.915319, 0.915299, 0.915259, 0.915252, 0.915246, 0.915266, 0.915305, 0.915303, 0.915261, 0.915246, 0.915249, 0.915296, 0.91526, 0.91524, 9.15013
0.915268, 0.915288, 0.915285, 0.915254, 0.915277, 0.915286, 0.915251, 0.915252, 0.915295, 0.91528, 0.915274, 0.915278, 0.915235, 0.915249, 0.915244, 0.915253, 0.915271, 0.915275, 0.915288, 0.915289, 0.915295, 0.915295, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915337, 0.915324, 0.915319, 0.915299, 0.915259, 0.915252, 0.915246, 0.915266, 0.915308, 0.915302, 0.915268, 0.915245, 0.915267, 0.915295, 0.915292, 0.91524, 9.15013
0.915258, 0.91529, 0.915276, 0.915255, 0.915272, 0.915287, 0.915249, 0.915252, 0.915294, 0.91528, 0.915274, 0.915278, 0.915235, 0.915249, 0.915244, 0.915253, 0.915271, 0.915275, 0.915288, 0.915289, 0.915295, 0.915295, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915337, 0.915324, 0.915319, 0.915299, 0.915259, 0.915252, 0.915246, 0.915266, 0.915307, 0.915303, 0.915266, 0.915247, 0.915263, 0.915298, 0.915284, 0.915243, 9.15013
0.915262, 0.91529, 0.91528, 0.915256, 0.915274, 0.915287, 0.91525, 0.915252, 0.915295, 0.91528, 0.915274, 0.915278, 0.915235, 0.915249, 0.915244, 0.915253, 0.915271, 0.915275, 0.915288, 0.91529, 0.915295, 0.915295, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915337, 0.915324, 0.915319, 0.915299, 0.915259, 0.915252, 0.915246, 0.915266, 0.915307, 0.915303, 0.915267, 0.915247, 0.915265, 0.915298, 0.915288, 0.915244, 9.15013
0.915261, 0.915291, 0.915279, 0.915256, 0.915274, 0.915287, 0.91525, 0.915252, 0.915295, 0.91528, 0.915274, 0.915278, 0.915235, 0.915249, 0.915244, 0.915254, 0.915272, 0.915275, 0.915289, 0.91529, 0.915295, 0.915295, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915337, 0.915324, 0.915319, 0.915299, 0.915259, 0.915252, 0.915246, 0.915266, 0.915307, 0.915303, 0.915267, 0.915247, 0.915265, 0.915299, 0.915287, 0.915244, 9.15013
0.915262, 0.915291, 0.915279, 0.915256, 0.915274, 0.915287, 0.91525, 0.915252, 0.915295, 0.91528, 0.915274, 0.915278, 0.915236, 0.915249, 0.915244, 0.915254, 0.915272, 0.915275, 0.915289, 0.91529, 0.915295, 0.915295, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915337, 0.915324, 0.915319, 0.9153, 0.915259, 0.915252, 0.915247, 0.915267, 0.915307, 0.915303, 0.915267, 0.915247, 0.915265, 0.915299, 0.915288, 0.915244, 9.15013
0.915262, 0.915291, 0.915279, 0.915256, 0.915274, 0.915287, 0.91525, 0.915252, 0.915295, 0.91528, 0.915274, 0.915278, 0.915236, 0.915249, 0.915245, 0.915254, 0.915272, 0.915275, 0.915289, 0.91529, 0.915295, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915337, 0.915324, 0.915319, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915307, 0.915303, 0.915267, 0.915247, 0.915265, 0.915299, 0.915287, 0.915244, 9.15013
0.915262, 0.915291, 0.915279, 0.915256, 0.915274, 0.915287, 0.91525, 0.915253, 0.915295, 0.91528, 0.915274, 0.915278, 0.915236, 0.915249, 0.915245, 0.915254, 0.915272, 0.915275, 0.915289, 0.91529, 0.915295, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915337, 0.915324, 0.915319, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915308, 0.915303, 0.915267, 0.915247, 0.915265, 0.915299, 0.915288, 0.915244, 9.15013
0.915262, 0.915291, 0.91528, 0.915256, 0.915274, 0.915287, 0.91525, 0.915253, 0.915295, 0.91528, 0.915274, 0.915278, 0.915236, 0.915249, 0.915245, 0.915254, 0.915272, 0.915275, 0.915289, 0.91529, 0.915295, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915324, 0.91532, 0.915337, 0.915324, 0.915319, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915308, 0.915303, 0.915267, 0.915247, 0.915265, 0.915299, 0.915288, 0.915244, 9.15013
0.915262, 0.915291, 0.91528, 0.915256, 0.915274, 0.915287, 0.91525, 0.915253, 0.915295, 0.91528, 0.915274, 0.915278, 0.915236, 0.915249, 0.915245, 0.915254, 0.915272, 0.915275, 0.915289, 0.91529, 0.915295, 0.915295, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915267, 0.915247, 0.915265, 0.915299, 0.915288, 0.915244, 9.15013
0.915262, 0.915291, 0.91528, 0.915256, 0.915274, 0.915287, 0.91525, 0.915253, 0.915295, 0.915281, 0.915275, 0.915278, 0.915236, 0.91525, 0.915245, 0.915254, 0.915272, 0.915275, 0.915289, 0.91529, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915267, 0.915247, 0.915265, 0.915299, 0.915288, 0.915245, 9.15013
0.915262, 0.915291, 0.91528, 0.915256, 0.915274, 0.915287, 0.91525, 0.915253, 0.915295, 0.915281, 0.915275, 0.915278, 0.915236, 0.91525, 0.915245, 0.915254, 0.915272, 0.915275, 0.915289, 0.91529, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915267, 0.915248, 0.915265, 0.915299, 0.915288, 0.915245, 9.15013
0.915262, 0.915291, 0.91528, 0.915256, 0.915274, 0.915287, 0.91525, 0.915253, 0.915295, 0.915281, 0.915275, 0.915278, 0.915236, 0.91525, 0.915245, 0.915254, 0.915272, 0.915275, 0.915289, 0.91529, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915267, 0.915248, 0.915265, 0.915299, 0.915288, 0.915245, 9.15013
0.915262, 0.915291, 0.91528, 0.915256, 0.915274, 0.915287, 0.91525, 0.915253, 0.915295, 0.915281, 0.915275, 0.915279, 0.915236, 0.91525, 0.915245, 0.915254, 0.915272, 0.915276, 0.915289, 0.91529, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915267, 0.915248, 0.915265, 0.915299, 0.915288, 0.915245, 9.15013
0.915262, 0.915291, 0.91528, 0.915257, 0.915274, 0.915287, 0.91525, 0.915253, 0.915295, 0.915281, 0.915275, 0.915279, 0.915236, 0.91525, 0.915245, 0.915254, 0.915272, 0.915276, 0.915289, 0.91529, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915267, 0.915248, 0.915265, 0.915299, 0.915288, 0.915245, 9.15013
0.915262, 0.915291, 0.91528, 0.915257, 0.915275, 0.915288, 0.91525, 0.915253, 0.915295, 0.915281, 0.915275, 0.915279, 0.915236, 0.91525, 0.915245, 0.915254, 0.915272, 0.915276, 0.915289, 0.91529, 0.915295, 0.915296, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915268, 0.915248, 0.915265, 0.915299, 0.915288, 0.915245, 9.15013
0.915262, 0.915291, 0.91528, 0.915257, 0.915275, 0.915288, 0.91525, 0.915253, 0.915295, 0.915281, 0.915275, 0.915279, 0.915236, 0.91525, 0.915245, 0.915254, 0.915272, 0.915276, 0.915289, 0.91529, 0.915295, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915308, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915268, 0.915248, 0.915265, 0.915299, 0.915288, 0.915245, 9.15013
0.915263, 0.915291, 0.91528, 0.915257, 0.915275, 0.915288, 0.915251, 0.915253, 0.915295, 0.915281, 0.915275, 0.915279, 0.915236, 0.91525, 0.915245, 0.915254, 0.915272, 0.915276, 0.915289, 0.91529, 0.915295, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.915259, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915268, 0.915248, 0.915266, 0.915299, 0.915288, 0.915245, 9.15013
0.915263, 0.915291, 0.91528, 0.915257, 0.915275, 0.915288, 0.915251, 0.915253, 0.915295, 0.915281, 0.915275, 0.915279, 0.915236, 0.91525, 0.915245, 0.915254, 0.915272, 0.915276, 0.915289, 0.91529, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.91526, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915268, 0.915248, 0.915266, 0.915299, 0.915288, 0.915245, 9.15013
0.915263, 0.915291, 0.91528, 0.915257, 0.915275, 0.915288, 0.915251, 0.915253, 0.915295, 0.915281, 0.915275, 0.915279, 0.915236, 0.91525, 0.915245, 0.915254, 0.915272, 0.915276, 0.915289, 0.91529, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.91526, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915268, 0.915248, 0.915266, 0.915299, 0.915288, 0.915245, 9.15013
0.915263, 0.915291, 0.91528, 0.915257, 0.915275, 0.915288, 0.915251, 0.915253, 0.915296, 0.915281, 0.915275, 0.915279, 0.915237, 0.91525, 0.915245, 0.915254, 0.915272, 0.915276, 0.915289, 0.91529, 0.915296, 0.915296, 0.915297, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915309, 0.915309, 0.915313, 0.915312, 0.915325, 0.91532, 0.915337, 0.915324, 0.91532, 0.9153, 0.91526, 0.915253, 0.915247, 0.915267, 0.915308, 0.915304, 0.915268, 0.915248, 0.915266, 0.915299, 0.915288, 0.915245, 9.15013
