-0.139249, -0.144622, -0.17097, -0.162406, -0.081226, -0.0715904, -0.0380253, -0.00619365, 0.0431632, 0.0573128, 0.130916, 0.126614, 0.0879864, 0.110848, 0.0683355, 0.12009, 0.145535, 0.186701, 0.224696, 0.234594, 0.246284, 0.237545, 0.23262, 0.219829, 0.204358, 0.177374, 0.136728, 0.0804226, 0.0120569, -0.0619639, -0.133572, -0.195426, -0.24218, -0.271219, -0.282887, -0.280344, -0.268733, -0.253459, -0.237963, -0.222037, -0.201783, -0.171501, -0.126666, -0.0664443, 0.00550092, 0.0820946, 0.154998, 0.216699, 0.261896, 0.288179, 0.296293, 0.289939, 0.274801, 0.2566, 0.238707, 0.220483, 0.19746, 0.163562, 0.114303, 0.0493093, -0.0270604, -0.107042, -0.181789, -0.243525, -0.286925, -0.309819, -0.313456, -0.302248, -0.282586, -0.260629, -0.23968, -0.218615, -0.192154, -0.153956, -0.0988638, -0.02834, 0.0557418, 0.138663, 0.223754, 0.281211, 0.342201, 0.350257, 0.375548, 0.341545, 0.313635, 0.274044, 0.179307, 0.158425, 0.0650838, 0.0419438, 0.0199465, -0.0189265, -0.0871744, -0.107663, -0.161858, -0.142985, -0.10809, -0.11773, -0.156301, -0.190435, 9.05001
-0.0799539, -0.0910186, -0.101805, -0.0943409, -0.0475791, -0.035145, 0.00193537, 0.0257884, 0.0647428, 0.0728548, 0.105211, 0.0939898, 0.0756173, 0.0828688, 0.0684927, 0.0968167, 0.111353, 0.132598, 0.146084, 0.145563, 0.141654, 0.128806, 0.117853, 0.105218, 0.0921988, 0.0737303, 0.0475181, 0.012457, -0.02897, -0.0723414, -0.112579, -0.145445, -0.168097, -0.179194, -0.178957, -0.169332, -0.153829, -0.136542, -0.120468, -0.10598, -0.0905545, -0.0701354, -0.0414644, -0.00400909, 0.0395728, 0.08449, 0.125525, 0.158371, 0.180188, 0.189691, 0.18728, 0.175229, 0.157445, 0.138304, 0.120797, 0.105, 0.0879603, 0.0653317, 0.0338794, -0.00659741, -0.0529684, -0.100022, -0.142269, -0.175266, -0.19613, -0.203641, -0.19844, -0.183239, -0.162463, -0.140861, -0.121437, -0.103923, -0.0847911, -0.0594317, -0.0242886, 0.019809, 0.0707856, 0.119852, 0.16758, 0.198303, 0.228064, 0.22696, 0.234107, 0.205611, 0.187548, 0.156389, 0.112042, 0.0934516, 0.0450834, 0.0167644, -0.0103374, -0.0533679, -0.0931068, -0.102342, -0.120598, -0.0976084, -0.0710319, -0.0720889, -0.0812403, -0.0983908, 9.05001
-0.0013876, -0.0198109, -0.0126323, -0.00992507, 0.00121823, 0.0129077, 0.0491591, 0.06004, 0.085283, 0.0849315, 0.0736871, 0.0545637, 0.0551463, 0.0445929, 0.0573807, 0.0596877, 0.0617404, 0.0610958, 0.0486727, 0.0373273, 0.0182902, 0.0031658, -0.0111504, -0.0201321, -0.0267783, -0.0325121, -0.0400495, -0.0498549, -0.0608374, -0.0706985, -0.0773001, -0.0793139, -0.0762287, -0.0679901, -0.0549302, -0.0381231, -0.019697, -0.00247362, 0.0111629, 0.0205105, 0.0269597, 0.0331369, 0.041273, 0.0518806, 0.0635684, 0.0739516, 0.0808539, 0.0829623, 0.079735, 0.07106, 0.0572692, 0.0395719, 0.0203393, 0.00260753, -0.0112061, -0.0205891, -0.0272318, -0.0339791, -0.0430682, -0.0548229, -0.0676034, -0.0788493, -0.0863151, -0.0886599, -0.0852857, -0.0760142, -0.0611995, -0.0422424, -0.021833, -0.00328317, 0.0109383, 0.0205444, 0.0275833, 0.0351788, 0.0455566, 0.0588483, 0.0730084, 0.0853034, 0.093283, 0.0953605, 0.09198, 0.0804883, 0.068606, 0.0464421, 0.0400038, 0.0206257, 0.0309063, 0.0188057, 0.0204874, -0.00845089, -0.0350535, -0.0766861, -0.0823514, -0.0786059, -0.0584598, -0.0359425, -0.0156873, -0.0106976, 0.0125769, 0.00894344, 9.05001
0.0684092, 0.0457631, 0.0708135, 0.0699933, 0.045683, 0.0573794, 0.0906233, 0.0881777, 0.0999829, 0.0928152, 0.0405391, 0.0162115, 0.0370054, 0.0101416, 0.0506862, 0.027464, 0.0173128, -0.00563478, -0.0444671, -0.067496, -0.10227, -0.120095, -0.137883, -0.143172, -0.14338, -0.136457, -0.125685, -0.11101, -0.0927719, -0.0706775, -0.0452396, -0.017661, 0.010541, 0.0382151, 0.0647383, 0.0895707, 0.11164, 0.129218, 0.140535, 0.144685, 0.142095, 0.134129, 0.122145, 0.106758, 0.0878626, 0.0653349, 0.0397179, 0.0122973, -0.0154626, -0.0425478, -0.0684715, -0.0927214, -0.114128, -0.130832, -0.141019, -0.143884, -0.140043, -0.131017, -0.118208, -0.102181, -0.0827869, -0.0599357, -0.0342638, -0.00711468, 0.0201069, 0.046546, 0.0718612, 0.095557, 0.116336, 0.132176, 0.141198, 0.142735, 0.137561, 0.127506, 0.113644, 0.0971695, 0.0760803, 0.0534114, 0.0234108, -0.0020772, -0.0381434, -0.0606024, -0.0923258, -0.109194, -0.105087, -0.113001, -0.0495801, -0.055313, -0.00491871, -0.0343124, -0.0601056, -0.0988283, -0.0713619, -0.0550841, -0.000141867, 0.0186182, 0.0303125, 0.041693, 0.0951888, 0.106034, 9.05001
0.1371, 0.111295, 0.153815, 0.149157, 0.0907736, 0.101816, 0.129787, 0.113045, 0.1111, 0.0973988, 0.00645459, -0.0220476, 0.0178945, -0.0245541, 0.0421736, -0.00587048, -0.0279612, -0.0728169, -0.137302, -0.17188, -0.221657, -0.241598, -0.261773, -0.262268, -0.254896, -0.234482, -0.205037, -0.166169, -0.119652, -0.0670577, -0.0112462, 0.0444096, 0.0966489, 0.143208, 0.183043, 0.215872, 0.241389, 0.258784, 0.26689, 0.26474, 0.252029, 0.229123, 0.196741, 0.155744, 0.107317, 0.0534178, -0.00301915, -0.0584845, -0.109784, -0.154843, -0.192851, -0.223688, -0.247085, -0.262191, -0.267804, -0.262998, -0.247566, -0.221986, -0.187064, -0.143742, -0.0933431, -0.038031, 0.0190378, 0.0742298, 0.124406, 0.167711, 0.203603, 0.23215, 0.25313, 0.265648, 0.268453, 0.260692, 0.242156, 0.213671, 0.175431, 0.12978, 0.0748089, 0.0188918, -0.0470675, -0.0988073, -0.16623, -0.19972, -0.250856, -0.262921, -0.248707, -0.244785, -0.130193, -0.128403, -0.030683, -0.0588242, -0.0819451, -0.1154, -0.0552414, -0.0264906, 0.0605867, 0.0730667, 0.0762243, 0.0929996, 0.175003, 0.19888, 9.05001
0.197466, 0.170091, 0.228695, 0.220845, 0.131229, 0.141778, 0.163466, 0.133064, 0.118372, 0.0992727, -0.0260619, -0.0572131, 0.000649628, -0.0555484, 0.0352839, -0.035442, -0.0684445, -0.133689, -0.221993, -0.267604, -0.331376, -0.353296, -0.375401, -0.371044, -0.35618, -0.322927, -0.276113, -0.21513, -0.14309, -0.0631816, 0.019764, 0.100602, 0.174639, 0.238631, 0.291048, 0.331648, 0.360623, 0.377873, 0.382763, 0.37435, 0.3518, 0.31473, 0.263423, 0.19906, 0.124013, 0.0420406, -0.0419293, -0.122575, -0.195276, -0.257004, -0.30653, -0.343876, -0.369387, -0.38301, -0.384102, -0.371719, -0.345063, -0.30383, -0.248432, -0.180249, -0.101939, -0.0176046, 0.0675099, 0.147908, 0.219017, 0.27806, 0.324162, 0.357664, 0.37911, 0.38852, 0.385226, 0.368328, 0.336891, 0.291015, 0.230245, 0.158062, 0.0726274, -0.0129817, -0.111098, -0.18645, -0.28246, -0.326454, -0.395835, -0.404029, -0.380985, -0.366103, -0.20501, -0.195853, -0.0549598, -0.081347, -0.101391, -0.128785, -0.0387613, 0.00145605, 0.116347, 0.121131, 0.115563, 0.137148, 0.244394, 0.280306, 9.05001
0.249255, 0.221211, 0.293856, 0.283286, 0.166496, 0.176532, 0.191663, 0.148853, 0.122849, 0.0992885, -0.0553644, -0.0881938, -0.0146878, -0.0826085, 0.0290994, -0.0613603, -0.10387, -0.187039, -0.29621, -0.351653, -0.427658, -0.451202, -0.474648, -0.465568, -0.443606, -0.398662, -0.336385, -0.256064, -0.161983, -0.0586718, 0.0474526, 0.149852, 0.242697, 0.321918, 0.385495, 0.433088, 0.46518, 0.482195, 0.483938, 0.469547, 0.437844, 0.387927, 0.319824, 0.235066, 0.137061, 0.0310536, -0.0764346, -0.178658, -0.26986, -0.346201, -0.406002, -0.44926, -0.476711, -0.488901, -0.485663, -0.466112, -0.429063, -0.373675, -0.300145, -0.210299, -0.107948, 0.00121438, 0.110283, 0.212301, 0.301548, 0.374449, 0.429735, 0.467823, 0.489765, 0.496287, 0.487233, 0.461748, 0.418414, 0.356849, 0.276173, 0.180905, 0.069267, -0.0417203, -0.167313, -0.262934, -0.383696, -0.437077, -0.522567, -0.527694, -0.497166, -0.472534, -0.271142, -0.255017, -0.0765312, -0.100727, -0.117439, -0.138529, -0.0224267, 0.0279034, 0.166016, 0.162778, 0.14918, 0.174677, 0.303373, 0.349563, 9.05001
0.290113, 0.262009, 0.346022, 0.333368, 0.194613, 0.20424, 0.21346, 0.16037, 0.125167, 0.0982194, -0.0796733, -0.1134, -0.0271216, -0.104293, 0.0243029, -0.0820458, -0.132213, -0.229958, -0.35609, -0.419638, -0.505607, -0.53045, -0.554824, -0.541672, -0.513672, -0.459021, -0.384108, -0.288185, -0.176483, -0.0545687, 0.0699491, 0.189501, 0.29741, 0.388959, 0.461689, 0.515099, 0.54982, 0.566626, 0.565666, 0.546173, 0.506763, 0.446209, 0.364405, 0.263215, 0.146873, 0.0217687, -0.104383, -0.223785, -0.329831, -0.418034, -0.486301, -0.534521, -0.563646, -0.574645, -0.567722, -0.542079, -0.496303, -0.429216, -0.340918, -0.233639, -0.112105, 0.0167739, 0.144852, 0.264095, 0.367923, 0.452116, 0.515023, 0.557022, 0.579473, 0.583608, 0.56968, 0.536924, 0.483622, 0.409111, 0.312245, 0.198421, 0.0658914, -0.065234, -0.21265, -0.324429, -0.465093, -0.52621, -0.624887, -0.627765, -0.59137, -0.558794, -0.324986, -0.302945, -0.094122, -0.1162, -0.129919, -0.145364, -0.00823221, 0.0502936, 0.206483, 0.195932, 0.175476, 0.203973, 0.349634, 0.404084, 9.05001
0.319111, 0.291144, 0.383362, 0.369236, 0.21463, 0.223921, 0.22857, 0.167927, 0.126064, 0.0967632, -0.0976302, -0.131797, -0.0362357, -0.119956, 0.0208169, -0.0969263, -0.15259, -0.260849, -0.399228, -0.468664, -0.561822, -0.587562, -0.612496, -0.596247, -0.563717, -0.501917, -0.417815, -0.310658, -0.186363, -0.0512116, 0.0863714, 0.218124, 0.336793, 0.437204, 0.516566, 0.574221, 0.610858, 0.627476, 0.624455, 0.601116, 0.555968, 0.487596, 0.395843, 0.282833, 0.153393, 0.014706, -0.124705, -0.256332, -0.372994, -0.469742, -0.544162, -0.59602, -0.626376, -0.636469, -0.626763, -0.596549, -0.544289, -0.468617, -0.369606, -0.249798, -0.11457, 0.0283276, 0.169911, 0.301423, 0.415693, 0.508042, 0.576514, 0.621406, 0.64425, 0.646608, 0.629026, 0.590828, 0.530135, 0.446135, 0.337539, 0.210389, 0.0629546, -0.0824845, -0.24542, -0.368712, -0.523643, -0.590388, -0.69863, -0.699981, -0.65943, -0.621068, -0.363952, -0.337452, -0.106752, -0.127064, -0.138439, -0.149512, 0.00276787, 0.0671924, 0.23607, 0.21981, 0.194217, 0.224703, 0.38241, 0.442727, 9.05001
0.335348, 0.307446, 0.404348, 0.389374, 0.225704, 0.234737, 0.236705, 0.171709, 0.126073, 0.0954536, -0.108193, -0.142548, -0.0416049, -0.128983, 0.0187661, -0.105387, -0.164149, -0.278338, -0.423666, -0.496421, -0.593642, -0.619849, -0.645044, -0.626967, -0.591795, -0.525883, -0.436539, -0.323017, -0.19162, -0.0490292, 0.0958841, 0.23448, 0.359192, 0.464592, 0.547691, 0.607735, 0.645433, 0.6619, 0.657646, 0.632051, 0.583574, 0.510708, 0.413283, 0.293578, 0.156754, 0.0104319, -0.13642, -0.27491, -0.39754, -0.499103, -0.576997, -0.630904, -0.661934, -0.671467, -0.660116, -0.627228, -0.571212, -0.490609, -0.385494, -0.258591, -0.115642, 0.0351369, 0.184303, 0.322707, 0.442856, 0.53981, 0.611431, 0.657957, 0.681002, 0.682306, 0.662578, 0.621207, 0.556237, 0.466791, 0.351512, 0.216817, 0.0609762, -0.0925104, -0.264175, -0.393938, -0.556932, -0.626858, -0.740539, -0.741025, -0.698113, -0.656417, -0.386025, -0.356883, -0.113689, -0.132854, -0.142819, -0.151298, 0.00960085, 0.0773127, 0.253294, 0.233597, 0.204962, 0.236394, 0.400896, 0.464461, 9.05001
0.338413, 0.310333, 0.408191, 0.392989, 0.227426, 0.236275, 0.23776, 0.171874, 0.125538, 0.0946231, -0.110756, -0.145186, -0.0430125, -0.131062, 0.0181657, -0.107145, -0.166475, -0.281715, -0.42836, -0.501659, -0.599611, -0.625826, -0.65102, -0.632541, -0.596831, -0.530107, -0.439744, -0.324994, -0.192236, -0.0482293, 0.0980641, 0.23793, 0.363741, 0.470022, 0.553751, 0.61416, 0.651971, 0.668326, 0.663769, 0.637689, 0.588536, 0.514783, 0.416252, 0.295252, 0.157007, 0.00922776, -0.13903, -0.278797, -0.402515, -0.504929, -0.583405, -0.637616, -0.668687, -0.678032, -0.666299, -0.632846, -0.57607, -0.494493, -0.388183, -0.259902, -0.115462, 0.0368285, 0.187434, 0.327127, 0.448354, 0.546125, 0.618271, 0.665025, 0.688023, 0.689048, 0.668842, 0.62681, 0.560977, 0.470452, 0.35386, 0.217693, 0.0602172, -0.0948199, -0.268165, -0.399142, -0.563672, -0.634143, -0.748842, -0.749075, -0.705634, -0.663208, -0.390086, -0.360317, -0.114527, -0.133311, -0.142945, -0.150889, 0.0117465, 0.0799647, 0.257377, 0.236905, 0.207557, 0.238875, 0.404744, 0.468795, 9.05001
0.328183, 0.299662, 0.394703, 0.3799, 0.219703, 0.228457, 0.231726, 0.168477, 0.124554, 0.0943754, -0.105161, -0.139573, -0.040371, -0.126092, 0.0190618, -0.102104, -0.159449, -0.270805, -0.413075, -0.484108, -0.579426, -0.605195, -0.630138, -0.612725, -0.57863, -0.514454, -0.427356, -0.316574, -0.188249, -0.0488994, 0.0927796, 0.228299, 0.350223, 0.453236, 0.534451, 0.593178, 0.630143, 0.646437, 0.642533, 0.617785, 0.570667, 0.499695, 0.404688, 0.287852, 0.154206, 0.0111961, -0.132386, -0.267803, -0.387686, -0.486946, -0.563077, -0.615822, -0.646294, -0.655839, -0.645019, -0.61316, -0.558684, -0.480153, -0.377627, -0.253746, -0.1141, 0.0332814, 0.179137, 0.314473, 0.431931, 0.526688, 0.5967, 0.642255, 0.664959, 0.666497, 0.647523, 0.607397, 0.544184, 0.457018, 0.344555, 0.213053, 0.0607729, -0.0892685, -0.257192, -0.384083, -0.543562, -0.611907, -0.723152, -0.723741, -0.681616, -0.6411, -0.375907, -0.34757, -0.109196, -0.128411, -0.138833, -0.148376, 0.00903634, 0.0749479, 0.248093, 0.229586, 0.201907, 0.232061, 0.393825, 0.455582, 9.05001
0.304885, 0.275781, 0.364347, 0.350586, 0.202797, 0.211576, 0.218708, 0.161472, 0.122967, 0.0945778, -0.0917088, -0.125924, -0.0337514, -0.11421, 0.0214917, -0.0904032, -0.143292, -0.246024, -0.378437, -0.444535, -0.533991, -0.558889, -0.583321, -0.568349, -0.537895, -0.479467, -0.399751, -0.297971, -0.179723, -0.050966, 0.080237, 0.205931, 0.319128, 0.414879, 0.49058, 0.545692, 0.580926, 0.59722, 0.594873, 0.573169, 0.530649, 0.465955, 0.378927, 0.271549, 0.148371, 0.0162177, -0.116744, -0.242321, -0.353596, -0.445851, -0.516853, -0.566472, -0.595768, -0.605894, -0.597217, -0.568988, -0.519705, -0.448062, -0.354113, -0.240242, -0.111521, 0.0246725, 0.159725, 0.285199, 0.394196, 0.482265, 0.547626, 0.590658, 0.612864, 0.61569, 0.599565, 0.563769, 0.506476, 0.426912, 0.323824, 0.202947, 0.0625303, -0.076109, -0.231667, -0.34931, -0.497352, -0.561029, -0.664532, -0.666129, -0.627151, -0.591096, -0.344184, -0.319221, -0.0979731, -0.118363, -0.130612, -0.143733, 0.00170162, 0.0626087, 0.225838, 0.211794, 0.188035, 0.216011, 0.368297, 0.425078, 9.05001
0.269085, 0.239515, 0.318223, 0.306166, 0.177315, 0.186278, 0.198927, 0.150728, 0.120386, 0.0948717, -0.0711484, -0.104798, -0.0233802, -0.0957897, 0.0254814, -0.0724103, -0.118555, -0.208349, -0.325902, -0.384698, -0.465369, -0.489018, -0.512643, -0.501274, -0.476196, -0.426351, -0.357752, -0.269631, -0.166758, -0.0542055, 0.0609681, 0.171671, 0.271631, 0.356462, 0.423965, 0.473781, 0.50654, 0.522906, 0.522896, 0.505698, 0.470003, 0.4147, 0.339706, 0.246696, 0.139498, 0.0239639, -0.0927435, -0.203312, -0.301542, -0.38328, -0.446681, -0.491753, -0.519412, -0.530479, -0.525009, -0.502159, -0.460597, -0.399266, -0.318269, -0.219618, -0.107594, 0.011463, 0.129977, 0.240411, 0.336595, 0.414645, 0.473141, 0.512547, 0.534141, 0.538965, 0.527099, 0.497726, 0.44924, 0.381071, 0.292156, 0.187454, 0.065185, -0.0559746, -0.192593, -0.296134, -0.426806, -0.483555, -0.575448, -0.57878, -0.544736, -0.51548, -0.296494, -0.27658, -0.0814644, -0.103599, -0.11852, -0.136833, -0.0096458, 0.043811, 0.191602, 0.183976, 0.166086, 0.190933, 0.328606, 0.37794, 9.05001
0.221732, 0.192174, 0.258061, 0.248382, 0.144217, 0.153559, 0.172738, 0.13606, 0.11623, 0.0947023, -0.0446371, -0.0770844, -0.00964904, -0.0714524, 0.0310111, -0.0487383, -0.0861365, -0.159318, -0.257715, -0.307281, -0.376682, -0.398766, -0.421231, -0.414308, -0.395912, -0.356943, -0.302621, -0.232238, -0.149487, -0.0582433, 0.0358333, 0.126867, 0.20958, 0.280338, 0.337419, 0.380614, 0.410351, 0.426862, 0.429772, 0.418178, 0.391041, 0.347665, 0.288152, 0.213824, 0.127564, 0.0338967, -0.0614155, -0.152301, -0.233559, -0.301775, -0.355555, -0.394991, -0.420711, -0.433032, -0.431582, -0.41544, -0.383578, -0.335367, -0.271058, -0.192224, -0.102097, -0.00560461, 0.0911345, 0.181855, 0.261394, 0.326601, 0.376463, 0.411444, 0.432426, 0.439851, 0.433333, 0.411985, 0.374584, 0.320935, 0.250309, 0.166693, 0.0682518, -0.0298737, -0.141555, -0.226622, -0.334683, -0.382657, -0.459683, -0.465566, -0.438156, -0.417708, -0.235211, -0.221621, -0.0605736, -0.0847576, -0.102891, -0.127449, -0.0240294, 0.0199031, 0.146951, 0.146907, 0.136384, 0.157238, 0.275542, 0.315267, 9.05001
0.164189, 0.135553, 0.186197, 0.179562, 0.104807, 0.114739, 0.140658, 0.117285, 0.109789, 0.0933661, -0.013683, -0.0439839, 0.00688028, -0.0420711, 0.0379778, -0.020259, -0.047278, -0.100985, -0.176833, -0.215779, -0.271968, -0.292229, -0.313103, -0.311078, -0.300144, -0.273667, -0.236042, -0.18671, -0.128093, -0.0625644, 0.00600926, 0.0733457, 0.135462, 0.189633, 0.234643, 0.270322, 0.296709, 0.313419, 0.319581, 0.314235, 0.296776, 0.267142, 0.22578, 0.173662, 0.112543, 0.045283, -0.0241634, -0.091354, -0.152376, -0.204709, -0.247408, -0.280517, -0.304167, -0.317971, -0.321034, -0.312407, -0.291548, -0.25849, -0.213783, -0.158544, -0.0947436, -0.0255241, 0.044885, 0.111888, 0.171623, 0.221808, 0.261809, 0.291924, 0.312404, 0.322874, 0.322392, 0.310063, 0.285272, 0.248422, 0.199321, 0.140849, 0.071092, 0.000834786, -0.080699, -0.143555, -0.224663, -0.262528, -0.3222, -0.331524, -0.312301, -0.302229, -0.163366, -0.156888, -0.036451, -0.0626508, -0.0841367, -0.115279, -0.0401488, -0.00734981, 0.0939877, 0.101713, 0.0994964, 0.11561, 0.210304, 0.23865, 9.05001
0.0982603, 0.0719065, 0.10553, 0.102552, 0.0607161, 0.0714282, 0.103392, 0.0942854, 0.10031, 0.0900746, 0.0199347, -0.00696719, 0.0254766, -0.00876855, 0.046157, 0.0118927, -0.00355773, -0.0358685, -0.0868172, -0.114347, -0.155982, -0.174207, -0.192972, -0.195862, -0.192593, -0.179462, -0.160097, -0.134211, -0.102821, -0.0665345, -0.0270353, 0.0133825, 0.0523351, 0.0881544, 0.120085, 0.147814, 0.170742, 0.187656, 0.197108, 0.19815, 0.190813, 0.175923, 0.154471, 0.127139, 0.0944245, 0.0572199, 0.0172647, -0.023033, -0.0613492, -0.0961809, -0.126961, -0.15347, -0.175076, -0.190474, -0.198171, -0.197284, -0.187985, -0.171232, -0.148076, -0.119219, -0.0852067, -0.0470576, -0.00667605, 0.0334339, 0.0710043, 0.104722, 0.134229, 0.159407, 0.179579, 0.193331, 0.199106, 0.196122, 0.184625, 0.165898, 0.140517, 0.110206, 0.0729547, 0.0344822, -0.0126808, -0.0503721, -0.101257, -0.128251, -0.168951, -0.182633, -0.172927, -0.174261, -0.084486, -0.0853629, -0.0104282, -0.038231, -0.0627323, -0.0999778, -0.0564433, -0.0358603, 0.0352822, 0.0498903, 0.0563013, 0.0670677, 0.134561, 0.150208, 9.05001
0.0262017, 0.00390007, 0.0194404, 0.0206311, 0.0138637, 0.0254778, 0.0618574, 0.0670807, 0.0870956, 0.084034, 0.054264, 0.0322749, 0.0452513, 0.0270981, 0.0551744, 0.0463288, 0.0431386, 0.0331273, 0.00830725, -0.00761317, -0.0339735, -0.0499664, -0.0660167, -0.0734014, -0.0774243, -0.0777048, -0.077232, -0.0761464, -0.0740021, -0.0694343, -0.0615847, -0.0503649, -0.0362511, -0.0197401, -0.00122914, 0.0185635, 0.0381049, 0.055149, 0.0676125, 0.0746725, 0.0772182, 0.0772247, 0.0764506, 0.0753983, 0.0732468, 0.0686759, 0.0608289, 0.0496711, 0.0356382, 0.019128, 0.00046868, -0.0195662, -0.0392685, -0.0562122, -0.0682705, -0.0747628, -0.076821, -0.076605, -0.0758942, -0.0750691, -0.0731622, -0.0687869, -0.0611061, -0.0501058, -0.0361667, -0.0195742, -0.000594638, 0.019908, 0.0399957, 0.0570165, 0.06878, 0.0747834, 0.0764149, 0.0761242, 0.075516, 0.0751855, 0.0730325, 0.0691542, 0.0594111, 0.0489314, 0.030339, 0.0143842, -0.0066378, -0.0255402, -0.0263768, -0.039532, -0.00239248, -0.0103205, 0.0160594, -0.0125455, -0.0391999, -0.0812049, -0.0711848, -0.0633452, -0.0262279, -0.00668881, 0.00803698, 0.0130181, 0.0505031, 0.0526161, 9.05001
-0.0493095, -0.0654704, -0.0683269, -0.0626178, -0.0336098, -0.021093, 0.0171969, 0.0358967, 0.0696063, 0.0745341, 0.0872918, 0.0718997, 0.0651848, 0.0639722, 0.0644952, 0.0814428, 0.0906727, 0.102827, 0.104223, 0.0995375, 0.088577, 0.07502, 0.0623674, 0.0513122, 0.0408952, 0.0278968, 0.00978889, -0.0141617, -0.042083, -0.0705097, -0.0957457, -0.114947, -0.126387, -0.129308, -0.123913, -0.111645, -0.0952881, -0.0783083, -0.0634229, -0.0511873, -0.0396342, -0.0254015, -0.00574609, 0.0198047, 0.0491343, 0.0785513, 0.104276, 0.123444, 0.134315, 0.136134, 0.129192, 0.115168, 0.0971739, 0.0789283, 0.0631678, 0.0502024, 0.0377001, 0.0220451, 0.000509264, -0.0271129, -0.0583403, -0.0891861, -0.115707, -0.134964, -0.145172, -0.145577, -0.136604, -0.120251, -0.100056, -0.0800707, -0.0630652, -0.0490656, -0.035272, -0.0178017, 0.00622358, 0.0363845, 0.0705318, 0.102781, 0.132168, 0.14994, 0.164427, 0.159111, 0.157575, 0.132739, 0.120734, 0.0960039, 0.079004, 0.0648365, 0.0415579, 0.0133112, -0.014103, -0.0586913, -0.0825991, -0.08748, -0.0873708, -0.0658074, -0.0436723, -0.0447216, -0.0391511, -0.0509062, 9.05001
-0.125242, -0.133003, -0.153817, -0.143461, -0.0794389, -0.0661873, -0.0292244, 0.00122621, 0.0475618, 0.0610426, 0.117065, 0.109995, 0.0841694, 0.100153, 0.0734381, 0.115469, 0.136737, 0.169921, 0.19652, 0.202202, 0.206223, 0.195343, 0.18682, 0.173248, 0.157765, 0.133419, 0.0979519, 0.0498714, -0.00765378, -0.0690375, -0.127541, -0.177246, -0.21396, -0.235624, -0.242459, -0.236988, -0.223556, -0.206979, -0.190546, -0.174373, -0.155226, -0.12818, -0.0893304, -0.038057, 0.0223413, 0.0857562, 0.145248, 0.194783, 0.230198, 0.249569, 0.25341, 0.244685, 0.228219, 0.209133, 0.19068, 0.172606, 0.151177, 0.121136, 0.0786193, 0.0234138, -0.0405859, -0.106715, -0.16765, -0.217164, -0.251068, -0.267596, -0.267639, -0.254744, -0.23436, -0.212019, -0.190949, -0.170479, -0.146177, -0.112531, -0.0651843, -0.00538657, 0.0647551, 0.133252, 0.20201, 0.247996, 0.295038, 0.299452, 0.316383, 0.28516, 0.26184, 0.226455, 0.155915, 0.136746, 0.0646833, 0.0382477, 0.0119544, -0.0323177, -0.0890145, -0.106076, -0.144905, -0.124964, -0.0968338, -0.103946, -0.131187, -0.156646, 9.05001
-0.198327, -0.195451, -0.233061, -0.218198, -0.121355, -0.107738, -0.0758404, -0.0361279, 0.0210299, 0.043296, 0.141813, 0.144672, 0.101069, 0.133871, 0.0812138, 0.14657, 0.178969, 0.231131, 0.280914, 0.295707, 0.31382, 0.305914, 0.302258, 0.287551, 0.26863, 0.234858, 0.184073, 0.113881, 0.0285211, -0.0644017, -0.155027, -0.23413, -0.294844, -0.333809, -0.351504, -0.351887, -0.341134, -0.325458, -0.308581, -0.289993, -0.265065, -0.227234, -0.171328, -0.0963929, -0.0067042, 0.0893014, 0.18141, 0.26017, 0.318793, 0.354229, 0.367492, 0.363211, 0.348178, 0.328933, 0.309079, 0.287596, 0.259216, 0.216963, 0.155715, 0.0750537, -0.0199212, -0.119932, -0.214124, -0.29271, -0.34891, -0.380025, -0.387742, -0.377557, -0.357073, -0.333285, -0.309674, -0.284654, -0.252028, -0.204561, -0.1363, -0.0490769, 0.0551884, 0.158552, 0.265368, 0.338421, 0.416202, 0.429028, 0.462685, 0.424987, 0.39075, 0.346272, 0.224871, 0.202252, 0.0842067, 0.0612269, 0.0383207, -0.00220109, -0.0890262, -0.117268, -0.195713, -0.181474, -0.149148, -0.162129, -0.221981, -0.2605, 9.05001
-0.265214, -0.249705, -0.302292, -0.28336, -0.15723, -0.143825, -0.120927, -0.0750339, -0.00950694, 0.0213769, 0.160063, 0.174169, 0.11479, 0.163387, 0.0869886, 0.172946, 0.215082, 0.283392, 0.35347, 0.375847, 0.40678, 0.402198, 0.404092, 0.389738, 0.369155, 0.328272, 0.2649, 0.175633, 0.0654808, -0.0561746, -0.176423, -0.282622, -0.365112, -0.419274, -0.446094, -0.451287, -0.443042, -0.428912, -0.412845, -0.393517, -0.364859, -0.318725, -0.248669, -0.153227, -0.0373616, 0.0883968, 0.210601, 0.316254, 0.395833, 0.445233, 0.466259, 0.465535, 0.45198, 0.433457, 0.41368, 0.390672, 0.3576, 0.305824, 0.228946, 0.126136, 0.00339573, -0.12761, -0.252505, -0.357797, -0.434009, -0.477625, -0.491457, -0.483291, -0.463016, -0.438949, -0.414552, -0.387125, -0.348694, -0.290355, -0.204539, -0.0933824, 0.0415869, 0.176908, 0.318882, 0.416755, 0.522243, 0.541869, 0.589935, 0.546123, 0.50194, 0.4505, 0.282896, 0.258555, 0.0991308, 0.0813126, 0.0642869, 0.0312228, -0.0816641, -0.119697, -0.236999, -0.232601, -0.198116, -0.216542, -0.307646, -0.358124, 9.05001
