0.345797, 0.411316, 0.399928, 0.411702, 0.455882, 0.434603, 0.310962, 0.291668, 0.197134, 0.1827, 0.180877, 0.151449, 0.142481, 0.0923493, 0.0473696, -0.0162736, -0.0793352, -0.145202, -0.206902, -0.2621, -0.306668, -0.337532, -0.35242, -0.350811, -0.333981, -0.304504, -0.265251, -0.218504, -0.165635, -0.107421, -0.0446589, 0.0213327, 0.0885706, 0.154499, 0.216114, 0.270052, 0.312804, 0.341229, 0.353319, 0.348835, 0.329375, 0.297727, 0.256822, 0.208861, 0.155079, 0.0961517, 0.0328559, -0.0334452, -0.100689, -0.166228, -0.226954, -0.279395, -0.319969, -0.345576, -0.354409, -0.346562, -0.323999, -0.289776, -0.24691, -0.197524, -0.142703, -0.0829975, -0.0191463, 0.0474533, 0.114662, 0.179731, 0.239428, 0.290142, 0.328199, 0.350536, 0.355573, 0.343797, 0.317604, 0.280372, 0.23523, 0.184216, 0.128239, 0.0676992, 0.00328348, -0.0636051, -0.130656, -0.195214, -0.253113, -0.302214, -0.333701, -0.354336, -0.339457, -0.331099, -0.260733, -0.239644, -0.152553, -0.12761, -0.12193, -0.0810388, -0.106053, -0.0396976, 0.063164, 0.15208, 0.162361, 0.232884, 5.70013
0.225225, 0.248597, 0.24513, 0.243913, 0.251539, 0.224732, 0.154943, 0.131503, 0.0748773, 0.0590167, 0.0469809, 0.0291952, 0.0211266, -0.00137268, -0.0211927, -0.0489564, -0.0774206, -0.108024, -0.137235, -0.162823, -0.181379, -0.190016, -0.18694, -0.172415, -0.14885, -0.120008, -0.0896062, -0.0600591, -0.0319866, -0.0046273, 0.0232439, 0.0524589, 0.0829925, 0.113848, 0.143088, 0.167949, 0.185206, 0.191941, 0.186589, 0.169748, 0.144195, 0.113937, 0.0827319, 0.0528443, 0.0246598, -0.00278347, -0.0308068, -0.0602322, -0.0909479, -0.121818, -0.150723, -0.174698, -0.190366, -0.194806, -0.186662, -0.166924, -0.13881, -0.106646, -0.0742762, -0.0438225, -0.0154116, 0.0121582, 0.0403434, 0.0699817, 0.100882, 0.131754, 0.160257, 0.183174, 0.196931, 0.198588, 0.187031, 0.163718, 0.132403, 0.0978158, 0.0639232, 0.0326994, 0.00397273, -0.0237497, -0.0520977, -0.0819576, -0.113017, -0.143903, -0.171645, -0.193484, -0.203275, -0.202674, -0.179903, -0.15656, -0.102673, -0.0757275, -0.0191905, -0.00102947, 0.0123151, 0.0328907, 0.0278257, 0.0546613, 0.101221, 0.128067, 0.138347, 0.170625, 5.70013
0.0941675, 0.0746812, 0.0802272, 0.0663164, 0.0379548, 0.00664829, -0.00740458, -0.0346719, -0.0503225, -0.0660468, -0.0865194, -0.0913022, -0.0982674, -0.0927924, -0.0874812, -0.078836, -0.0717651, -0.0655731, -0.0604182, -0.0544906, -0.0455982, -0.0315205, -0.0112471, 0.0142191, 0.0417696, 0.0671114, 0.0863009, 0.0971306, 0.0996923, 0.0959533, 0.0887277, 0.0806304, 0.0733941, 0.0675753, 0.0624952, 0.0563699, 0.046764, 0.0314775, 0.00966787, -0.0173299, -0.046051, -0.0719678, -0.0911197, -0.101486, -0.103444, -0.0992218, -0.0917813, -0.08376, -0.0768082, -0.0713175, -0.0663815, -0.0599637, -0.0494334, -0.0325567, -0.00868547, 0.020456, 0.0509587, 0.0779763, 0.0974764, 0.107614, 0.109082, 0.104412, 0.0967685, 0.0888436, 0.0822145, 0.0770887, 0.0722842, 0.0654486, 0.0536994, 0.0347478, 0.00817278, -0.0238285, -0.0567951, -0.0854676, -0.105694, -0.115809, -0.116865, -0.111764, -0.103923, -0.0961211, -0.0898728, -0.085154, -0.0805151, -0.0731025, -0.0601327, -0.0386377, -0.0100746, 0.0250074, 0.0583616, 0.0879713, 0.111598, 0.122467, 0.143913, 0.144258, 0.158755, 0.14366, 0.131959, 0.0961858, 0.105898, 0.099768, 5.70013
-0.0410189, -0.102515, -0.087272, -0.113203, -0.17591, -0.210788, -0.169458, -0.200262, -0.173798, -0.188124, -0.215269, -0.20632, -0.212026, -0.17922, -0.149666, -0.105419, -0.0632393, -0.020203, 0.0197448, 0.0577225, 0.0943261, 0.130738, 0.166981, 0.201392, 0.230538, 0.250141, 0.256537, 0.248, 0.225297, 0.191304, 0.150014, 0.105439, 0.0608261, 0.0182209, -0.0216647, -0.0593322, -0.0960218, -0.132843, -0.16973, -0.204732, -0.234114, -0.253407, -0.258954, -0.249232, -0.225306, -0.190335, -0.14849, -0.103833, -0.0595389, -0.017486, 0.0218555, 0.0592542, 0.0961604, 0.133738, 0.171764, 0.207948, 0.238163, 0.257665, 0.26275, 0.252082, 0.227051, 0.191149, 0.148773, 0.104074, 0.0601648, 0.0187337, -0.0200403, -0.0572589, -0.09464, -0.133425, -0.173201, -0.211258, -0.242974, -0.263232, -0.268233, -0.256826, -0.230776, -0.193963, -0.15108, -0.106384, -0.0629864, -0.0222293, 0.0155771, 0.0529134, 0.0887436, 0.130118, 0.16254, 0.206295, 0.216492, 0.246037, 0.235924, 0.239306, 0.268983, 0.249878, 0.28299, 0.2253, 0.155622, 0.0587814, 0.0675013, 0.0242534, 5.70013
-0.173739, -0.274885, -0.249755, -0.286698, -0.38112, -0.41877, -0.324614, -0.358663, -0.290947, -0.302985, -0.335176, -0.312465, -0.316827, -0.258288, -0.206173, -0.128412, -0.0528896, 0.0255379, 0.0992074, 0.16835, 0.23173, 0.289258, 0.339866, 0.381333, 0.410196, 0.422593, 0.415504, 0.387876, 0.34111, 0.278746, 0.205586, 0.126682, 0.0465222, -0.0314693, -0.105134, -0.173493, -0.236324, -0.29341, -0.343693, -0.384731, -0.412847, -0.424048, -0.415353, -0.385907, -0.337398, -0.27364, -0.199622, -0.120464, -0.0406028, 0.0366922, 0.10949, 0.177066, 0.239398, 0.296342, 0.346734, 0.387873, 0.415785, 0.426272, 0.416339, 0.385314, 0.335193, 0.270106, 0.195278, 0.115928, 0.0364499, -0.0400611, -0.111949, -0.178801, -0.240852, -0.298048, -0.34909, -0.390952, -0.419267, -0.429549, -0.418739, -0.386347, -0.334713, -0.26834, -0.192749, -0.113269, -0.0343563, 0.0413248, 0.111571, 0.17813, 0.235948, 0.295594, 0.330234, 0.379974, 0.36598, 0.393377, 0.350277, 0.34631, 0.384008, 0.346863, 0.397134, 0.298024, 0.17291, 0.0186109, 0.0260748, -0.0516898, 5.70013
-0.297518, -0.434534, -0.399876, -0.446537, -0.569154, -0.608907, -0.466567, -0.50353, -0.397399, -0.406667, -0.442494, -0.406721, -0.409739, -0.327958, -0.255681, -0.147677, -0.0418412, 0.0690691, 0.173914, 0.271938, 0.359997, 0.436641, 0.499716, 0.546546, 0.573843, 0.578408, 0.558072, 0.512559, 0.443853, 0.355956, 0.254184, 0.144308, 0.0317928, -0.0787153, -0.183642, -0.280456, -0.367357, -0.442721, -0.5045, -0.549881, -0.575466, -0.577997, -0.555373, -0.507506, -0.436633, -0.347003, -0.244115, -0.133815, -0.0215382, 0.0881946, 0.192003, 0.287577, 0.373297, 0.447623, 0.508461, 0.552841, 0.577179, 0.5781, 0.553526, 0.503539, 0.430646, 0.339377, 0.235446, 0.124804, 0.0128638, -0.0959995, -0.198639, -0.293012, -0.377724, -0.451336, -0.511683, -0.555586, -0.579196, -0.578955, -0.552765, -0.500873, -0.426083, -0.333247, -0.228351, -0.117444, -0.00606382, 0.101902, 0.202353, 0.296075, 0.374077, 0.449874, 0.485466, 0.539005, 0.50142, 0.525334, 0.45155, 0.440712, 0.485867, 0.432649, 0.498158, 0.360646, 0.184822, -0.0213714, -0.0152652, -0.123806, 5.70013
-0.406329, -0.574158, -0.53089, -0.585735, -0.732245, -0.773557, -0.589565, -0.629046, -0.489178, -0.495593, -0.533912, -0.486486, -0.488256, -0.386531, -0.29711, -0.163186, -0.0312102, 0.10793, 0.240024, 0.363334, 0.472905, 0.565975, 0.639392, 0.690132, 0.715194, 0.712136, 0.679704, 0.618399, 0.530719, 0.420979, 0.294786, 0.15837, 0.0179276, -0.120866, -0.25314, -0.374876, -0.482742, -0.573761, -0.644983, -0.693335, -0.715805, -0.709967, -0.674662, -0.610565, -0.520386, -0.408652, -0.281131, -0.144133, -0.00384856, 0.134139, 0.265107, 0.385216, 0.491288, 0.580442, 0.649742, 0.69606, 0.716316, 0.708055, 0.670179, 0.603518, 0.511006, 0.397399, 0.268653, 0.131176, -0.0088468, -0.145934, -0.275546, -0.394052, -0.498462, -0.586001, -0.653731, -0.698432, -0.716896, -0.706592, -0.666447, -0.597439, -0.502741, -0.387367, -0.257503, -0.119636, 0.0198691, 0.156053, 0.283049, 0.400605, 0.496138, 0.58554, 0.621227, 0.676927, 0.617921, 0.637789, 0.537068, 0.520165, 0.571873, 0.505021, 0.583438, 0.412289, 0.192501, -0.0582312, -0.0534335, -0.188062, 5.70013
-0.494892, -0.687382, -0.63695, -0.698251, -0.863698, -0.906124, -0.688642, -0.73016, -0.56285, -0.566695, -0.606629, -0.549606, -0.550318, -0.432642, -0.329611, -0.174979, -0.0220191, 0.139922, 0.294123, 0.437972, 0.564954, 0.671173, 0.752641, 0.806087, 0.82882, 0.819118, 0.776563, 0.702352, 0.599405, 0.472236, 0.326597, 0.168982, 0.00610213, -0.155555, -0.310028, -0.452012, -0.576834, -0.680355, -0.758871, -0.809137, -0.828543, -0.815446, -0.769551, -0.692209, -0.586518, -0.457163, -0.310033, -0.151704, 0.0111009, 0.171949, 0.324984, 0.465034, 0.587555, 0.688512, 0.764272, 0.811627, 0.828002, 0.811804, 0.762834, 0.682585, 0.57433, 0.442938, 0.294447, 0.135522, -0.0271002, -0.187051, -0.338601, -0.476731, -0.597047, -0.695625, -0.768889, -0.813648, -0.827321, -0.808337, -0.756563, -0.673625, -0.56298, -0.429686, -0.279969, -0.120548, 0.0416142, 0.200688, 0.349306, 0.486251, 0.595933, 0.696056, 0.731374, 0.788133, 0.711278, 0.727261, 0.604622, 0.582756, 0.639799, 0.562142, 0.650789, 0.452324, 0.197089, -0.0892686, -0.0855993, -0.240874, 5.70013
-0.558922, -0.769047, -0.71335, -0.779231, -0.958138, -1.00131, -0.759807, -0.802794, -0.615655, -0.617515, -0.658428, -0.594402, -0.594334, -0.465255, -0.35255, -0.183127, -0.0151242, 0.163235, 0.333408, 0.492107, 0.631647, 0.747275, 0.834392, 0.889562, 0.910361, 0.895633, 0.845616, 0.762038, 0.648129, 0.508523, 0.349026, 0.17627, -0.00270218, -0.180831, -0.351348, -0.507974, -0.645021, -0.757473, -0.841075, -0.892479, -0.909408, -0.890837, -0.837144, -0.750199, -0.63338, -0.49146, -0.330361, -0.156793, 0.0221738, 0.199504, 0.368498, 0.52297, 0.657343, 0.766713, 0.846937, 0.894776, 0.908066, 0.885896, 0.828763, 0.738671, 0.619136, 0.475071, 0.312519, 0.138269, -0.0405823, -0.217032, -0.384458, -0.536785, -0.668554, -0.774974, -0.85201, -0.896518, -0.906426, -0.880917, -0.820592, -0.727572, -0.605513, -0.459464, -0.295616, -0.120792, 0.0576535, 0.233262, 0.397543, 0.548518, 0.668382, 0.776089, 0.810919, 0.868098, 0.778118, 0.790995, 0.65249, 0.62701, 0.687913, 0.602577, 0.698497, 0.480322, 0.199595, -0.112211, -0.109386, -0.279303, 5.70013
-0.595324, -0.815437, -0.756713, -0.825197, -1.01172, -1.05533, -0.800199, -0.844018, -0.645613, -0.646295, -0.687736, -0.619698, -0.619195, -0.483661, -0.365496, -0.187699, -0.0111571, 0.176551, 0.355836, 0.523015, 0.669717, 0.790689, 0.880979, 0.937064, 0.956683, 0.939024, 0.884709, 0.795781, 0.675649, 0.529008, 0.361678, 0.180348, -0.00776304, -0.195274, -0.374948, -0.539934, -0.683951, -0.801469, -0.887919, -0.939897, -0.955333, -0.933572, -0.875389, -0.782964, -0.659831, -0.510806, -0.341811, -0.159613, 0.0285352, 0.215257, 0.393361, 0.55607, 0.697198, 0.811333, 0.894042, 0.942075, 0.953519, 0.92787, 0.866039, 0.770331, 0.6444, 0.493173, 0.322675, 0.139746, -0.0483283, -0.234182, -0.410677, -0.571113, -0.709405, -0.820258, -0.899374, -0.943647, -0.951313, -0.922005, -0.856757, -0.757987, -0.62946, -0.476208, -0.304377, -0.120829, 0.0668736, 0.251912, 0.425143, 0.584132, 0.709793, 0.821776, 0.856256, 0.913567, 0.816024, 0.827034, 0.679462, 0.651905, 0.715001, 0.625324, 0.725362, 0.496013, 0.200794, -0.125376, -0.123036, -0.301211, 5.70013
-0.602334, -0.824435, -0.765122, -0.834173, -1.02225, -1.06603, -0.808192, -0.852167, -0.6516, -0.652041, -0.693665, -0.624839, -0.624283, -0.487467, -0.368217, -0.188742, -0.0104826, 0.17911, 0.360238, 0.529136, 0.677295, 0.799362, 0.890312, 0.946604, 0.96601, 0.947784, 0.892626, 0.802641, 0.681275, 0.533231, 0.364334, 0.181286, -0.00866362, -0.198066, -0.379591, -0.546272, -0.691706, -0.810262, -0.897305, -0.94942, -0.964578, -0.942198, -0.883132, -0.789622, -0.665236, -0.514793, -0.344219, -0.16029, 0.0297038, 0.218318, 0.398263, 0.56264, 0.705142, 0.820252, 0.90348, 0.951573, 0.962666, 0.936337, 0.87358, 0.776759, 0.649557, 0.496902, 0.324815, 0.140145, -0.0497823, -0.237531, -0.415856, -0.577933, -0.71755, -0.829311, -0.908861, -0.953106, -0.960339, -0.930284, -0.864064, -0.764153, -0.63434, -0.479651, -0.306225, -0.120929, 0.0686329, 0.255569, 0.430606, 0.591215, 0.718052, 0.830909, 0.865331, 0.922685, 0.823629, 0.834275, 0.684866, 0.656873, 0.720387, 0.629827, 0.730714, 0.499263, 0.201147, -0.127788, -0.125532, -0.305371, 5.70013
-0.579594, -0.795619, -0.738191, -0.805762, -0.989295, -1.03295, -0.783459, -0.826911, -0.633395, -0.634561, -0.676045, -0.609698, -0.609478, -0.476597, -0.360666, -0.186265, -0.0131746, 0.17076, 0.346375, 0.510152, 0.654001, 0.772877, 0.861967, 0.917781, 0.937984, 0.921613, 0.869127, 0.782434, 0.664869, 0.521103, 0.356955, 0.179098, -0.00531924, -0.189042, -0.365026, -0.526657, -0.667897, -0.783428, -0.868809, -0.920651, -0.936794, -0.916424, -0.860143, -0.770001, -0.649469, -0.503344, -0.337556, -0.158853, 0.0255814, 0.208508, 0.382937, 0.542337, 0.680773, 0.793041, 0.874825, 0.922874, 0.935165, 0.911019, 0.851171, 0.757797, 0.634497, 0.486191, 0.31892, 0.139508, -0.0448311, -0.22688, -0.399711, -0.556885, -0.692574, -0.801692, -0.880043, -0.924503, -0.933173, -0.905493, -0.842315, -0.74593, -0.620059, -0.469744, -0.301157, -0.121148, 0.0628007, 0.244017, 0.413626, 0.569385, 0.69273, 0.80304, 0.837727, 0.895081, 0.800656, 0.812496, 0.66857, 0.64181, 0.703948, 0.615994, 0.714437, 0.490056, 0.200761, -0.119248, -0.116666, -0.291531, 5.70013
-0.528173, -0.730275, -0.677084, -0.741155, -0.914166, -0.957421, -0.72698, -0.769271, -0.591686, -0.594469, -0.635421, -0.574677, -0.575157, -0.451289, -0.342985, -0.180239, -0.0190108, 0.15196, 0.314958, 0.467009, 0.600967, 0.712475, 0.797208, 0.851797, 0.87368, 0.861424, 0.814949, 0.73573, 0.626853, 0.492902, 0.33967, 0.17374, 0.00201659, -0.168697, -0.332003, -0.48207, -0.613683, -0.722227, -0.803698, -0.854782, -0.873035, -0.857132, -0.807124, -0.724636, -0.612916, -0.476703, -0.321918, -0.155222, 0.0164602, 0.186364, 0.348178, 0.496184, 0.625287, 0.73098, 0.80935, 0.857162, 0.872045, 0.852761, 0.79947, 0.713936, 0.599563, 0.46125, 0.305052, 0.137717, -0.0338114, -0.202818, -0.363091, -0.509046, -0.635717, -0.738712, -0.814202, -0.85901, -0.870814, -0.848432, -0.792117, -0.703755, -0.586912, -0.446649, -0.28919, -0.121323, 0.0497653, 0.217902, 0.375112, 0.519779, 0.635107, 0.739505, 0.77469, 0.831874, 0.747939, 0.762371, 0.630991, 0.607073, 0.666111, 0.584194, 0.67697, 0.468492, 0.199377, -0.100349, -0.0970553, -0.260425, 5.70013
-0.450517, -0.631348, -0.584469, -0.643096, -0.799892, -0.842413, -0.641009, -0.681576, -0.528045, -0.533166, -0.573038, -0.520704, -0.522191, -0.412095, -0.315504, -0.170601, -0.0274855, 0.123761, 0.267606, 0.401865, 0.520777, 0.620997, 0.698931, 0.75141, 0.77557, 0.76931, 0.731785, 0.663842, 0.568194, 0.449273, 0.312783, 0.165119, 0.0127669, -0.138162, -0.282229, -0.414754, -0.531717, -0.629541, -0.704878, -0.754547, -0.775719, -0.766345, -0.725688, -0.654759, -0.556471, -0.435445, -0.297538, -0.149225, 0.00300588, 0.153117, 0.295798, 0.426524, 0.541419, 0.637005, 0.709976, 0.757144, 0.775664, 0.763499, 0.719993, 0.646307, 0.545553, 0.422561, 0.283356, 0.134508, -0.0174912, -0.166689, -0.307931, -0.436874, -0.549811, -0.643371, -0.714278, -0.759306, -0.775547, -0.760935, -0.714865, -0.638639, -0.53558, -0.410745, -0.270368, -0.121084, 0.0304123, 0.178702, 0.31714, 0.444994, 0.548106, 0.64336, 0.679069, 0.735635, 0.667386, 0.685437, 0.573083, 0.553476, 0.607846, 0.535246, 0.619287, 0.434789, 0.196393, -0.0724364, -0.0681038, -0.213743, 5.70013
-0.35035, -0.50332, -0.464421, -0.515779, -0.651108, -0.692502, -0.528992, -0.567365, -0.444864, -0.45278, -0.490804, -0.449208, -0.451929, -0.359883, -0.278748, -0.157273, -0.037842, 0.0877449, 0.206767, 0.317983, 0.417347, 0.502752, 0.571534, 0.620818, 0.647419, 0.648476, 0.622238, 0.5688, 0.490403, 0.391229, 0.276781, 0.153103, 0.0260668, -0.0991402, -0.218285, -0.328097, -0.426015, -0.50974, -0.576761, -0.624108, -0.648535, -0.647159, -0.618315, -0.562277, -0.481524, -0.38047, -0.264791, -0.140611, -0.0137824, 0.110619, 0.228536, 0.336895, 0.433308, 0.515565, 0.581137, 0.626947, 0.649621, 0.646203, 0.615072, 0.556667, 0.473716, 0.370894, 0.254077, 0.129492, 0.00297583, -0.120521, -0.237152, -0.344087, -0.439143, -0.520214, -0.584734, -0.629473, -0.650862, -0.645814, -0.612712, -0.552156, -0.467145, -0.362644, -0.244785, -0.119884, 0.00607245, 0.128643, 0.242838, 0.348948, 0.436151, 0.519238, 0.555192, 0.610278, 0.561907, 0.584062, 0.496319, 0.482277, 0.530646, 0.470402, 0.542879, 0.389305, 0.190917, -0.0375178, -0.0319063, -0.154042, 5.70013
-0.232502, -0.352015, -0.322264, -0.364689, -0.473889, -0.513666, -0.395436, -0.431243, -0.345261, -0.356096, -0.391236, -0.362104, -0.36619, -0.295841, -0.233447, -0.140183, -0.0491217, 0.0459424, 0.135583, 0.219563, 0.29572, 0.36331, 0.420723, 0.465481, 0.49415, 0.503125, 0.489747, 0.453313, 0.395513, 0.320152, 0.232343, 0.137557, 0.0408178, -0.0538176, -0.143486, -0.226457, -0.301752, -0.368475, -0.425071, -0.468882, -0.496305, -0.503643, -0.488291, -0.449741, -0.38996, -0.313017, -0.224213, -0.129092, -0.0326333, 0.0612478, 0.149904, 0.231846, 0.306288, 0.372413, 0.428586, 0.471937, 0.498621, 0.504776, 0.487803, 0.447377, 0.385756, 0.307314, 0.21758, 0.1222, 0.0261202, -0.0669093, -0.1545, -0.235456, -0.309236, -0.375117, -0.43136, -0.474822, -0.501327, -0.506776, -0.488529, -0.446439, -0.38309, -0.303209, -0.212612, -0.117049, -0.0215582, 0.0705757, 0.156214, 0.236671, 0.304932, 0.373124, 0.408667, 0.460901, 0.435311, 0.461371, 0.402667, 0.395177, 0.436502, 0.391319, 0.449714, 0.332563, 0.181859, 0.00187918, 0.00889202, -0.0846164, 5.70013
-0.102691, -0.184343, -0.164353, -0.196392, -0.275517, -0.313071, -0.245737, -0.278687, -0.232963, -0.246449, -0.277388, -0.261759, -0.267242, -0.221484, -0.180548, -0.119305, -0.0602303, 0.000715962, 0.057725, 0.111515, 0.161819, 0.209233, 0.253249, 0.291895, 0.321645, 0.338324, 0.338497, 0.320717, 0.286064, 0.23779, 0.18036, 0.118379, 0.0557615, -0.00473774, -0.0617005, -0.114933, -0.165002, -0.212401, -0.256582, -0.295311, -0.324797, -0.340705, -0.339623, -0.32031, -0.284145, -0.234665, -0.176522, -0.114378, -0.0520852, 0.00776827, 0.0640041, 0.116694, 0.166614, 0.214322, 0.259132, 0.298504, 0.3283, 0.34394, 0.341982, 0.321377, 0.283828, 0.233201, 0.174385, 0.112135, 0.050249, -0.00887283, -0.0643412, -0.116557, -0.166561, -0.214995, -0.261008, -0.301679, -0.33242, -0.348318, -0.345852, -0.324165, -0.285325, -0.233587, -0.174137, -0.111841, -0.0505244, 0.00780844, 0.0619333, 0.114032, 0.161111, 0.212059, 0.246123, 0.293573, 0.292166, 0.321165, 0.294565, 0.2943, 0.32787, 0.300032, 0.342201, 0.265297, 0.168042, 0.0428836, 0.0512792, -0.00932323, 5.70013
0.0327549, -0.00798732, 0.00219265, -0.0182644, -0.0642016, -0.0987892, -0.0859699, -0.115825, -0.112161, -0.127619, -0.152782, -0.150965, -0.157783, -0.138656, -0.121228, -0.0946962, -0.0700164, -0.0453738, -0.0228066, -0.000793677, 0.0221338, 0.0477466, 0.0765923, 0.107308, 0.136529, 0.159839, 0.173316, 0.174919, 0.165076, 0.146259, 0.12195, 0.0955398, 0.069566, 0.0453424, 0.0228584, 0.000910404, -0.022418, -0.0488501, -0.0788018, -0.11059, -0.140516, -0.163945, -0.176951, -0.177698, -0.166912, -0.147345, -0.122645, -0.0962386, -0.0705842, -0.0468236, -0.0247054, -0.00275994, 0.0211364, 0.0487516, 0.0803195, 0.113785, 0.145022, 0.169095, 0.182021, 0.182151, 0.17054, 0.150267, 0.125199, 0.098833, 0.0735572, 0.0503208, 0.0285817, 0.00653851, -0.018197, -0.0474592, -0.0812684, -0.117114, -0.150335, -0.175602, -0.188824, -0.188543, -0.176191, -0.155234, -0.129817, -0.103534, -0.0787379, -0.0560822, -0.0349489, -0.0125895, 0.0119637, 0.0437819, 0.0748973, 0.115087, 0.137639, 0.167835, 0.174891, 0.182189, 0.207648, 0.198921, 0.223152, 0.188505, 0.148344, 0.0824874, 0.0920903, 0.0676319, 5.70013
0.167212, 0.168961, 0.169809, 0.161829, 0.15125, 0.120516, 0.0773603, 0.0508275, 0.0126402, -0.00370508, -0.0213216, -0.0329019, -0.0409124, -0.0495323, -0.0569085, -0.0665452, -0.0773611, -0.0897196, -0.101906, -0.111835, -0.116619, -0.11362, -0.10139, -0.0805924, -0.0540865, -0.0260471, -0.000442508, 0.0203364, 0.0360214, 0.0480335, 0.0584742, 0.0691392, 0.0809247, 0.093615, 0.105868, 0.115342, 0.119114, 0.114542, 0.100383, 0.07764, 0.0495461, 0.02052, -0.00544375, -0.0261303, -0.0415416, -0.0533358, -0.0637405, -0.0745569, -0.0865934, -0.0994775, -0.111656, -0.120552, -0.123065, -0.116534, -0.0999225, -0.0746354, -0.0443578, -0.0138338, 0.0128659, 0.0336933, 0.0489469, 0.0605667, 0.0709506, 0.0819358, 0.0942511, 0.107349, 0.119421, 0.127598, 0.12855, 0.119576, 0.0998828, 0.0713548, 0.0382335, 0.00567585, -0.0221267, -0.0432997, -0.0584814, -0.0699503, -0.0803217, -0.0915004, -0.104119, -0.117468, -0.12928, -0.136662, -0.135022, -0.123667, -0.0973208, -0.0673282, -0.0226799, 0.00625279, 0.0469389, 0.0617953, 0.0791333, 0.0906903, 0.0957498, 0.10351, 0.121853, 0.117766, 0.128238, 0.141935, 5.70013
0.294108, 0.338393, 0.330846, 0.335888, 0.361802, 0.335941, 0.237584, 0.21463, 0.136794, 0.120997, 0.112789, 0.0888987, 0.0798993, 0.0433857, 0.010736, -0.0352146, -0.08127, -0.129825, -0.175591, -0.216219, -0.247854, -0.267426, -0.272848, -0.264015, -0.24287, -0.212727, -0.177023, -0.138185, -0.0972149, -0.0540643, -0.00844738, 0.0394521, 0.0886582, 0.13739, 0.183142, 0.222782, 0.25285, 0.270228, 0.273085, 0.26163, 0.23816, 0.206228, 0.169315, 0.129726, 0.0882671, 0.0447325, -0.00122485, -0.0493922, -0.098708, -0.147272, -0.192429, -0.230886, -0.259065, -0.273867, -0.273668, -0.259052, -0.232731, -0.198557, -0.160097, -0.119536, -0.0774647, -0.0334893, 0.0128284, 0.0612652, 0.110679, 0.159036, 0.203503, 0.240584, 0.26655, 0.278308, 0.274475, 0.256076, 0.226322, 0.189431, 0.149086, 0.107349, 0.0645617, 0.0201008, -0.0265867, -0.0752992, -0.124744, -0.172891, -0.216111, -0.251881, -0.272565, -0.282378, -0.262865, -0.246308, -0.182965, -0.158329, -0.0856124, -0.0635318, -0.0540015, -0.0216626, -0.0364802, 0.0120352, 0.0880199, 0.146099, 0.156947, 0.209423, 5.70013
0.407278, 0.492592, 0.477941, 0.496155, 0.558584, 0.538709, 0.38815, 0.369095, 0.255675, 0.242124, 0.245133, 0.210604, 0.200858, 0.137292, 0.0797805, -0.00128282, -0.0809638, -0.16346, -0.240228, -0.308993, -0.365474, -0.406707, -0.430322, -0.435411, -0.422547, -0.39347, -0.350404, -0.295454, -0.230393, -0.156896, -0.0769356, 0.00697441, 0.091814, 0.174262, 0.250863, 0.318108, 0.372551, 0.411151, 0.431809, 0.433856, 0.418132, 0.386564, 0.341443, 0.284833, 0.218441, 0.143905, 0.0632195, -0.0210347, -0.105767, -0.187595, -0.263012, -0.328458, -0.380474, -0.416085, -0.433381, -0.431971, -0.412995, -0.378596, -0.331146, -0.272674, -0.204809, -0.129145, -0.0476981, 0.0368897, 0.121454, 0.202548, 0.276601, 0.339994, 0.389247, 0.42146, 0.434931, 0.429596, 0.406934, 0.369339, 0.319277, 0.258737, 0.18926, 0.112384, 0.0301496, -0.05476, -0.138988, -0.219278, -0.290998, -0.352536, -0.394011, -0.424999, -0.414479, -0.414661, -0.337347, -0.320396, -0.218732, -0.190069, -0.187755, -0.134872, -0.1697, -0.0837454, 0.0468115, 0.165369, 0.175967, 0.26634, 5.70013
0.501307, 0.624628, 0.604397, 0.635504, 0.733282, 0.720539, 0.522913, 0.508153, 0.364842, 0.355363, 0.371177, 0.328139, 0.317909, 0.229112, 0.148065, 0.034428, -0.0759579, -0.188798, -0.29274, -0.385912, -0.464201, -0.525342, -0.56711, -0.587809, -0.586178, -0.561627, -0.514448, -0.446037, -0.358991, -0.257054, -0.144864, -0.0275435, 0.0897553, 0.202257, 0.305808, 0.396946, 0.47283, 0.531108, 0.569814, 0.587348, 0.582563, 0.554955, 0.504899, 0.433878, 0.3446, 0.240935, 0.127645, 0.00995106, -0.106953, -0.218306, -0.320026, -0.408758, -0.48179, -0.536909, -0.572283, -0.586432, -0.578301, -0.547458, -0.494346, -0.420535, -0.328855, -0.223328, -0.108869, 0.00918098, 0.125574, 0.235572, 0.33518, 0.421182, 0.491029, 0.542676, 0.574444, 0.584969, 0.573281, 0.539, 0.482624, 0.405813, 0.311539, 0.204004, 0.0883246, -0.0300527, -0.145655, -0.254141, -0.350259, -0.433845, -0.493712, -0.54514, -0.545679, -0.565676, -0.480104, -0.474292, -0.348085, -0.313757, -0.317848, -0.24544, -0.299797, -0.181162, -0.00117138, 0.174133, 0.183762, 0.30958, 5.70013
