0.030816, 0.0380288, -0.0986031, -0.0875714, -0.028312, -0.019712, 0.0364739, 0.0319328, 0.0369933, 0.0242432, 0.0095969, -0.010374, -0.0325059, -0.0550813, -0.075581, -0.0919144, -0.102608, -0.107004, -0.105294, -0.0984835, -0.0882009, -0.0762575, -0.0640122, -0.0518331, -0.0389983, -0.0241742, -0.00626111, 0.0148497, 0.0380068, 0.0611052, 0.0817287, 0.0977712, 0.107819, 0.111303, 0.10853, 0.10064, 0.0893774, 0.0766028, 0.0636275, 0.0506909, 0.036928, 0.0209334, 0.00165883, -0.0208398, -0.0451963, -0.0691164, -0.0900684, -0.105913, -0.115273, -0.117668, -0.113549, -0.104225, -0.0915995, -0.0776191, -0.0635615, -0.0495293, -0.0344923, -0.0169524, 0.00409106, 0.0283974, 0.0543465, 0.0794078, 0.100892, 0.116597, 0.125172, 0.126241, 0.120424, 0.109253, 0.0948379, 0.0792457, 0.0637301, 0.0482387, 0.0315451, 0.0120355, -0.0112405, -0.0378263, -0.0657963, -0.0923283, -0.11453, -0.130111, -0.137741, -0.137167, -0.129229, -0.115731, -0.0990513, -0.0814106, -0.0640292, -0.0466988, -0.0277649, -0.00595433, 0.022086, 0.0500739, 0.0960424, 0.116154, 0.200824, 0.191544, 0.260995, 0.222469, 0.0937471, 0.0227787, 2.85014
-0.000342169, 0.00233174, -0.0595534, -0.0509087, -0.0264224, -0.0199008, 0.00692595, 0.00926542, 0.0164517, 0.0156489, 0.0126059, 0.00502044, -0.00585052, -0.0186367, -0.031052, -0.0408401, -0.0463385, -0.046944, -0.0432461, -0.0368249, -0.0297491, -0.0238988, -0.0203184, -0.0188407, -0.0181591, -0.016354, -0.0116815, -0.00330412, 0.00832738, 0.0215739, 0.0341179, 0.0436707, 0.0486352, 0.0485381, 0.0441328, 0.0371508, 0.0297533, 0.0238203, 0.0202992, 0.0188601, 0.0180295, 0.015784, 0.0103836, 0.00110759, -0.0114022, -0.0253027, -0.0381213, -0.0475066, -0.051905, -0.0509804, -0.0456793, -0.0379278, -0.0300227, -0.0238727, -0.0203319, -0.018887, -0.0178601, -0.015086, -0.00880752, 0.00157547, 0.0151995, 0.0299701, 0.0432108, 0.0524712, 0.0562301, 0.0543054, 0.047878, 0.0391215, 0.0305153, 0.0240226, 0.0203993, 0.018915, 0.01764, 0.0142256, 0.00687928, -0.0048639, -0.0198751, -0.03575, -0.0495525, -0.0586983, -0.0616948, -0.0585436, -0.0507142, -0.0406902, -0.0311847, -0.0242362, -0.0204817, -0.0189397, -0.0172844, -0.0131569, -0.00361767, 0.00911186, 0.0326526, 0.0458001, 0.0871638, 0.0834695, 0.112218, 0.0901365, 0.0291351, -0.00149351, 2.85014
-0.0250099, -0.0289062, -0.0149825, -0.0100606, -0.0208954, -0.0165267, -0.0207542, -0.0125489, -0.00492187, 0.00486398, 0.0122639, 0.0164291, 0.0167779, 0.014289, 0.0107599, 0.00824461, 0.00827464, 0.0112908, 0.0164624, 0.0219725, 0.0256592, 0.0257754, 0.0215973, 0.01368, 0.00369206, -0.00610638, -0.01357, -0.01734, -0.0172686, -0.0144479, -0.0108174, -0.00846481, -0.00885939, -0.0122981, -0.0177751, -0.0233267, -0.0267238, -0.0262534, -0.0213175, -0.0126502, -0.00209829, 0.00795306, 0.0153256, 0.0187316, 0.0181783, 0.0149478, 0.0111393, 0.00891167, 0.00968783, 0.0136132, 0.0194762, 0.0251255, 0.028226, 0.0270789, 0.0212172, 0.0115841, 0.000251893, -0.0102214, -0.0175905, -0.0206307, -0.0195243, -0.0157846, -0.0117182, -0.00959158, -0.0107921, -0.0152948, -0.0216409, -0.0274404, -0.0302125, -0.0282568, -0.0212531, -0.0103975, 0.00195525, 0.0130199, 0.0204523, 0.0230906, 0.0213255, 0.0169553, 0.0125492, 0.0105173, 0.0122144, 0.0174139, 0.0243541, 0.0303479, 0.0327275, 0.0297828, 0.0213681, 0.0089929, -0.00465853, -0.0164701, -0.024255, -0.0263834, -0.0258129, -0.0206587, -0.0240052, -0.0225612, -0.033706, -0.0372253, -0.0274619, -0.0178011, 2.85014
-0.04329, -0.0552971, 0.0327371, 0.0329372, -0.0125194, -0.0102726, -0.0459298, -0.0328973, -0.026258, -0.00738028, 0.00913582, 0.0241159, 0.0352496, 0.0430949, 0.0487713, 0.0538488, 0.059484, 0.0658763, 0.0720836, 0.0763227, 0.0766139, 0.0715041, 0.0605911, 0.0446913, 0.0256393, 0.00581747, -0.0124448, -0.0274525, -0.0385547, -0.0462441, -0.0518709, -0.0570278, -0.0628194, -0.0693101, -0.0753986, -0.0791776, -0.0786265, -0.0723484, -0.0600783, -0.0428122, -0.0225632, -0.00184919, 0.0169393, 0.0321356, 0.0431984, 0.0507733, 0.0563485, 0.06158, 0.0675273, 0.0741133, 0.0800505, 0.0832732, 0.0816904, 0.0739506, 0.059939, 0.0408679, 0.0189797, -0.00301907, -0.0226353, -0.0382128, -0.0493287, -0.056813, -0.062331, -0.0676331, -0.0737431, -0.0804249, -0.0861681, -0.0887069, -0.0858503, -0.0762872, -0.0600768, -0.0386964, -0.0146797, 0.0090185, 0.0297618, 0.0458927, 0.057127, 0.0645213, 0.0699653, 0.0753353, 0.0816216, 0.0884004, 0.0938902, 0.0955772, 0.0911418, 0.0793172, 0.060367, 0.0361143, 0.00932883, -0.0164201, -0.0399522, -0.0560809, -0.0781111, -0.0814802, -0.129133, -0.123076, -0.172091, -0.155933, -0.0752749, -0.0267401, 2.85014
-0.0558009, -0.0768217, 0.0809782, 0.0758733, -0.00228362, -0.00203265, -0.0681353, -0.0512676, -0.0466822, -0.0202407, 0.00399353, 0.0286205, 0.0497482, 0.0675052, 0.0822197, 0.0947946, 0.105853, 0.115307, 0.122201, 0.124975, 0.122026, 0.112304, 0.0957227, 0.0732567, 0.0467524, 0.0185386, -0.00904749, -0.0341262, -0.0556308, -0.0734346, -0.0881665, -0.100734, -0.111722, -0.120933, -0.127286, -0.129134, -0.124857, -0.113475, -0.0950373, -0.0706881, -0.0424415, -0.0127639, 0.0159254, 0.0417354, 0.0636573, 0.0816661, 0.0964888, 0.109077, 0.119976, 0.128872, 0.13454, 0.135219, 0.129258, 0.115745, 0.0948832, 0.0680262, 0.0374079, 0.00568581, -0.0245943, -0.0515049, -0.0740929, -0.0924526, -0.107436, -0.120061, -0.13084, -0.13933, -0.144132, -0.143344, -0.135267, -0.119063, -0.0951181, -0.0650455, -0.0313603, 0.0030288, 0.0354038, 0.0637793, 0.0872641, 0.106099, 0.121294, 0.133956, 0.144566, 0.15253, 0.15624, 0.15362, 0.142908, 0.123354, 0.0955599, 0.0614918, 0.0237893, -0.0137806, -0.0511962, -0.0800785, -0.123469, -0.135377, -0.22517, -0.215075, -0.29886, -0.262985, -0.114236, -0.0295127, 2.85014
-0.0635269, -0.0937388, 0.127029, 0.116494, 0.00871859, 0.00718031, -0.0870486, -0.0672432, -0.0653528, -0.0328274, -0.00227216, 0.0306607, 0.0606807, 0.0875, 0.110623, 0.130201, 0.146254, 0.158393, 0.16571, 0.166983, 0.16109, 0.147438, 0.126239, 0.0985534, 0.0661297, 0.0311213, -0.00425151, -0.038038, -0.0688331, -0.0959082, -0.119121, -0.138608, -0.154365, -0.165929, -0.172309, -0.172237, -0.164603, -0.148889, -0.125433, -0.0954447, -0.0608247, -0.0238592, 0.0131342, 0.0481575, 0.0798104, 0.107407, 0.130856, 0.150311, 0.165736, 0.176586, 0.181781, 0.179991, 0.170113, 0.151714, 0.125282, 0.0922177, 0.0546219, 0.0149652, -0.0242935, -0.0610775, -0.0939787, -0.122358, -0.146184, -0.165642, -0.180667, -0.190624, -0.194324, -0.190365, -0.177646, -0.155837, -0.125607, -0.0885958, -0.0471644, -0.00402393, 0.0381778, 0.0772569, 0.111789, 0.141191, 0.16551, 0.184976, 0.199491, 0.20832, 0.210144, 0.203473, 0.187211, 0.161152, 0.126176, 0.0842689, 0.0377948, -0.00947365, -0.058717, -0.098784, -0.161496, -0.181462, -0.309581, -0.296052, -0.410571, -0.356025, -0.14481, -0.0277324, 2.85014
-0.0676528, -0.106483, 0.168269, 0.15264, 0.0193854, 0.0163297, -0.102462, -0.0804955, -0.0814971, -0.0442695, -0.00874165, 0.0310329, 0.0685805, 0.103235, 0.133721, 0.15945, 0.179845, 0.194232, 0.201785, 0.201656, 0.19323, 0.17637, 0.151555, 0.11988, 0.0829389, 0.0426447, 0.00103126, -0.0399538, -0.0786378, -0.113744, -0.144391, -0.169952, -0.189845, -0.203356, -0.209624, -0.207796, -0.197292, -0.178053, -0.15067, -0.116366, -0.0768658, -0.0342074, 0.00946801, 0.0521335, 0.0920712, 0.12799, 0.159006, 0.184488, 0.203826, 0.216265, 0.220907, 0.216892, 0.203684, 0.181321, 0.150534, 0.112713, 0.0697584, 0.0238813, -0.0226272, -0.0676262, -0.10933, -0.146421, -0.178013, -0.203469, -0.222151, -0.233259, -0.235854, -0.22907, -0.212425, -0.186078, -0.150937, -0.108604, -0.06121, -0.011188, 0.038973, 0.0869831, 0.130967, 0.169575, 0.201918, 0.227353, 0.245215, 0.254655, 0.254685, 0.24444, 0.223505, 0.192194, 0.151612, 0.103689, 0.050443, -0.0044687, -0.063365, -0.112789, -0.192081, -0.219175, -0.380334, -0.363992, -0.504416, -0.433266, -0.167805, -0.0232093, 2.85014
-0.069395, -0.115561, 0.202331, 0.18237, 0.0286963, 0.0244452, -0.11425, -0.0907746, -0.0944453, -0.0537769, -0.0145515, 0.0305157, 0.0740143, 0.114962, 0.151413, 0.182135, 0.206026, 0.222173, 0.229836, 0.228516, 0.218058, 0.198728, 0.171229, 0.136664, 0.0964554, 0.05227, 0.00593885, -0.0406316, -0.0855666, -0.127131, -0.163805, -0.194296, -0.217514, -0.232536, -0.238631, -0.23533, -0.222535, -0.20059, -0.170297, -0.132862, -0.0898216, -0.0429566, 0.00578769, 0.0543992, 0.100915, 0.143534, 0.180691, 0.211063, 0.233541, 0.247195, 0.251305, 0.245446, 0.229592, 0.204194, 0.170182, 0.128905, 0.0820536, 0.0315652, -0.0204595, -0.0718659, -0.120572, -0.164688, -0.202586, -0.232908, -0.254517, -0.266479, -0.268093, -0.258988, -0.239236, -0.209426, -0.170651, -0.12445, -0.0727089, -0.0175717, 0.0386612, 0.093653, 0.14517, 0.191212, 0.230075, 0.260353, 0.280885, 0.290733, 0.289225, 0.276063, 0.251445, 0.216134, 0.171411, 0.119113, 0.0609183, 0.000313902, -0.065994, -0.122748, -0.215289, -0.248201, -0.435862, -0.417342, -0.578194, -0.493415, -0.184174, -0.0177357, 2.85014
-0.0698469, -0.121462, 0.227252, 0.204084, 0.0357904, 0.0307015, -0.122348, -0.0979012, -0.103659, -0.0606936, -0.018969, 0.029787, 0.077498, 0.122948, 0.163691, 0.198007, 0.224398, 0.241772, 0.249463, 0.247246, 0.235323, 0.214267, 0.184949, 0.148465, 0.106095, 0.0592992, 0.00973669, -0.0407351, -0.0901026, -0.136293, -0.177305, -0.211344, -0.236935, -0.253003, -0.258921, -0.254524, -0.240084, -0.216255, -0.183992, -0.144478, -0.0990893, -0.0493941, 0.00283127, 0.0556045, 0.106791, 0.154214, 0.195793, 0.229685, 0.254401, 0.268885, 0.272561, 0.26534, 0.247595, 0.22009, 0.183897, 0.140326, 0.0908841, 0.0372854, -0.0185364, -0.0744359, -0.128122, -0.177279, -0.219722, -0.253545, -0.277237, -0.289766, -0.290622, -0.279818, -0.257856, -0.225646, -0.184418, -0.135647, -0.0810134, -0.0224188, 0.0380025, 0.0978985, 0.15478, 0.206162, 0.249728, 0.283491, 0.305919, 0.316012, 0.313344, 0.298061, 0.270831, 0.232757, 0.185242, 0.130038, 0.0685449, 0.00408704, -0.067359, -0.12927, -0.231269, -0.268387, -0.475022, -0.454968, -0.630272, -0.535579, -0.194839, -0.0128886, 2.85014
-0.0698482, -0.124573, 0.241593, 0.216607, 0.0400288, 0.034483, -0.126728, -0.101759, -0.108754, -0.0645417, -0.0214523, 0.029355, 0.0794287, 0.127417, 0.170585, 0.206926, 0.234712, 0.252749, 0.260417, 0.257655, 0.244877, 0.22284, 0.192511, 0.15498, 0.111439, 0.0632224, 0.0118801, -0.0407643, -0.0926205, -0.141421, -0.184884, -0.220922, -0.247836, -0.264463, -0.270242, -0.265187, -0.249794, -0.224898, -0.191543, -0.150897, -0.104236, -0.0529976, 0.00114813, 0.0562421, 0.110055, 0.16019, 0.204269, 0.240144, 0.266105, 0.281026, 0.284416, 0.276391, 0.257556, 0.228862, 0.191465, 0.146645, 0.0958004, 0.0405035, -0.0174161, -0.0758244, -0.132312, -0.184318, -0.229333, -0.26513, -0.28998, -0.302796, -0.303184, -0.291386, -0.268157, -0.2346, -0.192023, -0.141855, -0.0856539, -0.0251696, 0.0375684, 0.100206, 0.16011, 0.214513, 0.260742, 0.296472, 0.319952, 0.330148, 0.326786, 0.310274, 0.281556, 0.241938, 0.192891, 0.136112, 0.07283, 0.00626482, -0.0680326, -0.132828, -0.240171, -0.279673, -0.497053, -0.476115, -0.659551, -0.559192, -0.200539, -0.00986399, 2.85014
-0.069888, -0.125125, 0.244529, 0.219264, 0.0410396, 0.0354299, -0.127382, -0.102292, -0.109517, -0.0650519, -0.0216937, 0.0295106, 0.0800351, 0.128502, 0.172118, 0.20882, 0.236837, 0.254955, 0.262565, 0.259643, 0.246647, 0.224372, 0.193808, 0.156045, 0.112257, 0.0637516, 0.0120589, -0.0410057, -0.0933373, -0.142629, -0.186546, -0.22294, -0.250071, -0.266759, -0.272459, -0.267223, -0.251594, -0.226446, -0.192842, -0.151948, -0.105021, -0.0534713, 0.00105182, 0.056595, 0.11091, 0.161558, 0.206101, 0.24233, 0.268495, 0.283453, 0.286737, 0.278503, 0.259408, 0.23044, 0.192774, 0.147686, 0.0965506, 0.0409133, -0.0174182, -0.0763129, -0.133339, -0.185886, -0.23138, -0.267531, -0.292569, -0.305396, -0.305644, -0.293603, -0.270082, -0.236223, -0.193351, -0.142888, -0.0863661, -0.0255049, 0.0376879, 0.100859, 0.161345, 0.216325, 0.263054, 0.29914, 0.322789, 0.332964, 0.329421, 0.312623, 0.283574, 0.243618, 0.194244, 0.137139, 0.0734947, 0.00651128, -0.0683468, -0.133703, -0.242093, -0.282038, -0.501538, -0.480374, -0.665425, -0.563952, -0.201715, -0.0093548, 2.85014
-0.0700494, -0.123161, 0.235896, 0.211918, 0.0387434, 0.0334645, -0.124317, -0.0994957, -0.105917, -0.0621815, -0.0196432, 0.0302992, 0.0793496, 0.126214, 0.16828, 0.203662, 0.230735, 0.248351, 0.255876, 0.253188, 0.240619, 0.218855, 0.188828, 0.151636, 0.10851, 0.0608404, 0.0102229, -0.0415041, -0.0922828, -0.139928, -0.182278, -0.217369, -0.243601, -0.259853, -0.26554, -0.26061, -0.245471, -0.220888, -0.187872, -0.147604, -0.101405, -0.0507668, 0.00259357, 0.0567075, 0.109386, 0.158325, 0.201272, 0.23621, 0.261526, 0.276126, 0.279491, 0.271657, 0.253139, 0.224814, 0.187809, 0.14342, 0.0930938, 0.0384641, -0.0185955, -0.075946, -0.131228, -0.181984, -0.225842, -0.260711, -0.284958, -0.297524, -0.297971, -0.286451, -0.26362, -0.230505, -0.188386, -0.138716, -0.083106, -0.0233704, 0.0384164, 0.0999013, 0.158511, 0.211598, 0.256639, 0.291453, 0.314384, 0.324417, 0.321218, 0.305093, 0.276876, 0.237791, 0.189286, 0.133086, 0.0704911, 0.00476786, -0.0683583, -0.131938, -0.237043, -0.275467, -0.488384, -0.467657, -0.647768, -0.549791, -0.198449, -0.0114811, 2.85014
-0.0699991, -0.118525, 0.216205, 0.194975, 0.0333588, 0.0287978, -0.117551, -0.0934218, -0.0981026, -0.0561171, -0.015514, 0.0315158, 0.0772028, 0.120442, 0.159025, 0.191465, 0.216458, 0.233005, 0.240413, 0.238342, 0.226836, 0.206336, 0.177644, 0.141868, 0.100361, 0.0546867, 0.00658656, -0.0420569, -0.0892951, -0.133215, -0.172045, -0.204232, -0.228486, -0.243815, -0.249551, -0.245399, -0.231466, -0.208274, -0.176713, -0.137987, -0.0935546, -0.0450869, 0.00555703, 0.0563794, 0.105326, 0.150399, 0.18976, 0.221819, 0.245268, 0.259122, 0.262745, 0.255901, 0.238788, 0.212031, 0.176647, 0.133971, 0.0856023, 0.0333642, -0.0207285, -0.0745247, -0.125831, -0.172533, -0.212711, -0.244719, -0.267229, -0.279264, -0.280231, -0.269975, -0.248805, -0.217491, -0.177208, -0.129467, -0.0760526, -0.0189818, 0.0395297, 0.0971355, 0.151466, 0.200265, 0.241505, 0.273477, 0.294828, 0.304594, 0.302243, 0.287723, 0.261489, 0.224495, 0.178094, 0.124087, 0.0640059, 0.00125888, -0.0678428, -0.127341, -0.224935, -0.259948, -0.457817, -0.438193, -0.606927, -0.516862, -0.190446, -0.0157759, 2.85014
-0.0690214, -0.110886, 0.18661, 0.169363, 0.025388, 0.0219134, -0.107116, -0.0841759, -0.0863988, -0.0472638, -0.00976706, 0.0327217, 0.0732407, 0.110966, 0.144286, 0.172296, 0.194162, 0.209103, 0.216347, 0.215238, 0.205406, 0.186933, 0.160425, 0.126995, 0.0881613, 0.0457214, 0.00161338, -0.0422317, -0.0840374, -0.122297, -0.15581, -0.183622, -0.204902, -0.218846, -0.224667, -0.221721, -0.209686, -0.188721, -0.159536, -0.123361, -0.0818337, -0.0368725, 0.00947463, 0.055184, 0.0984121, 0.137611, 0.171558, 0.199279, 0.219921, 0.232652, 0.236676, 0.231365, 0.216455, 0.192207, 0.159466, 0.119613, 0.0744531, 0.0260675, -0.0233427, -0.0716256, -0.116844, -0.157391, -0.192012, -0.219709, -0.239604, -0.250837, -0.252602, -0.244295, -0.225728, -0.197289, -0.159994, -0.115425, -0.0655983, -0.0128093, 0.0405425, 0.092139, 0.139922, 0.182212, 0.217713, 0.245401, 0.264368, 0.273731, 0.27267, 0.26062, 0.237488, 0.203826, 0.160843, 0.110433, 0.0544491, -0.00352542, -0.0663148, -0.1195, -0.20561, -0.235489, -0.410396, -0.392543, -0.543731, -0.465567, -0.177078, -0.021229, 2.85014
-0.0660964, -0.0997846, 0.148835, 0.13648, 0.0155825, 0.0135328, -0.0930707, -0.0719218, -0.0712921, -0.0362204, -0.00307679, 0.0332832, 0.0669648, 0.0974984, 0.124013, 0.146313, 0.164139, 0.176981, 0.183982, 0.184116, 0.176521, 0.160842, 0.137438, 0.107407, 0.0724368, 0.0345808, -0.00401956, -0.0414061, -0.0760387, -0.106923, -0.133564, -0.155737, -0.173172, -0.185297, -0.191197, -0.189818, -0.180321, -0.162429, -0.13662, -0.104128, -0.0667859, -0.0267736, 0.0136652, 0.0525091, 0.0881988, 0.119754, 0.146706, 0.168836, 0.185841, 0.19709, 0.2016, 0.198283, 0.186325, 0.165538, 0.136546, 0.100763, 0.0602085, 0.0172415, -0.0257485, -0.0666447, -0.10385, -0.136395, -0.16384, -0.185979, -0.20248, -0.21264, -0.215403, -0.209637, -0.194557, -0.170085, -0.137026, -0.0970186, -0.0523273, -0.00554289, 0.0407522, 0.0843129, 0.12349, 0.157326, 0.185419, 0.207581, 0.22345, 0.232245, 0.232818, 0.223992, 0.205018, 0.175955, 0.137815, 0.0925688, 0.0424295, -0.00886751, -0.063075, -0.107835, -0.17888, -0.202162, -0.347043, -0.331628, -0.459524, -0.396597, -0.15747, -0.0263853, 2.85014
-0.0600163, -0.0846978, 0.105074, 0.0981099, 0.00488949, 0.00455968, -0.0755164, -0.0568865, -0.0534097, -0.0237403, 0.00372162, 0.0324312, 0.0577915, 0.0797387, 0.0982212, 0.113808, 0.126858, 0.137161, 0.143791, 0.145358, 0.140491, 0.128369, 0.109066, 0.0836233, 0.0538659, 0.0220648, -0.00947639, -0.038828, -0.0647547, -0.0868476, -0.105384, -0.120928, -0.133808, -0.143716, -0.149625, -0.15007, -0.14368, -0.129706, -0.108355, -0.0808271, -0.0491081, -0.0156045, 0.0172912, 0.0476208, 0.0741821, 0.0966407, 0.11535, 0.130904, 0.143594, 0.153013, 0.15801, 0.157033, 0.148696, 0.132328, 0.108287, 0.0779739, 0.0435865, 0.00771875, -0.0271029, -0.0588636, -0.0863869, -0.109423, -0.128419, -0.14402, -0.156482, -0.165286, -0.169136, -0.16637, -0.155578, -0.136175, -0.108704, -0.0748173, -0.0369819, 0.00196113, 0.039305, 0.072953, 0.101753, 0.125558, 0.144936, 0.160596, 0.172763, 0.180785, 0.183194, 0.178193, 0.164341, 0.141159, 0.109406, 0.0710805, 0.0287169, -0.0138818, -0.0572819, -0.0916754, -0.1446, -0.160169, -0.269086, -0.256771, -0.356199, -0.311011, -0.130631, -0.0294916, 2.85014
-0.0495318, -0.0651322, 0.0578531, 0.0563177, -0.00561817, -0.00399158, -0.0546211, -0.0393678, -0.0334928, -0.0106827, 0.00970092, 0.0293386, 0.0451309, 0.0574462, 0.0670589, 0.0752673, 0.0830172, 0.0903978, 0.096465, 0.0995317, 0.0977847, 0.0899609, 0.0758231, 0.0562928, 0.0332475, 0.00908281, -0.0138339, -0.0336956, -0.0496465, -0.0618996, -0.0714971, -0.079752, -0.0875632, -0.0948941, -0.100654, -0.103046, -0.100229, -0.0910028, -0.0752679, -0.0541221, -0.0296171, -0.00428546, 0.0194342, 0.0397452, 0.0558782, 0.0681766, 0.0778036, 0.0861265, 0.0939999, 0.101254, 0.106628, 0.108186, 0.104032, 0.093025, 0.075219, 0.0519256, 0.0254228, -0.00156643, -0.0264892, -0.047537, -0.0640303, -0.0764679, -0.0861669, -0.0945753, -0.102511, -0.109654, -0.114541, -0.115061, -0.109241, -0.0959958, -0.0755623, -0.049515, -0.0204198, 0.0087496, 0.0352828, 0.0573429, 0.0743535, 0.0870029, 0.0968025, 0.105308, 0.113301, 0.120287, 0.124556, 0.12378, 0.115888, 0.0998619, 0.0761495, 0.0466774, 0.0141928, -0.0175922, -0.0480464, -0.0703603, -0.102758, -0.109916, -0.178299, -0.169739, -0.236238, -0.210311, -0.0956295, -0.0286823, 2.85014
-0.033518, -0.0407216, 0.00986744, 0.0133286, -0.0148271, -0.0110815, -0.0306469, -0.0197425, -0.0123645, 0.00204715, 0.0139235, 0.0232122, 0.0284771, 0.0305216, 0.0308721, 0.0314218, 0.0335863, 0.0377254, 0.0429531, 0.0474402, 0.0490784, 0.0462438, 0.0383748, 0.0261838, 0.0114655, -0.00341072, -0.0161662, -0.0252512, -0.0302727, -0.0320643, -0.0323415, -0.0330269, -0.0354765, -0.0399057, -0.0452558, -0.0495579, -0.0506484, -0.0469496, -0.0380337, -0.024795, -0.00920823, 0.00622653, 0.0191841, 0.0281668, 0.0329174, 0.0344454, 0.034619, 0.035429, 0.0381832, 0.0429448, 0.0484525, 0.0525593, 0.0530114, 0.0482617, 0.0380253, 0.0234117, 0.00662493, -0.00965304, -0.0230127, -0.0319949, -0.0364929, -0.0377287, -0.0377666, -0.0386994, -0.0417959, -0.0469483, -0.0526525, -0.0565363, -0.0562204, -0.0501776, -0.0382859, -0.0219165, -0.00356253, 0.0138553, 0.0278062, 0.0368639, 0.0410986, 0.0419931, 0.0418589, 0.042924, 0.0464204, 0.0520375, 0.057976, 0.0615843, 0.0603225, 0.0526813, 0.038731, 0.0201752, -0.000207673, -0.0190236, -0.0345436, -0.0433536, -0.0535723, -0.0521026, -0.0769516, -0.0727796, -0.102749, -0.0965407, -0.0517791, -0.0221909, 2.85014
-0.0111462, -0.0113328, -0.0361864, -0.0286072, -0.021678, -0.0157396, -0.00398061, 0.00152491, 0.00910613, 0.0135628, 0.0155311, 0.0133938, 0.00750714, -0.00090905, -0.00973062, -0.0167061, -0.0201553, -0.0195123, -0.0154908, -0.00982927, -0.00469364, -0.00193316, -0.00243772, -0.00582156, -0.010552, -0.0144873, -0.0156384, -0.0128842, -0.00638781, 0.00243353, 0.0113658, 0.0181234, 0.0210928, 0.0198509, 0.0152877, 0.00929562, 0.0041222, 0.00159815, 0.00249892, 0.00626503, 0.011189, 0.015014, 0.0157372, 0.0123342, 0.00514532, -0.00420974, -0.0133554, -0.0199375, -0.0223909, -0.0204433, -0.0151918, -0.00872619, -0.00341713, -0.00110168, -0.0024403, -0.00667376, -0.0118775, -0.0156362, -0.0159054, -0.0117548, -0.0037275, 0.00631005, 0.0157719, 0.0221995, 0.0240653, 0.0212667, 0.0151509, 0.00805741, 0.00252443, 0.00041609, 0.00226729, 0.00708052, 0.0126613, 0.0163876, 0.0161481, 0.0111138, 0.0020689, -0.00881694, -0.0186921, -0.0249586, -0.0261237, -0.0222869, -0.0151012, -0.00721758, -0.00138771, 0.000482613, -0.00199105, -0.00752556, -0.01356, -0.0173033, -0.0161354, -0.0103728, 0.00239892, 0.0122006, 0.032171, 0.031357, 0.0405185, 0.0276406, 0.00116086, -0.00857001, 2.85014
0.0179533, 0.0228354, -0.077788, -0.0673502, -0.0252633, -0.0171603, 0.0248356, 0.0238749, 0.0300411, 0.023064, 0.0138371, -0.000538451, -0.0178225, -0.0364165, -0.0538258, -0.0677734, -0.0766037, -0.0796415, -0.0772822, -0.0708632, -0.062292, -0.0534588, -0.0455795, -0.0387368, -0.0318749, -0.0233176, -0.0116014, 0.00376485, 0.0219609, 0.0410538, 0.0585819, 0.0722435, 0.0804488, 0.0826371, 0.0793519, 0.0720784, 0.0628302, 0.0535211, 0.0452916, 0.0380751, 0.0306586, 0.0212771, 0.00849605, -0.00803217, -0.0272796, -0.047111, -0.0649253, -0.0783713, -0.0859023, -0.0870786, -0.0826188, -0.074198, -0.0639799, -0.0539342, -0.0451352, -0.0373526, -0.0291859, -0.018752, -0.00463193, 0.0133663, 0.0339723, 0.0548013, 0.0730667, 0.0863356, 0.0930938, 0.0930385, 0.0871013, 0.0771983, 0.0656927, 0.0546402, 0.045051, 0.0365048, 0.0273743, 0.0156257, -0.000152289, -0.0199735, -0.0422778, -0.0643738, -0.0832387, -0.0963275, -0.102156, -0.100584, -0.0928072, -0.0810435, -0.0679088, -0.0555737, -0.0449677, -0.0354633, -0.0250168, -0.0117634, 0.00750622, 0.0284853, 0.0641599, 0.0814825, 0.14576, 0.139426, 0.189178, 0.158894, 0.0627999, 0.0130971, 2.85014
0.0535543, 0.0611688, -0.112759, -0.101002, -0.0249224, -0.0147937, 0.0550791, 0.0466492, 0.0495921, 0.0299008, 0.00841221, -0.0186751, -0.0471895, -0.0752048, -0.100143, -0.120112, -0.13384, -0.140665, -0.140495, -0.133895, -0.122136, -0.106928, -0.0898085, -0.0714848, -0.0516141, -0.0292414, -0.00368171, 0.0247091, 0.0543483, 0.0828808, 0.10791, 0.127545, 0.14057, 0.146379, 0.144957, 0.136989, 0.123874, 0.107405, 0.0891044, 0.0695744, 0.0483446, 0.0244086, -0.00283681, -0.0328423, -0.0638011, -0.0931882, -0.118528, -0.137923, -0.150188, -0.154774, -0.151766, -0.141998, -0.127039, -0.108803, -0.0888181, -0.0675818, -0.0444838, -0.0184574, 0.0110113, 0.0431502, 0.075886, 0.10648, 0.132344, 0.151552, 0.162942, 0.16603, 0.161024, 0.148949, 0.131595, 0.111034, 0.0888197, 0.0653341, 0.0398083, 0.0111056, -0.021183, -0.0560219, -0.0910182, -0.123172, -0.149745, -0.168767, -0.179097, -0.180328, -0.172825, -0.157856, -0.137487, -0.113993, -0.0889487, -0.0626415, -0.0338719, -0.00203724, 0.0362849, 0.0726326, 0.130198, 0.153749, 0.260016, 0.247728, 0.338258, 0.293182, 0.131962, 0.0430152, 2.85014
