0.0093386, 0.0156416, -0.111011, -0.102407, -0.034319, -0.0290574, 0.0203333, 0.014572, 0.0173076, 0.00586436, -0.00712929, -0.0244648, -0.0437097, -0.0631655, -0.0803478, -0.0930648, -0.0997855, -0.0999409, -0.0939941, -0.0833354, -0.0699608, -0.0559179, -0.0426423, -0.0304598, -0.0185449, -0.00542752, 0.0101633, 0.0285332, 0.0487049, 0.0686564, 0.0859336, 0.0983242, 0.10436, 0.103579, 0.0965865, 0.0849183, 0.0706829, 0.0559624, 0.0421269, 0.0293596, 0.0166821, 0.00254166, -0.0142933, -0.0339729, -0.0553035, -0.0760587, -0.0936472, -0.10581, -0.111118, -0.109224, -0.100898, -0.0878669, -0.0723974, -0.0566412, -0.0419165, -0.0282533, -0.0144945, 0.0010197, 0.0194897, 0.0408925, 0.0637783, 0.0856654, 0.103778, 0.115775, 0.120258, 0.117005, 0.106993, 0.0921893, 0.0750707, 0.0578943, 0.0419326, 0.0270411, 0.011849, -0.00543808, -0.0259911, -0.049585, -0.0744608, -0.0978211, -0.116652, -0.128502, -0.131994, -0.127061, -0.114934, -0.0978841, -0.078658, -0.059651, -0.0420808, -0.0256133, -0.00848871, 0.0109166, 0.0355632, 0.060777, 0.100838, 0.119015, 0.195209, 0.183859, 0.259747, 0.217682, 0.0955853, 0.0200364, 2.75002
-0.0118947, -0.00848975, -0.0658143, -0.0580796, -0.0294736, -0.0245965, -0.00055933, 0.00126935, 0.00754165, 0.00744464, 0.0053637, -0.000718237, -0.0099047, -0.0209063, -0.0315203, -0.0394861, -0.0431304, -0.0418922, -0.0364803, -0.0286294, -0.0205255, -0.0140848, -0.0103215, -0.00902867, -0.00889148, -0.00800552, -0.00461652, 0.0021857, 0.0120717, 0.0235144, 0.0342465, 0.0419703, 0.0450771, 0.0431445, 0.0370543, 0.0286947, 0.0203376, 0.0138883, 0.0102578, 0.00907705, 0.00886891, 0.00762516, 0.0035883, -0.00404718, -0.0147686, -0.026843, -0.0378395, -0.0453891, -0.0479271, -0.0451774, -0.0382254, -0.0291569, -0.0203725, -0.0137946, -0.0102335, -0.00913696, -0.00882756, -0.00715523, -0.00233596, 0.00632871, 0.0181136, 0.0310327, 0.0424402, 0.0498584, 0.0517551, 0.0480185, 0.0399805, 0.0299782, 0.0205873, 0.0137717, 0.0102348, 0.00920737, 0.00876426, 0.00657083, 0.00079658, -0.00913774, -0.0222521, -0.0362475, -0.0482056, -0.0555032, -0.0566367, -0.0516901, -0.0422984, -0.0311132, -0.0209349, -0.0137878, -0.0102478, -0.00929007, -0.00862516, -0.00583964, 0.00177203, 0.0127407, 0.0330925, 0.0449635, 0.0822435, 0.0776322, 0.109064, 0.0852475, 0.0268136, -0.00578252, 2.75002
-0.0261737, -0.0280444, -0.0150031, -0.00928714, -0.0209415, -0.0164947, -0.0194309, -0.0109645, -0.0026783, 0.00730605, 0.0150177, 0.0194845, 0.0201524, 0.0178898, 0.014416, 0.0117429, 0.0114016, 0.0138487, 0.0182746, 0.0229043, 0.0256592, 0.0249111, 0.0200461, 0.0116629, 0.00138118, -0.0086481, -0.0163777, -0.0204739, -0.0207302, -0.0181382, -0.0145531, -0.0120254, -0.0120266, -0.01487, -0.0195725, -0.0242175, -0.0266667, -0.0253318, -0.019722, -0.0106041, 0.000237569, 0.0105347, 0.0182045, 0.021973, 0.0217761, 0.018788, 0.0150234, 0.0126076, 0.0129678, 0.0162666, 0.0213172, 0.0260216, 0.0281458, 0.0261227, 0.0195907, 0.00951411, -0.00211282, -0.0128584, -0.0205702, -0.0240247, -0.0233179, -0.0198463, -0.0158303, -0.0135052, -0.0142651, -0.0181027, -0.0235865, -0.0283887, -0.030142, -0.0272868, -0.0196072, -0.00830648, 0.00435613, 0.0157333, 0.0235709, 0.0266934, 0.0253876, 0.0213233, 0.0169812, 0.0147422, 0.0159698, 0.0204554, 0.0264689, 0.0313962, 0.0326985, 0.0288181, 0.0197124, 0.00688136, -0.00710085, -0.0192827, -0.0274913, -0.0301951, -0.0298027, -0.0249645, -0.0277466, -0.0259813, -0.0383612, -0.0419748, -0.0336693, -0.0230288, 2.75002
-0.0340455, -0.0430566, 0.0388099, 0.0416101, -0.00963163, -0.0056154, -0.0359699, -0.0218771, -0.0129227, 0.00574198, 0.0219785, 0.0360466, 0.0460492, 0.0524305, 0.0562805, 0.0591276, 0.0621506, 0.0656323, 0.068775, 0.0699937, 0.067544, 0.060204, 0.04774, 0.0310224, 0.0118142, -0.00765733, -0.025224, -0.039288, -0.0492049, -0.0554083, -0.0591765, -0.0620667, -0.0652084, -0.0687566, -0.0717625, -0.0725264, -0.0692697, -0.0608275, -0.0470941, -0.0291031, -0.00877692, 0.0115343, 0.0296027, 0.04385, 0.053728, 0.0598115, 0.0635109, 0.0664464, 0.0697067, 0.0733124, 0.0761385, 0.0763388, 0.0720745, 0.0622287, 0.0468377, 0.0271324, 0.00524304, -0.0163071, -0.0351908, -0.0498307, -0.0597807, -0.065785, -0.0694223, -0.0724046, -0.0757884, -0.079443, -0.0820331, -0.0815276, -0.0760014, -0.064383, -0.0468739, -0.0249486, -0.00100307, 0.0222101, 0.042224, 0.0574488, 0.0675574, 0.0735015, 0.0770717, 0.0801016, 0.083617, 0.0873089, 0.0895864, 0.0881902, 0.0810841, 0.0672476, 0.0470794, 0.0223683, -0.00424396, -0.0295036, -0.0519823, -0.0674058, -0.0864661, -0.0889665, -0.131346, -0.123697, -0.177877, -0.160377, -0.0850493, -0.0323972, 2.75002
-0.0365691, -0.0539067, 0.0927727, 0.0920812, 0.00335561, 0.00697606, -0.0500247, -0.0313085, -0.0227554, 0.00315219, 0.0265877, 0.0491338, 0.0676785, 0.0822493, 0.0932259, 0.101508, 0.107791, 0.112146, 0.113862, 0.111697, 0.104386, 0.0911876, 0.0722258, 0.0485482, 0.0219326, -0.00545657, -0.0314709, -0.0543764, -0.0731748, -0.0877408, -0.0986796, -0.106903, -0.113072, -0.117156, -0.118332, -0.115279, -0.106723, -0.091989, -0.0713222, -0.04592, -0.0177076, 0.0110284, 0.0380628, 0.0616452, 0.0808239, 0.0955625, 0.106556, 0.114758, 0.120796, 0.124533, 0.125015, 0.120821, 0.110656, 0.0939089, 0.0709694, 0.0432206, 0.0127831, -0.0178839, -0.0464359, -0.0710805, -0.0909075, -0.105984, -0.117116, -0.125322, -0.131195, -0.134484, -0.134079, -0.128435, -0.116219, -0.0968963, -0.0710262, -0.0402258, -0.00686872, 0.0263573, 0.0569443, 0.0830353, 0.103764, 0.119322, 0.13066, 0.138873, 0.144529, 0.147238, 0.145704, 0.13823, 0.123435, 0.100875, 0.0713145, 0.0366835, -0.000482069, -0.0368268, -0.0717984, -0.0986798, -0.135978, -0.145706, -0.225657, -0.212725, -0.305458, -0.267031, -0.127217, -0.0352124, 2.75002
-0.035147, -0.0612186, 0.143971, 0.139571, 0.0168276, 0.0201105, -0.061567, -0.039174, -0.0317539, -2.57422e-06, 0.029315, 0.0590956, 0.0851599, 0.107142, 0.124695, 0.138034, 0.14732, 0.152396, 0.152683, 0.147354, 0.135696, 0.11747, 0.0931282, 0.0638275, 0.03127, -0.00254007, -0.0355737, -0.0660551, -0.0927022, -0.114856, -0.132422, -0.145608, -0.154554, -0.159038, -0.158412, -0.151813, -0.138539, -0.118422, -0.0920255, -0.0606352, -0.0260839, 0.00950776, 0.0440219, 0.0756343, 0.10306, 0.125672, 0.143417, 0.15652, 0.165092, 0.168844, 0.16705, 0.158798, 0.1434, 0.120768, 0.091602, 0.0573537, 0.0200328, -0.0180757, -0.0547225, -0.0880039, -0.116616, -0.139966, -0.158048, -0.171111, -0.179243, -0.182077, -0.178795, -0.16843, -0.150307, -0.124434, -0.0916794, -0.0537089, -0.0127619, 0.0286588, 0.068127, 0.10363, 0.133834, 0.158182, 0.176732, 0.189766, 0.197345, 0.199016, 0.193854, 0.180822, 0.159265, 0.129313, 0.0920346, 0.0493935, 0.00370229, -0.0417329, -0.0872806, -0.124114, -0.1778, -0.194256, -0.308305, -0.290776, -0.417722, -0.359642, -0.160593, -0.0332175, 2.75002
-0.0313425, -0.0657492, 0.189607, 0.181648, 0.0295979, 0.0326143, -0.0706515, -0.0454447, -0.039529, -0.00324716, 0.0306884, 0.0663825, 0.0987568, 0.127092, 0.150364, 0.168125, 0.180016, 0.185667, 0.184641, 0.176537, 0.161183, 0.138822, 0.110199, 0.0765296, 0.039392, 0.000578721, -0.0380551, -0.0747515, -0.108005, -0.136678, -0.160012, -0.177536, -0.188885, -0.193659, -0.191397, -0.181697, -0.164426, -0.139897, -0.108949, -0.0729067, -0.0334595, 0.00749226, 0.0479965, 0.0862185, 0.120604, 0.149993, 0.173621, 0.191008, 0.201767, 0.205468, 0.201624, 0.189838, 0.170023, 0.142581, 0.108476, 0.0691795, 0.0265327, -0.0174114, -0.0605626, -0.100975, -0.137021, -0.167504, -0.191647, -0.208959, -0.21903, -0.221396, -0.215543, -0.201084, -0.17799, -0.146778, -0.108574, -0.0650355, -0.0182077, 0.0296559, 0.0762819, 0.119578, 0.157819, 0.189759, 0.214606, 0.231857, 0.241076, 0.241763, 0.233377, 0.215546, 0.188317, 0.152358, 0.108983, 0.0601256, 0.00781713, -0.0447796, -0.0989119, -0.144006, -0.211677, -0.234018, -0.377408, -0.356041, -0.511923, -0.436478, -0.185939, -0.028347, 2.75002
-0.0266964, -0.0682777, 0.22717, 0.216142, 0.0405779, 0.0434024, -0.0773791, -0.0501284, -0.0457427, -0.00613606, 0.0312276, 0.0714681, 0.108796, 0.1422, 0.170077, 0.19141, 0.205393, 0.211473, 0.209345, 0.198982, 0.180692, 0.155131, 0.123285, 0.0864, 0.0459182, 0.00341619, -0.0394351, -0.0809241, -0.119377, -0.153256, -0.18124, -0.202269, -0.215544, -0.220514, -0.216887, -0.204675, -0.184236, -0.1563, -0.121931, -0.0824664, -0.0394382, 0.00547755, 0.0505076, 0.0938407, 0.133715, 0.168524, 0.196898, 0.217746, 0.230254, 0.233872, 0.228332, 0.21369, 0.190383, 0.159236, 0.121428, 0.0784174, 0.0318693, -0.0164023, -0.0644824, -0.110423, -0.152343, -0.188539, -0.217575, -0.238319, -0.249936, -0.25188, -0.243911, -0.226154, -0.199141, -0.163829, -0.121545, -0.0739127, -0.0227719, 0.0298808, 0.081945, 0.131296, 0.175898, 0.213927, 0.243863, 0.26452, 0.275041, 0.274886, 0.26386, 0.242173, 0.210487, 0.169926, 0.121996, 0.068573, 0.011404, -0.0465253, -0.10722, -0.158744, -0.237543, -0.264645, -0.431534, -0.407152, -0.585914, -0.496282, -0.204162, -0.0225024, 2.75002
-0.022561, -0.0695055, 0.254583, 0.241265, 0.0488546, 0.0515601, -0.0818629, -0.0532519, -0.0501238, -0.00829217, 0.0313858, 0.0747803, 0.115597, 0.152607, 0.183782, 0.207675, 0.223145, 0.229506, 0.226554, 0.214549, 0.19416, 0.166357, 0.1323, 0.0932536, 0.0505414, 0.00556165, -0.0401701, -0.0849911, -0.127112, -0.1647, -0.196014, -0.219555, -0.234197, -0.239279, -0.234641, -0.220605, -0.197908, -0.16759, -0.130881, -0.0891164, -0.043697, 0.0038878, 0.0520168, 0.0989109, 0.142663, 0.181338, 0.213112, 0.236441, 0.250188, 0.253717, 0.246926, 0.23022, 0.20443, 0.170699, 0.130361, 0.0848573, 0.0357016, -0.0154899, -0.0669526, -0.116752, -0.162827, -0.203102, -0.235647, -0.258852, -0.271561, -0.273171, -0.263653, -0.243517, -0.213726, -0.17556, -0.130496, -0.0801179, -0.0260922, 0.0297976, 0.0856015, 0.139187, 0.188296, 0.230677, 0.264264, 0.287363, 0.298799, 0.298009, 0.285059, 0.260601, 0.225763, 0.182009, 0.130982, 0.074499, 0.0140759, -0.0474627, -0.112692, -0.168718, -0.255436, -0.285958, -0.469651, -0.443127, -0.638108, -0.538187, -0.216139, -0.0173478, 2.75002
-0.0199603, -0.0699724, 0.27033, 0.255714, 0.053754, 0.0564091, -0.0842017, -0.0548469, -0.0524801, -0.00943815, 0.031503, 0.0766463, 0.119412, 0.158449, 0.191477, 0.216805, 0.233094, 0.239585, 0.236131, 0.223166, 0.201569, 0.172493, 0.137204, 0.0969695, 0.0530428, 0.00671216, -0.0406033, -0.0872745, -0.131447, -0.17112, -0.204307, -0.229255, -0.244648, -0.249763, -0.244519, -0.229422, -0.205429, -0.173763, -0.135752, -0.0927252, -0.046004, 0.0030375, 0.052873, 0.101747, 0.147671, 0.18852, 0.222208, 0.246926, 0.261351, 0.2648, 0.25727, 0.239367, 0.212157, 0.176969, 0.135227, 0.088358, 0.037783, -0.0150036, -0.0683315, -0.12028, -0.168685, -0.211256, -0.245778, -0.270361, -0.283666, -0.285058, -0.27463, -0.253124, -0.22175, -0.181981, -0.135379, -0.0834996, -0.0279045, 0.0297551, 0.0876237, 0.14357, 0.195209, 0.240042, 0.275688, 0.300157, 0.312091, 0.310912, 0.296843, 0.270795, 0.234168, 0.188627, 0.135892, 0.0777408, 0.0155479, -0.0479647, -0.115705, -0.174243, -0.265426, -0.297875, -0.491076, -0.463321, -0.667438, -0.561641, -0.222574, -0.0141409, 2.75002
-0.0194882, -0.0699959, 0.273541, 0.258739, 0.054885, 0.057555, -0.0844606, -0.0549388, -0.0527078, -0.00941876, 0.0317721, 0.0772533, 0.120389, 0.159803, 0.193167, 0.21874, 0.235148, 0.241615, 0.238011, 0.224804, 0.20292, 0.17355, 0.137981, 0.0974863, 0.0533029, 0.00669747, -0.0409304, -0.0879588, -0.132521, -0.172582, -0.206109, -0.231297, -0.246795, -0.251869, -0.246454, -0.231097, -0.206801, -0.174828, -0.136526, -0.0932254, -0.0462318, 0.0031042, 0.0532755, 0.102532, 0.14887, 0.190125, 0.224162, 0.249117, 0.263634, 0.26702, 0.259294, 0.241107, 0.213572, 0.178057, 0.136007, 0.0888458, 0.0379768, -0.0151304, -0.068825, -0.121189, -0.170039, -0.213042, -0.247926, -0.272747, -0.28613, -0.287434, -0.27678, -0.254958, -0.223229, -0.183107, -0.136173, -0.0839777, -0.028061, 0.0299525, 0.0882267, 0.144631, 0.196756, 0.242054, 0.278081, 0.302788, 0.314783, 0.313486, 0.299153, 0.272749, 0.235731, 0.189805, 0.136708, 0.0782107, 0.0156592, -0.0482461, -0.11648, -0.175505, -0.267561, -0.300365, -0.495438, -0.467388, -0.673317, -0.566355, -0.223889, -0.0136093, 2.75002
-0.0212491, -0.0696359, 0.264043, 0.250189, 0.0521649, 0.0549139, -0.0826599, -0.0535412, -0.0507956, -0.00821352, 0.0322203, 0.0766265, 0.118544, 0.156673, 0.18884, 0.213459, 0.229277, 0.235569, 0.232173, 0.219455, 0.198213, 0.169531, 0.134637, 0.0948002, 0.0513072, 0.005494, -0.0411791, -0.0870689, -0.130349, -0.169088, -0.201406, -0.225657, -0.240608, -0.245567, -0.240426, -0.225622, -0.202025, -0.170789, -0.133206, -0.0906117, -0.0443641, 0.00411314, 0.0532532, 0.101291, 0.146272, 0.186151, 0.218955, 0.242986, 0.257004, 0.260348, 0.252982, 0.235433, 0.208677, 0.173969, 0.132703, 0.0863138, 0.0362647, -0.0158978, -0.0684634, -0.119505, -0.166904, -0.208457, -0.242073, -0.265979, -0.278917, -0.280269, -0.270083, -0.249012, -0.218166, -0.178946, -0.132881, -0.0815438, -0.0265407, 0.0304203, 0.0874434, 0.142397, 0.192949, 0.236705, 0.271418, 0.295221, 0.306838, 0.3057, 0.291971, 0.266459, 0.230457, 0.18555, 0.133432, 0.0758982, 0.014385, -0.0483414, -0.115052, -0.172532, -0.261841, -0.293409, -0.482654, -0.455251, -0.655625, -0.552262, -0.220162, -0.0158794, 2.75002
-0.024847, -0.0686876, 0.242372, 0.230517, 0.0458248, 0.0487188, -0.0787723, -0.0506534, -0.046826, -0.00593891, 0.0327054, 0.0746248, 0.113758, 0.148979, 0.178461, 0.200964, 0.215509, 0.221482, 0.218641, 0.207126, 0.187447, 0.160438, 0.127188, 0.0889632, 0.0471474, 0.00322747, -0.0412056, -0.0844652, -0.124816, -0.160565, -0.190171, -0.212345, -0.226121, -0.230897, -0.226463, -0.213006, -0.191099, -0.161647, -0.125813, -0.08494, -0.0404973, 0.00593436, 0.0526602, 0.097885, 0.13977, 0.176535, 0.206572, 0.228553, 0.2415, 0.244825, 0.238358, 0.222353, 0.197466, 0.164704, 0.125337, 0.0808216, 0.0327481, -0.0171706, -0.0670974, -0.115091, -0.159173, -0.197445, -0.228211, -0.250087, -0.262076, -0.263608, -0.254566, -0.23529, -0.206552, -0.169492, -0.125525, -0.0762603, -0.0234508, 0.0310167, 0.0851197, 0.136728, 0.183689, 0.22395, 0.255703, 0.277498, 0.288312, 0.287602, 0.275321, 0.251923, 0.218329, 0.175853, 0.126084, 0.0708691, 0.0118395, -0.0481009, -0.111265, -0.165187, -0.248211, -0.277004, -0.452921, -0.427104, -0.614695, -0.519514, -0.211116, -0.0204625, 2.75002
-0.0294216, -0.0667031, 0.209741, 0.200754, 0.0363956, 0.039504, -0.0727288, -0.0462638, -0.0409711, -0.00284027, 0.0329275, 0.0709544, 0.105792, 0.136575, 0.161989, 0.181305, 0.193946, 0.199463, 0.197498, 0.187857, 0.170625, 0.146271, 0.115675, 0.0800846, 0.0410168, 0.00016388, -0.040707, -0.0798578, -0.115697, -0.146885, -0.172384, -0.19143, -0.203448, -0.207974, -0.204645, -0.193285, -0.174025, -0.147404, -0.114391, -0.076328, -0.0348354, 0.00829245, 0.0511887, 0.0920273, 0.129148, 0.161166, 0.187013, 0.205907, 0.217255, 0.220575, 0.215506, 0.201896, 0.179936, 0.15026, 0.113954, 0.0724944, 0.0276427, -0.0186616, -0.0644119, -0.107658, -0.146643, -0.179914, -0.206365, -0.225184, -0.235755, -0.237583, -0.230308, -0.213814, -0.188372, -0.154737, -0.114149, -0.0682601, -0.0190205, 0.0314397, 0.0809297, 0.127338, 0.168779, 0.203716, 0.230989, 0.249755, 0.259373, 0.259331, 0.249278, 0.229148, 0.199316, 0.160694, 0.114705, 0.0632646, 0.00826749, -0.047204, -0.104789, -0.153186, -0.226575, -0.251174, -0.406738, -0.383419, -0.551333, -0.468505, -0.196151, -0.0262988, 2.75002
-0.0337306, -0.0630402, 0.167972, 0.162459, 0.0246732, 0.0280684, -0.0644325, -0.0403575, -0.033485, 0.000726477, 0.0324559, 0.0652002, 0.0943212, 0.119283, 0.139411, 0.154609, 0.164796, 0.169728, 0.168909, 0.161737, 0.14778, 0.127053, 0.100169, 0.0683329, 0.0332014, -0.00331068, -0.0392489, -0.0728389, -0.102686, -0.127899, -0.148066, -0.163071, -0.172824, -0.177028, -0.175143, -0.166547, -0.150832, -0.128083, -0.099017, -0.0649562, -0.0276789, 0.0107886, 0.0483991, 0.0833163, 0.11412, 0.139925, 0.160335, 0.175242, 0.184526, 0.187842, 0.184597, 0.174145, 0.156108, 0.130656, 0.0986348, 0.0615236, 0.0212653, -0.0199559, -0.0599582, -0.0968102, -0.129046, -0.155779, -0.176631, -0.1915, -0.200241, -0.202453, -0.197482, -0.184656, -0.163633, -0.134689, -0.0988331, -0.0577458, -0.0135856, 0.0312538, 0.074411, 0.113827, 0.147972, 0.175953, 0.197416, 0.212268, 0.220337, 0.221159, 0.21401, 0.19819, 0.173406, 0.140065, 0.0993741, 0.0532989, 0.00402667, -0.04519, -0.09516, -0.136142, -0.196847, -0.216015, -0.34493, -0.324987, -0.466845, -0.399911, -0.174436, -0.0318568, 2.75002
-0.036273, -0.0569353, 0.119387, 0.117626, 0.0116662, 0.0154191, -0.0537811, -0.0329274, -0.0246926, 0.0043226, 0.0307705, 0.0568737, 0.0789827, 0.0969415, 0.110795, 0.121135, 0.128426, 0.132648, 0.133169, 0.128953, 0.119011, 0.102857, 0.0807926, 0.05394, 0.0240656, -0.00672081, -0.0363091, -0.0629322, -0.0854505, -0.103488, -0.117328, -0.127569, -0.134643, -0.138448, -0.138256, -0.132975, -0.121614, -0.103757, -0.0798214, -0.0510703, -0.0194087, 0.0129341, 0.0437657, 0.0712874, 0.0943827, 0.112738, 0.126704, 0.136907, 0.143749, 0.147036, 0.145936, 0.139278, 0.126067, 0.10596, 0.0795132, 0.0481676, 0.0140146, -0.0205481, -0.053203, -0.0820914, -0.10611, -0.125013, -0.139235, -0.149445, -0.156014, -0.15865, -0.156393, -0.147981, -0.132405, -0.109406, -0.0797121, -0.0449877, -0.00756594, 0.0299319, 0.0650184, 0.0957484, 0.121027, 0.140691, 0.155277, 0.165512, 0.171736, 0.173544, 0.169822, 0.159197, 0.140643, 0.114008, 0.0802219, 0.0412559, -0.000439245, -0.0415047, -0.0818362, -0.113628, -0.159002, -0.171759, -0.2687, -0.252961, -0.363073, -0.314759, -0.145029, -0.0352832, 2.75002
-0.0354457, -0.0475978, 0.0666703, 0.0685741, -0.00147565, 0.00269744, -0.0406969, -0.0239907, -0.0149745, 0.00746264, 0.0273154, 0.0454769, 0.0594438, 0.0694736, 0.0763456, 0.0813287, 0.0854112, 0.0888004, 0.0907488, 0.0898309, 0.0845266, 0.0738467, 0.0577456, 0.037207, 0.0140342, -0.0095419, -0.0313337, -0.0496583, -0.0636965, -0.0736279, -0.0804407, -0.0854256, -0.0895265, -0.092834, -0.0944646, -0.0928934, -0.0865777, -0.0745903, -0.0570122, -0.0349843, -0.0104644, 0.0141944, 0.0367364, 0.0554817, 0.0696848, 0.0796433, 0.0864587, 0.0914747, 0.0955958, 0.0987888, 0.100013, 0.0976156, 0.0900119, 0.0763322, 0.056801, 0.0327523, 0.00634619, -0.0198907, -0.0435937, -0.0630636, -0.0776287, -0.087726, -0.0945996, -0.0996703, -0.103809, -0.106844, -0.107547, -0.104106, -0.0948735, -0.0790394, -0.0569981, -0.0303232, -0.00143532, 0.0269095, 0.0521953, 0.072685, 0.087791, 0.098119, 0.105092, 0.110233, 0.11438, 0.117198, 0.11723, 0.112472, 0.101194, 0.0826569, 0.0574578, 0.0274851, -0.00463568, -0.0355626, -0.0642793, -0.0852677, -0.113166, -0.118846, -0.179681, -0.16891, -0.242439, -0.214512, -0.107046, -0.0345932, 2.75002
-0.0297224, -0.0343168, 0.0127095, 0.0178177, -0.0135464, -0.0089093, -0.0251622, -0.0136066, -0.00474955, 0.00965712, 0.021563, 0.0305768, 0.0354798, 0.0369588, 0.0364791, 0.0358847, 0.0365968, 0.0390219, 0.0423578, 0.0448985, 0.0447004, 0.0403195, 0.0313359, 0.01851, 0.00357183, -0.0112474, -0.0238043, -0.0326124, -0.0372509, -0.038468, -0.0378937, -0.0374071, -0.0383724, -0.0410564, -0.0444889, -0.0468325, -0.0460954, -0.0408831, -0.0309035, -0.0170843, -0.0013192, 0.0140406, 0.0268044, 0.0355274, 0.039911, 0.0408696, 0.0401821, 0.0397975, 0.0410353, 0.0440142, 0.0475683, 0.0496916, 0.0483127, 0.0420724, 0.0308164, 0.015672, -0.00125738, -0.0174513, -0.030635, -0.0393908, -0.0435545, -0.0442401, -0.0434172, -0.0431367, -0.0446819, -0.0480054, -0.0517066, -0.0535669, -0.0514031, -0.043883, -0.0310099, -0.0141544, 0.00431301, 0.0216489, 0.0354577, 0.0443412, 0.048293, 0.0486716, 0.0476861, 0.0475213, 0.0494261, 0.053156, 0.0570256, 0.0585531, 0.0554118, 0.0462967, 0.0313988, 0.0123962, -0.00805862, -0.0268192, -0.0420461, -0.0508292, -0.0597062, -0.0580124, -0.0799816, -0.0748667, -0.10799, -0.101153, -0.0598452, -0.0278898, 2.75002
-0.0178408, -0.0165748, -0.039584, -0.0320798, -0.0233807, -0.0182661, -0.00725923, -0.00189601, 0.00554446, 0.0104592, 0.0130845, 0.0118892, 0.00705837, -0.000289403, -0.00811825, -0.0142018, -0.0168593, -0.0155406, -0.0110091, -0.00505776, 0.000133799, 0.00276235, 0.00201101, -0.00169301, -0.00684147, -0.0113609, -0.0133113, -0.0115496, -0.00614557, 0.00159578, 0.00953519, 0.0154071, 0.0175959, 0.0156977, 0.0106557, 0.0044151, -0.000770657, -0.00312494, -0.00194714, 0.00216817, 0.00754746, 0.0120064, 0.0135864, 0.0112285, 0.00516941, -0.00308699, -0.0112355, -0.0169365, -0.0186212, -0.0160409, -0.0103496, -0.00368766, 0.0015775, 0.00367241, 0.00201411, -0.00260973, -0.0083189, -0.0127757, -0.0139738, -0.0109349, -0.00408592, 0.00482664, 0.013283, 0.0188329, 0.0199441, 0.0165422, 0.0100352, 0.00281051, -0.00260774, -0.00443041, -0.00220353, 0.00305436, 0.00920494, 0.0137095, 0.0144879, 0.0106474, 0.00284098, -0.00688632, -0.0157442, -0.0211362, -0.0215642, -0.0171609, -0.00964483, -0.0017107, 0.00391672, 0.00542046, 0.00250018, -0.00354681, -0.01024, -0.0148506, -0.014891, -0.0103426, 0.000672083, 0.00962556, 0.0277698, 0.0266355, 0.0365823, 0.0227276, -0.00322551, -0.0135963, 2.75002
0.001016, 0.00584308, -0.0874547, -0.0786544, -0.0299548, -0.024391, 0.0127904, 0.0109391, 0.015471, 0.00951212, 0.00162076, -0.0106377, -0.025576, -0.0416512, -0.056434, -0.0675983, -0.0734568, -0.0734013, -0.0680256, -0.0589385, -0.0482889, -0.0381005, -0.0296098, -0.0228573, -0.0167342, -0.00950839, 0.000370705, 0.0135289, 0.0292978, 0.0458482, 0.0607302, 0.071588, 0.076801, 0.0758903, 0.0696138, 0.0597354, 0.0485047, 0.0379558, 0.0292372, 0.0222345, 0.0156792, 0.00774558, -0.00309797, -0.0173446, -0.034122, -0.0513903, -0.066545, -0.0771697, -0.081689, -0.0797608, -0.0723365, -0.0613798, -0.0492859, -0.0381313, -0.0289851, -0.0215612, -0.0144002, -0.00555083, 0.00651533, 0.0221492, 0.0402398, 0.0584879, 0.0740843, 0.0845167, 0.088244, 0.0850781, 0.0762055, 0.0638432, 0.0505822, 0.0385708, 0.0287986, 0.0207807, 0.0128247, 0.00281918, -0.0107724, -0.0281384, -0.0478818, -0.0673835, -0.0835749, -0.0938141, -0.0965911, -0.0919014, -0.0812211, -0.0670848, -0.0523328, -0.0392113, -0.028615, -0.0198331, -0.0107936, 0.000565555, 0.0171307, 0.035792, 0.0668307, 0.0825049, 0.140412, 0.132554, 0.186939, 0.15387, 0.062383, 0.00931873, 2.75002
0.0270623, 0.0327544, -0.128477, -0.119685, -0.0324855, -0.0265515, 0.03459, 0.0245998, 0.0246152, 0.00659367, -0.0128514, -0.0367467, -0.0618279, -0.086142, -0.107096, -0.122622, -0.13135, -0.132725, -0.12701, -0.11529, -0.0993508, -0.0812643, -0.06271, -0.0443495, -0.0256679, -0.00546797, 0.0172145, 0.0422969, 0.0683933, 0.0931981, 0.114206, 0.129346, 0.13731, 0.137623, 0.130662, 0.11765, 0.1005, 0.081349, 0.0618383, 0.0424992, 0.0226702, 0.00108518, -0.0231529, -0.0497742, -0.0771596, -0.10281, -0.12411, -0.138967, -0.146108, -0.145149, -0.1366, -0.121859, -0.103017, -0.0823139, -0.0613708, -0.0405863, -0.0191341, 0.00433581, 0.0306511, 0.0593279, 0.0884702, 0.115335, 0.137156, 0.151789, 0.15799, 0.155472, 0.144913, 0.127937, 0.106862, 0.0840728, 0.0611847, 0.0384501, 0.0148518, -0.0110608, -0.0400363, -0.0713381, -0.102737, -0.131188, -0.153732, -0.168147, -0.173214, -0.168764, -0.155685, -0.135886, -0.111975, -0.0865205, -0.0611322, -0.0359145, -0.00945845, 0.0193766, 0.0535696, 0.086706, 0.137124, 0.158566, 0.254266, 0.23936, 0.338129, 0.288312, 0.13576, 0.041142, 2.75002
