0.353388, 0.415345, 0.397608, 0.413805, 0.463634, 0.437646, 0.334335, 0.309552, 0.193974, 0.181232, 0.168439, 0.143229, 0.138221, 0.0898144, 0.0491504, -0.0130842, -0.0725036, -0.134889, -0.191916, -0.242588, -0.283579, -0.313167, -0.329869, -0.333101, -0.323027, -0.300476, -0.266691, -0.223122, -0.17133, -0.113022, -0.0501425, 0.0150871, 0.080213, 0.142656, 0.199828, 0.249241, 0.288642, 0.316187, 0.330659, 0.331613, 0.319379, 0.294894, 0.259455, 0.214515, 0.16162, 0.102478, 0.0390579, -0.0263739, -0.0913111, -0.153129, -0.209207, -0.257053, -0.294441, -0.319616, -0.331504, -0.329837, -0.315116, -0.288405, -0.251059, -0.20454, -0.150381, -0.0902913, -0.0262697, 0.039366, 0.104053, 0.165117, 0.219904, 0.265915, 0.300964, 0.323399, 0.332308, 0.327629, 0.310057, 0.280796, 0.241271, 0.192949, 0.137356, 0.0762024, 0.0115375, -0.0543016, -0.118529, -0.178769, -0.23109, -0.275546, -0.302704, -0.324881, -0.31075, -0.312576, -0.248533, -0.238123, -0.169059, -0.145638, -0.160454, -0.114196, -0.11936, -0.0477823, 0.0564688, 0.142479, 0.143845, 0.223322, 5.90009
0.232084, 0.253629, 0.249208, 0.249861, 0.259761, 0.229344, 0.166559, 0.138246, 0.0724428, 0.057685, 0.0415727, 0.0263031, 0.0195012, -0.00286597, -0.0218348, -0.0496366, -0.0767096, -0.105337, -0.131531, -0.153895, -0.169765, -0.17723, -0.175081, -0.163528, -0.144178, -0.119546, -0.0921874, -0.0639203, -0.0355134, -0.00691995, 0.0221757, 0.0518419, 0.0816151, 0.110433, 0.136673, 0.158258, 0.172921, 0.178709, 0.174629, 0.161127, 0.140067, 0.114135, 0.085921, 0.057152, 0.0284509, -0.000351941, -0.0296268, -0.059425, -0.0892146, -0.117832, -0.143532, -0.164113, -0.177235, -0.180974, -0.174508, -0.158563, -0.135311, -0.107657, -0.0782527, -0.0487433, -0.019594, 0.00950847, 0.0390086, 0.0689528, 0.0987424, 0.127101, 0.152136, 0.171498, 0.182746, 0.183988, 0.174599, 0.155643, 0.129661, 0.0998299, 0.0688928, 0.0384096, 0.00866855, -0.0208152, -0.0505744, -0.080679, -0.110387, -0.138456, -0.162248, -0.180433, -0.187054, -0.186825, -0.164876, -0.147681, -0.0978191, -0.0770614, -0.0279115, -0.00927704, -0.00288505, 0.0218623, 0.0257957, 0.0525745, 0.0990186, 0.123969, 0.130758, 0.1692, 5.90009
0.0993882, 0.0800906, 0.0894685, 0.0745003, 0.0454213, 0.012306, -0.0078869, -0.0388545, -0.051439, -0.0667527, -0.0842134, -0.0883448, -0.0968081, -0.092851, -0.0902354, -0.0830913, -0.0769376, -0.0703223, -0.0638697, -0.056073, -0.0454248, -0.0303168, -0.0101434, 0.0141352, 0.0399149, 0.0636824, 0.0822151, 0.0936653, 0.0979982, 0.0966619, 0.0917873, 0.0853743, 0.0787633, 0.0724072, 0.0658288, 0.0577249, 0.0463219, 0.0300648, 0.00848311, -0.0171846, -0.0440446, -0.0683941, -0.0869975, -0.0981569, -0.102066, -0.100376, -0.0953315, -0.0889443, -0.0824812, -0.0762589, -0.0696176, -0.061058, -0.0486624, -0.0308651, -0.00736792, 0.0202662, 0.048781, 0.0742161, 0.0932786, 0.10441, 0.10805, 0.106089, 0.10092, 0.0945882, 0.0882933, 0.082199, 0.0754266, 0.066234, 0.0525199, 0.0326972, 0.00667134, -0.0236001, -0.0544106, -0.0814667, -0.101378, -0.112727, -0.116232, -0.114066, -0.10881, -0.102562, -0.0964691, -0.0904914, -0.0835914, -0.0735662, -0.0586456, -0.0364146, -0.00887238, 0.0240065, 0.0555276, 0.0834573, 0.110431, 0.123771, 0.151755, 0.154699, 0.167028, 0.146815, 0.133999, 0.0982473, 0.109644, 0.105742, 5.90009
-0.0382079, -0.0973291, -0.0741251, -0.104246, -0.170227, -0.20457, -0.181935, -0.214838, -0.173137, -0.187789, -0.204891, -0.197222, -0.207164, -0.177526, -0.15417, -0.112854, -0.0738697, -0.0319481, 0.0075882, 0.0460954, 0.0835335, 0.120811, 0.157697, 0.19255, 0.222171, 0.242646, 0.250638, 0.244556, 0.225042, 0.194616, 0.156788, 0.115109, 0.0724884, 0.0308353, -0.00905606, -0.047417, -0.0851121, -0.122895, -0.160498, -0.196006, -0.22595, -0.246243, -0.253556, -0.24648, -0.225924, -0.194654, -0.156333, -0.114547, -0.0721366, -0.030862, 0.00869471, 0.0469966, 0.0850876, 0.123761, 0.162596, 0.199365, 0.230243, 0.250893, 0.257944, 0.250155, 0.228722, 0.196697, 0.157937, 0.116091, 0.0739403, 0.0330741, -0.00617875, -0.0445684, -0.083365, -0.123416, -0.164118, -0.202853, -0.235346, -0.256924, -0.264128, -0.255884, -0.233713, -0.201001, -0.161854, -0.119992, -0.0782337, -0.0377633, 0.000630229, 0.0395449, 0.0761103, 0.11924, 0.150324, 0.195569, 0.20592, 0.238119, 0.241795, 0.249588, 0.298805, 0.280459, 0.300337, 0.232803, 0.16147, 0.0673, 0.0824973, 0.0367095, 5.90009
-0.173886, -0.270425, -0.233868, -0.278159, -0.377964, -0.412401, -0.348533, -0.38281, -0.288219, -0.301314, -0.316742, -0.297217, -0.308424, -0.254642, -0.212058, -0.138574, -0.0684084, 0.00744251, 0.0790735, 0.147479, 0.210827, 0.26905, 0.320943, 0.364278, 0.395591, 0.411038, 0.407588, 0.384123, 0.3419, 0.284221, 0.215585, 0.140723, 0.0638518, -0.0117691, -0.0840198, -0.151858, -0.214948, -0.272967, -0.324787, -0.367939, -0.398752, -0.413245, -0.408422, -0.383356, -0.339575, -0.280642, -0.211224, -0.136106, -0.0594504, 0.0156291, 0.0872264, 0.154536, 0.217411, 0.275586, 0.32782, 0.37138, 0.402294, 0.416374, 0.410602, 0.384228, 0.339072, 0.27899, 0.208861, 0.133554, 0.0571829, -0.0173043, -0.0882577, -0.155163, -0.218108, -0.276904, -0.330162, -0.374819, -0.406504, -0.42074, -0.414442, -0.387032, -0.340653, -0.279504, -0.208741, -0.133301, -0.0574326, 0.0164922, 0.08574, 0.152902, 0.210302, 0.272612, 0.305504, 0.360052, 0.347928, 0.381978, 0.362451, 0.364721, 0.434059, 0.395705, 0.422192, 0.30895, 0.18202, 0.0335241, 0.0517662, -0.0337587, 5.90009
-0.300886, -0.431152, -0.382241, -0.439249, -0.568923, -0.602691, -0.50094, -0.536169, -0.39251, -0.40351, -0.416427, -0.38562, -0.397866, -0.322308, -0.262599, -0.160088, -0.0615733, 0.0454324, 0.14676, 0.242905, 0.330156, 0.407336, 0.472228, 0.522118, 0.553528, 0.562998, 0.548079, 0.508256, 0.445329, 0.363151, 0.266876, 0.162082, 0.0540324, -0.0528143, -0.155038, -0.250238, -0.336733, -0.41299, -0.476989, -0.525833, -0.555916, -0.563697, -0.546786, -0.504853, -0.439955, -0.35619, -0.258884, -0.153683, -0.0458116, 0.0603986, 0.161723, 0.25598, 0.341668, 0.417329, 0.480873, 0.529217, 0.558534, 0.56514, 0.546653, 0.502912, 0.436244, 0.351022, 0.25278, 0.147256, 0.0396457, -0.0658681, -0.166294, -0.259717, -0.344857, -0.420342, -0.483989, -0.532465, -0.561641, -0.567616, -0.54797, -0.502703, -0.43444, -0.347867, -0.248793, -0.143016, -0.0359533, 0.0689211, 0.16694, 0.260392, 0.336937, 0.416179, 0.44956, 0.510761, 0.476459, 0.510556, 0.46914, 0.466189, 0.553812, 0.49743, 0.529524, 0.374123, 0.196595, -0.000471433, 0.0201379, -0.101423, 5.90009
-0.412862, -0.572017, -0.512275, -0.580138, -0.734981, -0.76768, -0.633001, -0.668877, -0.482235, -0.490967, -0.501039, -0.460147, -0.473209, -0.378988, -0.304761, -0.177373, -0.0544097, 0.0796826, 0.206988, 0.327446, 0.435553, 0.529018, 0.604674, 0.659426, 0.689933, 0.693286, 0.667742, 0.613422, 0.532598, 0.429482, 0.30963, 0.179192, 0.0442269, -0.0897931, -0.218256, -0.337448, -0.444344, -0.536217, -0.610206, -0.663097, -0.69151, -0.692516, -0.664452, -0.607614, -0.524498, -0.419539, -0.298453, -0.167465, -0.0326166, 0.100722, 0.228105, 0.346005, 0.45156, 0.542126, 0.614825, 0.666339, 0.693164, 0.692296, 0.662112, 0.603062, 0.517875, 0.411228, 0.289028, 0.157594, 0.0229521, -0.109645, -0.235946, -0.352653, -0.457097, -0.546728, -0.618627, -0.669324, -0.695122, -0.692882, -0.660981, -0.60001, -0.512954, -0.404754, -0.281572, -0.14977, -0.0156759, 0.116268, 0.239604, 0.356154, 0.449344, 0.542836, 0.575843, 0.641543, 0.586923, 0.619935, 0.559095, 0.551498, 0.654894, 0.583083, 0.619747, 0.427561, 0.206345, -0.0320629, -0.00967491, -0.16221, 5.90009
-0.504215, -0.686447, -0.617883, -0.694394, -0.869095, -0.900657, -0.739393, -0.775694, -0.554147, -0.560777, -0.568155, -0.518942, -0.532612, -0.423478, -0.337754, -0.19049, -0.0478978, 0.108082, 0.256476, 0.396702, 0.521705, 0.628209, 0.712234, 0.770405, 0.799585, 0.797437, 0.762911, 0.696712, 0.601489, 0.481681, 0.343064, 0.192143, 0.0355505, -0.120442, -0.270221, -0.408923, -0.532336, -0.636678, -0.718371, -0.773984, -0.800423, -0.795384, -0.757918, -0.688889, -0.591141, -0.469301, -0.329294, -0.177702, -0.0211584, 0.134141, 0.282712, 0.419847, 0.541473, 0.6439, 0.72358, 0.777057, 0.8012, 0.7937, 0.753674, 0.682125, 0.58209, 0.4584, 0.317145, 0.165, 0.00859936, -0.145949, -0.293316, -0.428976, -0.54902, -0.649854, -0.727943, -0.779768, -0.80211, -0.792608, -0.750406, -0.676637, -0.57454, -0.449162, -0.306819, -0.154208, 0.00166925, 0.155586, 0.299568, 0.434926, 0.541563, 0.646277, 0.678494, 0.74705, 0.675385, 0.706834, 0.630061, 0.618636, 0.734703, 0.650577, 0.690755, 0.468786, 0.21245, -0.0588127, -0.0351486, -0.212463, 5.90009
-0.570375, -0.769095, -0.694138, -0.776821, -0.965594, -0.996224, -0.815833, -0.852397, -0.605646, -0.610623, -0.615881, -0.560587, -0.574675, -0.454887, -0.361002, -0.199539, -0.0428713, 0.128877, 0.292518, 0.447049, 0.584251, 0.700088, 0.78998, 0.85036, 0.878287, 0.871901, 0.830708, 0.75587, 0.65031, 0.518597, 0.36661, 0.201059, 0.028948, -0.142883, -0.308078, -0.460902, -0.596233, -0.709483, -0.796545, -0.853846, -0.878549, -0.868873, -0.824441, -0.746559, -0.638317, -0.504446, -0.350961, -0.184649, -0.0125286, 0.158612, 0.322518, 0.473579, 0.606794, 0.717674, 0.802176, 0.856767, 0.878644, 0.866072, 0.818761, 0.738145, 0.627474, 0.491649, 0.336826, 0.169881, -0.00215174, -0.172549, -0.335173, -0.48456, -0.615844, -0.724636, -0.806945, -0.859248, -0.878737, -0.86369, -0.813871, -0.730827, -0.617971, -0.480375, -0.324395, -0.156912, 0.0146274, 0.184424, 0.343377, 0.49236, 0.608684, 0.721334, 0.752737, 0.822956, 0.7387, 0.768676, 0.680301, 0.666074, 0.791225, 0.698309, 0.740934, 0.497518, 0.215978, -0.0786542, -0.0541434, -0.249163, 5.90009
-0.608027, -0.8161, -0.737487, -0.823679, -1.0204, -1.0505, -0.859247, -0.895948, -0.634871, -0.638856, -0.642881, -0.5841, -0.598434, -0.472612, -0.374126, -0.204617, -0.0399517, 0.140783, 0.313133, 0.475843, 0.62001, 0.741153, 0.834342, 0.895907, 0.923031, 0.914147, 0.8691, 0.789322, 0.677892, 0.539442, 0.379894, 0.206052, 0.025122, -0.155738, -0.32974, -0.490638, -0.632773, -0.751081, -0.841148, -0.899329, -0.922949, -0.910545, -0.862087, -0.779147, -0.66495, -0.524274, -0.363167, -0.188512, -0.00753673, 0.172638, 0.345307, 0.504331, 0.644159, 0.759831, 0.847018, 0.902152, 0.922634, 0.907082, 0.855563, 0.769769, 0.653067, 0.510381, 0.347888, 0.172556, -0.00836756, -0.187807, -0.359154, -0.51639, -0.654084, -0.767378, -0.852016, -0.904487, -0.922237, -0.903932, -0.849714, -0.761376, -0.642424, -0.497926, -0.33424, -0.158327, 0.022122, 0.200984, 0.3685, 0.525273, 0.64712, 0.764246, 0.795108, 0.86615, 0.774619, 0.80364, 0.708608, 0.692759, 0.823058, 0.725167, 0.769167, 0.513614, 0.217757, -0.0900487, -0.0650665, -0.270102, 5.90009
-0.61528, -0.825256, -0.745908, -0.832839, -1.0312, -1.0613, -0.867886, -0.904622, -0.640766, -0.644544, -0.648408, -0.588935, -0.603355, -0.476326, -0.376918, -0.205785, -0.0394997, 0.143059, 0.317183, 0.481562, 0.627158, 0.749399, 0.843281, 0.905114, 0.932105, 0.922744, 0.876941, 0.796185, 0.683585, 0.543783, 0.382712, 0.207196, 0.0244798, -0.158213, -0.334007, -0.496553, -0.640082, -0.759437, -0.850136, -0.908522, -0.93195, -0.919021, -0.869772, -0.785828, -0.670442, -0.528401, -0.365759, -0.18942, -0.00665178, 0.175355, 0.349807, 0.510454, 0.651637, 0.768299, 0.856052, 0.911321, 0.931546, 0.915416, 0.863067, 0.776245, 0.658338, 0.514276, 0.350238, 0.173214, -0.00950764, -0.190779, -0.363898, -0.522732, -0.661738, -0.77596, -0.86109, -0.913617, -0.931038, -0.912097, -0.857009, -0.767618, -0.647448, -0.501567, -0.336331, -0.158719, 0.0235301, 0.204226, 0.373479, 0.531837, 0.654812, 0.772859, 0.803629, 0.874857, 0.781867, 0.810702, 0.714312, 0.698112, 0.829423, 0.730541, 0.774841, 0.517012, 0.218281, -0.0921014, -0.0669931, -0.274012, 5.90009
-0.591751, -0.796121, -0.718996, -0.803873, -0.997526, -1.02815, -0.841395, -0.878075, -0.623121, -0.627505, -0.632314, -0.574987, -0.589331, -0.465963, -0.369337, -0.203056, -0.041587, 0.135557, 0.304437, 0.4639, 0.605325, 0.724416, 0.816381, 0.877589, 0.905161, 0.8974, 0.854002, 0.776283, 0.667258, 0.531534, 0.375025, 0.204504, 0.0271029, -0.150148, -0.320636, -0.478327, -0.617782, -0.734135, -0.823094, -0.881037, -0.905215, -0.894022, -0.847277, -0.766438, -0.654675, -0.516751, -0.358707, -0.187397, -0.00996803, 0.166591, 0.335758, 0.491614, 0.628836, 0.742656, 0.82886, 0.88389, 0.905051, 0.890807, 0.84107, 0.757421, 0.643181, 0.503268, 0.343859, 0.171894, -0.00546284, -0.181275, -0.34913, -0.503236, -0.6384, -0.749953, -0.833748, -0.886261, -0.904825, -0.887935, -0.835571, -0.749421, -0.632955, -0.491247, -0.330663, -0.15814, 0.0187257, 0.193942, 0.358019, 0.511678, 0.631342, 0.746736, 0.777898, 0.848717, 0.760186, 0.789659, 0.697282, 0.682024, 0.810177, 0.714324, 0.75785, 0.507709, 0.21766, -0.0846303, -0.0597365, -0.260639, 5.90009
-0.538591, -0.730033, -0.657979, -0.738071, -0.92077, -0.95239, -0.780826, -0.817358, -0.582577, -0.588311, -0.595055, -0.542584, -0.556683, -0.441715, -0.351502, -0.196385, -0.0459903, 0.118729, 0.275587, 0.423776, 0.555615, 0.667417, 0.754875, 0.814497, 0.843232, 0.838979, 0.800969, 0.730143, 0.629297, 0.502948, 0.356947, 0.197928, 0.0327402, -0.132027, -0.290356, -0.436915, -0.567004, -0.676407, -0.761255, -0.818027, -0.843749, -0.836377, -0.795253, -0.721469, -0.618003, -0.489549, -0.342097, -0.182361, -0.0171977, 0.146868, 0.303935, 0.448809, 0.576923, 0.684155, 0.766684, 0.821, 0.844128, 0.834049, 0.790179, 0.713749, 0.607911, 0.477547, 0.328801, 0.168476, 0.00343627, -0.159869, -0.315674, -0.458951, -0.58528, -0.690638, -0.771238, -0.823546, -0.844544, -0.832193, -0.785956, -0.707183, -0.599211, -0.467114, -0.317248, -0.156428, 0.00808862, 0.170761, 0.323004, 0.465907, 0.577958, 0.687179, 0.719111, 0.788801, 0.710349, 0.741127, 0.657927, 0.644858, 0.765805, 0.676915, 0.718594, 0.485747, 0.215605, -0.0681807, -0.0438636, -0.230756, 5.90009
-0.45843, -0.630054, -0.565668, -0.63839, -0.804147, -0.837071, -0.688598, -0.724878, -0.520603, -0.528269, -0.537676, -0.492489, -0.506156, -0.404039, -0.323698, -0.185683, -0.0522068, 0.0936019, 0.23221, 0.363293, 0.480548, 0.581176, 0.661583, 0.718508, 0.748685, 0.749465, 0.719431, 0.658988, 0.570605, 0.458629, 0.328759, 0.187363, 0.0408252, -0.10495, -0.244827, -0.374499, -0.490335, -0.589064, -0.667448, -0.722137, -0.749869, -0.748001, -0.715209, -0.652068, -0.561256, -0.447328, -0.31614, -0.174136, -0.0276901, 0.117384, 0.256097, 0.384318, 0.498566, 0.595659, 0.672364, 0.725269, 0.75103, 0.746966, 0.711807, 0.646276, 0.553269, 0.437563, 0.305194, 0.162697, 0.0164412, -0.127865, -0.265411, -0.392271, -0.505144, -0.600942, -0.67642, -0.728057, -0.752372, -0.74659, -0.709457, -0.641835, -0.546848, -0.429517, -0.296117, -0.153217, -0.00751954, 0.136118, 0.270448, 0.397052, 0.497504, 0.597166, 0.630009, 0.697564, 0.634124, 0.66653, 0.597191, 0.587446, 0.697422, 0.619209, 0.65797, 0.451231, 0.211457, -0.0439868, -0.0206547, -0.186124, 5.90009
-0.35525, -0.500833, -0.446343, -0.509336, -0.652558, -0.686851, -0.568407, -0.604294, -0.439444, -0.449376, -0.461796, -0.425898, -0.438922, -0.353669, -0.286388, -0.170836, -0.0594918, 0.0617157, 0.176675, 0.285617, 0.38393, 0.469886, 0.540782, 0.593685, 0.625138, 0.631904, 0.61184, 0.564725, 0.492601, 0.399531, 0.290917, 0.172677, 0.0505168, -0.0705674, -0.186547, -0.294366, -0.391679, -0.476361, -0.54596, -0.59739, -0.627109, -0.631829, -0.60948, -0.560023, -0.485744, -0.390942, -0.28119, -0.162476, -0.040477, 0.0799286, 0.194895, 0.301573, 0.39779, 0.481501, 0.550208, 0.600678, 0.629197, 0.632367, 0.608141, 0.556649, 0.480429, 0.384044, 0.273267, 0.154181, 0.0324365, -0.0872223, -0.201168, -0.306803, -0.402162, -0.485292, -0.553627, -0.60373, -0.631639, -0.633778, -0.608087, -0.554847, -0.476878, -0.379036, -0.267359, -0.14798, -0.0268142, 0.092163, 0.203376, 0.308913, 0.394267, 0.481199, 0.514741, 0.578743, 0.534221, 0.56807, 0.516548, 0.511087, 0.606749, 0.542593, 0.577369, 0.404364, 0.204259, -0.0138805, 0.00799086, -0.129391, 5.90009
-0.234193, -0.348388, -0.305565, -0.356771, -0.472405, -0.507817, -0.425083, -0.460374, -0.342036, -0.354257, -0.36957, -0.344435, -0.356587, -0.291634, -0.240237, -0.151744, -0.066915, 0.0250319, 0.112014, 0.194801, 0.270644, 0.338948, 0.398002, 0.445304, 0.477317, 0.490308, 0.481463, 0.449924, 0.397223, 0.326979, 0.244079, 0.153743, 0.0607612, -0.0309791, -0.118707, -0.200722, -0.276045, -0.343775, -0.402337, -0.449013, -0.480095, -0.49174, -0.481181, -0.447755, -0.393263, -0.32158, -0.237769, -0.147108, -0.0543417, 0.0367854, 0.12371, 0.204965, 0.279758, 0.347255, 0.405786, 0.452405, 0.483139, 0.493965, 0.482116, 0.447105, 0.391017, 0.31802, 0.233386, 0.142485, 0.0500177, -0.0404315, -0.12655, -0.207153, -0.281681, -0.349382, -0.408463, -0.455681, -0.486712, -0.497277, -0.484557, -0.448238, -0.390722, -0.31651, -0.231152, -0.140081, -0.0481763, 0.0416288, 0.125639, 0.206348, 0.273738, 0.345063, 0.378666, 0.437201, 0.414192, 0.448676, 0.41799, 0.417551, 0.496103, 0.448924, 0.478661, 0.345507, 0.19286, 0.0198448, 0.0396965, -0.0639409, 5.90009
-0.101304, -0.179827, -0.149929, -0.187666, -0.271332, -0.307253, -0.264402, -0.298795, -0.231905, -0.246079, -0.263652, -0.250153, -0.261189, -0.219279, -0.186133, -0.128363, -0.0734352, -0.0141882, 0.0417404, 0.0955647, 0.146393, 0.194693, 0.239759, 0.279627, 0.310881, 0.329536, 0.332307, 0.317786, 0.286922, 0.242676, 0.189127, 0.130487, 0.0703732, 0.0113921, -0.0450083, -0.0984596, -0.149278, -0.197725, -0.243114, -0.283215, -0.31437, -0.332435, -0.33415, -0.318298, -0.286105, -0.240792, -0.186601, -0.127789, -0.0679091, -0.00941538, 0.0464625, 0.0995958, 0.150489, 0.199453, 0.245665, 0.286599, 0.318264, 0.336281, 0.337364, 0.320472, 0.287129, 0.240852, 0.186088, 0.127171, 0.067593, 0.00963735, -0.045728, -0.09867, -0.149929, -0.199881, -0.247534, -0.289996, -0.322844, -0.341384, -0.342253, -0.324588, -0.290243, -0.243083, -0.18782, -0.128855, -0.0697676, -0.0123404, 0.0416887, 0.0949792, 0.142298, 0.195528, 0.228088, 0.278725, 0.278315, 0.311947, 0.304019, 0.309085, 0.368368, 0.340522, 0.364185, 0.275245, 0.176054, 0.054606, 0.0717884, 0.0063022, 5.90009
0.0367803, -0.00300593, 0.013238, -0.00978012, -0.0579048, -0.0933413, -0.0928586, -0.125919, -0.113038, -0.12846, -0.147151, -0.145524, -0.155204, -0.138287, -0.125215, -0.100757, -0.0779871, -0.0535254, -0.0303492, -0.00697948, 0.0173797, 0.0440482, 0.0732402, 0.103624, 0.132205, 0.155143, 0.16904, 0.17211, 0.164658, 0.148721, 0.127201, 0.102946, 0.078131, 0.053954, 0.0305558, 0.00712042, -0.0177388, -0.0452377, -0.0755012, -0.106913, -0.136192, -0.159312, -0.172876, -0.175271, -0.167056, -0.150503, -0.128649, -0.104365, -0.0797512, -0.055859, -0.0326256, -0.00901472, 0.0165271, 0.0452416, 0.0770872, 0.110121, 0.140693, 0.164521, 0.178159, 0.180154, 0.171344, 0.154267, 0.132135, 0.107868, 0.0835013, 0.059917, 0.0368099, 0.0128713, -0.0136632, -0.0440746, -0.0781231, -0.113465, -0.145992, -0.171081, -0.185196, -0.187046, -0.177778, -0.160249, -0.137893, -0.113691, -0.0896656, -0.0663904, -0.0437024, -0.0191319, 0.00685618, 0.0399821, 0.0699472, 0.109777, 0.131446, 0.162076, 0.177632, 0.188408, 0.226967, 0.220152, 0.236745, 0.194484, 0.152736, 0.0877258, 0.101503, 0.077115, 5.90009
0.173177, 0.173854, 0.176234, 0.168697, 0.158749, 0.125163, 0.0825989, 0.0514677, 0.010249, -0.00536209, -0.0235755, -0.033431, -0.0415323, -0.0507017, -0.0588968, -0.0691542, -0.0795758, -0.0905566, -0.100403, -0.107613, -0.11003, -0.105824, -0.0940547, -0.0753332, -0.051859, -0.026781, -0.00311239, 0.017243, 0.033883, 0.0476093, 0.0597209, 0.0713181, 0.0828795, 0.0941097, 0.103936, 0.110615, 0.112054, 0.106428, 0.0929742, 0.0725704, 0.0476988, 0.0216923, -0.00241455, -0.0228457, -0.0393949, -0.0530341, -0.0651492, -0.0768369, -0.0885023, -0.0997264, -0.109278, -0.115249, -0.115429, -0.108003, -0.0923836, -0.0697601, -0.0429588, -0.0155559, 0.00935528, 0.0301175, 0.0467359, 0.0603804, 0.0725517, 0.0843609, 0.0961424, 0.10734, 0.116533, 0.121608, 0.120209, 0.110522, 0.0921643, 0.0667018, 0.0373808, 0.00808579, -0.0179974, -0.0393323, -0.0561622, -0.0698916, -0.0821628, -0.0941252, -0.10601, -0.117175, -0.125733, -0.129854, -0.125552, -0.113972, -0.0885348, -0.0627772, -0.0211383, 0.00377291, 0.0423071, 0.0587145, 0.0758355, 0.0910095, 0.0996055, 0.104531, 0.122074, 0.116638, 0.126206, 0.144235, 5.90009
0.301133, 0.342582, 0.331368, 0.339545, 0.369347, 0.339297, 0.254852, 0.226423, 0.133463, 0.119019, 0.103222, 0.0828515, 0.0765105, 0.0410755, 0.0111192, -0.0339962, -0.077373, -0.123014, -0.164741, -0.201311, -0.229663, -0.247914, -0.254683, -0.249802, -0.234241, -0.209793, -0.178474, -0.141983, -0.101487, -0.0577711, -0.0115917, 0.0360221, 0.0836352, 0.129427, 0.171268, 0.20683, 0.233783, 0.250166, 0.254837, 0.247826, 0.230322, 0.204265, 0.171709, 0.134304, 0.0931287, 0.0489021, 0.00236205, -0.0454296, -0.0929752, -0.138377, -0.179425, -0.213719, -0.238902, -0.253068, -0.255236, -0.245675, -0.22582, -0.197788, -0.163697, -0.12515, -0.0831335, -0.0382882, 0.00867261, 0.0566586, 0.104108, 0.149038, 0.189143, 0.221938, 0.24503, 0.256575, 0.255779, 0.243186, 0.220527, 0.190132, 0.154195, 0.114276, 0.0712569, 0.0256883, -0.0217387, -0.0699357, -0.117154, -0.161578, -0.199872, -0.231356, -0.248184, -0.258935, -0.240219, -0.231955, -0.173911, -0.157836, -0.0980235, -0.0763362, -0.0806237, -0.0433024, -0.0435223, 0.0071908, 0.0836703, 0.139083, 0.143608, 0.203638, 5.90009
0.414397, 0.495466, 0.471354, 0.494933, 0.564867, 0.540265, 0.41691, 0.392124, 0.252082, 0.240366, 0.229117, 0.199692, 0.195235, 0.13429, 0.082837, 0.00401916, -0.0708051, -0.148935, -0.220074, -0.28353, -0.335885, -0.375738, -0.401633, -0.412601, -0.407916, -0.38729, -0.351051, -0.300332, -0.237125, -0.164167, -0.0847124, -0.00226007, 0.0796835, 0.157798, 0.229105, 0.291076, 0.341694, 0.379408, 0.403041, 0.411688, 0.404717, 0.381896, 0.343615, 0.291073, 0.226335, 0.152214, 0.0720353, -0.0106412, -0.0922711, -0.169524, -0.239447, -0.299581, -0.348006, -0.383296, -0.404389, -0.410477, -0.400998, -0.375775, -0.335251, -0.280691, -0.214244, -0.138821, -0.0578395, 0.0250667, 0.106305, 0.182535, 0.250841, 0.308853, 0.354779, 0.387337, 0.405603, 0.40887, 0.39664, 0.36878, 0.325781, 0.268981, 0.200633, 0.12376, 0.0419153, -0.0412219, -0.121801, -0.196922, -0.26215, -0.318464, -0.354987, -0.388128, -0.378418, -0.390959, -0.321278, -0.317309, -0.239011, -0.212649, -0.237591, -0.178802, -0.188493, -0.0951745, 0.0377065, 0.153289, 0.151957, 0.2518, 5.90009
0.50757, 0.625657, 0.58971, 0.627821, 0.736969, 0.71982, 0.562206, 0.542138, 0.361711, 0.354363, 0.349792, 0.313156, 0.310637, 0.225869, 0.153986, 0.0439116, -0.059628, -0.166796, -0.263698, -0.350467, -0.423912, -0.483684, -0.528674, -0.557124, -0.566173, -0.552708, -0.514673, -0.45227, -0.368372, -0.26801, -0.157328, -0.0425541, 0.0706608, 0.177585, 0.274619, 0.359444, 0.43091, 0.488477, 0.531316, 0.557544, 0.56419, 0.548071, 0.507209, 0.442026, 0.355684, 0.253474, 0.141715, 0.0267156, -0.085871, -0.191387, -0.286395, -0.368818, -0.437781, -0.492948, -0.533537, -0.557553, -0.561829, -0.543051, -0.499282, -0.431162, -0.342177, -0.237936, -0.124988, -0.00976556, 0.102058, 0.205911, 0.298558, 0.378236, 0.444414, 0.497014, 0.535308, 0.557143, 0.559084, 0.537618, 0.490811, 0.41954, 0.327668, 0.221186, 0.106964, -0.00846818, -0.119124, -0.221155, -0.309404, -0.386978, -0.440962, -0.495767, -0.497232, -0.533457, -0.457758, -0.469017, -0.375954, -0.345744, -0.389909, -0.311179, -0.330766, -0.199603, -0.0149501, 0.158108, 0.150199, 0.285943, 5.90009
