0.342882, 0.408471, 0.400073, 0.410852, 0.451997, 0.432199, 0.304898, 0.287028, 0.198452, 0.183491, 0.183754, 0.153271, 0.143085, 0.0926138, 0.0467046, -0.0171536, -0.0809215, -0.147488, -0.21016, -0.266313, -0.311625, -0.342718, -0.357144, -0.354398, -0.336015, -0.304962, -0.26448, -0.217044, -0.163985, -0.105865, -0.0432196, 0.0228494, 0.0904741, 0.157109, 0.219657, 0.274552, 0.318, 0.346566, 0.358067, 0.352313, 0.331193, 0.297916, 0.255783, 0.207168, 0.15324, 0.094436, 0.0312592, -0.0351429, -0.102818, -0.169119, -0.230825, -0.28424, -0.325474, -0.351122, -0.359214, -0.34993, -0.325567, -0.289635, -0.245527, -0.195523, -0.140607, -0.0810659, -0.017346, 0.0493753, 0.117064, 0.182961, 0.243699, 0.295413, 0.334091, 0.35635, 0.360463, 0.347042, 0.318873, 0.279826, 0.233419, 0.181825, 0.125817, 0.0654963, 0.00123212, -0.065797, -0.133395, -0.198854, -0.257937, -0.308032, -0.340415, -0.360657, -0.34559, -0.334874, -0.263362, -0.239741, -0.148925, -0.123541, -0.112261, -0.0726816, -0.101634, -0.036735, 0.0640899, 0.153406, 0.167376, 0.236299, 5.65007
0.222907, 0.246414, 0.243735, 0.242032, 0.248472, 0.222819, 0.151945, 0.12978, 0.0758042, 0.0596343, 0.0483783, 0.0299731, 0.0214699, -0.00105333, -0.0210635, -0.0487819, -0.0775101, -0.108511, -0.138348, -0.16461, -0.183726, -0.192603, -0.189324, -0.17417, -0.149718, -0.119994, -0.0889589, -0.0591553, -0.0311753, -0.00410816, 0.0234664, 0.0525491, 0.0832148, 0.114483, 0.144349, 0.169897, 0.187696, 0.194624, 0.188999, 0.171453, 0.144954, 0.113788, 0.0819596, 0.0518485, 0.0237948, -0.00332895, -0.0310491, -0.0603585, -0.0912421, -0.122572, -0.152147, -0.176836, -0.193037, -0.197619, -0.189118, -0.16858, -0.139442, -0.106331, -0.0733413, -0.0427, -0.0144671, 0.0127454, 0.0406128, 0.0701489, 0.101257, 0.132646, 0.161877, 0.185543, 0.199826, 0.201567, 0.189551, 0.16532, 0.132883, 0.0972948, 0.0627828, 0.0314137, 0.0029241, -0.0243909, -0.0523988, -0.082169, -0.113488, -0.144957, -0.173529, -0.196141, -0.2066, -0.205918, -0.183013, -0.158351, -0.103776, -0.0754482, -0.0174479, 0.000655985, 0.0159616, 0.0355055, 0.0286315, 0.055374, 0.101287, 0.128655, 0.140402, 0.171274, 5.65007
0.0927032, 0.0733608, 0.0776198, 0.0638264, 0.0360409, 0.0053697, -0.0072412, -0.0335065, -0.049934, -0.0657373, -0.0867908, -0.091726, -0.0983148, -0.0925254, -0.0866346, -0.0776736, -0.0704109, -0.0643091, -0.0594302, -0.0538997, -0.0453891, -0.0315598, -0.011326, 0.0143006, 0.0421183, 0.0676915, 0.0869435, 0.0975988, 0.0997706, 0.0955234, 0.0878049, 0.0793546, 0.0719881, 0.066284, 0.0615212, 0.055817, 0.0466044, 0.0315594, 0.00977007, -0.0174104, -0.0464122, -0.0725571, -0.09175, -0.101908, -0.103441, -0.0986841, -0.0907408, -0.0823764, -0.0753221, -0.0699863, -0.0654109, -0.0594498, -0.0493309, -0.0326923, -0.00882025, 0.0205312, 0.0513339, 0.078579, 0.0980969, 0.107987, 0.108984, 0.103744, 0.0955801, 0.0873197, 0.0806198, 0.075698, 0.0713093, 0.0649773, 0.0536654, 0.0349504, 0.00834989, -0.0238956, -0.0571875, -0.0860895, -0.106307, -0.116125, -0.116654, -0.110935, -0.10255, -0.0944202, -0.088138, -0.0836837, -0.079523, -0.0726706, -0.0601401, -0.0388652, -0.0101764, 0.0252379, 0.0588823, 0.0887468, 0.111561, 0.12186, 0.141614, 0.141281, 0.156175, 0.142332, 0.131269, 0.0958968, 0.104897, 0.0978312, 5.65007
-0.0414265, -0.102819, -0.0907668, -0.115921, -0.176424, -0.211331, -0.166155, -0.196327, -0.174055, -0.18823, -0.217322, -0.208049, -0.212571, -0.179103, -0.148197, -0.103364, -0.0605408, -0.0172944, 0.0227156, 0.0605586, 0.0969458, 0.133102, 0.169089, 0.203245, 0.232107, 0.251355, 0.257287, 0.248162, 0.224768, 0.19004, 0.148051, 0.102901, 0.0578974, 0.0151152, -0.0247492, -0.0622462, -0.0986796, -0.135215, -0.17182, -0.20654, -0.235611, -0.254517, -0.259565, -0.249217, -0.224566, -0.188834, -0.146277, -0.101048, -0.056385, -0.0141898, 0.0250872, 0.0622693, 0.0988752, 0.136128, 0.173837, 0.209705, 0.239575, 0.258652, 0.263193, 0.251852, 0.226051, 0.189351, 0.146246, 0.100977, 0.0567226, 0.0151922, -0.0234626, -0.0604056, -0.0974297, -0.135839, -0.175254, -0.212955, -0.244284, -0.26407, -0.268473, -0.256335, -0.229457, -0.191802, -0.148164, -0.1029, -0.0591817, -0.0183815, 0.0192802, 0.0562521, 0.0918601, 0.132736, 0.165318, 0.208505, 0.218669, 0.247406, 0.234275, 0.236575, 0.261015, 0.241634, 0.277343, 0.222194, 0.154308, 0.0575402, 0.0634811, 0.0199815, 5.65007
-0.172965, -0.274084, -0.253843, -0.289337, -0.380099, -0.418527, -0.318312, -0.352157, -0.291905, -0.303577, -0.339033, -0.315535, -0.31794, -0.258396, -0.204187, -0.125579, -0.0489824, 0.0299373, 0.103983, 0.173229, 0.23654, 0.293804, 0.343972, 0.38483, 0.412939, 0.424475, 0.416452, 0.387853, 0.340105, 0.276778, 0.202714, 0.123017, 0.0422188, -0.0362234, -0.11014, -0.178555, -0.24125, -0.298012, -0.347788, -0.388148, -0.415446, -0.425728, -0.41605, -0.38559, -0.336062, -0.271313, -0.196377, -0.116425, -0.0359406, 0.0417744, 0.11478, 0.182354, 0.244482, 0.301026, 0.350826, 0.391203, 0.418215, 0.42771, 0.416728, 0.384633, 0.333445, 0.267331, 0.191563, 0.111417, 0.031335, -0.0455576, -0.117597, -0.184376, -0.246138, -0.302837, -0.353184, -0.394179, -0.421495, -0.430692, -0.418753, -0.385219, -0.332459, -0.265015, -0.188458, -0.10818, -0.0286764, 0.0473329, 0.117739, 0.184104, 0.241898, 0.300796, 0.335666, 0.384049, 0.369775, 0.3954, 0.34722, 0.341682, 0.370825, 0.333826, 0.388799, 0.293429, 0.171112, 0.0164075, 0.0191953, -0.0580007, 5.65007
-0.295529, -0.432615, -0.404312, -0.448879, -0.566579, -0.607883, -0.457523, -0.494729, -0.399062, -0.407769, -0.448079, -0.411091, -0.411444, -0.328337, -0.253282, -0.14419, -0.0368882, 0.0747678, 0.180269, 0.278602, 0.366716, 0.443091, 0.505572, 0.551503, 0.577663, 0.580946, 0.559279, 0.512455, 0.442495, 0.353416, 0.250545, 0.139674, 0.0262954, -0.0849092, -0.190329, -0.287395, -0.374261, -0.449266, -0.510351, -0.554733, -0.579085, -0.580253, -0.556233, -0.507004, -0.434837, -0.343998, -0.239993, -0.128693, -0.0155638, 0.0948376, 0.199093, 0.29485, 0.380446, 0.454305, 0.514325, 0.557577, 0.580562, 0.580015, 0.553958, 0.502542, 0.428304, 0.335788, 0.230719, 0.119071, 0.00629242, -0.103204, -0.206232, -0.300705, -0.385183, -0.458192, -0.517569, -0.560186, -0.582295, -0.580455, -0.552676, -0.499271, -0.423072, -0.328943, -0.222881, -0.110966, 0.00124979, 0.109797, 0.210672, 0.304345, 0.382494, 0.457327, 0.493244, 0.54476, 0.506723, 0.528025, 0.447311, 0.434455, 0.468072, 0.415414, 0.487553, 0.354853, 0.182675, -0.024486, -0.0247325, -0.131834, 5.65007
-0.403191, -0.571193, -0.535492, -0.587666, -0.728221, -0.77181, -0.578143, -0.618292, -0.491494, -0.497184, -0.541049, -0.492035, -0.490526, -0.38719, -0.294395, -0.159174, -0.0253934, 0.114708, 0.247695, 0.371485, 0.481211, 0.574004, 0.646706, 0.696323, 0.719949, 0.715277, 0.681189, 0.618285, 0.529114, 0.417995, 0.29053, 0.152941, 0.0114406, -0.128259, -0.261229, -0.383377, -0.491287, -0.581919, -0.652301, -0.699401, -0.720315, -0.712762, -0.675723, -0.609967, -0.518254, -0.405111, -0.276298, -0.13812, 0.00321483, 0.142082, 0.273697, 0.39414, 0.500149, 0.588781, 0.657085, 0.701991, 0.720539, 0.710432, 0.670716, 0.602319, 0.508215, 0.393161, 0.263099, 0.124434, -0.016628, -0.154562, -0.284759, -0.403505, -0.507721, -0.594572, -0.661115, -0.704203, -0.720772, -0.708458, -0.666343, -0.595502, -0.499145, -0.382277, -0.251068, -0.112008, 0.0285403, 0.165518, 0.293158, 0.410779, 0.506603, 0.594862, 0.630976, 0.68412, 0.624549, 0.64111, 0.531883, 0.512573, 0.550191, 0.484277, 0.570999, 0.405574, 0.190121, -0.0621527, -0.065121, -0.197474, 5.65007
-0.490767, -0.683522, -0.641601, -0.699754, -0.858441, -0.903766, -0.675299, -0.71785, -0.565715, -0.568707, -0.61505, -0.556137, -0.553075, -0.433555, -0.326667, -0.170569, -0.0155328, 0.147541, 0.302821, 0.447281, 0.574493, 0.680428, 0.761092, 0.813249, 0.834327, 0.822764, 0.778305, 0.702269, 0.597636, 0.468927, 0.32187, 0.162938, -0.00115416, -0.163882, -0.31921, -0.461728, -0.586655, -0.689766, -0.767332, -0.816161, -0.833774, -0.8187, -0.770809, -0.691575, -0.584151, -0.453224, -0.304657, -0.145001, 0.0190116, 0.180906, 0.334744, 0.475242, 0.597746, 0.698138, 0.772769, 0.818502, 0.832907, 0.81458, 0.763495, 0.681266, 0.571218, 0.438213, 0.288259, 0.127998, -0.0358233, -0.196788, -0.349076, -0.487551, -0.607702, -0.705525, -0.777441, -0.820348, -0.831834, -0.810532, -0.756494, -0.671468, -0.558955, -0.424001, -0.272792, -0.11203, 0.0513426, 0.211378, 0.360811, 0.497904, 0.607987, 0.706828, 0.742671, 0.79647, 0.718985, 0.731122, 0.598724, 0.574135, 0.615055, 0.53865, 0.636953, 0.444939, 0.194564, -0.0938488, -0.0990611, -0.251338, 5.65007
-0.554056, -0.764515, -0.717991, -0.780378, -0.951961, -0.9985, -0.74508, -0.789373, -0.618924, -0.619841, -0.667787, -0.601653, -0.597455, -0.466363, -0.349453, -0.178443, -0.0081697, 0.171444, 0.342825, 0.502225, 0.642045, 0.757384, 0.843636, 0.897407, 0.916404, 0.899649, 0.847557, 0.761993, 0.646258, 0.504993, 0.343975, 0.169799, -0.0104973, -0.189815, -0.361297, -0.518541, -0.655731, -0.767756, -0.850334, -0.900177, -0.915154, -0.894428, -0.83856, -0.749558, -0.630863, -0.48725, -0.324608, -0.149609, 0.0306784, 0.209173, 0.379077, 0.534076, 0.668461, 0.777235, 0.85624, 0.902317, 0.913463, 0.888971, 0.829532, 0.737286, 0.615811, 0.470012, 0.30589, 0.130199, -0.0499656, -0.227547, -0.395817, -0.548561, -0.680181, -0.7858, -0.861379, -0.903875, -0.911401, -0.883364, -0.82057, -0.725279, -0.601201, -0.45337, -0.287923, -0.11165, 0.068123, 0.24481, 0.410025, 0.561204, 0.681544, 0.787873, 0.823304, 0.877248, 0.786604, 0.795259, 0.646103, 0.617675, 0.661003, 0.577149, 0.683698, 0.472488, 0.196986, -0.117269, -0.124116, -0.290493, 5.65007
-0.590026, -0.810508, -0.761331, -0.826124, -1.005, -1.05225, -0.784679, -0.829961, -0.649109, -0.648798, -0.697626, -0.627359, -0.622522, -0.484879, -0.362313, -0.182861, -0.0039396, 0.185089, 0.365654, 0.533584, 0.680591, 0.80127, 0.89066, 0.945285, 0.963023, 0.943245, 0.88676, 0.795757, 0.673721, 0.525353, 0.356442, 0.173636, -0.0158609, -0.204624, -0.385324, -0.550974, -0.695154, -0.812234, -0.897617, -0.947968, -0.961366, -0.937352, -0.876895, -0.782317, -0.657229, -0.506443, -0.335844, -0.152157, 0.0373732, 0.225323, 0.404398, 0.567675, 0.708829, 0.82235, 0.903791, 0.949985, 0.95919, 0.931113, 0.86687, 0.768911, 0.640956, 0.487925, 0.315798, 0.131369, -0.0580819, -0.245133, -0.422529, -0.583419, -0.721571, -0.831596, -0.909194, -0.951368, -0.956546, -0.924594, -0.856764, -0.75562, -0.624988, -0.469883, -0.296394, -0.111337, 0.0777583, 0.26394, 0.43817, 0.597393, 0.723571, 0.83412, 0.869248, 0.92317, 0.824951, 0.831529, 0.672803, 0.64217, 0.686868, 0.598805, 0.710024, 0.487929, 0.198139, -0.130707, -0.138487, -0.312809, 5.65007
-0.596951, -0.81942, -0.769733, -0.835056, -1.01543, -1.06287, -0.792504, -0.837969, -0.655128, -0.654568, -0.703647, -0.632569, -0.627638, -0.488696, -0.365007, -0.183866, -0.00320906, 0.187715, 0.370134, 0.539789, 0.688257, 0.810026, 0.900067, 0.954887, 0.972394, 0.95203, 0.894684, 0.802607, 0.679321, 0.52954, 0.359053, 0.174519, -0.016825, -0.20749, -0.39005, -0.557401, -0.703, -0.821113, -0.907079, -0.957552, -0.970653, -0.946, -0.88464, -0.788961, -0.662603, -0.510389, -0.338202, -0.152775, 0.038611, 0.228464, 0.409388, 0.57434, 0.716868, 0.831358, 0.913306, 0.959543, 0.968377, 0.939599, 0.874409, 0.775318, 0.646077, 0.491607, 0.317881, 0.131702, -0.0596121, -0.248568, -0.427804, -0.590341, -0.729816, -0.840741, -0.918761, -0.960887, -0.96561, -0.932888, -0.864064, -0.76176, -0.629826, -0.473272, -0.298177, -0.111363, 0.0796024, 0.267693, 0.443739, 0.604585, 0.731946, 0.843356, 0.878434, 0.932368, 0.832633, 0.838806, 0.678143, 0.647052, 0.692003, 0.60308, 0.715258, 0.491112, 0.198469, -0.133175, -0.141134, -0.317063, 5.65007
-0.574481, -0.790833, -0.742815, -0.806783, -0.98279, -1.02995, -0.768234, -0.813072, -0.636757, -0.636954, -0.685673, -0.617151, -0.61268, -0.477736, -0.357489, -0.181469, -0.00605274, 0.179167, 0.356024, 0.520524, 0.664661, 0.783237, 0.871435, 0.925808, 0.944157, 0.925702, 0.871085, 0.782355, 0.662922, 0.517464, 0.351767, 0.172464, -0.0133042, -0.198245, -0.375222, -0.53749, -0.678878, -0.793969, -0.878293, -0.928531, -0.942666, -0.920079, -0.861565, -0.769312, -0.64686, -0.499009, -0.33165, -0.15149, 0.0342927, 0.218413, 0.393781, 0.553725, 0.692174, 0.803829, 0.884359, 0.930595, 0.940681, 0.914148, 0.851931, 0.756349, 0.631063, 0.480989, 0.312121, 0.131241, -0.0544418, -0.237654, -0.411356, -0.568962, -0.704502, -0.812795, -0.889649, -0.93204, -0.938261, -0.907983, -0.842269, -0.743555, -0.615618, -0.463486, -0.29327, -0.111785, 0.0735232, 0.25585, 0.426424, 0.5824, 0.70624, 0.815133, 0.850445, 0.904467, 0.809372, 0.816867, 0.661994, 0.632218, 0.67629, 0.589886, 0.699282, 0.482019, 0.198082, -0.124472, -0.131843, -0.303002, 5.65007
-0.523661, -0.726015, -0.681724, -0.742473, -0.908389, -0.954755, -0.712829, -0.756279, -0.594697, -0.596583, -0.644271, -0.581528, -0.578039, -0.452246, -0.339906, -0.175643, -0.012248, 0.159907, 0.324038, 0.476735, 0.610937, 0.722145, 0.806029, 0.859259, 0.879397, 0.865183, 0.816711, 0.735583, 0.624952, 0.489408, 0.334716, 0.167429, -0.00555278, -0.177387, -0.341592, -0.492226, -0.623952, -0.732064, -0.812533, -0.862103, -0.878467, -0.860484, -0.808382, -0.723917, -0.610395, -0.472556, -0.316289, -0.148225, 0.024712, 0.195712, 0.358373, 0.506858, 0.635947, 0.741047, 0.818228, 0.864331, 0.877142, 0.855618, 0.800109, 0.712504, 0.596266, 0.456285, 0.298581, 0.129867, -0.0429097, -0.212981, -0.374038, -0.520364, -0.646868, -0.749072, -0.823145, -0.866004, -0.875506, -0.850689, -0.791998, -0.701453, -0.582668, -0.44069, -0.281692, -0.112439, 0.0599112, 0.229061, 0.38714, 0.531976, 0.647736, 0.750789, 0.786534, 0.840598, 0.756015, 0.766396, 0.624776, 0.598024, 0.640139, 0.559581, 0.662539, 0.460761, 0.196729, -0.105198, -0.111245, -0.271357, 5.65007
-0.446885, -0.627868, -0.589091, -0.644816, -0.795194, -0.840264, -0.628503, -0.669895, -0.530546, -0.534879, -0.580736, -0.526667, -0.524614, -0.412801, -0.312597, -0.166329, -0.0212875, 0.130989, 0.275803, 0.410591, 0.529679, 0.629601, 0.706756, 0.75801, 0.780605, 0.772594, 0.733282, 0.663626, 0.566396, 0.446028, 0.30821, 0.159318, 0.00584886, -0.146051, -0.290877, -0.423859, -0.540881, -0.638289, -0.712711, -0.761017, -0.780496, -0.769262, -0.726732, -0.654029, -0.554114, -0.43161, -0.292354, -0.142804, 0.0105386, 0.161596, 0.304987, 0.43609, 0.550929, 0.645954, 0.717844, 0.763475, 0.780138, 0.765972, 0.720481, 0.644937, 0.542497, 0.417988, 0.277408, 0.127314, -0.0257888, -0.175903, -0.317793, -0.447015, -0.559757, -0.652579, -0.7222, -0.765476, -0.779657, -0.762868, -0.714673, -0.636487, -0.531671, -0.405271, -0.263489, -0.112951, 0.0396582, 0.188813, 0.32797, 0.455918, 0.559366, 0.65339, 0.689568, 0.743352, 0.674503, 0.688965, 0.567451, 0.545284, 0.584485, 0.512961, 0.606011, 0.427582, 0.19383, -0.0767154, -0.0807725, -0.223806, 5.65007
-0.347799, -0.50081, -0.468937, -0.517925, -0.647756, -0.691006, -0.518633, -0.557422, -0.446734, -0.454011, -0.497046, -0.454059, -0.453798, -0.3603, -0.276099, -0.153455, -0.03241, 0.0940065, 0.21378, 0.325369, 0.424815, 0.509926, 0.578032, 0.626283, 0.651578, 0.651173, 0.623436, 0.568546, 0.488787, 0.388351, 0.272739, 0.148001, 0.0200288, -0.105956, -0.225673, -0.335795, -0.433697, -0.517028, -0.58326, -0.62946, -0.652474, -0.649546, -0.619131, -0.561586, -0.479431, -0.377086, -0.260224, -0.134977, -0.00721964, 0.117934, 0.236376, 0.344974, 0.441274, 0.523016, 0.587659, 0.632177, 0.653303, 0.648215, 0.615417, 0.555434, 0.471027, 0.366874, 0.24885, 0.12319, -0.00424308, -0.12846, -0.245558, -0.352645, -0.447469, -0.527875, -0.591295, -0.634564, -0.654236, -0.647371, -0.612485, -0.55026, -0.463725, -0.357848, -0.238753, -0.11277, 0.014107, 0.137348, 0.252061, 0.358162, 0.445571, 0.527585, 0.563904, 0.616678, 0.567795, 0.586982, 0.491503, 0.475256, 0.510759, 0.451235, 0.531196, 0.382867, 0.188521, -0.0410594, -0.0425712, -0.162896, 5.65007
-0.231142, -0.350589, -0.32652, -0.367193, -0.472042, -0.512915, -0.387642, -0.423415, -0.346429, -0.356803, -0.395807, -0.365691, -0.36746, -0.295968, -0.231155, -0.136951, -0.0446483, 0.0510045, 0.141132, 0.225291, 0.301416, 0.368715, 0.425588, 0.469569, 0.497274, 0.505166, 0.490654, 0.453086, 0.394183, 0.317772, 0.228989, 0.133337, 0.0358768, -0.0593027, -0.149316, -0.232414, -0.307599, -0.373957, -0.42993, -0.47288, -0.499261, -0.505447, -0.488904, -0.449173, -0.388252, -0.310231, -0.220436, -0.124445, -0.0272772, 0.0671203, 0.156077, 0.238085, 0.312341, 0.378008, 0.433455, 0.47584, 0.501381, 0.506295, 0.488056, 0.446387, 0.383577, 0.304019, 0.213271, 0.117016, 0.0202414, -0.0732698, -0.161106, -0.242054, -0.315551, -0.380861, -0.43625, -0.478616, -0.503853, -0.507951, -0.488343, -0.444933, -0.380333, -0.29929, -0.20765, -0.111208, -0.0150274, 0.0775384, 0.163448, 0.243764, 0.31207, 0.379387, 0.415194, 0.465718, 0.43976, 0.463623, 0.398908, 0.389631, 0.42087, 0.376003, 0.440067, 0.327172, 0.179743, -0.000796021, 0.000646156, -0.091916, 5.65007
-0.102532, -0.184031, -0.168133, -0.199081, -0.275216, -0.313102, -0.240825, -0.273292, -0.233412, -0.246642, -0.280171, -0.26401, -0.267921, -0.221357, -0.178721, -0.116793, -0.056893, 0.00436906, 0.0615631, 0.115305, 0.165438, 0.212566, 0.256211, 0.294406, 0.323622, 0.339687, 0.339163, 0.320615, 0.285145, 0.236047, 0.177847, 0.115212, 0.052115, -0.00866372, -0.0657087, -0.118853, -0.168698, -0.215768, -0.259532, -0.297763, -0.326672, -0.341921, -0.340101, -0.319979, -0.282963, -0.232632, -0.173703, -0.110907, -0.0481504, 0.0119515, 0.0682275, 0.12078, 0.170422, 0.217744, 0.262078, 0.300894, 0.330055, 0.344981, 0.342231, 0.320766, 0.282318, 0.230804, 0.171181, 0.108277, 0.0459468, -0.0133852, -0.0688409, -0.120856, -0.170514, -0.218491, -0.263955, -0.303999, -0.334034, -0.349149, -0.345824, -0.323212, -0.283414, -0.230742, -0.170458, -0.107506, -0.0457608, 0.0127305, 0.0668376, 0.118635, 0.165572, 0.215877, 0.250125, 0.296598, 0.295034, 0.322745, 0.292101, 0.290514, 0.317165, 0.289215, 0.335024, 0.261252, 0.166345, 0.0411551, 0.0457808, -0.0147247, 5.65007
0.0318001, -0.00873839, -0.000834886, -0.020866, -0.0653663, -0.099584, -0.0841436, -0.113108, -0.111932, -0.127354, -0.153761, -0.151887, -0.157929, -0.138346, -0.119979, -0.0930314, -0.0679704, -0.0433071, -0.0208856, 0.00082536, 0.0234222, 0.0487571, 0.0774353, 0.10809, 0.137295, 0.160545, 0.173829, 0.175068, 0.164707, 0.145295, 0.120422, 0.0935814, 0.0673841, 0.0431675, 0.0208903, -0.00072729, -0.0237011, -0.0498456, -0.0796274, -0.111354, -0.141258, -0.16461, -0.177397, -0.177744, -0.166405, -0.146216, -0.12094, -0.0941089, -0.068254, -0.0445364, -0.0226664, -0.00108991, 0.022423, 0.0497344, 0.081127, 0.114529, 0.145738, 0.169715, 0.182388, 0.182074, 0.169865, 0.148934, 0.12327, 0.0964827, 0.0710323, 0.0478825, 0.0264438, 0.00481978, -0.0194938, -0.0484302, -0.0820562, -0.117836, -0.151022, -0.176171, -0.189099, -0.188321, -0.175313, -0.15365, -0.12761, -0.100908, -0.0759648, -0.0534507, -0.032658, -0.0107865, 0.0134151, 0.0448581, 0.0761059, 0.116173, 0.138859, 0.168788, 0.173947, 0.180416, 0.202404, 0.193147, 0.218853, 0.186115, 0.147217, 0.0817285, 0.0895639, 0.0644551, 5.65007
0.165316, 0.167269, 0.167853, 0.159672, 0.148817, 0.119028, 0.076013, 0.0506977, 0.0134565, -0.00307954, -0.0205762, -0.0325771, -0.0406259, -0.0491365, -0.0563462, -0.0658392, -0.0767297, -0.0893742, -0.102054, -0.112558, -0.117846, -0.115115, -0.10282, -0.0816317, -0.0545447, -0.0259369, 3.3251e-05, 0.020875, 0.0363436, 0.0479828, 0.0580591, 0.0685156, 0.0803399, 0.093335, 0.106101, 0.116166, 0.120437, 0.116105, 0.101832, 0.0786486, 0.0499362, 0.0203297, -0.00598452, -0.0267007, -0.0418583, -0.0532523, -0.0632835, -0.0739035, -0.0860095, -0.0992405, -0.111973, -0.12149, -0.124504, -0.118183, -0.101403, -0.0756125, -0.0446667, -0.0135419, 0.0134948, 0.0343135, 0.0492666, 0.0604479, 0.0704411, 0.081239, 0.0936577, 0.107153, 0.119833, 0.128669, 0.130128, 0.121332, 0.101405, 0.0722951, 0.0384423, 0.00525595, -0.0228697, -0.0439874, -0.0588094, -0.0697893, -0.0797447, -0.0907435, -0.103507, -0.117314, -0.129812, -0.137889, -0.136825, -0.125551, -0.0990811, -0.0682542, -0.0231047, 0.00666585, 0.0477088, 0.0622396, 0.0797238, 0.090368, 0.0946903, 0.103071, 0.121448, 0.117936, 0.12879, 0.141274, 5.65007
0.291512, 0.33594, 0.330297, 0.33459, 0.358399, 0.333878, 0.233095, 0.21157, 0.138059, 0.121852, 0.115094, 0.0903281, 0.0804874, 0.0437547, 0.0105161, -0.0355558, -0.0821354, -0.131283, -0.177892, -0.219377, -0.251698, -0.271526, -0.276624, -0.266901, -0.244516, -0.213119, -0.176456, -0.137118, -0.0960729, -0.0530903, -0.00765192, 0.0402524, 0.0897556, 0.13909, 0.185664, 0.226166, 0.256885, 0.274451, 0.276881, 0.264429, 0.239636, 0.206408, 0.168541, 0.128487, 0.086995, 0.0436575, -0.00211587, -0.0503074, -0.0999595, -0.149175, -0.195199, -0.234538, -0.263343, -0.278253, -0.277506, -0.26176, -0.234006, -0.198477, -0.159057, -0.118068, -0.0760141, -0.0322761, 0.0138427, 0.0623193, 0.112112, 0.161181, 0.206571, 0.244562, 0.271127, 0.282901, 0.278374, 0.25868, 0.227353, 0.189027, 0.147714, 0.10559, 0.0628837, 0.0187145, -0.0277508, -0.0765165, -0.126397, -0.175322, -0.219585, -0.256269, -0.277758, -0.287339, -0.267665, -0.249243, -0.184962, -0.158339, -0.082983, -0.0607352, -0.0473914, -0.0162838, -0.0340147, 0.0138043, 0.0884682, 0.14709, 0.160554, 0.211509, 5.65007
0.404264, 0.489595, 0.479124, 0.496156, 0.554585, 0.536227, 0.38067, 0.363113, 0.257215, 0.243056, 0.248766, 0.212949, 0.201602, 0.137518, 0.0787074, -0.00272621, -0.0833577, -0.166739, -0.244689, -0.314589, -0.371937, -0.41341, -0.436426, -0.440097, -0.425299, -0.394251, -0.349619, -0.293737, -0.22833, -0.15482, -0.0748717, 0.00924047, 0.0946214, 0.177956, 0.255681, 0.324057, 0.379302, 0.418029, 0.43793, 0.438391, 0.420603, 0.386996, 0.340306, 0.282805, 0.216115, 0.141596, 0.0609254, -0.023558, -0.10888, -0.191653, -0.268242, -0.334829, -0.387595, -0.423205, -0.439553, -0.436351, -0.415137, -0.3786, -0.329562, -0.270236, -0.20213, -0.126528, -0.0451069, 0.0397333, 0.12494, 0.207048, 0.282334, 0.346887, 0.396831, 0.428889, 0.441183, 0.433798, 0.408681, 0.368817, 0.317135, 0.255783, 0.186135, 0.109379, 0.0271923, -0.0579899, -0.142933, -0.224313, -0.297425, -0.360097, -0.402601, -0.433035, -0.422271, -0.419525, -0.340784, -0.320697, -0.214166, -0.18487, -0.175149, -0.123729, -0.163528, -0.0795792, 0.0482082, 0.167013, 0.182473, 0.271324, 5.65007
0.498175, 0.621322, 0.607589, 0.637223, 0.729106, 0.717821, 0.512699, 0.499353, 0.366463, 0.356214, 0.375858, 0.331184, 0.318662, 0.229088, 0.146102, 0.0318695, -0.0798539, -0.193848, -0.299283, -0.393849, -0.473174, -0.534535, -0.575425, -0.594172, -0.58991, -0.562673, -0.513336, -0.443586, -0.355949, -0.253844, -0.141524, -0.0238259, 0.0942353, 0.207884, 0.312837, 0.405356, 0.482184, 0.540526, 0.578139, 0.593495, 0.585901, 0.555514, 0.503293, 0.430981, 0.34117, 0.23737, 0.123948, 0.00584134, -0.111883, -0.22445, -0.327624, -0.417741, -0.491639, -0.546643, -0.580666, -0.592355, -0.581181, -0.547423, -0.492115, -0.417054, -0.324906, -0.219291, -0.10471, 0.0137842, 0.13106, 0.24235, 0.34348, 0.430878, 0.5015, 0.552818, 0.582919, 0.590638, 0.575612, 0.538237, 0.479615, 0.401599, 0.306936, 0.199376, 0.0835917, -0.035257, -0.151831, -0.261693, -0.359532, -0.444461, -0.505561, -0.556113, -0.556288, -0.572309, -0.484796, -0.474752, -0.34159, -0.306203, -0.299496, -0.22868, -0.289868, -0.174505, 0.00121452, 0.176207, 0.192882, 0.317507, 5.65007
