-0.00154061, 0.0040435, -0.116222, -0.108874, -0.0373247, -0.0337643, 0.0120594, 0.00569857, 0.00738124, -0.00342748, -0.0155691, -0.03158, -0.0493463, -0.0671969, -0.0826729, -0.0935476, -0.0982713, -0.0963223, -0.0882945, -0.0757593, -0.0608804, -0.0458102, -0.0320155, -0.0198033, -0.00830742, 0.00399446, 0.0184437, 0.035436, 0.0540825, 0.072413, 0.0879693, 0.0985011, 0.102523, 0.0996304, 0.0905683, 0.0770603, 0.0613801, 0.0457069, 0.0314339, 0.0187197, 0.00654174, -0.00670916, -0.0223413, -0.0406001, -0.0603806, -0.0795021, -0.0953598, -0.10565, -0.108928, -0.104912, -0.0945289, -0.0796966, -0.0628467, -0.0462208, -0.0311512, -0.0176367, -0.004471, 0.0100683, 0.0272659, 0.0472008, 0.0685122, 0.0887565, 0.105132, 0.115244, 0.11768, 0.112296, 0.100237, 0.0836728, 0.0652451, 0.0472923, 0.0310915, 0.0164588, 0.0019677, -0.0142468, -0.0334498, -0.0555258, -0.0788051, -0.100518, -0.117609, -0.127563, -0.12899, -0.121913, -0.107749, -0.0889842, -0.0685289, -0.0488517, -0.0311649, -0.0150816, 0.00119885, 0.0194373, 0.0424378, 0.066214, 0.103398, 0.120497, 0.192248, 0.17986, 0.258116, 0.214324, 0.0969709, 0.0196547, 2.7001
-0.0176661, -0.014016, -0.0684543, -0.0612243, -0.0309594, -0.0269053, -0.0043485, -0.00278585, 0.00304525, 0.00326159, 0.0016476, -0.00369149, -0.0120164, -0.0220887, -0.0317585, -0.03878, -0.0414869, -0.0393436, -0.033112, -0.0245897, -0.016005, -0.00927922, -0.00540694, -0.00416531, -0.00424702, -0.00376998, -0.000989045, 0.00503305, 0.0140263, 0.0245274, 0.0343093, 0.0410866, 0.0432574, 0.0404275, 0.0335353, 0.0245316, 0.0157267, 0.00902648, 0.00531955, 0.00422294, 0.00426994, 0.00347576, 8.84681e-05, -0.00673076, -0.0165336, -0.0276518, -0.0376913, -0.044292, -0.0458959, -0.0422586, -0.0345254, -0.0248451, -0.0156523, -0.00886433, -0.00526653, -0.00429407, -0.00428352, -0.00310914, 0.00101146, 0.00881726, 0.0196533, 0.0315988, 0.0420412, 0.0485081, 0.0494736, 0.0448613, 0.0360671, 0.0254912, 0.0157387, 0.00876172, 0.00523553, 0.00437998, 0.00428772, 0.00264943, -0.00236857, -0.0113944, -0.0235249, -0.036527, -0.0475113, -0.0538554, -0.0540616, -0.048254, -0.0381362, -0.0264231, -0.0159386, -0.00868774, -0.00521502, -0.00448504, -0.00424107, -0.00207002, 0.00462537, 0.0146933, 0.0334671, 0.0446147, 0.0797359, 0.0746514, 0.107081, 0.0824773, 0.0259911, -0.00739667, 2.7001
-0.0266185, -0.0274311, -0.0150354, -0.00897704, -0.0208868, -0.016379, -0.0186657, -0.0100968, -0.00155542, 0.00847381, 0.0162915, 0.0208876, 0.0217186, 0.0195949, 0.0161833, 0.0134591, 0.0129407, 0.0150881, 0.0191091, 0.0232635, 0.0255301, 0.0243511, 0.0191705, 0.0106036, 0.000235241, -0.00985137, -0.0176707, -0.021911, -0.0223386, -0.0198892, -0.0163623, -0.0137739, -0.0135841, -0.0161116, -0.0203923, -0.0245484, -0.026503, -0.0247405, -0.0188258, -0.00953588, 0.00138724, 0.0117478, 0.0195235, 0.0234566, 0.0234488, 0.0206134, 0.016908, 0.014424, 0.0145791, 0.0175424, 0.0221492, 0.0263445, 0.0279615, 0.0255089, 0.0186791, 0.00843962, -0.0032668, -0.0140865, -0.0219271, -0.0255744, -0.0250825, -0.0217803, -0.0178288, -0.01543, -0.015969, -0.0194472, -0.0244585, -0.028724, -0.0299505, -0.0266588, -0.018685, -0.00722764, 0.00551609, 0.0169839, 0.0249811, 0.0283342, 0.0272778, 0.0234068, 0.0191388, 0.016821, 0.0178094, 0.0219059, 0.0274099, 0.0317639, 0.0325122, 0.0281829, 0.0187837, 0.00579939, -0.00826746, -0.020564, -0.0289462, -0.0319302, -0.0316692, -0.02704, -0.0295583, -0.02765, -0.0404837, -0.0440456, -0.036605, -0.0256246, 2.7001
-0.0291693, -0.0364586, 0.0413216, 0.0453633, -0.00807585, -0.00313887, -0.030747, -0.0161658, -0.00621261, 0.0122816, 0.0282971, 0.041878, 0.0513035, 0.0569652, 0.0599243, 0.0616757, 0.0633982, 0.0654129, 0.0669996, 0.0666848, 0.0628545, 0.054411, 0.0412062, 0.024133, 0.0049092, -0.0143262, -0.0314965, -0.0450604, -0.0543798, -0.0598548, -0.0627171, -0.0644927, -0.0663129, -0.0683757, -0.0698151, -0.0690483, -0.0644307, -0.0549214, -0.0404955, -0.0221992, -0.00190027, 0.0181466, 0.035806, 0.049552, 0.0588351, 0.06419, 0.0669761, 0.0687817, 0.0706999, 0.0727984, 0.0740418, 0.0727076, 0.0670967, 0.0562171, 0.0401807, 0.020221, -0.00159842, -0.0228583, -0.0413257, -0.0554709, -0.0648383, -0.0701226, -0.0728457, -0.0746858, -0.0767053, -0.0788259, -0.0798098, -0.0777586, -0.0708943, -0.0582725, -0.040165, -0.0180372, 0.00579595, 0.0286962, 0.0482937, 0.0630407, 0.0725898, 0.0778322, 0.0804938, 0.0823708, 0.0844966, 0.0866207, 0.0872595, 0.0842977, 0.0758561, 0.0610443, 0.0403261, 0.0154649, -0.0109798, -0.0359167, -0.0578439, -0.0728819, -0.0905548, -0.0926336, -0.13229, -0.123859, -0.179966, -0.161694, -0.0899675, -0.0357473, 2.7001
-0.0265993, -0.0416895, 0.0976705, 0.0991243, 0.00631712, 0.0116652, -0.0406012, -0.0210127, -0.0107108, 0.0148607, 0.0377887, 0.0592559, 0.0764834, 0.0894596, 0.0985754, 0.10472, 0.108619, 0.110416, 0.109531, 0.104885, 0.0953958, 0.0804801, 0.0603677, 0.0361381, 0.00952791, -0.0173889, -0.0425663, -0.06435, -0.0817789, -0.0947261, -0.103778, -0.109838, -0.113599, -0.11511, -0.113684, -0.108171, -0.0974812, -0.0810945, -0.0593564, -0.0334854, -0.0053545, 0.0228483, 0.0490032, 0.071437, 0.0892287, 0.102334, 0.111423, 0.117441, 0.121047, 0.122193, 0.120068, 0.11343, 0.10117, 0.0828347, 0.0589045, 0.0307725, 0.000494482, -0.029579, -0.0572129, -0.0806892, -0.0991215, -0.112559, -0.121778, -0.127781, -0.1312, -0.131876, -0.128852, -0.120773, -0.106498, -0.0856493, -0.0588711, -0.0277766, 0.00534114, 0.0379147, 0.0675509, 0.0924638, 0.111802, 0.125727, 0.135147, 0.141144, 0.144319, 0.144387, 0.140215, 0.130306, 0.113484, 0.0894616, 0.0590804, 0.0242467, -0.012574, -0.0482254, -0.081966, -0.107792, -0.142192, -0.150803, -0.225642, -0.211296, -0.307387, -0.267594, -0.133951, -0.0391223, 2.7001
-0.0205204, -0.0439416, 0.151013, 0.149617, 0.0210497, 0.0267876, -0.048349, -0.0247216, -0.0148386, 0.016455, 0.0450233, 0.0731839, 0.0972319, 0.11678, 0.131543, 0.141761, 0.147662, 0.149204, 0.145973, 0.137348, 0.122822, 0.102337, 0.0764661, 0.04641, 0.0138428, -0.0193113, -0.0511244, -0.0799128, -0.104459, -0.124138, -0.138876, -0.14891, -0.154448, -0.15539, -0.151259, -0.141401, -0.125324, -0.103037, -0.0752164, -0.0431807, -0.00872414, 0.0261213, 0.0593431, 0.0892087, 0.114493, 0.134599, 0.149488, 0.159413, 0.164557, 0.164757, 0.159467, 0.14799, 0.129853, 0.10514, 0.0746567, 0.0398768, 0.00275813, -0.0345131, -0.0697985, -0.101286, -0.127726, -0.148547, -0.163752, -0.173617, -0.1783, -0.177568, -0.170795, -0.157236, -0.136434, -0.108571, -0.0746097, -0.0362258, 0.00440818, 0.0449006, 0.0829428, 0.116612, 0.144624, 0.166432, 0.182092, 0.19191, 0.196018, 0.194105, 0.185449, 0.169249, 0.145073, 0.113223, 0.0748552, 0.0319223, -0.0133087, -0.0577473, -0.101455, -0.136597, -0.185963, -0.200597, -0.307323, -0.287785, -0.419418, -0.3595, -0.168939, -0.037529, 2.7001
-0.0126848, -0.0441429, 0.198479, 0.19429, 0.0348933, 0.0409876, -0.054179, -0.0274161, -0.0183995, 0.0173393, 0.0503303, 0.0839367, 0.113675, 0.138824, 0.158469, 0.172234, 0.179869, 0.181154, 0.175846, 0.163771, 0.144979, 0.119904, 0.0894199, 0.0548026, 0.0176187, -0.0204019, -0.0574963, -0.0920041, -0.122507, -0.147935, -0.167595, -0.18109, -0.188163, -0.18857, -0.182052, -0.168435, -0.147809, -0.120673, -0.0879884, -0.0511294, -0.0117636, 0.0282798, 0.0671464, 0.103101, 0.134673, 0.160769, 0.180685, 0.194013, 0.20048, 0.199814, 0.191738, 0.176088, 0.153, 0.12306, 0.0873477, 0.0473695, 0.00493562, -0.0379831, -0.0794001, -0.117471, -0.150649, -0.177799, -0.198198, -0.211427, -0.21719, -0.215188, -0.205125, -0.186852, -0.160568, -0.126971, -0.0872915, -0.0432124, 0.00326739, 0.0499876, 0.0947861, 0.135673, 0.171, 0.199576, 0.220656, 0.233803, 0.238699, 0.235014, 0.222437, 0.20084, 0.170505, 0.132275, 0.0875646, 0.0383108, -0.0134695, -0.0648315, -0.116605, -0.159443, -0.221534, -0.241398, -0.375528, -0.351628, -0.513358, -0.435717, -0.195654, -0.0329368, 2.7001
-0.00479502, -0.0432171, 0.237497, 0.230869, 0.0467244, 0.0531246, -0.0583058, -0.029235, -0.0212225, 0.0177848, 0.0540556, 0.0918327, 0.126017, 0.155611, 0.179171, 0.195791, 0.204812, 0.205865, 0.198857, 0.184001, 0.161829, 0.133194, 0.0992178, 0.0612194, 0.0206477, -0.0209651, -0.0620288, -0.10093, -0.136098, -0.166096, -0.189706, -0.205986, -0.214284, -0.214234, -0.205765, -0.189126, -0.164903, -0.134015, -0.0976552, -0.0572235, -0.0142509, 0.0296398, 0.0727622, 0.113407, 0.149915, 0.180778, 0.204731, 0.220799, 0.228317, 0.226926, 0.216581, 0.197581, 0.170589, 0.136614, 0.0969577, 0.0531321, 0.00678913, -0.0403197, -0.0863728, -0.129527, -0.168005, -0.200199, -0.224773, -0.240711, -0.247329, -0.244274, -0.231539, -0.209491, -0.178893, -0.140881, -0.0968973, -0.0486069, 0.00217541, 0.0535262, 0.103446, 0.149919, 0.19101, 0.224989, 0.250428, 0.266257, 0.27177, 0.266627, 0.250872, 0.224963, 0.189794, 0.146666, 0.0971926, 0.0432706, -0.0133348, -0.0698529, -0.127778, -0.176583, -0.248771, -0.272839, -0.428896, -0.40155, -0.587106, -0.495018, -0.214965, -0.0272771, 2.7001
0.00166807, -0.0419798, 0.265946, 0.257486, 0.0556042, 0.0622408, -0.060933, -0.0303097, -0.0231707, 0.0180274, 0.0565108, 0.0971729, 0.134477, 0.167223, 0.193575, 0.212233, 0.222233, 0.223095, 0.214844, 0.19798, 0.1734, 0.142268, 0.105887, 0.0656022, 0.0227614, -0.0212669, -0.0650371, -0.106984, -0.145432, -0.178674, -0.205102, -0.22337, -0.23253, -0.232128, -0.222237, -0.20342, -0.176639, -0.143123, -0.104238, -0.0613931, -0.0160032, 0.0304799, 0.0765114, 0.120414, 0.160397, 0.194649, 0.221483, 0.239507, 0.247763, 0.245827, 0.233832, 0.212425, 0.18266, 0.145866, 0.103506, 0.0570839, 0.00811949, -0.0418179, -0.0910473, -0.137741, -0.179954, -0.215737, -0.243294, -0.261165, -0.268379, -0.264545, -0.249873, -0.225117, -0.191464, -0.150375, -0.103447, -0.0523178, 0.00135085, 0.0558326, 0.109268, 0.159637, 0.204798, 0.242624, 0.271179, 0.288923, 0.294862, 0.28865, 0.270597, 0.241603, 0.203019, 0.156485, 0.103761, 0.0466977, -0.0131463, -0.073155, -0.135322, -0.188294, -0.267652, -0.294726, -0.466451, -0.436649, -0.639109, -0.53656, -0.227718, -0.0222377, 2.7001
0.00558871, -0.0410519, 0.282276, 0.272777, 0.0608406, 0.0676277, -0.0622239, -0.0307464, -0.0241486, 0.0182429, 0.0579336, 0.100192, 0.139236, 0.173747, 0.201663, 0.221456, 0.231987, 0.232713, 0.223726, 0.2057, 0.179739, 0.14719, 0.109465, 0.0679204, 0.0238407, -0.0215057, -0.0667629, -0.110398, -0.150677, -0.185735, -0.213742, -0.233117, -0.242742, -0.242113, -0.231387, -0.211311, -0.183067, -0.148065, -0.107772, -0.0635986, -0.0168893, 0.0310096, 0.0786415, 0.124352, 0.166277, 0.202429, 0.230879, 0.249992, 0.258643, 0.256371, 0.243413, 0.220618, 0.189272, 0.150889, 0.107024, 0.0591764, 0.008782, -0.0427014, -0.0936804, -0.14234, -0.186644, -0.224441, -0.253672, -0.272621, -0.280151, -0.275849, -0.260052, -0.233742, -0.198352, -0.155533, -0.106972, -0.0542874, 0.000954669, 0.0571487, 0.112524, 0.16506, 0.212501, 0.252488, 0.282796, 0.301608, 0.307768, 0.300924, 0.281546, 0.250787, 0.210268, 0.161827, 0.107306, 0.0485241, -0.0130843, -0.0750025, -0.139517, -0.194809, -0.278203, -0.306965, -0.48755, -0.456339, -0.668323, -0.559804, -0.23459, -0.0190927, 2.7001
0.00632125, -0.0407968, 0.285601, 0.275963, 0.0620328, 0.0688738, -0.06228, -0.0306132, -0.0241068, 0.0185288, 0.0584586, 0.101025, 0.140398, 0.175235, 0.20343, 0.22341, 0.234002, 0.234653, 0.22547, 0.207162, 0.18088, 0.14801, 0.109984, 0.0681639, 0.0238224, -0.0217926, -0.0673434, -0.111304, -0.151929, -0.187324, -0.215613, -0.235169, -0.244843, -0.244121, -0.233179, -0.212805, -0.184225, -0.148889, -0.108284, -0.0638242, -0.0168388, 0.0313468, 0.079294, 0.125354, 0.167647, 0.204151, 0.232891, 0.252183, 0.26087, 0.258485, 0.245288, 0.222171, 0.190469, 0.151733, 0.10754, 0.0593884, 0.00869768, -0.0430969, -0.0944201, -0.14346, -0.188162, -0.226336, -0.255869, -0.274997, -0.282549, -0.27811, -0.262045, -0.235383, -0.199608, -0.156412, -0.1075, -0.0544887, 0.00107606, 0.0576129, 0.113369, 0.166325, 0.214203, 0.254598, 0.285226, 0.304217, 0.310383, 0.303374, 0.283691, 0.252543, 0.211604, 0.162755, 0.107854, 0.0487162, -0.0132502, -0.0755486, -0.140524, -0.196266, -0.280449, -0.309518, -0.491846, -0.460303, -0.674177, -0.564469, -0.235988, -0.0185785, 2.7001
0.00375043, -0.0412841, 0.275742, 0.266883, 0.0590964, 0.0658926, -0.0611284, -0.0299314, -0.023045, 0.0188943, 0.0581016, 0.0996874, 0.137971, 0.171685, 0.198862, 0.218072, 0.228253, 0.228893, 0.220062, 0.202366, 0.176833, 0.144739, 0.107455, 0.0663388, 0.0227031, -0.0221395, -0.0667951, -0.109717, -0.149196, -0.183435, -0.210697, -0.229501, -0.238804, -0.238129, -0.227602, -0.207901, -0.180122, -0.145608, -0.105788, -0.0620748, -0.0158466, 0.0315051, 0.0784863, 0.123433, 0.164512, 0.19981, 0.227502, 0.246054, 0.254416, 0.252147, 0.239447, 0.217085, 0.18626, 0.148413, 0.105066, 0.0577234, 0.00785952, -0.0430203, -0.0932855, -0.141116, -0.184514, -0.221413, -0.249865, -0.268263, -0.275543, -0.271306, -0.255841, -0.230042, -0.195245, -0.153027, -0.105043, -0.0529236, 0.00172464, 0.0572439, 0.111826, 0.163451, 0.20991, 0.248943, 0.278446, 0.296719, 0.302678, 0.295977, 0.277024, 0.246874, 0.20704, 0.159284, 0.105417, 0.0472739, -0.0136569, -0.0748157, -0.138369, -0.192684, -0.274382, -0.302366, -0.47926, -0.448475, -0.656553, -0.550489, -0.231989, -0.0208234, 2.7001
-0.00169674, -0.0422822, 0.253248, 0.246013, 0.0522692, 0.0589277, -0.0587193, -0.0286744, -0.0210116, 0.0192585, 0.0567563, 0.0960694, 0.131864, 0.163034, 0.187932, 0.205444, 0.214757, 0.215451, 0.207506, 0.191301, 0.167573, 0.137354, 0.10187, 0.0624656, 0.0205398, -0.0224573, -0.06501, -0.10553, -0.14239, -0.174012, -0.198972, -0.216119, -0.224648, -0.224157, -0.214661, -0.196587, -0.170734, -0.138198, -0.100274, -0.0583744, -0.013974, 0.0313913, 0.0761081, 0.118483, 0.156788, 0.189355, 0.214696, 0.231618, 0.239308, 0.23738, 0.225894, 0.205345, 0.176617, 0.140901, 0.0995934, 0.0542084, 0.00633345, -0.0423732, -0.0901629, -0.1352, -0.175618, -0.209628, -0.235652, -0.252442, -0.259167, -0.255461, -0.241444, -0.2177, -0.185228, -0.145348, -0.0995935, -0.0496219, 0.00282908, 0.0559373, 0.107776, 0.156326, 0.199544, 0.235487, 0.26246, 0.279145, 0.28469, 0.278759, 0.261546, 0.233756, 0.196538, 0.151381, 0.0999858, 0.0442298, -0.0142269, -0.0726921, -0.13293, -0.183955, -0.259964, -0.285509, -0.449977, -0.421026, -0.615776, -0.518017, -0.222324, -0.0253331, 2.7001
-0.00908824, -0.0432805, 0.219355, 0.21443, 0.0420962, 0.0485376, -0.0549321, -0.0267712, -0.0181021, 0.0194569, 0.0542044, 0.0899515, 0.121895, 0.149174, 0.17061, 0.185564, 0.193587, 0.194397, 0.187841, 0.173955, 0.153055, 0.1258, 0.093205, 0.0565817, 0.0174466, -0.0225629, -0.0617664, -0.0985244, -0.131341, -0.15896, -0.180429, -0.195078, -0.20246, -0.202282, -0.194393, -0.17885, -0.156011, -0.126604, -0.0917239, -0.0527678, -0.0113448, 0.0308135, 0.0719328, 0.110288, 0.144314, 0.172706, 0.194481, 0.208948, 0.215644, 0.214265, 0.204666, 0.186933, 0.161486, 0.129141, 0.091104, 0.0488952, 0.00425403, -0.0409529, -0.0848181, -0.125495, -0.161319, -0.190917, -0.213257, -0.227623, -0.23353, -0.230664, -0.218888, -0.198331, -0.169493, -0.133309, -0.0911307, -0.0446421, 0.00424235, 0.0534761, 0.100975, 0.144733, 0.182956, 0.214179, 0.237313, 0.251604, 0.256545, 0.251811, 0.237285, 0.213151, 0.180016, 0.138969, 0.0915378, 0.0396498, -0.0147988, -0.0689432, -0.123957, -0.169862, -0.237137, -0.25898, -0.404461, -0.378385, -0.552635, -0.467434, -0.206418, -0.031035, 2.7001
-0.0170714, -0.0435396, 0.175923, 0.173765, 0.0293962, 0.0355588, -0.0495914, -0.0241158, -0.0144537, 0.0192566, 0.0501389, 0.0810295, 0.107826, 0.129981, 0.146904, 0.158546, 0.164911, 0.165888, 0.161163, 0.150349, 0.133232, 0.110014, 0.0814332, 0.0487459, 0.0135887, -0.0221966, -0.0567532, -0.0884025, -0.115826, -0.138182, -0.155101, -0.166517, -0.172426, -0.172671, -0.166898, -0.154705, -0.135905, -0.110763, -0.0801154, -0.0453246, -0.00813788, 0.0294996, 0.0656435, 0.0985536, 0.126882, 0.149791, 0.16692, 0.178209, 0.18363, 0.182981, 0.175864, 0.161859, 0.140809, 0.113064, 0.079579, 0.0418628, 0.00181492, -0.038472, -0.0769247, -0.111709, -0.141427, -0.165232, -0.182777, -0.194005, -0.198864, -0.197102, -0.188271, -0.171933, -0.147969, -0.116833, -0.0796354, -0.0380729, 0.00575338, 0.0495537, 0.0910821, 0.128376, 0.159971, 0.185002, 0.203139, 0.21433, 0.218498, 0.215334, 0.204332, 0.185036, 0.157382, 0.121953, 0.0800501, 0.0336331, -0.015141, -0.0632385, -0.111105, -0.150115, -0.205862, -0.222891, -0.343491, -0.321274, -0.468403, -0.399402, -0.183469, -0.0363774, 2.7001
-0.0239996, -0.0421672, 0.125327, 0.126103, 0.0152086, 0.0210484, -0.0424918, -0.0205826, -0.0102393, 0.0183782, 0.0441991, 0.0689579, 0.0894092, 0.105366, 0.116906, 0.124629, 0.129041, 0.130219, 0.127677, 0.120568, 0.108099, 0.0899543, 0.06655, 0.0390465, 0.00917344, -0.0210465, -0.049607, -0.0748279, -0.0956203, -0.111623, -0.123119, -0.130712, -0.134884, -0.135632, -0.132383, -0.124237, -0.110404, -0.090633, -0.0654502, -0.036145, -0.00457528, 0.0271255, 0.0568724, 0.082952, 0.104293, 0.120591, 0.13219, 0.139722, 0.143638, 0.143853, 0.139697, 0.130198, 0.114566, 0.0926216, 0.0650221, 0.0332227, -0.000745432, -0.0345904, -0.0661069, -0.0935201, -0.115765, -0.132598, -0.144437, -0.151955, -0.155576, -0.155121, -0.149803, -0.138569, -0.120619, -0.0958603, -0.0651107, -0.0300365, 0.00710465, 0.0438097, 0.0777091, 0.10694, 0.130437, 0.148027, 0.160222, 0.167747, 0.170999, 0.16969, 0.162895, 0.14946, 0.128578, 0.100261, 0.065522, 0.0263134, -0.0149742, -0.0551921, -0.0939885, -0.124415, -0.166184, -0.177489, -0.268205, -0.250756, -0.364883, -0.314924, -0.152573, -0.0394794, 2.7001
-0.0280935, -0.0382144, 0.0703181, 0.0738788, 0.000722, 0.00620964, -0.0334309, -0.016046, -0.00565791, 0.0165253, 0.0360172, 0.0534056, 0.0664416, 0.075335, 0.0808531, 0.0842392, 0.0864929, 0.0878773, 0.0877485, 0.084822, 0.0777358, 0.0656449, 0.0486004, 0.0276121, 0.00443858, -0.0187819, -0.039961, -0.0574851, -0.0705567, -0.0793355, -0.0847736, -0.0881385, -0.0903875, -0.0916723, -0.0912193, -0.0876505, -0.0795844, -0.0662368, -0.0477793, -0.025369, -0.000907723, 0.023351, 0.0452532, 0.0631848, 0.0764145, 0.0852133, 0.0906415, 0.0940187, 0.0962649, 0.0974139, 0.0965421, 0.0921522, 0.0828248, 0.0678336, 0.0474871, 0.0231246, -0.00316224, -0.0289561, -0.0519968, -0.0706472, -0.0842418, -0.0931814, -0.0986623, -0.102078, -0.104318, -0.105283, -0.103871, -0.0984349, -0.0875002, -0.0704013, -0.0476099, -0.0206921, 0.00801495, 0.0358759, 0.0604833, 0.0801576, 0.094307, 0.10349, 0.109071, 0.112544, 0.114764, 0.115478, 0.113367, 0.106604, 0.0936402, 0.0738843, 0.0480035, 0.0178604, -0.0139986, -0.0444164, -0.072247, -0.0925285, -0.118301, -0.123235, -0.180161, -0.168297, -0.244454, -0.215427, -0.112885, -0.038323, 2.7001
-0.0276259, -0.0307873, 0.0138621, 0.0197339, -0.0128113, -0.00769823, -0.0222492, -0.0104035, -0.000925174, 0.0134188, 0.0252732, 0.034123, 0.0388416, 0.0400582, 0.0391933, 0.0380522, 0.0380461, 0.0396015, 0.0419637, 0.0435022, 0.0423701, 0.0372231, 0.0277146, 0.0146238, -0.000361601, -0.0150918, -0.0275027, -0.0361487, -0.0405976, -0.0415502, -0.0405813, -0.0395329, -0.0397617, -0.0415572, -0.0440013, -0.0453363, -0.0436714, -0.0377129, -0.027238, -0.0131854, 0.00260305, 0.0178631, 0.0304836, 0.039055, 0.0432602, 0.0439595, 0.042874, 0.0419157, 0.0423982, 0.0444665, 0.0470114, 0.0481131, 0.0458065, 0.0388356, 0.0271118, 0.0117641, -0.00516609, -0.0212529, -0.0343017, -0.0429244, -0.0469294, -0.0473689, -0.0461501, -0.0452858, -0.0460554, -0.048441, -0.0511051, -0.0519229, -0.048825, -0.0405859, -0.0272706, -0.0102414, 0.00820617, 0.025432, 0.0391219, 0.0479003, 0.051723, 0.051877, 0.0505028, 0.0497452, 0.0508506, 0.0536086, 0.0564041, 0.0568593, 0.0527707, 0.0429444, 0.0276293, 0.00848152, -0.011927, -0.0305847, -0.0456329, -0.0543826, -0.0626598, -0.0608879, -0.0813864, -0.0758183, -0.11011, -0.102853, -0.0637993, -0.0309748, 2.7001
-0.021117, -0.0191652, -0.0410395, -0.0336292, -0.0241729, -0.0194593, -0.00887345, -0.00360128, 0.00373821, 0.00883393, 0.0117551, 0.0110157, 0.00672491, -5.58363e-05, -0.00734734, -0.0129525, -0.0152036, -0.0135626, -0.00881076, -0.0027541, 0.00243772, 0.00499646, 0.00414551, 0.000328031, -0.00497119, -0.00972708, -0.012038, -0.0107592, -0.005916, 0.00124983, 0.00865091, 0.0140489, 0.0158397, 0.0136325, 0.00838874, 0.00206434, -0.00310127, -0.00537007, -0.00408174, 0.000157493, 0.00570326, 0.0104226, 0.0123928, 0.0105473, 0.00507164, -0.00259639, -0.0102028, -0.015433, -0.0167291, -0.0138559, -0.00798591, -0.00126765, 0.00395043, 0.00593809, 0.00415301, -0.000610046, -0.00650656, -0.0112537, -0.0128789, -0.0103888, -0.00415222, 0.00415448, 0.0120622, 0.0171438, 0.0178771, 0.014202, 0.00754525, 0.000298941, -0.00503795, -0.00672506, -0.00434968, 0.00106782, 0.00743237, 0.0122645, 0.0135148, 0.0102677, 0.00310931, -0.00598998, -0.0142904, -0.0192166, -0.0192797, -0.0146277, -0.0069978, 0.000914824, 0.00641836, 0.00775123, 0.00465486, -0.00157726, -0.00852082, -0.0135005, -0.0141015, -0.0101672, -4.48383e-05, 0.00841384, 0.0255733, 0.0242614, 0.0345075, 0.0202603, -0.00515242, -0.0158217, 2.7001
-0.00752446, -0.00291521, -0.0915331, -0.0836029, -0.0322808, -0.0280042, 0.00663827, 0.00434141, 0.00811795, 0.00263812, -0.00458009, -0.0157809, -0.0295182, -0.044291, -0.0577128, -0.0674498, -0.0718107, -0.0702246, -0.0633785, -0.0530033, -0.0413522, -0.0305022, -0.021694, -0.0149506, -0.00914829, -0.00254278, 0.00644505, 0.0184993, 0.0330273, 0.0482609, 0.0617717, 0.0711933, 0.0749016, 0.0724614, 0.0647303, 0.0535972, 0.0414122, 0.0302566, 0.021278, 0.0143424, 0.00816662, 0.00091129, -0.00898867, -0.0220907, -0.0376012, -0.0535387, -0.0673138, -0.0764945, -0.079503, -0.0760471, -0.0671859, -0.0550113, -0.0420163, -0.0303177, -0.0209778, -0.013689, -0.00697625, 0.00112739, 0.0121898, 0.0266332, 0.0434289, 0.0603325, 0.0745423, 0.0835241, 0.0857348, 0.0810436, 0.070754, 0.0572153, 0.0431136, 0.0306301, 0.020741, 0.0129369, 0.00550912, -0.00367294, -0.0161925, -0.0323173, -0.0507364, -0.0688813, -0.0836808, -0.0924637, -0.0937183, -0.0875064, -0.0754317, -0.0601665, -0.0446432, -0.0311321, -0.0205083, -0.0120303, -0.00362542, 0.00683377, 0.0220966, 0.0395627, 0.0683294, 0.083078, 0.137634, 0.129006, 0.185103, 0.150711, 0.0625922, 0.00819741, 2.7001
0.0135894, 0.0180071, -0.135089, -0.127824, -0.0362904, -0.0325089, 0.0240563, 0.0133094, 0.0120175, -0.00517525, -0.0235514, -0.045834, -0.0691544, -0.0915683, -0.110481, -0.123752, -0.12997, -0.128634, -0.120181, -0.105948, -0.0879635, -0.0684666, -0.0491993, -0.0308003, -0.01268, 0.00646323, 0.0277176, 0.0511295, 0.0754147, 0.0983042, 0.117253, 0.130114, 0.135538, 0.133122, 0.12343, 0.107944, 0.0888219, 0.0683579, 0.0482432, 0.0289764, 0.00981277, -0.0106256, -0.0333673, -0.0582755, -0.08383, -0.107556, -0.126788, -0.139344, -0.143919, -0.140208, -0.128931, -0.111758, -0.0910205, -0.0691099, -0.0476851, -0.0270996, -0.00643309, 0.0157869, 0.0405292, 0.0674488, 0.0947444, 0.119685, 0.139433, 0.151748, 0.155354, 0.150059, 0.136772, 0.117403, 0.0945158, 0.0706368, 0.0474057, 0.0250151, 0.00234056, -0.022205, -0.0495236, -0.0790242, -0.108567, -0.135103, -0.155578, -0.167659, -0.170098, -0.16284, -0.147029, -0.124878, -0.0992459, -0.0728347, -0.0472628, -0.0225535, 0.00279676, 0.0301545, 0.0623324, 0.0937954, 0.140746, 0.161011, 0.251183, 0.23498, 0.336761, 0.284597, 0.138179, 0.0413862, 2.7001
