0.143821, 0.142778, 0.0397245, 0.0617991, 0.0229017, 0.0483517, 0.121617, 0.124826, 0.150202, 0.128725, 0.107362, 0.0720272, 0.0349739, -0.00395948, -0.0420783, -0.0788194, -0.113436, -0.144868, -0.171412, -0.19115, -0.202621, -0.20527, -0.199372, -0.185569, -0.1645, -0.136821, -0.103536, -0.0662304, -0.0268868, 0.0126553, 0.0511489, 0.0879084, 0.122297, 0.153169, 0.178752, 0.197119, 0.206891, 0.20764, 0.199739, 0.183882, 0.160733, 0.131006, 0.09583, 0.0569424, 0.0164314, -0.0238485, -0.0627092, -0.0995217, -0.133638, -0.163829, -0.188239, -0.204927, -0.212603, -0.210979, -0.200553, -0.182088, -0.156294, -0.123973, -0.0864073, -0.0455201, -0.00352883, 0.0376938, 0.0770281, 0.113914, 0.147696, 0.177052, 0.200026, 0.214665, 0.219775, 0.215234, 0.20169, 0.179997, 0.150933, 0.115417, 0.074926, 0.0316037, -0.012181, -0.0545374, -0.0944314, -0.131388, -0.16474, -0.19306, -0.214277, -0.226421, -0.228407, -0.220333, -0.202889, -0.177376, -0.143092, -0.104604, -0.0512515, -0.0102431, 0.0761437, 0.101689, 0.213681, 0.217954, 0.210224, 0.198026, 0.122988, 0.111509, 3.50006
0.0665255, 0.0601182, 0.0107143, 0.0208603, 0.00174337, 0.0170531, 0.0495128, 0.0541499, 0.0672828, 0.0596937, 0.0505122, 0.0333865, 0.013865, -0.00731626, -0.0279525, -0.0468789, -0.0631774, -0.0762051, -0.0854651, -0.0907691, -0.092419, -0.0911441, -0.0876944, -0.0823285, -0.0745973, -0.0636484, -0.0488846, -0.0305294, -0.00971882, 0.0118989, 0.0327255, 0.05155, 0.0675354, 0.08005, 0.0886298, 0.0931519, 0.0940092, 0.0919988, 0.087868, 0.0817985, 0.0732441, 0.0613113, 0.045463, 0.0260625, 0.00439797, -0.0177833, -0.0388552, -0.0576214, -0.0732641, -0.0851673, -0.092904, -0.0964343, -0.0962649, -0.0932828, -0.0882433, -0.0812475, -0.0716395, -0.0584754, -0.041281, -0.0205778, 0.00216869, 0.0250884, 0.0465114, 0.0652474, 0.0804944, 0.0916538, 0.0983465, 0.100637, 0.0991759, 0.0949629, 0.0887693, 0.0806056, 0.0696878, 0.0550114, 0.0361739, 0.0138807, -0.0101928, -0.0340281, -0.0558966, -0.0746078, -0.0893734, -0.0996159, -0.105019, -0.10578, -0.102724, -0.0969994, -0.0893362, -0.0797881, -0.0667142, -0.0506371, -0.0256779, -0.00409771, 0.0394329, 0.0549725, 0.108935, 0.11088, 0.108675, 0.102705, 0.0684137, 0.0600325, 3.50006
-0.00774028, -0.0189312, -0.0142276, -0.0179409, -0.0164868, -0.0121944, -0.0222033, -0.0173176, -0.0187384, -0.0138818, -0.0119803, -0.0109034, -0.0120096, -0.013859, -0.0152205, -0.0148113, -0.0119125, -0.00642643, 0.00108385, 0.00944421, 0.01705, 0.0222806, 0.024087, 0.0224876, 0.0186498, 0.0144252, 0.0115388, 0.0108565, 0.0121056, 0.014132, 0.0154666, 0.0148714, 0.0116626, 0.00582207, -0.00199101, -0.010497, -0.0180089, -0.0228916, -0.0241781, -0.0220495, -0.0178524, -0.0135531, -0.0108755, -0.0105767, -0.0122257, -0.014528, -0.0159353, -0.0151974, -0.0116705, -0.00541746, 0.00278736, 0.0115295, 0.0190083, 0.0235525, 0.0242766, 0.0215463, 0.0169234, 0.0125234, 0.0100877, 0.0102608, 0.0124289, 0.0151247, 0.0166896, 0.0158393, 0.0119631, 0.00521372, -0.00349359, -0.0125732, -0.020075, -0.0242718, -0.0243664, -0.0209422, -0.015822, -0.011309, -0.00917636, -0.00994187, -0.0127755, -0.0159964, -0.0178017, -0.0168533, -0.0125703, -0.0052117, 0.00413245, 0.0136612, 0.0212344, 0.0250544, 0.0244129, 0.0201877, 0.0143436, 0.00973074, 0.00683209, 0.0082788, 0.00693159, 0.010266, 0.00415435, 0.0032901, 0.00800974, 0.00974533, 0.0174607, 0.0104049, 3.50006
-0.0767305, -0.0921373, -0.0347803, -0.0535386, -0.0315668, -0.0386603, -0.091138, -0.087002, -0.104435, -0.0887719, -0.0771162, -0.0585059, -0.0411319, -0.0230168, -0.00426947, 0.0160934, 0.0382748, 0.0617327, 0.0850113, 0.105942, 0.122052, 0.131179, 0.132116, 0.125046, 0.111526, 0.0939631, 0.07479, 0.0556932, 0.0372339, 0.0189704, -4.32888e-05, -0.0206437, -0.0430571, -0.0666223, -0.0897601, -0.110185, -0.125366, -0.133169, -0.132526, -0.123833, -0.108874, -0.0902204, -0.070356, -0.0509032, -0.0322882, -0.0139265, 0.0052254, 0.0260282, 0.0486558, 0.0723322, 0.0953261, 0.115204, 0.129341, 0.135619, 0.133114, 0.122471, 0.105751, 0.0857405, 0.0650059, 0.0451145, 0.0263395, 0.00791949, -0.011323, -0.0322998, -0.0551416, -0.0789446, -0.101794, -0.121066, -0.13401, -0.138511, -0.133805, -0.120835, -0.102002, -0.0803606, -0.0585934, -0.0382095, -0.0192999, -0.000882901, 0.0183951, 0.0395236, 0.0625928, 0.0865492, 0.109252, 0.127842, 0.139397, 0.141813, 0.134431, 0.118759, 0.0965748, 0.0734487, 0.0441459, 0.0256197, -0.0207178, -0.0309985, -0.0968482, -0.100828, -0.0881955, -0.0777182, -0.0283274, -0.0356831, 3.50006
-0.138667, -0.157739, -0.0509966, -0.0851287, -0.0435297, -0.0618358, -0.155088, -0.152445, -0.186377, -0.161621, -0.14166, -0.106784, -0.0716713, -0.0339431, 0.00472766, 0.0447082, 0.0854506, 0.125723, 0.163349, 0.1955, 0.219215, 0.232069, 0.232801, 0.221656, 0.200315, 0.171389, 0.137673, 0.101433, 0.063993, 0.0257524, -0.013433, -0.0536759, -0.0945171, -0.134591, -0.1716, -0.202614, -0.224637, -0.235317, -0.23356, -0.21985, -0.196114, -0.165159, -0.129872, -0.0925087, -0.0543032, -0.0155377, 0.0240193, 0.064503, 0.105397, 0.145214, 0.181502, 0.211197, 0.23125, 0.239364, 0.234633, 0.217818, 0.191153, 0.157695, 0.12047, 0.0817367, 0.0426309, 0.00329055, -0.0366386, -0.0773401, -0.11825, -0.157744, -0.193186, -0.221345, -0.239085, -0.244165, -0.235891, -0.215361, -0.185181, -0.148722, -0.109192, -0.0688626, -0.0287501, 0.0111905, 0.0514761, 0.0923655, 0.133249, 0.172345, 0.206792, 0.233147, 0.248153, 0.249655, 0.237049, 0.212212, 0.176358, 0.137181, 0.0837184, 0.0462097, -0.0433272, -0.0677427, -0.190629, -0.197831, -0.176807, -0.157102, -0.0679578, -0.0769251, 3.50006
-0.192215, -0.214409, -0.0632181, -0.112144, -0.0526041, -0.0814035, -0.212079, -0.211374, -0.261272, -0.22912, -0.202333, -0.15298, -0.101627, -0.0456026, 0.0117858, 0.0700951, 0.127895, 0.183261, 0.233462, 0.275288, 0.305581, 0.321867, 0.322892, 0.308885, 0.281457, 0.243172, 0.196936, 0.145391, 0.0905267, 0.0336173, -0.0245279, -0.0831046, -0.140837, -0.195675, -0.244787, -0.28489, -0.312828, -0.326223, -0.324007, -0.306647, -0.276006, -0.234858, -0.186238, -0.132826, -0.0765806, -0.0187052, 0.0400495, 0.0988888, 0.156481, 0.210665, 0.258481, 0.29655, 0.3217, 0.331649, 0.325536, 0.304115, 0.269557, 0.224903, 0.173365, 0.117691, 0.0598031, 0.000817492, -0.0586002, -0.117687, -0.175061, -0.228441, -0.274712, -0.310374, -0.332221, -0.338074, -0.327311, -0.30103, -0.261781, -0.212938, -0.157939, -0.0996136, -0.0398439, 0.0203703, 0.0804807, 0.139778, 0.196834, 0.249226, 0.293654, 0.326463, 0.344388, 0.345401, 0.328941, 0.297043, 0.250138, 0.197516, 0.122798, 0.0680563, -0.0610768, -0.0992234, -0.274189, -0.284511, -0.255183, -0.226375, -0.100934, -0.11239, 3.50006
-0.236428, -0.261192, -0.071973, -0.134217, -0.0591448, -0.0971974, -0.260406, -0.26177, -0.326104, -0.288174, -0.256009, -0.194401, -0.128983, -0.0568759, 0.0170612, 0.0915113, 0.164141, 0.232384, 0.2931, 0.342907, 0.37865, 0.397937, 0.399556, 0.383663, 0.351689, 0.306006, 0.249467, 0.184933, 0.114946, 0.0416034, -0.0333114, -0.108022, -0.180411, -0.247804, -0.306997, -0.354572, -0.387408, -0.403226, -0.401002, -0.381127, -0.345271, -0.296021, -0.236385, -0.169315, -0.0973742, -0.0226476, 0.0530998, 0.128083, 0.200133, 0.266488, 0.323856, 0.368769, 0.398132, 0.409791, 0.402938, 0.37824, 0.337665, 0.284072, 0.220673, 0.150539, 0.0762688, -7.49628e-05, -0.0767611, -0.152009, -0.223605, -0.288691, -0.34387, -0.38561, -0.410839, -0.417541, -0.40516, -0.374698, -0.328487, -0.269719, -0.201864, -0.128136, -0.0511742, 0.0269952, 0.104696, 0.180167, 0.251149, 0.314679, 0.367233, 0.405198, 0.425507, 0.42635, 0.407192, 0.370085, 0.314599, 0.251182, 0.158639, 0.0890782, -0.0744021, -0.124984, -0.345011, -0.358154, -0.321186, -0.284025, -0.127156, -0.141477, 3.50006
-0.270673, -0.297439, -0.0778667, -0.151133, -0.0635589, -0.10916, -0.298651, -0.301921, -0.378255, -0.336057, -0.299894, -0.228599, -0.151867, -0.066672, 0.0207921, 0.108399, 0.192999, 0.271484, 0.340429, 0.396414, 0.436395, 0.458117, 0.460423, 0.443375, 0.408185, 0.356979, 0.292477, 0.217659, 0.135484, 0.0487539, -0.039873, -0.127726, -0.211929, -0.289283, -0.356341, -0.409683, -0.446325, -0.464141, -0.462154, -0.440648, -0.40106, -0.345731, -0.277557, -0.199645, -0.115032, -0.0265601, 0.0630902, 0.151219, 0.234903, 0.310886, 0.375674, 0.425844, 0.458478, 0.471592, 0.464426, 0.437524, 0.392606, 0.332279, 0.259663, 0.178026, 0.0905036, -2.09449e-05, -0.090847, -0.179252, -0.262269, -0.336579, -0.398637, -0.445012, -0.472859, -0.480361, -0.46701, -0.433669, -0.382399, -0.316132, -0.238264, -0.152258, -0.0613588, 0.0315052, 0.123624, 0.212259, 0.2944, 0.366661, 0.425436, 0.467286, 0.489431, 0.4903, 0.469365, 0.428618, 0.366827, 0.295242, 0.188712, 0.107296, -0.0838686, -0.144789, -0.401082, -0.416564, -0.373158, -0.328984, -0.146792, -0.163848, 3.50006
-0.294562, -0.32273, -0.0814775, -0.162785, -0.066237, -0.117297, -0.325715, -0.330473, -0.415617, -0.37055, -0.331689, -0.253536, -0.168692, -0.0740372, 0.0232352, 0.120362, 0.213562, 0.299325, 0.374046, 0.434329, 0.477266, 0.50074, 0.503641, 0.485945, 0.448668, 0.393716, 0.323671, 0.24156, 0.150636, 0.0542218, -0.04435, -0.14171, -0.234391, -0.31881, -0.391376, -0.44872, -0.488018, -0.507285, -0.505587, -0.483106, -0.441074, -0.381606, -0.307474, -0.221862, -0.12814, -0.0297146, 0.0700238, 0.16766, 0.259683, 0.342479, 0.412446, 0.466253, 0.501166, 0.515358, 0.508107, 0.479841, 0.432057, 0.367131, 0.28807, 0.198251, 0.101188, 0.00038405, -0.100709, -0.198627, -0.28982, -0.370639, -0.437476, -0.487039, -0.516707, -0.524837, -0.510956, -0.475793, -0.421166, -0.349766, -0.264885, -0.170131, -0.0691837, 0.0343465, 0.136942, 0.235094, 0.325211, 0.403611, 0.466678, 0.511177, 0.534592, 0.535558, 0.513547, 0.470466, 0.404455, 0.327273, 0.210889, 0.121007, -0.0900483, -0.158549, -0.440878, -0.458071, -0.409893, -0.360544, -0.160136, -0.179348, 3.50006
-0.307869, -0.336814, -0.0832661, -0.169132, -0.0674934, -0.121644, -0.34083, -0.346468, -0.436679, -0.390051, -0.349721, -0.267716, -0.178283, -0.0782507, 0.0246054, 0.127142, 0.225205, 0.315049, 0.392979, 0.455631, 0.500196, 0.524649, 0.527909, 0.509898, 0.471507, 0.414503, 0.341374, 0.255163, 0.159284, 0.0573622, -0.0468725, -0.149634, -0.247105, -0.335482, -0.411101, -0.470649, -0.511407, -0.531488, -0.529982, -0.507007, -0.463663, -0.401922, -0.324471, -0.234525, -0.13564, -0.0315498, 0.0739352, 0.176972, 0.273705, 0.360311, 0.433144, 0.488946, 0.52511, 0.539912, 0.532649, 0.503675, 0.454347, 0.386892, 0.304236, 0.209807, 0.107331, 0.000670927, -0.106273, -0.209597, -0.305404, -0.389858, -0.45933, -0.510635, -0.541299, -0.549791, -0.535655, -0.499536, -0.443095, -0.368868, -0.280071, -0.180382, -0.0737276, 0.0358849, 0.144456, 0.248017, 0.342631, 0.424451, 0.489876, 0.535811, 0.559916, 0.560953, 0.53839, 0.494075, 0.425772, 0.345506, 0.223598, 0.128936, -0.0934094, -0.16625, -0.463358, -0.481526, -0.430583, -0.37827, -0.167482, -0.187925, 3.50006
-0.310483, -0.339563, -0.0835073, -0.170162, -0.0675211, -0.122235, -0.34357, -0.349372, -0.440589, -0.393652, -0.35304, -0.270287, -0.179966, -0.0788973, 0.0250294, 0.128595, 0.227574, 0.318175, 0.396686, 0.459756, 0.504596, 0.529202, 0.532501, 0.514405, 0.475781, 0.418367, 0.344633, 0.257625, 0.160787, 0.0578022, -0.047519, -0.151309, -0.249682, -0.338791, -0.414963, -0.474896, -0.515897, -0.536101, -0.534603, -0.511509, -0.467894, -0.405702, -0.3276, -0.23681, -0.136924, -0.0317395, 0.0748497, 0.178917, 0.276536, 0.363848, 0.437198, 0.493346, 0.529715, 0.544601, 0.537307, 0.508175, 0.458532, 0.390575, 0.307215, 0.211887, 0.108359, 0.000564857, -0.107507, -0.211863, -0.308541, -0.393667, -0.463614, -0.515218, -0.546039, -0.554569, -0.540359, -0.504034, -0.447227, -0.372441, -0.282876, -0.182223, -0.0744556, 0.0363383, 0.146065, 0.250662, 0.346128, 0.428581, 0.494429, 0.540606, 0.564812, 0.565834, 0.543141, 0.49857, 0.429807, 0.348934, 0.225937, 0.130346, -0.0942331, -0.167899, -0.467945, -0.486287, -0.434789, -0.381932, -0.169017, -0.189567, 3.50006
-0.302367, -0.330939, -0.0822501, -0.165879, -0.0663654, -0.119086, -0.333863, -0.339089, -0.427188, -0.381185, -0.341468, -0.26109, -0.173621, -0.0759091, 0.0245173, 0.124679, 0.220587, 0.308596, 0.385054, 0.446587, 0.490347, 0.514274, 0.517279, 0.49931, 0.461317, 0.405127, 0.333273, 0.248792, 0.15503, 0.0554825, -0.0462901, -0.146683, -0.242031, -0.328627, -0.402844, -0.461345, -0.501372, -0.520999, -0.51931, -0.496455, -0.453594, -0.392762, -0.316685, -0.228567, -0.131885, -0.0302336, 0.0727575, 0.17343, 0.268079, 0.352973, 0.424487, 0.479335, 0.514861, 0.529299, 0.521942, 0.493181, 0.444434, 0.377996, 0.29683, 0.204342, 0.104171, 2.53958e-05, -0.104387, -0.205352, -0.299123, -0.381947, -0.450205, -0.500671, -0.53081, -0.539047, -0.524924, -0.489125, -0.43338, -0.360296, -0.273121, -0.175506, -0.0712742, 0.0357367, 0.141733, 0.242945, 0.335583, 0.415875, 0.480214, 0.525447, 0.549164, 0.550077, 0.527657, 0.483783, 0.416377, 0.337365, 0.217735, 0.125099, -0.0925638, -0.163485, -0.454511, -0.472216, -0.422412, -0.371465, -0.164763, -0.184261, 3.50006
-0.283557, -0.310991, -0.07931, -0.156296, -0.0639181, -0.112192, -0.311984, -0.315964, -0.397019, -0.353229, -0.315615, -0.240679, -0.159693, -0.0695743, 0.0229575, 0.115449, 0.204429, 0.286583, 0.358395, 0.41646, 0.457809, 0.480263, 0.482696, 0.465136, 0.428698, 0.375401, 0.307902, 0.229209, 0.142439, 0.0506652, -0.043104, -0.13584, -0.224362, -0.305277, -0.375066, -0.430336, -0.468191, -0.486583, -0.484565, -0.462374, -0.421351, -0.363724, -0.292333, -0.210329, -0.120928, -0.0272653, 0.0676096, 0.160629, 0.248569, 0.32799, 0.395344, 0.447257, 0.480912, 0.494409, 0.487017, 0.459227, 0.412651, 0.349781, 0.273687, 0.187698, 0.0951513, -0.000745873, -0.0969027, -0.190216, -0.277417, -0.355019, -0.419445, -0.467338, -0.495972, -0.503626, -0.489819, -0.455349, -0.40216, -0.333065, -0.251412, -0.160746, -0.0645419, 0.0339141, 0.131492, 0.225057, 0.311297, 0.386675, 0.447579, 0.490678, 0.513331, 0.514081, 0.492406, 0.450264, 0.386091, 0.311436, 0.19957, 0.113673, -0.0882001, -0.15298, -0.42338, -0.439674, -0.39369, -0.346957, -0.15456, -0.171992, 3.50006
-0.254181, -0.279876, -0.0742936, -0.141443, -0.0599325, -0.101534, -0.278557, -0.280774, -0.351305, -0.311084, -0.276842, -0.210281, -0.139159, -0.0605099, 0.0201359, 0.10107, 0.179562, 0.252784, 0.317451, 0.370161, 0.407811, 0.428079, 0.429789, 0.413064, 0.379239, 0.330579, 0.269884, 0.200087, 0.123945, 0.0439073, -0.0378139, -0.119007, -0.197187, -0.269424, -0.332392, -0.382667, -0.417195, -0.433774, -0.431415, -0.410465, -0.372496, -0.319985, -0.2559, -0.183281, -0.104936, -0.0233256, 0.0593347, 0.140815, 0.218579, 0.289624, 0.350554, 0.397919, 0.42871, 0.440859, 0.433592, 0.407528, 0.364527, 0.307336, 0.239137, 0.163111, 0.0821308, -0.00133116, -0.0850675, -0.166839, -0.244062, -0.313655, -0.372141, -0.416033, -0.442369, -0.449235, -0.436109, -0.403937, -0.354931, -0.292169, -0.219099, -0.139072, -0.055035, 0.0305347, 0.115452, 0.197478, 0.273986, 0.341802, 0.397354, 0.437112, 0.458145, 0.458768, 0.438458, 0.399255, 0.340327, 0.272577, 0.172724, 0.0971198, -0.0807246, -0.136355, -0.375332, -0.389529, -0.349212, -0.308676, -0.13811, -0.152758, 3.50006
-0.214508, -0.237893, -0.066654, -0.1214, -0.0540585, -0.0871029, -0.23454, -0.234701, -0.291895, -0.256706, -0.22719, -0.171718, -0.113454, -0.0496019, 0.0157755, 0.0818353, 0.146727, 0.208227, 0.263397, 0.308933, 0.341662, 0.359145, 0.360154, 0.344901, 0.314934, 0.272751, 0.221257, 0.163222, 0.100914, 0.0360025, -0.0302463, -0.0965786, -0.16133, -0.222154, -0.276032, -0.3196, -0.349705, -0.36401, -0.361478, -0.342558, -0.309043, -0.263645, -0.209411, -0.149175, -0.0851981, -0.0191058, 0.0478754, 0.114492, 0.179026, 0.239027, 0.291365, 0.332601, 0.359585, 0.370094, 0.363301, 0.339936, 0.3021, 0.252774, 0.195195, 0.13229, 0.0663171, -0.00115294, -0.0689553, -0.135855, -0.200083, -0.259079, -0.309579, -0.348048, -0.371329, -0.377319, -0.365439, -0.336759, -0.293754, -0.239737, -0.17819, -0.112148, -0.0438711, 0.0251495, 0.0938358, 0.16099, 0.224793, 0.282559, 0.330863, 0.366047, 0.384927, 0.385579, 0.367463, 0.332651, 0.281163, 0.222931, 0.139098, 0.0769762, -0.0695734, -0.113628, -0.311624, -0.323166, -0.289953, -0.257136, -0.115061, -0.126632, 3.50006
-0.165011, -0.185546, -0.0557717, -0.0963269, -0.0458947, -0.0689318, -0.181209, -0.179304, -0.22119, -0.192614, -0.169257, -0.127288, -0.0843593, -0.0379184, 0.00959276, 0.0581965, 0.106956, 0.154323, 0.197844, 0.234483, 0.26115, 0.275381, 0.275918, 0.26302, 0.238373, 0.204609, 0.164618, 0.120874, 0.0750329, 0.0278973, -0.0202532, -0.069134, -0.117928, -0.164954, -0.207644, -0.24287, -0.267527, -0.279231, -0.276906, -0.261052, -0.233606, -0.197401, -0.15544, -0.11021, -0.063299, -0.0154156, 0.0332373, 0.0823914, 0.131172, 0.177775, 0.219488, 0.253063, 0.275358, 0.284068, 0.278312, 0.258877, 0.228008, 0.188801, 0.144414, 0.0973678, 0.0491824, 0.000445239, -0.0487469, -0.0981662, -0.146886, -0.19297, -0.23353, -0.265168, -0.284679, -0.289837, -0.279992, -0.25627, -0.221295, -0.17849, -0.131215, -0.0820393, -0.0323973, 0.0172757, 0.0670257, 0.116689, 0.165291, 0.210739, 0.249933, 0.279285, 0.295499, 0.296466, 0.281612, 0.252928, 0.211279, 0.165226, 0.101073, 0.0551341, -0.0541344, -0.0849322, -0.234001, -0.242499, -0.217317, -0.193172, -0.0851275, -0.0938306, 3.50006
-0.106454, -0.123612, -0.0410554, -0.0665156, -0.0350536, -0.0471347, -0.120139, -0.11647, -0.142044, -0.121765, -0.106057, -0.0796148, -0.05387, -0.0266045, 0.00136299, 0.0307884, 0.0615677, 0.0928532, 0.122831, 0.148978, 0.168539, 0.179191, 0.179694, 0.170288, 0.152637, 0.12931, 0.102969, 0.0756144, 0.0481782, 0.0205893, -0.00777239, -0.0374634, -0.0684333, -0.0997034, -0.129332, -0.154682, -0.17295, -0.181864, -0.18034, -0.168845, -0.149285, -0.124409, -0.0969519, -0.0688724, -0.040985, -0.0130847, 0.0155445, 0.0454829, 0.0766232, 0.107862, 0.1371, 0.161553, 0.178339, 0.185223, 0.181289, 0.167272, 0.145373, 0.118574, 0.0897205, 0.0607442, 0.0323285, 0.00410277, -0.0247808, -0.0549533, -0.0862583, -0.117455, -0.146252, -0.169679, -0.184745, -0.189243, -0.182448, -0.165413, -0.140701, -0.111588, -0.0810675, -0.0510464, -0.0220524, 0.00649178, 0.0356072, 0.0660017, 0.0974724, 0.128617, 0.15691, 0.179149, 0.192194, 0.193885, 0.183595, 0.163057, 0.133829, 0.102615, 0.0613395, 0.0336727, -0.0338681, -0.0505875, -0.144715, -0.149971, -0.133179, -0.118036, -0.0482329, -0.0547985, 3.50006
-0.0399608, -0.0532146, -0.022051, -0.0324328, -0.021234, -0.0219515, -0.0531782, -0.0483613, -0.0576439, -0.0474005, -0.0408416, -0.0314734, -0.0240359, -0.0167675, -0.00901556, 0.000447333, 0.0121611, 0.0259486, 0.0408066, 0.0550364, 0.0665565, 0.0734366, 0.0745356, 0.0699755, 0.0611699, 0.0503141, 0.0395413, 0.0301504, 0.0222635, 0.015018, 0.00711473, -0.00257885, -0.0145938, -0.0286487, -0.0436245, -0.0577064, -0.0687386, -0.0747991, -0.0748586, -0.0692319, -0.0595394, -0.0481175, -0.0371232, -0.0277654, -0.0200137, -0.0128584, -0.00490869, 0.004987, 0.0173105, 0.0316772, 0.046827, 0.060797, 0.071324, 0.0764747, 0.0753355, 0.068442, 0.0576655, 0.0455264, 0.0342323, 0.0249037, 0.017337, 0.0103418, 0.00240095, -0.00768027, -0.0203424, -0.0350852, -0.050478, -0.0643697, -0.0743535, -0.078468, -0.0759281, -0.0675313, -0.0554543, -0.0424493, -0.0307973, -0.0215229, -0.0142172, -0.00746689, 0.000409622, 0.0106734, 0.0237258, 0.0389307, 0.0546472, 0.0684888, 0.0778629, 0.0807762, 0.0765437, 0.0663982, 0.052285, 0.0384856, 0.0226934, 0.0146727, -0.0084355, -0.0111775, -0.0465179, -0.0485438, -0.0399167, -0.0334747, -0.00464665, -0.0102881, 3.50006
0.0329127, 0.0241069, 0.00144926, 0.00523504, -0.00429451, 0.00620921, 0.0175808, 0.0226454, 0.0286241, 0.0271101, 0.0230913, 0.0143996, 0.00319663, -0.00936549, -0.0214659, -0.0317834, -0.0394192, -0.0439555, -0.0454133, -0.0443063, -0.0416285, -0.0385965, -0.0361309, -0.034338, -0.0323617, -0.0287862, -0.0223984, -0.0128627, -0.000917424, 0.0119595, 0.0241353, 0.0342873, 0.0415783, 0.0456399, 0.0465637, 0.0449542, 0.0418959, 0.0386475, 0.0360851, 0.0341909, 0.0319662, 0.0279154, 0.0208574, 0.0105853, -0.00200091, -0.0152985, -0.0276178, -0.0376372, -0.0445517, -0.0480467, -0.0482964, -0.0460211, -0.0424246, -0.0388302, -0.0360754, -0.0340048, -0.0314524, -0.0268198, -0.0189497, -0.00777484, 0.00561867, 0.0194743, 0.0320216, 0.0419248, 0.048406, 0.0512105, 0.0506152, 0.0474871, 0.0431825, 0.0391122, 0.036075, 0.0337561, 0.0307888, 0.0254471, 0.0165937, 0.00432128, -0.0100648, -0.0246208, -0.037471, -0.0472518, -0.0532113, -0.0551653, -0.0535199, -0.0493267, -0.0441315, -0.0394579, -0.036036, -0.0334211, -0.0297314, -0.0237476, -0.0121752, 2.27264e-05, 0.0221792, 0.0323926, 0.0573599, 0.0583465, 0.0595792, 0.058206, 0.0448947, 0.0385819, 3.50006
0.110137, 0.106345, 0.0293095, 0.0455491, 0.0156796, 0.0367331, 0.08984, 0.0940264, 0.113312, 0.0984481, 0.0825938, 0.0554916, 0.0261376, -0.00510804, -0.0356939, -0.0646693, -0.0911321, -0.114185, -0.132706, -0.145646, -0.152452, -0.153249, -0.148574, -0.138878, -0.124221, -0.104456, -0.0797501, -0.0510086, -0.0198379, 0.0119357, 0.0427953, 0.0717061, 0.0978646, 0.120338, 0.137993, 0.149812, 0.155333, 0.154781, 0.14874, 0.137645, 0.121515, 0.100211, 0.0739919, 0.0439154, 0.0117224, -0.0207, -0.0518482, -0.0807232, -0.106528, -0.128299, -0.144885, -0.15531, -0.15922, -0.156957, -0.149172, -0.136288, -0.11829, -0.0950529, -0.0669468, -0.0352042, -0.0017254, 0.0315271, 0.0630597, 0.0919111, 0.117289, 0.138199, 0.15347, 0.162179, 0.1641, 0.159719, 0.14977, 0.134671, 0.114371, 0.0887683, 0.0583671, 0.024607, -0.0104258, -0.0446805, -0.0766741, -0.105487, -0.130332, -0.150177, -0.163832, -0.170446, -0.169942, -0.162996, -0.150338, -0.132631, -0.108631, -0.0808604, -0.0408982, -0.00876525, 0.0575654, 0.0788594, 0.163268, 0.166857, 0.161935, 0.154122, 0.099106, 0.0902959, 3.50006
0.189199, 0.190996, 0.0609769, 0.0873023, 0.0383234, 0.0687755, 0.161138, 0.163185, 0.193056, 0.163514, 0.134858, 0.0896874, 0.0434875, -0.00437997, -0.0511728, -0.0968223, -0.140814, -0.181917, -0.217733, -0.245291, -0.262025, -0.266556, -0.258845, -0.23979, -0.210756, -0.173402, -0.129769, -0.0822812, -0.0333658, 0.0151462, 0.062374, 0.108098, 0.151922, 0.192462, 0.227189, 0.253072, 0.267613, 0.269595, 0.259144, 0.237289, 0.205499, 0.165557, 0.119665, 0.0703907, 0.0202309, -0.0290334, -0.0766399, -0.122454, -0.166048, -0.205894, -0.239296, -0.263146, -0.275013, -0.273849, -0.259974, -0.234582, -0.199294, -0.156063, -0.107298, -0.0557562, -0.00401786, 0.0461947, 0.0942661, 0.140173, 0.183463, 0.222448, 0.254236, 0.275623, 0.284243, 0.279238, 0.261158, 0.231409, 0.191804, 0.144527, 0.0922462, 0.0379516, -0.0156818, -0.067011, -0.115605, -0.161582, -0.204466, -0.242379, -0.272198, -0.290604, -0.29529, -0.285654, -0.262346, -0.227454, -0.181036, -0.130024, -0.0616256, -0.0107143, 0.0968152, 0.126598, 0.267227, 0.272845, 0.263361, 0.250841, 0.156124, 0.142951, 3.50006
