0.199346, 0.192903, 0.195584, 0.21676, 0.10871, 0.13739, 0.165951, 0.173076, 0.211514, 0.184939, 0.167722, 0.124086, 0.0821377, 0.034973, -0.0125383, -0.062045, -0.112927, -0.163899, -0.211895, -0.252799, -0.282399, -0.297511, -0.296731, -0.280671, -0.251655, -0.213087, -0.168646, -0.121482, -0.0735964, -0.0256054, 0.0229532, 0.0728073, 0.123927, 0.174752, 0.222058, 0.26157, 0.289055, 0.301441, 0.297559, 0.278304, 0.246289, 0.205157, 0.158733, 0.110195, 0.0614451, 0.012924, -0.0360053, -0.0861519, -0.137419, -0.188044, -0.234548, -0.272452, -0.297457, -0.306596, -0.29895, -0.275756, -0.239992, -0.195621, -0.146681, -0.0964065, -0.0465976, 0.00252569, 0.0518314, 0.102255, 0.153647, 0.204019, 0.249586, 0.285608, 0.307681, 0.312938, 0.300748, 0.272762, 0.232416, 0.184085, 0.132086, 0.0797367, 0.0287079, -0.0210578, -0.0707275, -0.12141, -0.172906, -0.222965, -0.267419, -0.301216, -0.319741, -0.3204, -0.302142, -0.268831, -0.218296, -0.168011, -0.0892849, -0.0458699, 0.0661105, 0.0900017, 0.169509, 0.186213, 0.129426, 0.147777, 0.187502, 0.234984, 4.05001
0.10888, 0.10003, 0.094005, 0.0988648, 0.0491519, 0.0650826, 0.0756894, 0.0799468, 0.0936172, 0.0791675, 0.067394, 0.0441287, 0.0218562, -0.0019126, -0.0249487, -0.0481007, -0.071315, -0.0940924, -0.114917, -0.131704, -0.142454, -0.145875, -0.141657, -0.130369, -0.113186, -0.0916397, -0.0674292, -0.042197, -0.0172081, 0.00695107, 0.0304167, 0.0536844, 0.0769629, 0.0996101, 0.120015, 0.136017, 0.145628, 0.147641, 0.141859, 0.128969, 0.11025, 0.087335, 0.0620149, 0.035987, 0.0105054, -0.0139237, -0.0375429, -0.060913, -0.084216, -0.106696, -0.126597, -0.141665, -0.149904, -0.150186, -0.142448, -0.127516, -0.106814, -0.0821152, -0.0553394, -0.028263, -0.00213181, 0.0226454, 0.0464471, 0.069924, 0.093239, 0.115507, 0.134803, 0.148747, 0.155323, 0.153491, 0.143334, 0.125859, 0.102675, 0.0757432, 0.0471507, 0.0187756, -0.00814772, -0.0333349, -0.0573366, -0.0809199, -0.10423, -0.126231, -0.144787, -0.15737, -0.161903, -0.157516, -0.144133, -0.123762, -0.0954587, -0.0672185, -0.0261553, -0.00213538, 0.0523781, 0.0640936, 0.103045, 0.110997, 0.0910304, 0.102735, 0.120616, 0.131425, 4.05001
0.018296, 0.00838962, -0.00611695, -0.0186197, -0.00900891, -0.00777031, -0.0159844, -0.0157332, -0.0287509, -0.0317846, -0.0387078, -0.0409519, -0.042298, -0.0408961, -0.0376456, -0.032879, -0.0273236, -0.0213421, -0.0149319, -0.00787573, -9.97985e-05, 0.00811409, 0.0162103, 0.0236424, 0.0300933, 0.0354488, 0.0395809, 0.0421823, 0.0428457, 0.041347, 0.0378828, 0.0330303, 0.0274269, 0.021415, 0.0149381, 0.007765, -0.000153792, -0.00849701, -0.0166919, -0.0242111, -0.030771, -0.0362679, -0.0405417, -0.0432308, -0.0438934, -0.0423202, -0.0387614, -0.0338433, -0.0282083, -0.0221575, -0.015582, -0.00822993, -7.62865e-05, 0.00851411, 0.0169457, 0.0247053, 0.031538, 0.0373417, 0.0419118, 0.0448181, 0.0455757, 0.0439905, 0.0403743, 0.0354108, 0.02975, 0.0236452, 0.0169259, 0.00931411, 0.000811269, -0.00816728, -0.0169963, -0.0251722, -0.0324637, -0.0387604, -0.0437972, -0.0470587, -0.0480081, -0.04647, -0.0428295, -0.0378379, -0.0321523, -0.0259686, -0.0190432, -0.0110663, -0.00207833, 0.00745865, 0.0167992, 0.0255914, 0.0329865, 0.0399223, 0.0428759, 0.0461939, 0.0409771, 0.038682, 0.0358173, 0.0346625, 0.0520526, 0.0560655, 0.0515769, 0.0247768, 4.05001
-0.0690108, -0.0788534, -0.101396, -0.131618, -0.0638669, -0.0784904, -0.105666, -0.110263, -0.150723, -0.143358, -0.146154, -0.127605, -0.107734, -0.0805387, -0.0503542, -0.0172758, 0.0170058, 0.0512222, 0.0839608, 0.113805, 0.139222, 0.15868, 0.170953, 0.175485, 0.172541, 0.163004, 0.14793, 0.128147, 0.104157, 0.0763469, 0.0453023, 0.0119694, -0.0224136, -0.0564911, -0.0888842, -0.118151, -0.14274, -0.161128, -0.17215, -0.17537, -0.171188, -0.160584, -0.144641, -0.124156, -0.0995837, -0.0712917, -0.0398831, -0.00634064, 0.0280686, 0.0619753, 0.0939877, 0.122637, 0.146343, 0.163581, 0.173255, 0.175059, 0.169546, 0.15781, 0.140966, 0.119777, 0.0946409, 0.065895, 0.0341544, 0.00043499, -0.0339692, -0.0676753, -0.0992752, -0.127265, -0.150024, -0.166021, -0.174234, -0.174506, -0.167567, -0.154638, -0.136874, -0.114993, -0.0893219, -0.0601576, -0.0281207, 0.0057418, 0.04011, 0.0735879, 0.104743, 0.132032, 0.153734, 0.168413, 0.174626, 0.173442, 0.161812, 0.148863, 0.114716, 0.09701, 0.0322329, 0.0148432, -0.029485, -0.0397328, 0.0142786, 0.0100453, -0.0164496, -0.0805022, 4.05001
-0.149999, -0.158949, -0.188875, -0.236419, -0.11381, -0.144583, -0.190097, -0.200012, -0.267417, -0.250889, -0.250331, -0.212059, -0.171646, -0.119236, -0.0626985, -0.00213658, 0.0596731, 0.120551, 0.177816, 0.228686, 0.270354, 0.300333, 0.316891, 0.319421, 0.308533, 0.285751, 0.252975, 0.211959, 0.164101, 0.110552, 0.0525301, -0.00842281, -0.0703366, -0.130856, -0.187335, -0.236944, -0.276877, -0.304698, -0.3188, -0.318768, -0.305413, -0.280423, -0.245779, -0.203242, -0.154174, -0.0997, -0.041036, 0.0202455, 0.0821299, 0.142212, 0.197791, 0.245992, 0.283988, 0.309391, 0.320732, 0.317807, 0.301669, 0.2742, 0.237482, 0.19329, 0.142943, 0.0875245, 0.0282351, -0.0333338, -0.0951271, -0.154686, -0.209244, -0.255864, -0.291688, -0.314371, -0.322598, -0.316413, -0.297149, -0.266919, -0.227928, -0.181961, -0.130284, -0.0739162, -0.0140289, 0.0477779, 0.109411, 0.16835, 0.221748, 0.266594, 0.299904, 0.319565, 0.323545, 0.314082, 0.285706, 0.254835, 0.185947, 0.147878, 0.0261287, -0.00659409, -0.0904334, -0.109391, -0.0207577, -0.0332846, -0.0805728, -0.180177, 4.05001
-0.22205, -0.229597, -0.266064, -0.329751, -0.157527, -0.203805, -0.266265, -0.281556, -0.37414, -0.349825, -0.346669, -0.290514, -0.23116, -0.155298, -0.074219, 0.0117863, 0.0988099, 0.183802, 0.262992, 0.33251, 0.388587, 0.428039, 0.448757, 0.450052, 0.432688, 0.398556, 0.350115, 0.289848, 0.219974, 0.142474, 0.0593308, -0.0271717, -0.114265, -0.198653, -0.276617, -0.344238, -0.397769, -0.434116, -0.451343, -0.448995, -0.428086, -0.390715, -0.33947, -0.276886, -0.205177, -0.126303, -0.0422476, 0.0446786, 0.131652, 0.215308, 0.291853, 0.357322, 0.407968, 0.440791, 0.454041, 0.447533, 0.422573, 0.381514, 0.327107, 0.261948, 0.188244, 0.107923, 0.0229488, -0.0643545, -0.151114, -0.23389, -0.308804, -0.371821, -0.41919, -0.448001, -0.456719, -0.445471, -0.415912, -0.370694, -0.312759, -0.244779, -0.168942, -0.0871205, -0.00123935, 0.0863775, 0.172811, 0.254537, 0.327565, 0.387792, 0.431333, 0.455637, 0.458172, 0.442097, 0.399505, 0.353091, 0.253027, 0.196189, 0.0223588, -0.0250533, -0.144923, -0.171855, -0.0518161, -0.072194, -0.138283, -0.270393, 4.05001
-0.282998, -0.288944, -0.330937, -0.408831, -0.193994, -0.254214, -0.331498, -0.351803, -0.466583, -0.43594, -0.430871, -0.35935, -0.283496, -0.187056, -0.0844073, 0.023859, 0.132753, 0.238441, 0.336266, 0.421534, 0.489787, 0.537358, 0.561864, 0.56251, 0.540088, 0.496657, 0.435021, 0.35821, 0.269153, 0.170622, 0.0654032, -0.0434394, -0.152346, -0.257188, -0.353381, -0.436193, -0.501211, -0.544892, -0.565054, -0.561166, -0.534295, -0.486742, -0.42148, -0.341632, -0.250159, -0.149836, -0.0434575, 0.0658821, 0.174563, 0.27838, 0.372675, 0.452677, 0.514005, 0.553239, 0.568426, 0.559334, 0.527358, 0.475088, 0.40571, 0.322457, 0.228326, 0.126083, 0.0185127, -0.091274, -0.199604, -0.302189, -0.394283, -0.471063, -0.528169, -0.562317, -0.57181, -0.556767, -0.518971, -0.461356, -0.387357, -0.300339, -0.203326, -0.0990582, 0.00971144, 0.11987, 0.227694, 0.328803, 0.418338, 0.491424, 0.543578, 0.571987, 0.573701, 0.552572, 0.498433, 0.439153, 0.312513, 0.239339, 0.0204132, -0.0401849, -0.191207, -0.225056, -0.0779541, -0.105296, -0.187508, -0.347797, 4.05001
-0.331131, -0.335563, -0.381918, -0.47139, -0.222451, -0.294208, -0.383535, -0.408099, -0.541005, -0.505524, -0.499135, -0.415324, -0.326136, -0.212965, -0.0927549, 0.0335768, 0.1601, 0.282331, 0.394933, 0.49263, 0.570501, 0.624562, 0.652237, 0.652624, 0.626471, 0.575883, 0.503861, 0.413818, 0.30925, 0.193613, 0.0704198, -0.0565442, -0.183018, -0.304186, -0.414815, -0.509602, -0.583694, -0.633253, -0.655927, -0.651089, -0.619779, -0.564364, -0.488045, -0.394367, -0.286893, -0.169107, -0.0445465, 0.082968, 0.209113, 0.328998, 0.437324, 0.528765, 0.598526, 0.642921, 0.659848, 0.649001, 0.611763, 0.550816, 0.469607, 0.371837, 0.261142, 0.141031, 0.0150462, -0.112967, -0.238631, -0.356974, -0.462618, -0.550207, -0.614995, -0.653467, -0.663805, -0.646076, -0.602068, -0.534839, -0.448125, -0.345806, -0.231594, -0.109005, 0.0184306, 0.146859, 0.271849, 0.388341, 0.490853, 0.574008, 0.632951, 0.664726, 0.666052, 0.641273, 0.57831, 0.509046, 0.361279, 0.274915, 0.0196825, -0.0518185, -0.227902, -0.267334, -0.0985007, -0.13154, -0.226624, -0.409613, 4.05001
-0.365179, -0.368413, -0.417849, -0.515691, -0.242362, -0.322549, -0.420591, -0.448325, -0.594386, -0.555566, -0.548348, -0.455763, -0.356983, -0.231721, -0.0988072, 0.0405628, 0.179748, 0.313785, 0.436869, 0.543353, 0.628027, 0.68672, 0.716731, 0.717065, 0.688406, 0.632851, 0.553495, 0.454003, 0.338271, 0.210268, 0.0740725, -0.0659663, -0.205047, -0.337856, -0.458717, -0.561962, -0.642473, -0.696237, -0.720788, -0.715415, -0.6811, -0.620214, -0.536078, -0.432513, -0.31351, -0.183092, -0.0453739, 0.0952513, 0.233921, 0.36525, 0.483506, 0.583018, 0.658743, 0.706841, 0.72511, 0.713168, 0.672348, 0.605351, 0.515766, 0.407604, 0.284964, 0.151916, 0.0125997, -0.12856, -0.266645, -0.396196, -0.511414, -0.606616, -0.676836, -0.718425, -0.729483, -0.710012, -0.66176, -0.587818, -0.492091, -0.378806, -0.252175, -0.116307, 0.02465, 0.166254, 0.303534, 0.430948, 0.542609, 0.63284, 0.696581, 0.730804, 0.731992, 0.704807, 0.635751, 0.559514, 0.396717, 0.300872, 0.0195686, -0.0599031, -0.253979, -0.297433, -0.113011, -0.150181, -0.254441, -0.453694, 4.05001
-0.384281, -0.386803, -0.43795, -0.540533, -0.253386, -0.338377, -0.441407, -0.470973, -0.62456, -0.583894, -0.576254, -0.478715, -0.374495, -0.242359, -0.102216, 0.0445603, 0.190914, 0.331607, 0.460579, 0.571983, 0.660469, 0.721769, 0.753115, 0.753458, 0.723433, 0.665117, 0.581646, 0.476817, 0.35475, 0.219714, 0.0761188, -0.0713462, -0.217563, -0.356931, -0.483533, -0.591514, -0.67562, -0.731753, -0.757385, -0.751753, -0.715793, -0.651862, -0.563335, -0.45418, -0.328631, -0.191025, -0.0458174, 0.102254, 0.24801, 0.385783, 0.509608, 0.613635, 0.692701, 0.742888, 0.761941, 0.749428, 0.706641, 0.636273, 0.54198, 0.427939, 0.29851, 0.158094, 0.0111868, -0.13744, -0.28255, -0.418407, -0.538989, -0.638446, -0.711707, -0.755059, -0.766558, -0.746158, -0.695569, -0.617883, -0.517086, -0.397591, -0.263896, -0.12046, 0.0282009, 0.17729, 0.321517, 0.455071, 0.571851, 0.666033, 0.732458, 0.768073, 0.769224, 0.740744, 0.668312, 0.588187, 0.41691, 0.315692, 0.0195876, -0.0644458, -0.26874, -0.314493, -0.121212, -0.160733, -0.270159, -0.478545, 4.05001
-0.387965, -0.390353, -0.441797, -0.545248, -0.255345, -0.341218, -0.445277, -0.475194, -0.630299, -0.589275, -0.581568, -0.483065, -0.377792, -0.244323, -0.102783, 0.0454226, 0.193155, 0.335124, 0.46522, 0.577559, 0.666763, 0.728549, 0.760136, 0.760464, 0.73016, 0.671296, 0.587018, 0.481147, 0.357848, 0.221446, 0.0764194, -0.0724791, -0.220068, -0.360695, -0.488393, -0.597272, -0.682056, -0.738629, -0.764452, -0.758753, -0.72246, -0.657927, -0.568538, -0.458291, -0.331467, -0.192464, -0.0458054, 0.103705, 0.250826, 0.389836, 0.514724, 0.619608, 0.699302, 0.749876, 0.769063, 0.756423, 0.71324, 0.642205, 0.546988, 0.431797, 0.301044, 0.159194, 0.0108131, -0.13926, -0.285725, -0.422793, -0.5444, -0.644665, -0.718498, -0.762175, -0.773741, -0.753145, -0.702089, -0.623662, -0.52187, -0.401158, -0.266082, -0.121169, 0.028991, 0.179533, 0.325103, 0.459839, 0.577599, 0.672532, 0.739462, 0.775329, 0.776457, 0.747712, 0.674606, 0.593716, 0.420759, 0.318498, 0.0194503, -0.0654621, -0.271798, -0.318031, -0.12296, -0.162928, -0.273337, -0.483332, 4.05001
-0.376127, -0.378979, -0.429297, -0.529707, -0.248209, -0.330987, -0.432073, -0.460831, -0.611372, -0.571476, -0.564049, -0.468607, -0.366713, -0.237519, -0.100482, 0.0431074, 0.186371, 0.324192, 0.450617, 0.559884, 0.646698, 0.706833, 0.737549, 0.737824, 0.708319, 0.651124, 0.569366, 0.466786, 0.347412, 0.215381, 0.0749607, -0.0693111, -0.212455, -0.348995, -0.473115, -0.579038, -0.661566, -0.716634, -0.741743, -0.736156, -0.700834, -0.638145, -0.551445, -0.444644, -0.321875, -0.187337, -0.0453377, 0.0995372, 0.242247, 0.377246, 0.498667, 0.600733, 0.67833, 0.727573, 0.746228, 0.733892, 0.691877, 0.622886, 0.530552, 0.418984, 0.292433, 0.155156, 0.0114932, -0.133936, -0.276034, -0.409183, -0.527454, -0.625066, -0.696989, -0.739536, -0.750784, -0.730711, -0.681049, -0.604895, -0.506206, -0.389319, -0.25861, -0.11839, 0.0269887, 0.172883, 0.314142, 0.445069, 0.559651, 0.652124, 0.717367, 0.752337, 0.753439, 0.725443, 0.654365, 0.575841, 0.408054, 0.309126, 0.0191107, -0.0629446, -0.263066, -0.307935, -0.118208, -0.156689, -0.263864, -0.467885, 4.05001
-0.34903, -0.352882, -0.400688, -0.494311, -0.232089, -0.30799, -0.402243, -0.42842, -0.56855, -0.531275, -0.524508, -0.436052, -0.341829, -0.222316, -0.0954648, 0.0376758, 0.170808, 0.299201, 0.417269, 0.519534, 0.600916, 0.657327, 0.686126, 0.686368, 0.658779, 0.605472, 0.529509, 0.434444, 0.323986, 0.201857, 0.0718584, -0.0619394, -0.195, -0.322249, -0.438217, -0.537402, -0.614802, -0.666485, -0.690038, -0.684798, -0.651786, -0.593382, -0.512864, -0.413929, -0.300368, -0.175944, -0.0444882, 0.0898885, 0.222587, 0.348459, 0.461973, 0.557614, 0.630447, 0.676701, 0.694223, 0.682675, 0.643425, 0.579178, 0.493469, 0.390169, 0.273159, 0.146238, 0.0132536, -0.121655, -0.253833, -0.378053, -0.48871, -0.580265, -0.647849, -0.687872, -0.698476, -0.6797, -0.633325, -0.56244, -0.47088, -0.362717, -0.241926, -0.112332, 0.0222218, 0.157581, 0.289036, 0.411273, 0.51859, 0.60544, 0.666851, 0.699828, 0.700963, 0.674787, 0.608453, 0.535408, 0.379495, 0.288136, 0.0187752, -0.0568574, -0.242747, -0.284454, -0.107005, -0.142128, -0.241961, -0.432697, 4.05001
-0.307317, -0.312567, -0.35655, -0.44, -0.207248, -0.272921, -0.356798, -0.379178, -0.503577, -0.470423, -0.464773, -0.386987, -0.304403, -0.199524, -0.0880462, 0.029299, 0.147057, 0.261072, 0.366336, 0.45785, 0.530902, 0.581658, 0.607633, 0.607988, 0.583509, 0.536302, 0.469288, 0.385707, 0.288777, 0.18161, 0.0673419, -0.0506167, -0.168366, -0.281434, -0.384901, -0.473732, -0.543275, -0.589827, -0.61112, -0.606583, -0.57729, -0.525597, -0.454612, -0.367685, -0.268084, -0.158936, -0.0433911, 0.0751057, 0.192593, 0.30452, 0.405896, 0.491653, 0.557184, 0.598924, 0.614845, 0.604689, 0.569864, 0.513031, 0.437528, 0.346837, 0.244281, 0.132992, 0.0161199, -0.102871, -0.219963, -0.330522, -0.429472, -0.5117, -0.572634, -0.608862, -0.61863, -0.602042, -0.560904, -0.498238, -0.41765, -0.322781, -0.217002, -0.103436, 0.014788, 0.134201, 0.250731, 0.359653, 0.455776, 0.53395, 0.589488, 0.619493, 0.620847, 0.597679, 0.538826, 0.474322, 0.336637, 0.256771, 0.0188723, -0.0471563, -0.211352, -0.248219, -0.0895108, -0.119562, -0.208191, -0.378929, 4.05001
-0.252031, -0.258871, -0.297829, -0.368248, -0.174128, -0.226853, -0.297291, -0.314954, -0.419092, -0.391566, -0.387584, -0.323784, -0.25631, -0.170324, -0.078663, 0.0182685, 0.116044, 0.211236, 0.299625, 0.376914, 0.438965, 0.48234, 0.504785, 0.505571, 0.485501, 0.446581, 0.391469, 0.322941, 0.243569, 0.15571, 0.061721, -0.0357587, -0.13359, -0.228071, -0.315044, -0.390164, -0.449329, -0.489203, -0.507727, -0.504418, -0.480345, -0.437739, -0.379411, -0.308202, -0.226699, -0.13725, -0.0422105, 0.0557479, 0.153428, 0.247052, 0.332386, 0.405038, 0.460923, 0.496813, 0.510856, 0.502857, 0.474197, 0.427381, 0.365404, 0.291197, 0.207356, 0.116207, 0.0200911, -0.0783059, -0.175734, -0.268332, -0.351776, -0.421612, -0.473758, -0.505101, -0.514025, -0.500672, -0.46679, -0.415208, -0.349143, -0.271626, -0.185258, -0.0923218, 0.00487749, 0.103653, 0.200705, 0.292079, 0.373334, 0.439953, 0.487723, 0.513948, 0.515882, 0.497065, 0.448445, 0.395446, 0.281797, 0.216861, 0.0199847, -0.0338316, -0.169716, -0.200247, -0.0660412, -0.089553, -0.163503, -0.308401, 4.05001
-0.184648, -0.193004, -0.225878, -0.281061, -0.133377, -0.171228, -0.225771, -0.238168, -0.318524, -0.298113, -0.296458, -0.249457, -0.199909, -0.136181, -0.067826, 0.00500791, 0.0790157, 0.151605, 0.219553, 0.27952, 0.328193, 0.362718, 0.381166, 0.382903, 0.368645, 0.340139, 0.299595, 0.24915, 0.190601, 0.12548, 0.055341, -0.0179508, -0.0920641, -0.164194, -0.231155, -0.289558, -0.336101, -0.368, -0.383476, -0.382109, -0.364845, -0.333618, -0.290743, -0.238382, -0.178309, -0.112032, -0.0411019, 0.0325877, 0.106654, 0.178228, 0.244059, 0.300706, 0.344855, 0.373791, 0.3859, 0.381005, 0.360321, 0.326008, 0.280513, 0.226034, 0.164318, 0.0968305, 0.0251053, -0.048948, -0.122899, -0.193812, -0.258355, -0.313017, -0.354463, -0.380044, -0.388333, -0.379435, -0.354882, -0.317101, -0.268698, -0.211911, -0.148446, -0.0797107, -0.00719976, 0.067172, 0.140929, 0.211059, 0.274126, 0.326545, 0.364847, 0.386677, 0.38975, 0.376796, 0.341138, 0.30245, 0.217894, 0.170682, 0.0227554, -0.0169668, -0.119022, -0.141968, -0.0371195, -0.0529594, -0.109271, -0.223577, 4.05001
-0.1071, -0.11659, -0.142485, -0.180974, -0.0858868, -0.107838, -0.144729, -0.151725, -0.205943, -0.194082, -0.195499, -0.167489, -0.137894, -0.0987348, -0.0560631, -0.00991999, 0.0375075, 0.0845251, 0.129097, 0.169116, 0.202392, 0.226896, 0.241135, 0.244539, 0.237576, 0.221494, 0.197802, 0.167803, 0.132423, 0.0923864, 0.0485338, 0.00205204, -0.0455003, -0.0922955, -0.136328, -0.175451, -0.207465, -0.230366, -0.24276, -0.244232, -0.235423, -0.217712, -0.192662, -0.161559, -0.125287, -0.0845411, -0.0401706, 0.00660471, 0.0541877, 0.100715, 0.144145, 0.182289, 0.212918, 0.234053, 0.244401, 0.243724, 0.232862, 0.213349, 0.186817, 0.154536, 0.117339, 0.0758808, 0.0310073, -0.0160354, -0.063614, -0.109828, -0.152589, -0.189656, -0.218758, -0.237934, -0.246004, -0.242934, -0.229796, -0.208305, -0.180173, -0.146654, -0.108511, -0.0663455, -0.0209891, 0.0262918, 0.0738291, 0.119681, 0.161699, 0.19758, 0.224937, 0.241964, 0.246919, 0.241483, 0.221427, 0.199609, 0.148265, 0.120788, 0.0277767, 0.00319809, -0.0608195, -0.075229, -0.0035296, -0.0109761, -0.0473265, -0.127538, 4.05001
-0.0217853, -0.0317, -0.0499073, -0.0710235, -0.0328261, -0.0387926, -0.0570273, -0.0589134, -0.0858883, -0.0839102, -0.0891891, -0.0816352, -0.0731262, -0.0596873, -0.0438651, -0.0258159, -0.00669917, 0.012704, 0.03171, 0.0497239, 0.0660063, 0.0796308, 0.0896923, 0.0956439, 0.0974862, 0.0956419, 0.0906025, 0.0826283, 0.0717326, 0.0579387, 0.0415723, 0.0233357, 0.00412003, -0.0152586, -0.0341574, -0.0519725, -0.0679398, -0.0811144, -0.0906151, -0.0959667, -0.0972574, -0.0949647, -0.0895765, -0.0813068, -0.0701243, -0.0560471, -0.0394353, -0.0210348, -0.00175511, 0.0175989, 0.0364007, 0.0540389, 0.0697177, 0.0824682, 0.0914314, 0.0962077, 0.0969798, 0.0942848, 0.0886043, 0.080097, 0.0686777, 0.0543542, 0.037522, 0.0189729, -0.000364668, -0.0196997, -0.0384237, -0.055915, -0.0713385, -0.0836944, -0.0921448, -0.0963732, -0.0966668, -0.0936263, -0.0877212, -0.0790428, -0.0674403, -0.0529071, -0.0358769, -0.0171913, 0.00220226, 0.0215312, 0.0402052, 0.0575919, 0.0727804, 0.0847888, 0.0925122, 0.0963246, 0.0943269, 0.0915839, 0.0764449, 0.0698196, 0.0354789, 0.0262099, 0.00296781, -0.00229083, 0.0336433, 0.03484, 0.0200325, -0.0239105, 4.05001
0.0684458, 0.0591305, 0.0491204, 0.0452831, 0.0243397, 0.0335227, 0.0341825, 0.036717, 0.0368171, 0.0277589, 0.0178405, 0.00428652, -0.0084677, -0.0206917, -0.0316422, -0.0418612, -0.0516417, -0.0608795, -0.0687809, -0.0741713, -0.0760056, -0.0737895, -0.067661, -0.0581826, -0.0460866, -0.0321726, -0.0173421, -0.00258614, 0.0112126, 0.0235856, 0.0346372, 0.0448537, 0.0546179, 0.0637443, 0.0713664, 0.0762674, 0.0774248, 0.0744086, 0.0674239, 0.0570798, 0.0441419, 0.0294539, 0.0139801, -0.00123004, -0.0152786, -0.0277426, -0.0388065, -0.0490144, -0.0587396, -0.0677195, -0.0749922, -0.0792861, -0.0795936, -0.0755509, -0.0674408, -0.0559344, -0.041851, -0.0261021, -0.00973947, 0.00611041, 0.0205284, 0.0331457, 0.0442453, 0.054446, 0.064116, 0.0729064, 0.0797423, 0.0832825, 0.0825292, 0.0771918, 0.0676448, 0.0546406, 0.0390752, 0.0219549, 0.00444619, -0.0122284, -0.0271256, -0.0399459, -0.0510945, -0.0612829, -0.0708753, -0.0794207, -0.0857077, -0.0883121, -0.0862328, -0.0792957, -0.0678518, -0.0530861, -0.034889, -0.016828, 0.00594877, 0.020324, 0.0460324, 0.0513634, 0.0700636, 0.0742029, 0.0729993, 0.0825797, 0.090072, 0.0832222, 4.05001
0.160337, 0.152918, 0.151401, 0.164031, 0.0838429, 0.106507, 0.125556, 0.131481, 0.157273, 0.136286, 0.121042, 0.0865976, 0.0533785, 0.0167398, -0.0196973, -0.0571524, -0.0952596, -0.133093, -0.16831, -0.197763, -0.21831, -0.227703, -0.2251, -0.211105, -0.18748, -0.156695, -0.121458, -0.0842014, -0.0466176, -0.0093677, 0.0278012, 0.0654715, 0.103708, 0.141372, 0.175998, 0.204318, 0.223191, 0.230475, 0.225502, 0.209078, 0.183158, 0.150385, 0.113584, 0.0752324, 0.0369702, -0.000669641, -0.0380822, -0.0759243, -0.114213, -0.151652, -0.185574, -0.212567, -0.229458, -0.234203, -0.226327, -0.206881, -0.178071, -0.142767, -0.103966, -0.0642186, -0.0251084, 0.0129891, 0.0506536, 0.0886513, 0.126963, 0.164114, 0.197201, 0.222622, 0.23715, 0.23884, 0.227442, 0.204301, 0.171941, 0.13353, 0.0922881, 0.0508587, 0.0107588, -0.0278368, -0.0657443, -0.103875, -0.142177, -0.178967, -0.211049, -0.234597, -0.246256, -0.244316, -0.228231, -0.200972, -0.16092, -0.120939, -0.0599476, -0.0254171, 0.059276, 0.0776894, 0.137884, 0.151289, 0.112844, 0.130034, 0.159703, 0.189463, 4.05001
0.250314, 0.246275, 0.253325, 0.280983, 0.143633, 0.177417, 0.213663, 0.221698, 0.270705, 0.23725, 0.216174, 0.161945, 0.110002, 0.0513063, -0.00821937, -0.0707521, -0.135493, -0.200784, -0.262735, -0.316097, -0.355376, -0.37625, -0.37666, -0.357259, -0.321133, -0.272898, -0.217478, -0.158908, -0.0995284, -0.039819, 0.0210333, 0.0840285, 0.149105, 0.214258, 0.275399, 0.327065, 0.363714, 0.381157, 0.37763, 0.354182, 0.314299, 0.262919, 0.205138, 0.144984, 0.0846342, 0.0243276, -0.0369662, -0.100335, -0.165624, -0.230576, -0.290779, -0.3405, -0.374091, -0.387475, -0.379211, -0.350812, -0.306268, -0.250941, -0.190181, -0.128045, -0.0665305, -0.00557618, 0.0561372, 0.119843, 0.185311, 0.250001, 0.309117, 0.356579, 0.386579, 0.395143, 0.381198, 0.346818, 0.296617, 0.2365, 0.172148, 0.10767, 0.044847, -0.0167619, -0.0788502, -0.142854, -0.208473, -0.272837, -0.330672, -0.375484, -0.401164, -0.404057, -0.382557, -0.341592, -0.278676, -0.216409, -0.118399, -0.0655257, 0.0746815, 0.103975, 0.20362, 0.225779, 0.151252, 0.17479, 0.225616, 0.290276, 4.05001
0.334606, 0.335501, 0.350956, 0.391692, 0.201421, 0.243462, 0.295101, 0.303828, 0.372658, 0.326651, 0.299498, 0.227459, 0.159391, 0.0819615, 0.00270245, -0.0817548, -0.170395, -0.260937, -0.348015, -0.424264, -0.481675, -0.513576, -0.516445, -0.490963, -0.441812, -0.376199, -0.301644, -0.223883, -0.145675, -0.0669026, 0.0142238, 0.0994132, 0.18865, 0.279171, 0.365331, 0.439431, 0.49334, 0.520526, 0.517894, 0.486748, 0.43242, 0.362615, 0.285066, 0.205414, 0.126101, 0.0466229, -0.0351048, -0.120886, -0.210558, -0.301005, -0.386125, -0.457803, -0.507687, -0.529348, -0.52015, -0.482122, -0.421403, -0.346352, -0.265028, -0.183016, -0.102404, -0.0222103, 0.0600529, 0.146365, 0.236444, 0.326782, 0.410727, 0.479631, 0.52483, 0.539971, 0.522939, 0.476636, 0.408192, 0.326793, 0.240935, 0.156161, 0.074135, -0.00672368, -0.0894296, -0.176218, -0.266696, -0.356897, -0.439487, -0.505171, -0.544761, -0.552266, -0.524836, -0.469455, -0.383502, -0.299455, -0.167146, -0.0986257, 0.0913599, 0.128821, 0.264346, 0.294389, 0.18616, 0.214375, 0.284454, 0.381194, 4.05001
