-0.158996, -0.191881, -0.107712, -0.145703, -0.160787, -0.197666, -0.224446, -0.243132, -0.251509, -0.250219, -0.240112, -0.222257, -0.19759, -0.166694, -0.129792, -0.0870464, -0.0390779, 0.0125816, 0.0653856, 0.116125, 0.161571, 0.199093, 0.227004, 0.244584, 0.2519, 0.249587, 0.238622, 0.220083, 0.194872, 0.163501, 0.126121, 0.0828686, 0.0344117, -0.0176063, -0.0705139, -0.12102, -0.165887, -0.202551, -0.229432, -0.245924, -0.252201, -0.248983, -0.237307, -0.218263, -0.192707, -0.161054, -0.123352, -0.0796812, -0.0307449, 0.0216981, 0.0748298, 0.125247, 0.169682, 0.20562, 0.231586, 0.247097, 0.252449, 0.248463, 0.236248, 0.216906, 0.191228, 0.159502, 0.12163, 0.0776112, 0.0281715, -0.0248008, -0.0783109, -0.128811, -0.172974, -0.208325, -0.233494, -0.248138, -0.252691, -0.248097, -0.235544, -0.216143, -0.190595, -0.159016, -0.121123, -0.0767997, -0.0267926, 0.0268572, 0.0809382, 0.131717, 0.175784, 0.210692, 0.235189, 0.249087, 0.252981, 0.24796, 0.235302, 0.216108, 0.191037, 0.159732, 0.124004, 0.0774775, 0.0551061, -0.0150025, 0.0548828, -0.0228139, 1.30014
-0.0934991, -0.103689, -0.0647015, -0.0783644, -0.081928, -0.0955419, -0.105277, -0.112024, -0.114494, -0.112527, -0.106067, -0.0953412, -0.0808187, -0.0631498, -0.0430749, -0.0213711, 0.00114958, 0.0236237, 0.0451509, 0.0648593, 0.0819871, 0.0959304, 0.106228, 0.112515, 0.114497, 0.111991, 0.105003, 0.0937895, 0.0788498, 0.0608511, 0.0405411, 0.0186994, -0.00385789, -0.0262619, -0.0476109, -0.0670414, -0.0838106, -0.0973365, -0.107175, -0.112971, -0.114436, -0.111401, -0.103895, -0.0922061, -0.0768617, -0.0585469, -0.0380163, -0.0160513, 0.00652867, 0.0288493, 0.0500078, 0.0691499, 0.0855533, 0.0986596, 0.108043, 0.113355, 0.114314, 0.11076, 0.102747, 0.0905936, 0.0748567, 0.0562397, 0.0355031, 0.0134292, -0.00915984, -0.0313841, -0.0523396, -0.0711828, -0.0872135, -0.0998994, -0.108832, -0.113671, -0.114135, -0.110073, -0.101562, -0.0889538, -0.072836, -0.0539306, -0.0330026, -0.0108337, 0.0117513, 0.0338664, 0.0546064, 0.0731397, 0.0887916, 0.101057, 0.109547, 0.113923, 0.113903, 0.109342, 0.100341, 0.0872845, 0.0708304, 0.0516056, 0.0314132, 0.00829716, -0.00182097, -0.0310913, 0.00153311, -0.0305267, 1.30014
-0.0208706, -0.00785697, -0.0161194, -0.00576085, 0.000840796, 0.0100513, 0.0173404, 0.0229856, 0.0270274, 0.0300805, 0.0327598, 0.0354445, 0.0380876, 0.0401888, 0.0409389, 0.0394965, 0.0353062, 0.0283398, 0.019167, 0.00882525, -0.0014644, -0.0106311, -0.0180221, -0.0235209, -0.0274882, -0.0305563, -0.0333462, -0.0361983, -0.0390024, -0.0411891, -0.0418972, -0.0402692, -0.0357768, -0.0284538, -0.0189469, -0.008359, 0.00205537, 0.0112339, 0.0185694, 0.0240122, 0.0279886, 0.0311737, 0.0341929, 0.0373478, 0.0404549, 0.0428578, 0.0436219, 0.0418557, 0.0370491, 0.0293012, 0.0193494, 0.00838247, -0.00229171, -0.0116056, -0.0189939, -0.0244793, -0.0285661, -0.0319846, -0.0353714, -0.0389856, -0.0425555, -0.0453144, -0.0462301, -0.0443589, -0.0392025, -0.0309334, -0.020399, -0.00889884, 0.00218441, 0.0117654, 0.0193201, 0.0249541, 0.0292651, 0.0330527, 0.0369696, 0.0412247, 0.0454369, 0.048701, 0.0498593, 0.0478975, 0.0423267, 0.0334069, 0.0221218, 0.00991043, -0.00174638, -0.0117347, -0.0195758, -0.025473, -0.0301368, -0.0344503, -0.0390852, -0.0441856, -0.0492439, -0.0531558, -0.0548892, -0.0526859, -0.0503238, -0.0397909, -0.0465845, -0.0340834, 1.30014
0.0551431, 0.0910635, 0.0354189, 0.0687616, 0.084056, 0.11495, 0.138669, 0.156671, 0.167525, 0.171985, 0.170907, 0.165057, 0.154772, 0.139885, 0.119895, 0.0943491, 0.0633026, 0.0276688, -0.0107025, -0.0492734, -0.0853051, -0.116405, -0.140949, -0.158254, -0.168499, -0.172433, -0.170988, -0.164894, -0.154414, -0.139295, -0.118968, -0.0929626, -0.0613791, -0.0252287, 0.0135232, 0.0522459, 0.0881633, 0.118912, 0.142951, 0.159715, 0.169492, 0.173113, 0.171538, 0.165459, 0.155051, 0.139942, 0.119461, 0.0930921, 0.0609671, 0.0241987, -0.0151111, -0.0542083, -0.0902486, -0.120876, -0.144628, -0.161058, -0.170584, -0.174133, -0.172698, -0.16693, -0.156886, -0.142042, -0.121586, -0.0949264, -0.0622158, -0.0246804, 0.0154113, 0.0551447, 0.0915741, 0.122332, 0.146029, 0.162354, 0.171871, 0.175623, 0.174641, 0.169517, 0.160162, 0.145852, 0.125592, 0.0986819, 0.0652924, 0.0267847, -0.0143666, -0.0550419, -0.0921585, -0.123319, -0.147214, -0.163682, -0.173462, -0.177727, -0.17755, -0.173441, -0.165173, -0.151611, -0.133096, -0.104854, -0.0902416, -0.0421091, -0.088784, -0.0341322, 1.30014
0.130585, 0.188296, 0.0870963, 0.141711, 0.164211, 0.215024, 0.254043, 0.283877, 0.30151, 0.307576, 0.302916, 0.288498, 0.265, 0.232727, 0.191765, 0.142375, 0.0854593, 0.0229146, -0.0423227, -0.106581, -0.166017, -0.217247, -0.257829, -0.286483, -0.303014, -0.308024, -0.302491, -0.287361, -0.263254, -0.23039, -0.188795, -0.138719, -0.0811199, -0.018001, 0.0475775, 0.111848, 0.170936, 0.221498, 0.261197, 0.288891, 0.304522, 0.308794, 0.30273, 0.287251, 0.262892, 0.22976, 0.187777, 0.13715, 0.0788739, 0.0150642, -0.0510725, -0.115639, -0.174694, -0.224909, -0.264044, -0.291094, -0.306155, -0.310045, -0.303836, -0.288413, -0.264195, -0.231131, -0.188998, -0.137923, -0.0789287, -0.0142523, 0.0527198, 0.11792, 0.1773, 0.227526, 0.266443, 0.293201, 0.308061, 0.311972, 0.306055, 0.29114, 0.267492, 0.234849, 0.192791, 0.141333, 0.0815164, 0.0157261, -0.052429, -0.11866, -0.178772, -0.229404, -0.268486, -0.295336, -0.310405, -0.314786, -0.30965, -0.295736, -0.273201, -0.241226, -0.201933, -0.148173, -0.121983, -0.0394747, -0.124758, -0.031533, 1.30014
0.201524, 0.279105, 0.136073, 0.209634, 0.237913, 0.306339, 0.359043, 0.399711, 0.423744, 0.431478, 0.423555, 0.401002, 0.364801, 0.315799, 0.254836, 0.183071, 0.102369, 0.0155827, -0.0734551, -0.160249, -0.240198, -0.309212, -0.364191, -0.403268, -0.425765, -0.431947, -0.422652, -0.398906, -0.361658, -0.311698, -0.249823, -0.177192, -0.0957289, -0.00838417, 0.0808979, 0.16754, 0.246922, 0.315001, 0.368788, 0.406558, 0.427776, 0.432821, 0.422585, 0.398092, 0.360225, 0.309683, 0.247182, 0.173848, 0.0916437, 0.0036226, -0.0861395, -0.172952, -0.252138, -0.31968, -0.372684, -0.409566, -0.429941, -0.434307, -0.423614, -0.398861, -0.360837, -0.310105, -0.247255, -0.173346, -0.0903677, -0.00148645, 0.0890602, 0.176428, 0.255848, 0.323299, 0.375975, 0.412434, 0.432455, 0.436659, 0.426048, 0.401576, 0.363894, 0.313377, 0.250437, 0.176038, 0.0921858, 0.00218086, -0.089536, -0.177919, -0.258066, -0.325929, -0.378779, -0.415331, -0.435536, -0.440149, -0.430216, -0.406601, -0.369907, -0.319862, -0.260546, -0.183014, -0.146337, -0.0335502, -0.154476, -0.027253, 1.30014
0.264276, 0.359049, 0.179658, 0.269297, 0.302034, 0.385309, 0.449663, 0.499729, 0.529448, 0.538771, 0.52803, 0.498225, 0.450593, 0.386537, 0.307692, 0.216159, 0.114763, 0.00722042, -0.101922, -0.207596, -0.304714, -0.388709, -0.455979, -0.50412, -0.531939, -0.539272, -0.526701, -0.49525, -0.446156, -0.380796, -0.300791, -0.208255, -0.106068, 0.00197345, 0.111235, 0.216591, 0.312948, 0.395792, 0.461627, 0.508186, 0.53441, 0.54025, 0.526356, 0.493767, 0.443686, 0.377434, 0.296581, 0.203224, 0.100279, -0.00837141, -0.117992, -0.223372, -0.319378, -0.401529, -0.466417, -0.511901, -0.537061, -0.541958, -0.5273, -0.494121, -0.443562, -0.376843, -0.295442, -0.20141, -0.0976888, 0.0117509, 0.122045, 0.227861, 0.323998, 0.405977, 0.470464, 0.515444, 0.540131, 0.544696, 0.529894, 0.496728, 0.446232, 0.379481, 0.297815, 0.203209, 0.0986216, -0.0118694, -0.123237, -0.229989, -0.326816, -0.409214, -0.473912, -0.519018, -0.543885, -0.548789, -0.53452, -0.502, -0.452284, -0.38575, -0.308403, -0.209982, -0.164286, -0.0260496, -0.178081, -0.0222686, 1.30014
0.315599, 0.424216, 0.215463, 0.317854, 0.353849, 0.448837, 0.522449, 0.580098, 0.614491, 0.625184, 0.612183, 0.57641, 0.519311, 0.442784, 0.349199, 0.24151, 0.12339, -0.000726742, -0.125756, -0.246252, -0.356834, -0.45264, -0.529701, -0.58517, -0.617373, -0.625719, -0.610504, -0.572698, -0.513779, -0.435654, -0.340705, -0.231914, -0.113001, 0.0115381, 0.13656, 0.256589, 0.366251, 0.460741, 0.536188, 0.589866, 0.62023, 0.626792, 0.609926, 0.570639, 0.510407, 0.431118, 0.335132, 0.225433, 0.105774, -0.0192883, -0.14454, -0.26445, -0.37363, -0.467306, -0.541688, -0.594159, -0.623288, -0.628688, -0.610789, -0.570613, -0.509605, -0.429594, -0.332885, -0.222438, -0.102026, 0.0237282, 0.149522, 0.269742, 0.378955, 0.472396, 0.546335, 0.598253, 0.626824, 0.631747, 0.613496, 0.573073, 0.511855, 0.431571, 0.334434, 0.223353, 0.102113, -0.0245859, -0.151325, -0.272375, -0.382226, -0.476094, -0.55029, -0.602382, -0.631141, -0.636337, -0.618466, -0.578466, -0.517798, -0.437477, -0.345191, -0.229766, -0.176844, -0.0185759, -0.195802, -0.0174796, 1.30014
0.352858, 0.471415, 0.241533, 0.352983, 0.391154, 0.494433, 0.574638, 0.637744, 0.675546, 0.687274, 0.672656, 0.632534, 0.568502, 0.482842, 0.378494, 0.259081, 0.128917, -0.00703705, -0.143327, -0.274278, -0.394353, -0.498515, -0.582558, -0.643308, -0.678718, -0.68784, -0.670722, -0.628277, -0.562156, -0.474678, -0.36882, -0.248238, -0.117291, 0.019016, 0.155196, 0.285564, 0.404602, 0.507335, 0.589643, 0.648462, 0.681858, 0.688985, 0.669973, 0.625786, 0.558102, 0.469252, 0.362217, 0.24067, 0.108996, -0.0277554, -0.164055, -0.294191, -0.412647, -0.514483, -0.595649, -0.653173, -0.685217, -0.69102, -0.670771, -0.625462, -0.556769, -0.466997, -0.359107, -0.236761, -0.104366, 0.0329874, 0.169714, 0.300052, 0.418463, 0.52002, 0.600721, 0.657666, 0.689095, 0.694315, 0.673549, 0.627785, 0.55866, 0.468423, 0.359977, 0.236956, 0.103777, -0.0344196, -0.171972, -0.303045, -0.422045, -0.524034, -0.605034, -0.662197, -0.693825, -0.699265, -0.678753, -0.633223, -0.564452, -0.47397, -0.370741, -0.24301, -0.184914, -0.0124853, -0.207881, -0.0136399, 1.30014
0.374147, 0.49834, 0.25645, 0.373006, 0.412363, 0.520313, 0.604248, 0.670464, 0.710227, 0.722566, 0.707036, 0.664426, 0.596411, 0.505503, 0.394983, 0.268867, 0.131849, -0.0108068, -0.153444, -0.290273, -0.41568, -0.524551, -0.612547, -0.676309, -0.713565, -0.72315, -0.704956, -0.659853, -0.589592, -0.49674, -0.384625, -0.257305, -0.119514, 0.0234513, 0.165916, 0.302092, 0.426397, 0.533774, 0.61997, 0.681724, 0.716869, 0.724337, 0.704107, 0.657109, 0.585139, 0.490792, 0.377419, 0.249102, 0.1106, -0.0327592, -0.175276, -0.311151, -0.434814, -0.541248, -0.626262, -0.686673, -0.7204, -0.726453, -0.704865, -0.656607, -0.583487, -0.4881, -0.373793, -0.244651, -0.105451, 0.0384523, 0.181322, 0.317332, 0.440904, 0.547034, 0.631571, 0.691392, 0.724475, 0.729881, 0.707678, 0.658837, 0.585152, 0.489183, 0.374245, 0.244406, 0.104452, -0.040227, -0.183845, -0.320527, -0.444657, -0.551221, -0.636084, -0.696152, -0.72944, -0.735034, -0.713006, -0.664283, -0.59083, -0.494488, -0.384971, -0.250217, -0.189186, -0.00878155, -0.214519, -0.0113049, 1.30014
0.378381, 0.503676, 0.259404, 0.376969, 0.416575, 0.525466, 0.610159, 0.677008, 0.717176, 0.72965, 0.713949, 0.670848, 0.602042, 0.510086, 0.398332, 0.270874, 0.132483, -0.011516, -0.155426, -0.293435, -0.419915, -0.529737, -0.618534, -0.682911, -0.720549, -0.730238, -0.711839, -0.666212, -0.595128, -0.501202, -0.387835, -0.259167, -0.120005, 0.0242945, 0.168019, 0.305361, 0.430725, 0.53904, 0.626024, 0.688377, 0.723884, 0.731433, 0.710968, 0.663415, 0.590592, 0.495147, 0.380506, 0.250835, 0.110966, -0.0337171, -0.177479, -0.314506, -0.439216, -0.546578, -0.632371, -0.693372, -0.727448, -0.733561, -0.711715, -0.662873, -0.588872, -0.492363, -0.376774, -0.246272, -0.10571, 0.0395041, 0.183604, 0.320751, 0.445359, 0.552411, 0.637725, 0.698132, 0.731557, 0.737011, 0.714529, 0.66508, 0.590486, 0.493372, 0.377135, 0.245933, 0.104624, -0.0413503, -0.186181, -0.323985, -0.449144, -0.556629, -0.642272, -0.702932, -0.736563, -0.742198, -0.719874, -0.670518, -0.596131, -0.498618, -0.387844, -0.251683, -0.190062, -0.00804436, -0.215837, -0.0107963, 1.30014
0.365342, 0.487161, 0.250237, 0.364683, 0.403615, 0.509694, 0.592148, 0.657129, 0.696123, 0.708242, 0.693114, 0.651549, 0.58519, 0.49645, 0.388469, 0.265098, 0.130873, -0.00906509, -0.149142, -0.28361, -0.406883, -0.513873, -0.600294, -0.662861, -0.699394, -0.708818, -0.691093, -0.647105, -0.578564, -0.487932, -0.37839, -0.25383, -0.118827, 0.02144, 0.16137, 0.295213, 0.41741, 0.522932, 0.607577, 0.668166, 0.702626, 0.709984, 0.690281, 0.644461, 0.574271, 0.482195, 0.371429, 0.245884, 0.110164, -0.030517, -0.170526, -0.304096, -0.425674, -0.53027, -0.613748, -0.673011, -0.706079, -0.712058, -0.691047, -0.644024, -0.572742, -0.479676, -0.36801, -0.241652, -0.105225, 0.0360234, 0.176415, 0.310146, 0.431649, 0.535948, 0.618951, 0.677626, 0.71006, 0.715417, 0.69383, 0.646278, 0.574488, 0.480889, 0.368624, 0.241579, 0.104387, -0.0376623, -0.178832, -0.313257, -0.435328, -0.540056, -0.623369, -0.682276, -0.714909, -0.720465, -0.699085, -0.651698, -0.580192, -0.486274, -0.379348, -0.247466, -0.187619, -0.0103888, -0.21186, -0.0121824, 1.30014
0.335689, 0.449604, 0.229447, 0.336742, 0.374039, 0.473618, 0.550901, 0.611586, 0.64789, 0.659195, 0.645362, 0.607273, 0.546451, 0.464997, 0.365585, 0.251523, 0.126827, -0.0037827, -0.135016, -0.261294, -0.377138, -0.477582, -0.558521, -0.616928, -0.65093, -0.659746, -0.643543, -0.603263, -0.540475, -0.457305, -0.356449, -0.241248, -0.115762, 0.0152344, 0.146406, 0.272153, 0.387012, 0.486076, 0.565331, 0.621868, 0.653933, 0.66085, 0.642864, 0.600962, 0.536728, 0.452282, 0.350314, 0.234173, 0.107952, -0.0235256, -0.154868, -0.280433, -0.394753, -0.492954, -0.571098, -0.626376, -0.65714, -0.662805, -0.643677, -0.600761, -0.535626, -0.450353, -0.347592, -0.230678, -0.103721, 0.0283991, 0.160219, 0.286034, 0.40034, 0.498277, 0.57596, 0.630666, 0.660837, 0.665966, 0.646395, 0.603123, 0.537661, 0.452014, 0.34876, 0.231191, 0.103432, -0.0295754, -0.162273, -0.288861, -0.403774, -0.502132, -0.580087, -0.634983, -0.665342, -0.670712, -0.651453, -0.608502, -0.543488, -0.457694, -0.359493, -0.237372, -0.181602, -0.0154569, -0.202507, -0.015274, 1.30014
0.290929, 0.392842, 0.198165, 0.294486, 0.32911, 0.418655, 0.487987, 0.542122, 0.574363, 0.584463, 0.572596, 0.539725, 0.487198, 0.416664, 0.330131, 0.230131, 0.119922, 0.00359582, -0.11401, -0.227612, -0.331949, -0.42228, -0.4948, -0.546872, -0.577058, -0.58498, -0.571081, -0.536363, -0.482187, -0.410196, -0.322395, -0.221338, -0.110334, 0.00645433, 0.124115, 0.237321, 0.34081, 0.429899, 0.500886, 0.551261, 0.57972, 0.585995, 0.570603, 0.534569, 0.479239, 0.406217, 0.317471, 0.215547, 0.103789, -0.0135654, -0.131519, -0.244672, -0.347739, -0.436066, -0.506036, -0.555261, -0.582562, -0.587777, -0.571482, -0.534706, -0.478747, -0.405129, -0.315747, -0.213112, -0.10059, 0.0175036, 0.136061, 0.249582, 0.352723, 0.440837, 0.510375, 0.559062, 0.585839, 0.590645, 0.574098, 0.537205, 0.481172, 0.407403, 0.317676, 0.214438, 0.101071, -0.0180158, -0.137577, -0.251974, -0.355768, -0.444294, -0.514056, -0.562883, -0.589836, -0.594943, -0.578849, -0.54249, -0.487124, -0.413446, -0.328322, -0.220979, -0.17144, -0.0224412, -0.18761, -0.019635, 1.30014
0.233354, 0.319657, 0.158102, 0.239943, 0.270746, 0.346963, 0.405798, 0.451394, 0.478418, 0.487024, 0.477715, 0.451515, 0.409536, 0.352896, 0.282819, 0.200921, 0.109544, 0.0119788, -0.0875611, -0.18426, -0.273234, -0.350123, -0.411553, -0.45538, -0.480676, -0.487504, -0.476589, -0.448967, -0.405732, -0.347958, -0.276841, -0.194004, -0.101845, -0.00374606, 0.0959778, 0.19244, 0.280744, 0.35658, 0.416685, 0.459057, 0.482907, 0.488413, 0.476364, 0.447799, 0.403763, 0.345254, 0.273399, 0.189798, 0.0968855, -0.00185937, -0.102004, -0.19856, -0.286585, -0.361796, -0.421024, -0.462403, -0.485291, -0.489981, -0.477321, -0.448334, -0.403985, -0.345151, -0.272851, -0.188626, -0.0949365, 0.00463451, 0.105507, 0.202556, 0.290755, 0.365823, 0.424674, 0.465578, 0.488042, 0.492482, 0.479792, 0.450957, 0.406817, 0.348083, 0.275611, 0.190856, 0.0962977, -0.00436051, -0.106354, -0.204372, -0.293268, -0.368738, -0.427766, -0.468765, -0.491402, -0.496211, -0.484127, -0.456051, -0.412805, -0.354423, -0.28594, -0.197688, -0.156311, -0.0301401, -0.166933, -0.0246084, 1.30014
0.165932, 0.233641, 0.111458, 0.175729, 0.201436, 0.261358, 0.307463, 0.342877, 0.363805, 0.370756, 0.364498, 0.346045, 0.316231, 0.275615, 0.22463, 0.163955, 0.0949535, 0.0199982, -0.0575017, -0.13342, -0.203489, -0.263927, -0.311944, -0.345962, -0.365563, -0.371205, -0.363824, -0.344422, -0.313783, -0.272395, -0.220636, -0.15918, -0.0894479, -0.0139183, 0.0638796, 0.139729, 0.209333, 0.26896, 0.315927, 0.3488, 0.367303, 0.372004, 0.363889, 0.343945, 0.312879, 0.271071, 0.218808, 0.156723, 0.086276, 0.0100562, -0.0682649, -0.144347, -0.21383, -0.273005, -0.319283, -0.351378, -0.369166, -0.373334, -0.364922, -0.344885, -0.313822, -0.271964, -0.219457, -0.156862, -0.0856658, -0.00857762, 0.0705567, 0.147231, 0.216986, 0.276108, 0.322098, 0.353821, 0.371321, 0.375416, 0.367196, 0.347566, 0.316974, 0.275449, 0.222945, 0.159917, 0.0878707, 0.00966023, -0.070652, -0.148345, -0.21882, -0.278332, -0.324474, -0.356272, -0.373956, -0.378488, -0.371005, -0.352317, -0.322794, -0.281854, -0.232562, -0.166798, -0.13522, -0.0370459, -0.140223, -0.0293596, 1.30014
0.092162, 0.139015, 0.0608051, 0.104919, 0.124132, 0.165203, 0.196733, 0.220732, 0.235006, 0.240281, 0.237444, 0.227385, 0.210614, 0.187176, 0.156821, 0.119406, 0.0753728, 0.0261187, -0.0259403, -0.0776514, -0.125669, -0.16706, -0.199769, -0.22282, -0.236231, -0.240715, -0.237263, -0.226734, -0.209569, -0.185726, -0.154888, -0.116895, -0.0722419, -0.0224319, 0.0299953, 0.0817901, 0.129571, 0.170441, 0.202444, 0.224732, 0.237452, 0.24141, 0.237633, 0.226949, 0.209708, 0.185746, 0.154643, 0.116191, 0.0709227, 0.0204493, -0.0325427, -0.0846737, -0.132493, -0.173118, -0.20468, -0.226467, -0.238768, -0.242498, -0.238727, -0.22824, -0.211269, -0.187491, -0.156335, -0.117517, -0.0715914, -0.0202934, 0.0335132, 0.0862788, 0.134448, 0.175129, 0.206537, 0.22811, 0.240296, 0.244137, 0.240748, 0.230857, 0.214538, 0.191259, 0.160252, 0.121122, 0.0744431, 0.0220954, -0.032837, -0.0865867, -0.135455, -0.176522, -0.20809, -0.22976, -0.24217, -0.246502, -0.243918, -0.235055, -0.219863, -0.197315, -0.16858, -0.127624, -0.10713, -0.0414661, -0.10727, -0.0329367, 1.30014
0.0158969, 0.0404196, 0.00894483, 0.030889, 0.0421197, 0.0622791, 0.0778403, 0.0896502, 0.0970547, 0.100778, 0.101598, 0.100114, 0.0964729, 0.0903157, 0.0809367, 0.06763, 0.0500993, 0.0287716, 0.00487739, -0.0197477, -0.0430679, -0.0633083, -0.0793125, -0.0906924, -0.0977502, -0.10122, -0.10192, -0.10041, -0.0967659, -0.090546, -0.0809815, -0.0673486, -0.0493891, -0.0276138, -0.00335395, 0.0214724, 0.0447929, 0.0648532, 0.0805653, 0.0916355, 0.0984584, 0.101833, 0.102591, 0.101256, 0.0978167, 0.0917252, 0.0821211, 0.0682381, 0.0498441, 0.0275375, 0.0027684, -0.0224365, -0.0459427, -0.0659982, -0.0815782, -0.0924901, -0.0992356, -0.102692, -0.103716, -0.102784, -0.0997814, -0.0940218, -0.0845202, -0.0704437, -0.0515776, -0.028618, -0.00315931, 0.0226313, 0.0465292, 0.0667687, 0.0823868, 0.0933044, 0.100149, 0.103892, 0.10542, 0.105155, 0.102846, 0.0976336, 0.0883697, 0.0741305, 0.0547151, 0.0309362, 0.0045658, -0.0220506, -0.0465685, -0.0671948, -0.0830325, -0.0941336, -0.101274, -0.105538, -0.107844, -0.108535, -0.107227, -0.102744, -0.0946555, -0.0796357, -0.071111, -0.0416744, -0.0679921, -0.0343485, 1.30014
-0.0588705, -0.0573406, -0.0412584, -0.0428559, -0.04113, -0.0433623, -0.044653, -0.0453215, -0.0446563, -0.0422292, -0.0376653, -0.0308621, -0.0220746, -0.0119028, -0.00117077, 0.00925285, 0.0186355, 0.0265109, 0.0327282, 0.0374101, 0.040833, 0.0432643, 0.0448092, 0.0453273, 0.044457, 0.0417482, 0.0368544, 0.0297089, 0.0206162, 0.0102233, -0.000612597, -0.0110121, -0.0202554, -0.0279084, -0.0338623, -0.0382802, -0.0414656, -0.043691, -0.0450443, -0.045353, -0.0442231, -0.0411875, -0.0359088, -0.0283567, -0.0188896, -0.00821194, 0.00277479, 0.0131707, 0.0222644, 0.0296554, 0.0352847, 0.0393672, 0.0422449, 0.0442034, 0.0453155, 0.0453724, 0.0439396, 0.0405251, 0.0347963, 0.026761, 0.0168406, 0.00580901, -0.00537458, -0.0157804, -0.0247021, -0.0317771, -0.037007, -0.0406723, -0.0431658, -0.0447939, -0.045614, -0.0453742, -0.0435895, -0.0397336, -0.0334759, -0.0248671, -0.0144031, -0.00294314, 0.0084813, 0.0189012, 0.0276137, 0.0343021, 0.0390425, 0.0421971, 0.0442233, 0.0454545, 0.0459302, 0.0453456, 0.0431522, 0.0387809, 0.0319014, 0.0226146, 0.0115206, -0.000462299, -0.0118217, -0.0226211, -0.0265206, -0.0360854, -0.0225318, -0.0326576, 1.30014
-0.128239, -0.149554, -0.0870543, -0.112869, -0.122113, -0.147558, -0.166028, -0.178971, -0.18459, -0.183094, -0.174851, -0.160492, -0.140715, -0.116152, -0.0873235, -0.0547438, -0.01917, 0.0181785, 0.0555812, 0.0910181, 0.122518, 0.148477, 0.167818, 0.179981, 0.184824, 0.18254, 0.173593, 0.158634, 0.138359, 0.11338, 0.0841837, 0.0512765, 0.0154408, -0.0220483, -0.0594103, -0.0945906, -0.125624, -0.150951, -0.169554, -0.180932, -0.184997, -0.181991, -0.172419, -0.156953, -0.136284, -0.110985, -0.0815015, -0.0483145, -0.0122256, 0.025432, 0.0628078, 0.0977996, 0.128438, 0.1532, 0.171127, 0.18178, 0.185132, 0.18148, 0.171373, 0.155505, 0.134553, 0.109041, 0.0793474, 0.0459183, 0.00956861, -0.0283039, -0.0657644, -0.100648, -0.13097, -0.155238, -0.172554, -0.182547, -0.185258, -0.181044, -0.170505, -0.154355, -0.133245, -0.107628, -0.0777999, -0.0441528, -0.00751482, 0.0306402, 0.0682745, 0.103142, 0.133233, 0.157082, 0.173856, 0.183259, 0.185405, 0.180724, 0.16987, 0.153568, 0.132487, 0.106801, 0.0784062, 0.0431307, 0.0268039, -0.0234435, 0.0286403, -0.0270837, 1.30014
-0.188638, -0.23187, -0.125987, -0.175947, -0.197453, -0.246196, -0.281584, -0.306118, -0.317279, -0.316275, -0.304573, -0.283779, -0.255078, -0.21891, -0.175007, -0.122936, -0.0629852, 0.00306813, 0.0717655, 0.13851, 0.198592, 0.248191, 0.284953, 0.308046, 0.317861, 0.315614, 0.302933, 0.281417, 0.252171, 0.215501, 0.171007, 0.118213, 0.0574821, -0.00922362, -0.078235, -0.14481, -0.204216, -0.252725, -0.288149, -0.309839, -0.318351, -0.315034, -0.301593, -0.279626, -0.250138, -0.21326, -0.168412, -0.115021, -0.0535106, 0.0139677, 0.0834976, 0.150145, 0.209109, 0.256734, 0.290994, 0.311434, 0.318805, 0.314617, 0.300674, 0.27857, 0.249183, 0.212414, 0.167442, 0.113552, 0.0512073, -0.0172244, -0.0875308, -0.154528, -0.213308, -0.260262, -0.29353, -0.312881, -0.319293, -0.314466, -0.300324, -0.278448, -0.249548, -0.213227, -0.168349, -0.114013, -0.0507158, 0.0189197, 0.0903192, 0.157985, 0.216853, 0.263354, 0.295808, 0.314238, 0.31989, 0.314692, 0.300701, 0.279462, 0.251561, 0.215903, 0.173926, 0.116658, 0.0883573, -0.00301057, 0.0846211, -0.0171095, 1.30014
-0.237063, -0.300556, -0.156062, -0.229308, -0.264049, -0.335377, -0.386812, -0.42181, -0.437544, -0.436562, -0.421766, -0.39597, -0.360888, -0.316537, -0.261371, -0.193389, -0.111876, -0.0189291, 0.0801228, 0.177711, 0.265938, 0.338475, 0.391648, 0.424532, 0.43837, 0.435761, 0.419829, 0.39334, 0.357822, 0.313008, 0.257085, 0.187947, 0.105025, 0.0107685, -0.0890838, -0.186671, -0.274035, -0.345006, -0.396208, -0.42705, -0.439074, -0.435107, -0.418398, -0.391679, -0.356256, -0.311501, -0.255235, -0.185162, -0.100814, -0.00501058, 0.0960286, 0.194061, 0.280982, 0.350739, 0.400248, 0.42928, 0.439733, 0.434727, 0.417672, 0.391268, 0.356547, 0.312417, 0.256216, 0.185368, 0.0994769, 0.00177916, -0.10093, -0.199917, -0.286848, -0.355747, -0.403834, -0.431295, -0.440451, -0.434779, -0.417893, -0.392446, -0.359116, -0.316218, -0.260473, -0.18893, -0.101262, -0.00119439, 0.103774, 0.20429, 0.29171, 0.360108, 0.407041, 0.433176, 0.441341, 0.435442, 0.419332, 0.395568, 0.364515, 0.323285, 0.271967, 0.196179, 0.156806, 0.0252672, 0.14399, -0.00257897, 1.30014
