0.0201489, 0.0269965, -0.105135, -0.0953001, -0.0313191, -0.0243744, 0.0284839, 0.02333, 0.0271927, 0.0151013, 0.00127062, -0.0173868, -0.0380892, -0.0591221, -0.0779811, -0.09252, -0.101233, -0.103506, -0.0996683, -0.0909201, -0.0790795, -0.0660799, -0.0533213, -0.04115, -0.0287884, -0.0148292, 0.00191768, 0.0216623, 0.0433397, 0.0648827, 0.0838511, 0.0980808, 0.106128, 0.107476, 0.102582, 0.0927886, 0.0800274, 0.0662741, 0.0528717, 0.0400302, 0.0268238, 0.0117678, -0.00628287, -0.0273778, -0.0502359, -0.0725927, -0.0918816, -0.105898, -0.113236, -0.113481, -0.107246, -0.0960536, -0.081994, -0.0671206, -0.0527336, -0.0388977, -0.0245146, -0.00799894, 0.0117547, 0.0346168, 0.0590506, 0.0825457, 0.102363, 0.116227, 0.122759, 0.12166, 0.113731, 0.100727, 0.0849477, 0.0685589, 0.0528259, 0.0376479, 0.0217209, 0.00333415, -0.0185784, -0.0436778, -0.0701194, -0.0950883, -0.115625, -0.129352, -0.134915, -0.132153, -0.122103, -0.106811, -0.0888452, -0.0705177, -0.0530495, -0.0361659, -0.018156, 0.00244156, 0.0287694, 0.0553896, 0.098382, 0.117565, 0.198078, 0.187765, 0.26071, 0.220401, 0.0944963, 0.0210628, 2.80008
-0.0061078, -0.00302955, -0.0628461, -0.0546384, -0.0279632, -0.022262, 0.00320431, 0.00529234, 0.0120171, 0.01158, 0.00902185, 0.00219004, -0.00784656, -0.0197542, -0.0312848, -0.0401742, -0.0447502, -0.0444294, -0.039863, -0.032713, -0.0251124, -0.0189637, -0.0152978, -0.0139264, -0.0135348, -0.012206, -0.0081858, -0.000597365, 0.0101695, 0.0225288, 0.034183, 0.0428333, 0.0468726, 0.0458519, 0.0405916, 0.0329065, 0.0250187, 0.0188254, 0.0152568, 0.0139621, 0.0134614, 0.0117336, 0.00702501, -0.00143061, -0.0130558, -0.0260592, -0.0379835, -0.0464626, -0.0499333, -0.0480888, -0.0419484, -0.0335233, -0.0251683, -0.0188032, -0.0152611, -0.0140073, -0.0133591, -0.0111532, -0.00561377, 0.00391126, 0.016627, 0.0304894, 0.0428311, 0.0511818, 0.0540108, 0.0511711, 0.0439228, 0.0345274, 0.0255187, 0.0188645, 0.0152953, 0.0140584, 0.013221, 0.0104351, 0.00388382, -0.00695769, -0.0210339, -0.0359886, -0.0488875, -0.0571203, -0.059185, -0.0551249, -0.0464966, -0.0358748, -0.0260228, -0.0189765, -0.0153426, -0.0141143, -0.012979, -0.00954075, -0.000980344, 0.0108772, 0.0328202, 0.0453591, 0.0847263, 0.0805784, 0.110779, 0.087804, 0.0278576, -0.00381781, 2.80008
-0.0256382, -0.0285404, -0.0149862, -0.00964886, -0.0209439, -0.0165433, -0.0201285, -0.0117834, -0.00380188, 0.0061016, 0.0136742, 0.0179972, 0.0185038, 0.016119, 0.0126056, 0.0100019, 0.00984367, 0.0125808, 0.0173911, 0.0224736, 0.0257028, 0.0253873, 0.0208568, 0.0126901, 0.00253484, -0.00739873, -0.0150098, -0.0189491, -0.0190385, -0.0163222, -0.012702, -0.0102528, -0.010449, -0.0135968, -0.0186988, -0.02381, -0.0267411, -0.0258376, -0.0205544, -0.0116439, -0.000925587, 0.00926885, 0.0168042, 0.0203967, 0.0200174, 0.016897, 0.0130977, 0.0107671, 0.0113346, 0.0149547, 0.020425, 0.025615, 0.0282348, 0.0266476, 0.0204385, 0.0105639, -0.000938686, -0.0115691, -0.0191238, -0.0223754, -0.0214632, -0.0178451, -0.0137903, -0.0115559, -0.0125366, -0.0167163, -0.0226461, -0.0279607, -0.0302302, -0.0278212, -0.0204651, -0.00936469, 0.00316804, 0.0144112, 0.0220604, 0.0249441, 0.0234013, 0.0191699, 0.0147813, 0.0126375, 0.0141017, 0.0189557, 0.025449, 0.0309241, 0.0327712, 0.0293531, 0.0205758, 0.00794741, -0.0058968, -0.0179172, -0.0259265, -0.0283445, -0.0278482, -0.0228341, -0.0258937, -0.0242836, -0.0360996, -0.0396989, -0.030615, -0.0204128, 2.80008
-0.0387661, -0.049355, 0.0359459, 0.0374642, -0.01111, -0.00799158, -0.0410389, -0.027463, -0.0196139, -0.00082073, 0.0155839, 0.030119, 0.0406916, 0.0478013, 0.0525579, 0.0565148, 0.0608436, 0.0657865, 0.0704717, 0.0732107, 0.072137, 0.0659099, 0.0542107, 0.0378843, 0.0187329, -0.00093476, -0.0188662, -0.0334121, -0.0439238, -0.0508658, -0.0555562, -0.0595747, -0.0640418, -0.0690681, -0.073626, -0.0759076, -0.0740085, -0.0666449, -0.0536309, -0.0359833, -0.0156732, 0.00486114, 0.0233066, 0.038038, 0.0485096, 0.0553337, 0.0599635, 0.0640421, 0.0686472, 0.0737509, 0.078144, 0.0798657, 0.0769462, 0.0681485, 0.0534331, 0.0340239, 0.0121109, -0.00968639, -0.0289538, -0.0440715, -0.0546048, -0.0613429, -0.0659125, -0.07005, -0.0747991, -0.0799764, -0.0841554, -0.0851823, -0.0809941, -0.0703967, -0.0535205, -0.0318441, -0.00783664, 0.0156434, 0.03604, 0.0517265, 0.0623972, 0.0690589, 0.0735572, 0.0777527, 0.0826568, 0.0879025, 0.0917997, 0.0919555, 0.086187, 0.0733475, 0.0537691, 0.0292605, 0.00253386, -0.0229974, -0.0460113, -0.0617988, -0.0823126, -0.085243, -0.130297, -0.123441, -0.175251, -0.158455, -0.0801349, -0.0293764, 2.80008
-0.046329, -0.0656498, 0.0872044, 0.0843238, 0.0004938, 0.0024129, -0.059217, -0.041409, -0.0347628, -0.00856436, 0.0153087, 0.0389095, 0.058756, 0.0749221, 0.087767, 0.0981946, 0.106868, 0.113778, 0.118091, 0.118402, 0.113275, 0.10181, 0.0840267, 0.0609374, 0.0343566, 0.00653402, -0.0202845, -0.0442898, -0.0644483, -0.0806349, -0.0934691, -0.103864, -0.112445, -0.119099, -0.122872, -0.122276, -0.115861, -0.102797, -0.0832318, -0.0583371, -0.0300856, -0.000856882, 0.0270236, 0.051733, 0.0722899, 0.0886648, 0.101572, 0.111966, 0.120438, 0.126761, 0.129845, 0.128094, 0.120031, 0.104894, 0.0829784, 0.0556547, 0.0251031, -0.0061147, -0.0355501, -0.0613409, -0.0825546, -0.0992731, -0.11233, -0.122745, -0.131074, -0.136971, -0.139179, -0.135969, -0.125822, -0.108049, -0.0831248, -0.052665, -0.0191178, 0.0147146, 0.046216, 0.0734626, 0.0955751, 0.112771, 0.126036, 0.136474, 0.144611, 0.149956, 0.151053, 0.146012, 0.133256, 0.112188, 0.0834907, 0.0491146, 0.0116543, -0.0253313, -0.0615286, -0.0894304, -0.129729, -0.140556, -0.225508, -0.213995, -0.302614, -0.265493, -0.120619, -0.0319817, 2.80008
-0.0495199, -0.077862, 0.135971, 0.12852, 0.0127244, 0.0135786, -0.0744866, -0.0533696, -0.0486159, -0.0164529, 0.0135299, 0.0449034, 0.0729612, 0.0973697, 0.117713, 0.134176, 0.14685, 0.155463, 0.15927, 0.157246, 0.148469, 0.132523, 0.109741, 0.0812312, 0.0487212, 0.0142918, -0.0199301, -0.0520798, -0.0808125, -0.105435, -0.125829, -0.142169, -0.154526, -0.162555, -0.165438, -0.162105, -0.151649, -0.133726, -0.108786, -0.0780791, -0.0434729, -0.0071732, 0.0286001, 0.0619339, 0.0914847, 0.116597, 0.137199, 0.153482, 0.165485, 0.172792, 0.174498, 0.169479, 0.156838, 0.136314, 0.108499, 0.0748233, 0.0373426, -0.0015625, -0.0395357, -0.0745849, -0.105354, -0.131225, -0.152184, -0.16845, -0.180033, -0.186434, -0.186649, -0.179488, -0.164063, -0.140211, -0.108701, -0.0711881, -0.0299744, 0.0123305, 0.0531873, 0.0904955, 0.122876, 0.149758, 0.171197, 0.187452, 0.198504, 0.20376, 0.202096, 0.192245, 0.17333, 0.145311, 0.109164, 0.0668649, 0.0207585, -0.0256218, -0.0730158, -0.111494, -0.169633, -0.187868, -0.309071, -0.293547, -0.414773, -0.358483, -0.152515, -0.0299167, 2.80008
-0.0497123, -0.0865835, 0.179531, 0.167752, 0.0244376, 0.0243999, -0.0867702, -0.0631647, -0.0605915, -0.0238122, 0.0109725, 0.0487254, 0.0837066, 0.115215, 0.142105, 0.163858, 0.180007, 0.190032, 0.193298, 0.189182, 0.177288, 0.157669, 0.130937, 0.0982501, 0.0611932, 0.0216208, -0.0185216, -0.0573799, -0.0933644, -0.125267, -0.152268, -0.173819, -0.189447, -0.198594, -0.2006, -0.194835, -0.180942, -0.159049, -0.12987, -0.0946803, -0.0551879, -0.0133631, 0.0287464, 0.0692085, 0.106386, 0.139053, 0.166386, 0.187829, 0.202884, 0.210959, 0.21136, 0.203458, 0.18694, 0.162026, 0.129566, 0.0909886, 0.0481678, 0.00323596, -0.0416148, -0.0843398, -0.123232, -0.157032, -0.184911, -0.206303, -0.220686, -0.227427, -0.2258, -0.215175, -0.195298, -0.166506, -0.129817, -0.0868608, -0.0397275, 0.00923844, 0.0576545, 0.103328, 0.144458, 0.179747, 0.208353, 0.229704, 0.243251, 0.248318, 0.244141, 0.230098, 0.206007, 0.172357, 0.13036, 0.0819462, 0.0291487, -0.0246333, -0.0811412, -0.128434, -0.201845, -0.226599, -0.379028, -0.360184, -0.508943, -0.435661, -0.176613, -0.0250628, 2.80008
-0.0482847, -0.0924548, 0.215441, 0.199961, 0.0345789, 0.0338482, -0.0960555, -0.0706727, -0.0701851, -0.0300235, 0.00832895, 0.0510029, 0.09144, 0.128633, 0.160813, 0.186853, 0.205798, 0.216917, 0.219685, 0.21384, 0.19946, 0.177004, 0.147319, 0.111581, 0.0712197, 0.0278589, -0.0167507, -0.0607994, -0.102512, -0.140251, -0.172596, -0.198368, -0.216623, -0.226623, -0.227857, -0.220096, -0.203472, -0.178521, -0.146177, -0.107712, -0.0646606, -0.0187519, 0.0281547, 0.074147, 0.117362, 0.156094, 0.188875, 0.214497, 0.231998, 0.240638, 0.239922, 0.229666, 0.210077, 0.181792, 0.145867, 0.103708, 0.0569894, 0.00758966, -0.0424837, -0.0911786, -0.136512, -0.176687, -0.21017, -0.235715, -0.252336, -0.259292, -0.256112, -0.242674, -0.219282, -0.186707, -0.146161, -0.0992261, -0.0477651, 0.00615154, 0.060323, 0.112518, 0.160599, 0.202655, 0.23707, 0.26255, 0.278083, 0.282932, 0.276662, 0.259229, 0.231065, 0.193113, 0.146768, 0.0938861, 0.036187, -0.0231066, -0.0865972, -0.140775, -0.226366, -0.25642, -0.433878, -0.412442, -0.582944, -0.495747, -0.193849, -0.0192753, 2.80008
-0.04646, -0.0960676, 0.241677, 0.223448, 0.0422615, 0.0410532, -0.102366, -0.0758165, -0.0769913, -0.0345695, 0.00619316, 0.0522893, 0.0965796, 0.13783, 0.173808, 0.202928, 0.223868, 0.235741, 0.238109, 0.230993, 0.214828, 0.190387, 0.158688, 0.12091, 0.0783547, 0.0324512, -0.0152139, -0.0628803, -0.108645, -0.150555, -0.186737, -0.215542, -0.235668, -0.246247, -0.246885, -0.237662, -0.219084, -0.191999, -0.1575, -0.116847, -0.0714277, -0.0227707, 0.0274257, 0.0772806, 0.124772, 0.167843, 0.204538, 0.233163, 0.252404, 0.261413, 0.259853, 0.247882, 0.226103, 0.195472, 0.157193, 0.11264, 0.063325, 0.0109114, -0.0427518, -0.0956242, -0.145528, -0.190267, -0.227781, -0.256309, -0.274518, -0.281589, -0.277254, -0.261775, -0.235885, -0.200683, -0.157522, -0.10793, -0.053582, 0.00368076, 0.0618163, 0.118582, 0.171603, 0.218508, 0.257105, 0.285551, 0.30249, 0.307142, 0.299326, 0.279445, 0.248396, 0.207466, 0.158177, 0.102315, 0.0413415, -0.0216824, -0.090006, -0.149017, -0.243291, -0.277165, -0.472532, -0.449261, -0.635165, -0.537859, -0.205126, -0.0141812, 2.80008
-0.0451699, -0.0978839, 0.256761, 0.236973, 0.0468289, 0.0453675, -0.105736, -0.0785536, -0.0807219, -0.0370719, 0.00500654, 0.0530033, 0.0994512, 0.142986, 0.181105, 0.211956, 0.234004, 0.246272, 0.248378, 0.240507, 0.22331, 0.197742, 0.164921, 0.126027, 0.0822797, 0.0349909, -0.0143557, -0.064034, -0.112071, -0.15633, -0.194676, -0.225185, -0.246349, -0.257223, -0.257487, -0.247404, -0.227701, -0.199407, -0.163711, -0.121862, -0.0751569, -0.0250006, 0.027009, 0.0790149, 0.128907, 0.174423, 0.213327, 0.24364, 0.263843, 0.27303, 0.270955, 0.257982, 0.234948, 0.202994, 0.163411, 0.117552, 0.0668262, 0.0127666, -0.0428779, -0.0980797, -0.150551, -0.197865, -0.237655, -0.267861, -0.286948, -0.294053, -0.289027, -0.272364, -0.245049, -0.208371, -0.163765, -0.112726, -0.0568109, 0.00228083, 0.062607, 0.121925, 0.177724, 0.227368, 0.268328, 0.298444, 0.316159, 0.320667, 0.311943, 0.29065, 0.257962, 0.215365, 0.164457, 0.106974, 0.0442231, -0.0208409, -0.091844, -0.153555, -0.25273, -0.288764, -0.494269, -0.469943, -0.664516, -0.561437, -0.211168, -0.0110125, 2.80008
-0.0449558, -0.0981773, 0.259842, 0.239822, 0.0478996, 0.0464137, -0.106194, -0.0788678, -0.0812184, -0.0373183, 0.00501987, 0.053384, 0.100243, 0.144205, 0.182717, 0.213872, 0.236094, 0.248391, 0.250392, 0.242321, 0.224871, 0.199037, 0.165959, 0.126818, 0.0828186, 0.0352486, -0.0144293, -0.0644964, -0.112966, -0.157666, -0.196408, -0.227216, -0.248541, -0.259425, -0.259564, -0.24926, -0.229286, -0.200713, -0.164748, -0.122638, -0.0756634, -0.0252045, 0.0271617, 0.0795835, 0.129934, 0.175909, 0.215221, 0.24583, 0.26618, 0.275354, 0.273129, 0.259909, 0.236581, 0.204327, 0.164455, 0.118316, 0.0672985, 0.0129086, -0.0431251, -0.0987782, -0.151742, -0.199542, -0.239754, -0.270256, -0.289475, -0.296542, -0.291332, -0.27439, -0.24675, -0.209745, -0.164827, -0.113482, -0.0572457, 0.00221131, 0.0629677, 0.122781, 0.179115, 0.229281, 0.270682, 0.301095, 0.318924, 0.323363, 0.314416, 0.292802, 0.259752, 0.216794, 0.165542, 0.107723, 0.0446116, -0.0208577, -0.0923876, -0.154623, -0.254757, -0.291191, -0.498695, -0.474108, -0.670402, -0.566182, -0.212408, -0.0104822, 2.80008
-0.0459116, -0.0969982, 0.250753, 0.231851, 0.0453925, 0.044111, -0.103755, -0.0767643, -0.078459, -0.0352769, 0.00627168, 0.0534671, 0.0989784, 0.141497, 0.178633, 0.20865, 0.230105, 0.242064, 0.244127, 0.236418, 0.219503, 0.194268, 0.161796, 0.123269, 0.0799461, 0.0331892, -0.0154739, -0.0643025, -0.111354, -0.154568, -0.191921, -0.221608, -0.24221, -0.252818, -0.253089, -0.243215, -0.223836, -0.195915, -0.160603, -0.119158, -0.07292, -0.0233458, 0.0279236, 0.079021, 0.127874, 0.172305, 0.210201, 0.239701, 0.259377, 0.268352, 0.266347, 0.253648, 0.230999, 0.199469, 0.16032, 0.114916, 0.0647124, 0.0112982, -0.0435352, -0.0977547, -0.149119, -0.195298, -0.234056, -0.263459, -0.28206, -0.28902, -0.284145, -0.26784, -0.240988, -0.204805, -0.160698, -0.110178, -0.0548536, 0.0035147, 0.0629426, 0.121187, 0.175795, 0.224242, 0.26414, 0.293464, 0.310746, 0.315193, 0.306722, 0.285891, 0.253766, 0.211753, 0.161425, 0.104539, 0.0424707, -0.0217796, -0.0916829, -0.152256, -0.249377, -0.284429, -0.48572, -0.461674, -0.652699, -0.552028, -0.208927, -0.0127139, 2.80008
-0.0476726, -0.0941675, 0.230017, 0.213488, 0.0395325, 0.0386816, -0.0984127, -0.0722685, -0.0725596, -0.0310994, 0.00858408, 0.0530792, 0.0955144, 0.134763, 0.168813, 0.196299, 0.216077, 0.227341, 0.229625, 0.222827, 0.207227, 0.183462, 0.152479, 0.115465, 0.0737885, 0.0289748, -0.01731, -0.063281, -0.107096, -0.146949, -0.181184, -0.208378, -0.227402, -0.237458, -0.238108, -0.229298, -0.21137, -0.185036, -0.151326, -0.111512, -0.067058, -0.0195907, 0.0291135, 0.0771577, 0.122595, 0.163533, 0.19825, 0.225283, 0.24349, 0.252082, 0.250658, 0.239227, 0.218217, 0.188445, 0.151055, 0.107443, 0.0592048, 0.00810721, -0.0439235, -0.0948403, -0.142557, -0.185065, -0.220555, -0.24751, -0.264768, -0.271553, -0.267512, -0.252738, -0.227772, -0.193571, -0.15143, -0.10291, -0.0497781, 0.00601208, 0.0623422, 0.116973, 0.167643, 0.212195, 0.24871, 0.275607, 0.291697, 0.296225, 0.288904, 0.269935, 0.240008, 0.200256, 0.152153, 0.0975223, 0.0379508, -0.0234192, -0.0895395, -0.14629, -0.236517, -0.268471, -0.455557, -0.432853, -0.611746, -0.519129, -0.200438, -0.017228, 2.80008
-0.0494506, -0.0892972, 0.198819, 0.185718, 0.030836, 0.0306346, -0.09015, -0.0654278, -0.0637691, -0.0251117, 0.0115762, 0.0518534, 0.0895539, 0.123823, 0.153203, 0.176876, 0.194138, 0.204372, 0.207013, 0.201636, 0.188098, 0.166675, 0.138111, 0.103586, 0.0646185, 0.0229541, -0.0195539, -0.0610702, -0.0999099, -0.134649, -0.164168, -0.187607, -0.204264, -0.213502, -0.21475, -0.207594, -0.19194, -0.168137, -0.137025, -0.0998893, -0.0583616, -0.014298, 0.0303432, 0.0736364, 0.113829, 0.149453, 0.179363, 0.202681, 0.218682, 0.226712, 0.22619, 0.216726, 0.198283, 0.17131, 0.136771, 0.0960972, 0.0510722, 0.0037067, -0.0438946, -0.0896796, -0.1318, -0.168725, -0.199274, -0.222543, -0.237782, -0.244317, -0.241561, -0.229156, -0.207142, -0.176091, -0.137133, -0.0918847, -0.0423303, 0.0093168, 0.0607605, 0.109784, 0.154417, 0.193047, 0.224448, 0.247685, 0.261984, 0.266647, 0.261089, 0.244992, 0.218499, 0.182342, 0.137837, 0.0868892, 0.0313798, -0.0253705, -0.0855491, -0.136376, -0.216051, -0.243332, -0.408736, -0.388162, -0.548367, -0.467882, -0.186325, -0.0229856, 2.80008
-0.0501145, -0.0818381, 0.158937, 0.15002, 0.0200768, 0.0207308, -0.0789478, -0.0563171, -0.0524581, -0.0177916, 0.0146947, 0.0492646, 0.0806839, 0.108442, 0.131771, 0.150526, 0.164539, 0.173431, 0.176526, 0.173008, 0.162229, 0.144018, 0.118862, 0.0879117, 0.0528425, 0.0156389, -0.0216492, -0.0571542, -0.0894077, -0.117466, -0.140878, -0.159473, -0.173072, -0.181242, -0.183254, -0.178267, -0.165657, -0.145328, -0.117876, -0.0845827, -0.0472531, -0.00799267, 0.0310516, 0.0679493, 0.10121, 0.1299, 0.153589, 0.172113, 0.185264, 0.192551, 0.193187, 0.186303, 0.1713, 0.14817, 0.117649, 0.0811823, 0.0407546, -0.00136155, -0.0428785, -0.0817705, -0.116505, -0.146155, -0.170311, -0.188821, -0.201448, -0.207639, -0.206538, -0.197241, -0.179183, -0.152463, -0.117988, -0.0774197, -0.0329704, 0.0128655, 0.0576139, 0.099121, 0.135797, 0.166716, 0.191502, 0.210015, 0.22199, 0.226803, 0.223518, 0.211193, 0.189306, 0.15809, 0.118654, 0.0729695, 0.0232414, -0.0270437, -0.0791284, -0.12203, -0.18784, -0.209095, -0.34613, -0.328457, -0.463886, -0.398975, -0.16573, -0.0284874, 2.80008
-0.0483102, -0.0711507, 0.112631, 0.108287, 0.00823271, 0.00992624, -0.0648063, -0.0450473, -0.0391032, -0.00973631, 0.0172611, 0.0446831, 0.0684306, 0.0883884, 0.104558, 0.117523, 0.127697, 0.134965, 0.138547, 0.137227, 0.129823, 0.11568, 0.0949835, 0.0688183, 0.038982, 0.00766746, -0.022916, -0.0509178, -0.0751495, -0.0952189, -0.111409, -0.124303, -0.134283, -0.141146, -0.144011, -0.141597, -0.132721, -0.116799, -0.0941422, -0.0659837, -0.0342718, -0.00132687, 0.030556, 0.0594962, 0.0843335, 0.104744, 0.121083, 0.133964, 0.143734, 0.150093, 0.152048, 0.148235, 0.13746, 0.119213, 0.093954, 0.0631041, 0.0288106, -0.00642771, -0.040186, -0.0705255, -0.0963051, -0.117278, -0.133889, -0.146796, -0.156316, -0.162042, -0.162846, -0.15726, -0.144074, -0.122862, -0.0942627, -0.059934, -0.0222799, 0.0159654, 0.0522018, 0.0844061, 0.111454, 0.133192, 0.150175, 0.163125, 0.172325, 0.177247, 0.176598, 0.168787, 0.15258, 0.127659, 0.0948693, 0.0561976, 0.0141429, -0.0277178, -0.0695847, -0.102701, -0.151797, -0.165976, -0.269005, -0.25498, -0.360178, -0.313454, -0.137684, -0.0319223, 2.80008
-0.0426115, -0.0565962, 0.062512, 0.0627152, -0.003585, -0.000700621, -0.0477714, -0.0317768, -0.0242659, -0.00161899, 0.0185327, 0.037445, 0.0523318, 0.0635033, 0.0717416, 0.0783339, 0.0842507, 0.0896412, 0.093658, 0.0947408, 0.0912188, 0.0819633, 0.0668323, 0.0467798, 0.0236494, -0.000242401, -0.0226145, -0.0417193, -0.0567182, -0.0678087, -0.0760094, -0.082626, -0.0885834, -0.0939089, -0.0976136, -0.0980325, -0.0934689, -0.0828571, -0.0661876, -0.0445813, -0.0200462, 0.00497112, 0.02812, 0.0476595, 0.0628312, 0.0739573, 0.0821737, 0.0888402, 0.0948393, 0.10007, 0.103379, 0.102968, 0.097091, 0.0847411, 0.0660576, 0.0423652, 0.0158864, -0.0107499, -0.0350814, -0.0553513, -0.0708836, -0.0821479, -0.0904289, -0.0971656, -0.103205, -0.108303, -0.111108, -0.109656, -0.102131, -0.087583, -0.0663283, -0.0399434, -0.0109253, 0.0178567, 0.0437855, 0.0650714, 0.0811319, 0.0926165, 0.100997, 0.107818, 0.113891, 0.118803, 0.120964, 0.118205, 0.10862, 0.0913284, 0.0668527, 0.0371032, 0.00477313, -0.0266108, -0.0562024, -0.0778692, -0.107978, -0.114399, -0.179066, -0.169398, -0.239699, -0.212805, -0.101273, -0.0313564, 2.80008
-0.0316934, -0.0376399, 0.0113764, 0.0156807, -0.0142167, -0.0100358, -0.027966, -0.0167246, -0.00856791, 0.00586179, 0.0177757, 0.026936, 0.0320211, 0.0337761, 0.0337015, 0.0336713, 0.0351076, 0.0383953, 0.0426878, 0.0462131, 0.0469401, 0.0433311, 0.0348946, 0.0223686, 0.0075191, -0.00734939, -0.0200215, -0.0289762, -0.0338055, -0.0353022, -0.0351433, -0.0352351, -0.0369415, -0.0405047, -0.0449075, -0.0482419, -0.0484248, -0.0439668, -0.0345074, -0.0209595, -0.00526112, 0.0101575, 0.023034, 0.0318942, 0.0364596, 0.0376942, 0.0374265, 0.0376319, 0.0396278, 0.0435058, 0.0480492, 0.0511759, 0.0507182, 0.0452194, 0.0344597, 0.0195598, 0.00267768, -0.0135806, -0.0268682, -0.0357438, -0.0400717, -0.0410226, -0.0406187, -0.0409377, -0.0432596, -0.0475067, -0.052223, -0.0551072, -0.0538723, -0.0470854, -0.0346871, -0.0180514, 0.000385502, 0.017786, 0.0316821, 0.0406586, 0.0447474, 0.0453727, 0.0448006, 0.0452439, 0.0479467, 0.0526312, 0.0575503, 0.0601308, 0.0579333, 0.0495477, 0.0351049, 0.0162992, -0.00414763, -0.0229616, -0.0383458, -0.0471488, -0.0566731, -0.0550795, -0.0785038, -0.0738552, -0.105535, -0.0990468, -0.0558268, -0.0249483, 2.80008
-0.0145111, -0.0139606, -0.0379658, -0.0304046, -0.0225498, -0.0170259, -0.00562609, -0.000184937, 0.00733654, 0.0120383, 0.0143456, 0.0126837, 0.00731983, -0.000574168, -0.00891402, -0.0154551, -0.0185126, -0.017527, -0.0132389, -0.0074191, -0.00224593, 0.000450197, -0.000185559, -0.00374515, -0.00870425, -0.0129502, -0.0145137, -0.0122595, -0.00630338, 0.0019909, 0.0104417, 0.0167676, 0.0193498, 0.0177736, 0.0129585, 0.00682849, 0.00163975, -0.000799939, 0.000248576, 0.00420633, 0.00937859, 0.0135395, 0.0147034, 0.0118256, 0.0051943, -0.00362557, -0.0122882, -0.0184405, -0.0205116, -0.0182401, -0.0127549, -0.00617683, -0.000880929, 0.00132358, -0.000185826, -0.0046333, -0.0101118, -0.0142391, -0.0149847, -0.0113915, -0.00394443, 0.00554626, 0.0145216, 0.020521, 0.0220101, 0.0189006, 0.0125739, 0.00539971, -8.4367e-05, -0.00204781, 4.29173e-06, 0.00506097, 0.0109505, 0.0150865, 0.0153677, 0.0109304, 0.00249394, -0.0078301, -0.0172139, -0.0230534, -0.0238492, -0.0197178, -0.0123495, -0.00442462, 0.00131213, 0.00299539, 0.000282717, -0.00553198, -0.0119224, -0.0161207, -0.015571, -0.010412, 0.00148741, 0.0108897, 0.0299735, 0.0290049, 0.0385885, 0.0251906, -0.00111983, -0.0111763, 2.80008
0.0095275, 0.0144456, -0.0828705, -0.0732326, -0.0276188, -0.020777, 0.0188653, 0.0174601, 0.0227894, 0.0163308, 0.00776836, -0.00554987, -0.0216724, -0.0390232, -0.055137, -0.0677067, -0.075057, -0.0765447, -0.0726664, -0.0648996, -0.0552777, -0.0457622, -0.0375815, -0.030796, -0.0243195, -0.0164426, -0.00565289, 0.00861087, 0.0256043, 0.043443, 0.059666, 0.0719389, 0.0786529, 0.079287, 0.0744942, 0.0659039, 0.0556531, 0.0457202, 0.0372517, 0.0301553, 0.0231862, 0.0145433, 0.00273816, -0.0126522, -0.0306771, -0.0492453, -0.0657482, -0.0777965, -0.0838253, -0.0834431, -0.0774878, -0.0677837, -0.0566164, -0.0460132, -0.0370475, -0.0294591, -0.021813, -0.0121862, 0.000900476, 0.017721, 0.0370837, 0.0566421, 0.0735923, 0.0854555, 0.0907007, 0.089082, 0.0816619, 0.0705128, 0.058118, 0.046584, 0.0369119, 0.0286466, 0.0201227, 0.00926079, -0.00541841, -0.0240183, -0.0450588, -0.0658795, -0.0834279, -0.0951042, -0.0994078, -0.0962667, -0.0870207, -0.0740527, -0.0600977, -0.0473685, -0.0367782, -0.027654, -0.0179336, -0.00564206, 0.0122598, 0.0320943, 0.0654385, 0.081972, 0.143129, 0.136036, 0.1883, 0.156602, 0.0624431, 0.0109431, 2.80008
0.0404149, 0.0471762, -0.121029, -0.110738, -0.0287017, -0.0206477, 0.0449468, 0.0357301, 0.0371583, 0.0183024, -0.00218285, -0.0276821, -0.0544973, -0.0806809, -0.103646, -0.121407, -0.132642, -0.136741, -0.13379, -0.124618, -0.110757, -0.0941016, -0.0762638, -0.0579284, -0.0386626, -0.0173848, 0.0067348, 0.0334791, 0.0613626, 0.0880508, 0.111088, 0.128489, 0.138989, 0.142048, 0.137848, 0.127344, 0.112199, 0.0943816, 0.0754762, 0.0560493, 0.0355306, 0.0127782, -0.0129632, -0.0412859, -0.0704753, -0.0980144, -0.121353, -0.138493, -0.148201, -0.150011, -0.144221, -0.131953, -0.115039, -0.095562, -0.0750994, -0.0540977, -0.031834, -0.00709354, 0.0207994, 0.0512185, 0.0821766, 0.110928, 0.13479, 0.151723, 0.160523, 0.160803, 0.153008, 0.138467, 0.119238, 0.097556, 0.0750071, 0.051907, 0.0273571, 5.68578e-05, -0.0305775, -0.0636613, -0.0968802, -0.127206, -0.151785, -0.168517, -0.176218, -0.174601, -0.164295, -0.146894, -0.124738, -0.100258, -0.0750454, -0.0492943, -0.0216973, 0.00863225, 0.0448749, 0.0796425, 0.133602, 0.156141, 0.257223, 0.243623, 0.33863, 0.291179, 0.133668, 0.0416638, 2.80008
