0.342087, 0.381017, 0.383896, 0.408737, 0.437747, 0.410026, 0.373021, 0.339103, 0.201862, 0.189691, 0.139208, 0.122375, 0.118152, 0.0760957, 0.0481002, -0.00734752, -0.0536236, -0.104477, -0.146937, -0.184284, -0.214651, -0.239911, -0.260411, -0.275458, -0.282436, -0.277869, -0.258963, -0.225069, -0.178148, -0.122124, -0.0616672, -0.00112476, 0.056001, 0.107192, 0.151008, 0.187235, 0.216802, 0.241119, 0.260931, 0.275277, 0.281345, 0.275494, 0.254974, 0.219357, 0.170901, 0.113779, 0.0527982, -0.00765424, -0.064098, -0.114091, -0.15635, -0.19091, -0.218979, -0.242157, -0.261176, -0.27485, -0.280048, -0.272903, -0.250665, -0.213132, -0.162902, -0.104457, -0.042804, 0.0175871, 0.0732375, 0.121791, 0.162165, 0.194716, 0.221013, 0.242903, 0.261108, 0.274164, 0.278536, 0.270055, 0.245936, 0.206228, 0.153935, 0.0939146, 0.0314932, -0.0288671, -0.0831763, -0.130233, -0.166016, -0.197551, -0.211556, -0.237504, -0.225347, -0.252699, -0.214007, -0.228783, -0.215428, -0.194614, -0.237035, -0.179793, -0.129573, -0.0509939, 0.0223958, 0.0991928, 0.117094, 0.225184, 6.35005
0.231019, 0.243002, 0.249514, 0.252021, 0.254623, 0.222891, 0.186811, 0.150697, 0.0764336, 0.0625266, 0.0322711, 0.0220226, 0.0142392, -0.00721272, -0.0236515, -0.0502645, -0.0720934, -0.0942168, -0.111076, -0.123871, -0.131832, -0.135899, -0.136505, -0.133725, -0.126852, -0.114815, -0.0968329, -0.0730282, -0.0446078, -0.013555, 0.017914, 0.0477935, 0.0744759, 0.0967754, 0.113969, 0.125903, 0.133023, 0.136124, 0.135856, 0.132224, 0.124471, 0.111476, 0.0924834, 0.0677093, 0.0384791, 0.00687422, -0.0248321, -0.0546086, -0.0808372, -0.102339, -0.118438, -0.129085, -0.134864, -0.136694, -0.135273, -0.130563, -0.121712, -0.107531, -0.0872785, -0.0612694, -0.0309737, 0.00139627, 0.0334788, 0.063193, 0.0888973, 0.109421, 0.124154, 0.133185, 0.137282, 0.137525, 0.134675, 0.128641, 0.11845, 0.10282, 0.0810124, 0.0534619, 0.021818, -0.0115436, -0.0441112, -0.0737948, -0.0986881, -0.118131, -0.130113, -0.137887, -0.135217, -0.136522, -0.118034, -0.118552, -0.0851147, -0.0807337, -0.0559698, -0.0356232, -0.0372557, -0.00466453, 0.0242299, 0.0492547, 0.0825287, 0.106672, 0.120376, 0.172051, 6.35005
0.107414, 0.0926097, 0.101628, 0.0812145, 0.0591476, 0.0261385, -0.00654903, -0.0425937, -0.0502003, -0.064776, -0.0725788, -0.0755579, -0.0866708, -0.0871796, -0.0921261, -0.0893078, -0.0859669, -0.0781312, -0.0680119, -0.0548772, -0.039469, -0.0221606, -0.00372976, 0.0150195, 0.0332445, 0.0501628, 0.0650611, 0.0773143, 0.0864243, 0.0920781, 0.0941769, 0.0927988, 0.0881051, 0.080251, 0.0693695, 0.0556438, 0.0394185, 0.0212677, 0.00197223, -0.0175795, -0.0365018, -0.0539802, -0.0692926, -0.0818206, -0.0910834, -0.0967872, -0.0988433, -0.09732, -0.0923466, -0.0840332, -0.0724747, -0.0578445, -0.0405182, -0.0211378, -0.000571283, 0.0202077, 0.0402461, 0.0586856, 0.0747823, 0.0879127, 0.0976022, 0.103566, 0.105714, 0.1041, 0.0988107, 0.0899075, 0.0774455, 0.0615951, 0.0427777, 0.0217245, -0.000585261, -0.0230704, -0.0446921, -0.0645336, -0.0818158, -0.0958976, -0.106298, -0.112729, -0.1151, -0.113425, -0.10779, -0.0981351, -0.0847181, -0.0673736, -0.0475224, -0.0247667, -0.00210277, 0.0213769, 0.045993, 0.0669592, 0.101268, 0.120257, 0.159077, 0.165615, 0.171937, 0.142478, 0.135457, 0.108438, 0.116405, 0.108252, 6.35005
-0.0225501, -0.063081, -0.0524932, -0.0955285, -0.139958, -0.171938, -0.199334, -0.233476, -0.17356, -0.187872, -0.172059, -0.167411, -0.181548, -0.161547, -0.155471, -0.12373, -0.0954702, -0.0576462, -0.0202802, 0.0190946, 0.0579141, 0.0960314, 0.132109, 0.164673, 0.191696, 0.211091, 0.22115, 0.221001, 0.210787, 0.19157, 0.165002, 0.132945, 0.0971584, 0.0590992, 0.0198477, -0.0198491, -0.0594061, -0.0981219, -0.134887, -0.168033, -0.195444, -0.214952, -0.224858, -0.224363, -0.213728, -0.194116, -0.16724, -0.134972, -0.099026, -0.0607791, -0.0212122, 0.0190178, 0.0593738, 0.0991301, 0.137072, 0.171367, 0.199731, 0.219882, 0.230097, 0.229638, 0.218875, 0.199079, 0.172035, 0.139622, 0.103509, 0.0649827, 0.0249092, -0.016159, -0.0577379, -0.0990671, -0.138797, -0.174886, -0.204835, -0.226201, -0.23721, -0.237172, -0.226573, -0.206794, -0.179734, -0.147208, -0.11114, -0.0721035, -0.0327677, 0.0100218, 0.0469202, 0.0924195, 0.117267, 0.161459, 0.17449, 0.209243, 0.251216, 0.26816, 0.345835, 0.326023, 0.309475, 0.226502, 0.180381, 0.105228, 0.106373, 0.0376247, 6.35005
-0.152155, -0.216536, -0.205098, -0.269595, -0.333684, -0.362916, -0.383806, -0.414753, -0.289365, -0.302692, -0.263288, -0.251025, -0.267832, -0.228502, -0.212237, -0.153157, -0.10119, -0.0345632, 0.0291699, 0.0939847, 0.155318, 0.212966, 0.264881, 0.308992, 0.342426, 0.362285, 0.366311, 0.353594, 0.324845, 0.282202, 0.228701, 0.167677, 0.102283, 0.0351958, -0.0315234, -0.0964032, -0.158354, -0.216271, -0.268571, -0.312914, -0.346339, -0.365843, -0.369194, -0.355599, -0.325943, -0.282521, -0.228472, -0.167154, -0.101674, -0.0346054, 0.0321272, 0.0971946, 0.159607, 0.218266, 0.271482, 0.316718, 0.350796, 0.370565, 0.37377, 0.359719, 0.32947, 0.285492, 0.23104, 0.169508, 0.103956, 0.0368415, -0.0300713, -0.0956226, -0.15894, -0.218929, -0.273761, -0.320643, -0.356112, -0.376808, -0.380413, -0.366324, -0.335788, -0.291453, -0.236781, -0.175064, -0.109872, -0.0424088, 0.0222258, 0.0897105, 0.142881, 0.209171, 0.234539, 0.295991, 0.295715, 0.341473, 0.389345, 0.403807, 0.517564, 0.47225, 0.433519, 0.299897, 0.217178, 0.0982243, 0.0919973, -0.0354296, 6.35005
-0.274595, -0.360228, -0.348439, -0.432426, -0.513218, -0.538656, -0.552558, -0.579603, -0.393666, -0.405544, -0.3438, -0.324324, -0.343411, -0.286621, -0.261312, -0.177473, -0.103919, -0.0108555, 0.0772326, 0.165584, 0.247611, 0.322851, 0.388472, 0.441888, 0.479673, 0.498518, 0.495967, 0.47123, 0.425495, 0.361707, 0.283947, 0.196718, 0.104346, 0.0105997, -0.0815012, -0.169683, -0.252187, -0.327321, -0.392947, -0.446172, -0.483508, -0.50154, -0.497853, -0.471795, -0.424757, -0.359875, -0.281355, -0.193741, -0.101316, -0.0077377, 0.0841343, 0.172195, 0.254814, 0.33033, 0.396506, 0.450252, 0.487856, 0.505751, 0.501501, 0.474576, 0.426572, 0.36083, 0.281707, 0.193801, 0.101354, 0.00789643, -0.0838978, -0.172128, -0.255315, -0.331828, -0.3993, -0.454379, -0.493052, -0.511526, -0.507302, -0.479956, -0.431307, -0.364911, -0.285397, -0.197226, -0.105384, -0.0116712, 0.0764959, 0.16685, 0.23489, 0.319479, 0.344143, 0.419456, 0.405329, 0.459502, 0.511714, 0.523523, 0.669507, 0.60065, 0.541397, 0.361813, 0.246205, 0.0888609, 0.0752792, -0.106301, 6.35005
-0.383351, -0.487022, -0.475189, -0.575965, -0.670358, -0.691651, -0.698807, -0.721822, -0.482953, -0.493193, -0.411558, -0.385654, -0.406609, -0.334841, -0.30189, -0.196767, -0.104571, 0.0114753, 0.120844, 0.229789, 0.329832, 0.420136, 0.497096, 0.557701, 0.598202, 0.615166, 0.606177, 0.570659, 0.510185, 0.428273, 0.329755, 0.220016, 0.104332, -0.0125981, -0.126884, -0.235457, -0.335831, -0.425654, -0.502219, -0.562193, -0.601809, -0.617541, -0.607027, -0.569834, -0.50775, -0.424494, -0.325039, -0.214828, -0.0990967, 0.0175655, 0.131436, 0.239627, 0.33979, 0.429619, 0.506327, 0.566404, 0.605878, 0.621083, 0.609646, 0.571259, 0.507919, 0.423568, 0.323345, 0.212764, 0.0970285, -0.019401, -0.132999, -0.241092, -0.3415, -0.43196, -0.509574, -0.570589, -0.610748, -0.626172, -0.614427, -0.575312, -0.511057, -0.425826, -0.325076, -0.214151, -0.0992033, 0.0174387, 0.126283, 0.236663, 0.317589, 0.417543, 0.440777, 0.526755, 0.499452, 0.559763, 0.61501, 0.624255, 0.797654, 0.708251, 0.631052, 0.411875, 0.268156, 0.0786987, 0.0583356, -0.170469, 6.35005
-0.472585, -0.590575, -0.578843, -0.693087, -0.797912, -0.815362, -0.816669, -0.836056, -0.554252, -0.562932, -0.464948, -0.433745, -0.456147, -0.372401, -0.333415, -0.211241, -0.104057, 0.0305623, 0.157199, 0.282874, 0.397496, 0.499837, 0.585606, 0.651466, 0.693502, 0.708326, 0.693691, 0.649258, 0.576896, 0.480503, 0.365418, 0.237662, 0.103226, -0.0324459, -0.164738, -0.289877, -0.404698, -0.506223, -0.591231, -0.656059, -0.696825, -0.710065, -0.693598, -0.647226, -0.573027, -0.475102, -0.358943, -0.230635, -0.0961444, 0.0391967, 0.170938, 0.295487, 0.409819, 0.511008, 0.595775, 0.660308, 0.700551, 0.712926, 0.695244, 0.64743, 0.571765, 0.472573, 0.355519, 0.226774, 0.0922777, -0.0427614, -0.17409, -0.298331, -0.412626, -0.514102, -0.599388, -0.664462, -0.705018, -0.717284, -0.699019, -0.650246, -0.573472, -0.473239, -0.355557, -0.226399, -0.0928172, 0.0424223, 0.168114, 0.294771, 0.386091, 0.498126, 0.519699, 0.613437, 0.574783, 0.639317, 0.696558, 0.703574, 0.898754, 0.792715, 0.700952, 0.450025, 0.283886, 0.0692613, 0.0431948, -0.223819, 6.35005
-0.537471, -0.665673, -0.654068, -0.777965, -0.890036, -0.904497, -0.9014, -0.918001, -0.605207, -0.612639, -0.502757, -0.467682, -0.491103, -0.39879, -0.355526, -0.221141, -0.103191, 0.0448193, 0.183944, 0.321726, 0.446875, 0.557828, 0.649772, 0.719142, 0.761951, 0.774921, 0.755994, 0.705037, 0.624122, 0.51738, 0.390464, 0.249809, 0.101902, -0.0472844, -0.192598, -0.329728, -0.454972, -0.564852, -0.655747, -0.723772, -0.765015, -0.776141, -0.755163, -0.702087, -0.619182, -0.510782, -0.382695, -0.24143, -0.0934547, 0.0553642, 0.200037, 0.336428, 0.460974, 0.570251, 0.660599, 0.72801, 0.768431, 0.778434, 0.756032, 0.701344, 0.616834, 0.507051, 0.377982, 0.236228, 0.0882397, -0.0602373, -0.204405, -0.340337, -0.464632, -0.573922, -0.664473, -0.732099, -0.77253, -0.782168, -0.758981, -0.703176, -0.617431, -0.506502, -0.376737, -0.234519, -0.0875282, 0.0611513, 0.19906, 0.3375, 0.436305, 0.556879, 0.577002, 0.675889, 0.628695, 0.69589, 0.754328, 0.759648, 0.970331, 0.852306, 0.750025, 0.476387, 0.294245, 0.0618861, 0.0316136, -0.262912, 6.35005
-0.574483, -0.708515, -0.696987, -0.82637, -0.942503, -0.955242, -0.949584, -0.964568, -0.634141, -0.640816, -0.524159, -0.486856, -0.510865, -0.413689, -0.368008, -0.226679, -0.102593, 0.0530645, 0.199337, 0.344055, 0.475227, 0.591086, 0.686508, 0.7578, 0.80095, 0.812768, 0.791327, 0.736623, 0.650839, 0.538225, 0.404596, 0.256611, 0.101029, -0.0558767, -0.208643, -0.352641, -0.483847, -0.598478, -0.692678, -0.762437, -0.803845, -0.813667, -0.790051, -0.733128, -0.645271, -0.53093, -0.396075, -0.247446, -0.091786, 0.0647328, 0.216807, 0.359982, 0.490365, 0.604234, 0.6977, 0.766651, 0.807057, 0.815603, 0.790442, 0.731813, 0.642275, 0.526489, 0.390606, 0.241458, 0.0857797, -0.0703762, -0.221894, -0.364523, -0.494528, -0.608243, -0.701717, -0.77068, -0.810909, -0.818937, -0.792875, -0.733041, -0.642201, -0.525214, -0.388598, -0.238958, -0.0843244, 0.0720369, 0.216944, 0.362129, 0.46521, 0.590606, 0.609824, 0.711504, 0.65932, 0.727896, 0.786921, 0.791233, 1.01067, 0.885851, 0.777581, 0.491135, 0.299924, 0.057592, 0.0249165, -0.285217, 6.35005
-0.581598, -0.71692, -0.705377, -0.835886, -0.952902, -0.965421, -0.959275, -0.973998, -0.640105, -0.646621, -0.528699, -0.490936, -0.515103, -0.416931, -0.370749, -0.22799, -0.102629, 0.0546123, 0.202371, 0.348536, 0.480973, 0.59787, 0.694041, 0.765763, 0.809019, 0.820633, 0.798704, 0.743252, 0.656482, 0.54267, 0.407662, 0.258166, 0.100999, -0.0575048, -0.211818, -0.357247, -0.489702, -0.605337, -0.700249, -0.770398, -0.811873, -0.821458, -0.797327, -0.739633, -0.650772, -0.535217, -0.398974, -0.248829, -0.0915837, 0.0665268, 0.220135, 0.36472, 0.496325, 0.611162, 0.705298, 0.774596, 0.81503, 0.823305, 0.797602, 0.738182, 0.647625, 0.530614, 0.393334, 0.242667, 0.0854053, -0.0723344, -0.225372, -0.369389, -0.500585, -0.615231, -0.709331, -0.778596, -0.818811, -0.826533, -0.799903, -0.73926, -0.647388, -0.529166, -0.391149, -0.239988, -0.0837853, 0.0741554, 0.220505, 0.367084, 0.47106, 0.597462, 0.616523, 0.71879, 0.6656, 0.734448, 0.793563, 0.797644, 1.01884, 0.892715, 0.783261, 0.494397, 0.301347, 0.0569785, 0.0238769, -0.289284, 6.35005
-0.558411, -0.690448, -0.678792, -0.806028, -0.920744, -0.934588, -0.930075, -0.945935, -0.622903, -0.629883, -0.51628, -0.479852, -0.503745, -0.408476, -0.363723, -0.225094, -0.10337, 0.0493267, 0.192846, 0.334902, 0.463789, 0.577823, 0.672006, 0.742686, 0.785852, 0.79826, 0.777918, 0.724762, 0.64093, 0.530631, 0.399624, 0.25449, 0.101888, -0.0520258, -0.20191, -0.343268, -0.472207, -0.58507, -0.678095, -0.747313, -0.7888, -0.799267, -0.776792, -0.72145, -0.635574, -0.523573, -0.391364, -0.245604, -0.0929346, 0.0605913, 0.209796, 0.350354, 0.478512, 0.59067, 0.683028, 0.751509, 0.792061, 0.801305, 0.777327, 0.720312, 0.632783, 0.519364, 0.38615, 0.239892, 0.0872164, -0.0659425, -0.214598, -0.354633, -0.482452, -0.594513, -0.686948, -0.755515, -0.795955, -0.804736, -0.779898, -0.72171, -0.632905, -0.518311, -0.384388, -0.23766, -0.0860262, 0.0673207, 0.209489, 0.352046, 0.4535, 0.577072, 0.596761, 0.697439, 0.647316, 0.715365, 0.774098, 0.778753, 0.99464, 0.87278, 0.767003, 0.486196, 0.298598, 0.0601667, 0.0286465, -0.274834, 6.35005
-0.506168, -0.630418, -0.618583, -0.738267, -0.84749, -0.864051, -0.863148, -0.881434, -0.583095, -0.591105, -0.487161, -0.453787, -0.47697, -0.388405, -0.346977, -0.217896, -0.10458, 0.0376334, 0.171377, 0.303959, 0.424635, 0.531999, 0.62147, 0.689573, 0.732327, 0.746373, 0.729541, 0.681589, 0.604499, 0.502309, 0.380555, 0.245506, 0.103445, -0.0398841, -0.179567, -0.311538, -0.432346, -0.538742, -0.627284, -0.694173, -0.735482, -0.747789, -0.72899, -0.678987, -0.599966, -0.496172, -0.373293, -0.237669, -0.0955573, 0.0474049, 0.18647, 0.317752, 0.43794, 0.543841, 0.631961, 0.698368, 0.738979, 0.750265, 0.730124, 0.678577, 0.598008, 0.492885, 0.369071, 0.232996, 0.090895, -0.0517203, -0.190298, -0.321166, -0.441178, -0.547197, -0.635647, -0.702401, -0.743143, -0.754167, -0.733321, -0.68072, -0.598972, -0.492757, -0.368293, -0.231799, -0.090686, 0.0521009, 0.184666, 0.317974, 0.413591, 0.530551, 0.55153, 0.648345, 0.605099, 0.671172, 0.728988, 0.734976, 0.938663, 0.826439, 0.729036, 0.466436, 0.291409, 0.0667855, 0.0387398, -0.242788, 6.35005
-0.42769, -0.53985, -0.527835, -0.635965, -0.736482, -0.756811, -0.761177, -0.782924, -0.521984, -0.531453, -0.441966, -0.413189, -0.435223, -0.356933, -0.320649, -0.206196, -0.105745, 0.0204876, 0.13936, 0.257536, 0.365692, 0.462795, 0.544874, 0.608726, 0.650475, 0.666662, 0.65492, 0.614773, 0.547953, 0.458202, 0.350654, 0.231066, 0.105118, -0.0220784, -0.146246, -0.263948, -0.37235, -0.468781, -0.550259, -0.613255, -0.653899, -0.66865, -0.655199, -0.613219, -0.544655, -0.453455, -0.344901, -0.224809, -0.0988288, 0.0280443, 0.1517, 0.268885, 0.376909, 0.473146, 0.554549, 0.617422, 0.657706, 0.671733, 0.657187, 0.613867, 0.543929, 0.451544, 0.342167, 0.221691, 0.0957335, -0.0308375, -0.154112, -0.271055, -0.379144, -0.475806, -0.557889, -0.621471, -0.662226, -0.67628, -0.661265, -0.617084, -0.546126, -0.452786, -0.342848, -0.222023, -0.0969601, 0.0297741, 0.147778, 0.267038, 0.35374, 0.460437, 0.483095, 0.573559, 0.540407, 0.603095, 0.659311, 0.667285, 0.852246, 0.754608, 0.669892, 0.434938, 0.279199, 0.0760062, 0.0530752, -0.195199, 6.35005
-0.327213, -0.423293, -0.411201, -0.504201, -0.592795, -0.617441, -0.628253, -0.654116, -0.441579, -0.452734, -0.381689, -0.358795, -0.379241, -0.314444, -0.284999, -0.189738, -0.106118, -0.000697328, 0.0988731, 0.198367, 0.290228, 0.373816, 0.445898, 0.503642, 0.543403, 0.561742, 0.556166, 0.525962, 0.472524, 0.399124, 0.310276, 0.210987, 0.106109, -8.61448e-05, -0.104122, -0.203322, -0.295567, -0.378839, -0.450705, -0.508016, -0.547083, -0.56437, -0.557429, -0.525699, -0.470781, -0.396149, -0.306455, -0.206749, -0.101844, 0.00410273, 0.107782, 0.206695, 0.29886, 0.382298, 0.454486, 0.512085, 0.55119, 0.568116, 0.560406, 0.527621, 0.471577, 0.395965, 0.305596, 0.205585, 0.100702, -0.00502427, -0.108481, -0.207384, -0.299913, -0.384129, -0.457388, -0.516095, -0.556051, -0.573349, -0.565472, -0.532093, -0.475261, -0.398891, -0.308086, -0.207808, -0.103675, 0.00223034, 0.101415, 0.202476, 0.277541, 0.370536, 0.394865, 0.476199, 0.455486, 0.513054, 0.566773, 0.577218, 0.737486, 0.658742, 0.590448, 0.391516, 0.26116, 0.0866216, 0.0700701, -0.135125, 6.35005
-0.210144, -0.286587, -0.274669, -0.34952, -0.423003, -0.451891, -0.469716, -0.499855, -0.344539, -0.357356, -0.307718, -0.291668, -0.31009, -0.261538, -0.24045, -0.168264, -0.104805, -0.0241588, 0.0525364, 0.129915, 0.202395, 0.269661, 0.329265, 0.378845, 0.415183, 0.435089, 0.436135, 0.417432, 0.37994, 0.326246, 0.259977, 0.185115, 0.105454, 0.0242508, -0.0559366, -0.133238, -0.206244, -0.27357, -0.333351, -0.382933, -0.419017, -0.43831, -0.438415, -0.418581, -0.37996, -0.325318, -0.258398, -0.183212, -0.103508, -0.022433, 0.0576077, 0.134904, 0.208165, 0.276026, 0.336519, 0.386787, 0.42331, 0.44264, 0.442364, 0.421844, 0.382427, 0.327077, 0.259667, 0.184258, 0.104549, 0.0235621, -0.0564761, -0.134047, -0.208, -0.276989, -0.338911, -0.390646, -0.428375, -0.448434, -0.448346, -0.427577, -0.387688, -0.331842, -0.264155, -0.188566, -0.1094, -0.0281765, 0.0488229, 0.128363, 0.189536, 0.265689, 0.291198, 0.360315, 0.353299, 0.403645, 0.453714, 0.466898, 0.597244, 0.540867, 0.491989, 0.336086, 0.236394, 0.0971624, 0.0877805, -0.0664233, 6.35005
-0.0827491, -0.136548, -0.125237, -0.179599, -0.234873, -0.267226, -0.291933, -0.325942, -0.234104, -0.248285, -0.221853, -0.213235, -0.229212, -0.199091, -0.187651, -0.141593, -0.100857, -0.0479215, 0.00333103, 0.0561484, 0.106972, 0.155649, 0.200487, 0.239677, 0.270696, 0.290958, 0.298399, 0.292083, 0.272448, 0.241139, 0.200568, 0.153396, 0.102131, 0.0488693, -0.00480427, -0.0577885, -0.109268, -0.15836, -0.203718, -0.243299, -0.274487, -0.2946, -0.301594, -0.294636, -0.274312, -0.242405, -0.20141, -0.154004, -0.102645, -0.0493366, 0.00445994, 0.0577646, 0.10984, 0.159798, 0.206184, 0.24677, 0.278743, 0.299288, 0.306337, 0.299145, 0.278447, 0.246172, 0.204908, 0.157355, 0.105922, 0.0525063, -0.00157595, -0.0554867, -0.10858, -0.159955, -0.208018, -0.250306, -0.283748, -0.305343, -0.312967, -0.305951, -0.285187, -0.252755, -0.211405, -0.163752, -0.112588, -0.0588153, -0.00632742, 0.0493394, 0.09491, 0.151468, 0.177159, 0.230706, 0.237445, 0.278113, 0.323111, 0.339054, 0.435134, 0.403617, 0.376276, 0.268809, 0.204071, 0.10604, 0.104076, 0.00650554, 6.35005
0.0482163, 0.0194051, 0.029462, -0.0028409, -0.0369954, -0.0713282, -0.102044, -0.138918, -0.114003, -0.128974, -0.126313, -0.125331, -0.138464, -0.128309, -0.127524, -0.109702, -0.0933801, -0.0699528, -0.0456065, -0.0187187, 0.00906775, 0.0375144, 0.0655649, 0.0920478, 0.115458, 0.134271, 0.147197, 0.153445, 0.152842, 0.145806, 0.133169, 0.115957, 0.095173, 0.0716484, 0.0459993, 0.0186823, -0.00985914, -0.0390085, -0.0678216, -0.0949826, -0.118917, -0.138042, -0.15107, -0.157256, -0.156498, -0.14928, -0.136474, -0.119103, -0.0981289, -0.0743186, -0.0482147, -0.0202189, 0.00923885, 0.0394986, 0.0695186, 0.0978548, 0.12281, 0.142719, 0.156272, 0.162758, 0.16214, 0.154964, 0.142139, 0.124684, 0.103516, 0.0793266, 0.0525768, 0.023608, -0.00715971, -0.0390079, -0.0707709, -0.100842, -0.127368, -0.14857, -0.163097, -0.170258, -0.170078, -0.163161, -0.150473, -0.132984, -0.111732, -0.086989, -0.0602129, -0.0297193, -0.000854797, 0.0338448, 0.0582362, 0.0927102, 0.11204, 0.140306, 0.178575, 0.197027, 0.255519, 0.250266, 0.245627, 0.190236, 0.163604, 0.111705, 0.116833, 0.0790144, 6.35005
0.175898, 0.17365, 0.18158, 0.17207, 0.161631, 0.127459, 0.092328, 0.05418, 0.0116465, -0.00329814, -0.023748, -0.0302217, -0.0401502, -0.0507794, -0.0613221, -0.0728057, -0.0816523, -0.0883259, -0.0912016, -0.0904968, -0.0861917, -0.0789313, -0.069324, -0.0578369, -0.0445923, -0.0295158, -0.0126341, 0.00564427, 0.0244668, 0.0427119, 0.0592603, 0.0731847, 0.0837903, 0.0905801, 0.0932673, 0.091864, 0.0867524, 0.0786066, 0.0681444, 0.0558433, 0.0418252, 0.0260084, 0.00843619, -0.0104441, -0.0297337, -0.0482754, -0.064928, -0.0787464, -0.089013, -0.0952096, -0.0970501, -0.0945892, -0.0882901, -0.0789195, -0.0672626, -0.0538211, -0.0387074, -0.0218298, -0.00324848, 0.0165398, 0.0365721, 0.055634, 0.0725422, 0.0863177, 0.0962096, 0.101676, 0.102439, 0.0986151, 0.0907773, 0.0798123, 0.0665925, 0.0516494, 0.0350829, 0.0167869, -0.00315748, -0.0241895, -0.0452583, -0.0650703, -0.0823677, -0.0961501, -0.105527, -0.110156, -0.109139, -0.104034, -0.0923423, -0.081182, -0.0599693, -0.0480275, -0.018401, -0.0053804, 0.0243293, 0.0447749, 0.0634776, 0.0847543, 0.10299, 0.101452, 0.11482, 0.112801, 0.124138, 0.146526, 6.35005
0.293745, 0.318774, 0.323494, 0.336641, 0.352038, 0.320701, 0.283388, 0.246072, 0.138455, 0.12454, 0.0827794, 0.069386, 0.062962, 0.031493, 0.00933774, -0.031427, -0.065224, -0.101377, -0.130655, -0.155291, -0.173977, -0.18813, -0.198153, -0.203758, -0.203308, -0.194561, -0.175751, -0.146635, -0.108803, -0.0652078, -0.0192865, 0.0257915, 0.0674796, 0.103935, 0.134086, 0.157759, 0.175648, 0.188868, 0.198129, 0.202973, 0.201642, 0.191785, 0.171675, 0.141221, 0.102221, 0.0577993, 0.011489, -0.0335084, -0.0746517, -0.110139, -0.138998, -0.161229, -0.177733, -0.189777, -0.198086, -0.202069, -0.199764, -0.188672, -0.167075, -0.135045, -0.0946191, -0.0491406, -0.00228396, 0.042683, 0.0832076, 0.117533, 0.144819, 0.165291, 0.180117, 0.190762, 0.197977, 0.201005, 0.197621, 0.185136, 0.161815, 0.127917, 0.0857701, 0.0389822, -0.00853701, -0.0535223, -0.0930285, -0.126141, -0.149817, -0.169257, -0.174563, -0.187941, -0.172044, -0.185801, -0.149117, -0.154095, -0.13484, -0.113159, -0.135237, -0.0883063, -0.0480073, 0.00419247, 0.0581084, 0.108304, 0.124463, 0.204849, 6.35005
0.395892, 0.447975, 0.448239, 0.483039, 0.52574, 0.500249, 0.463485, 0.429497, 0.261885, 0.250113, 0.189831, 0.170359, 0.167663, 0.116082, 0.0824595, 0.0135514, -0.0440079, -0.107847, -0.161636, -0.209747, -0.250044, -0.285088, -0.315352, -0.339761, -0.35457, -0.354817, -0.336433, -0.298243, -0.242609, -0.174572, -0.100199, -0.0251356, 0.046119, 0.110408, 0.166036, 0.212937, 0.252517, 0.286736, 0.316532, 0.340443, 0.354423, 0.353272, 0.332976, 0.292662, 0.235101, 0.16567, 0.090622, 0.0156457, -0.0548045, -0.117691, -0.171543, -0.216628, -0.254716, -0.28799, -0.317328, -0.340921, -0.354263, -0.351827, -0.329591, -0.286992, -0.22726, -0.156192, -0.0803, -0.0053733, 0.0641543, 0.125379, 0.177112, 0.220052, 0.256432, 0.288723, 0.317743, 0.341253, 0.354166, 0.350525, 0.326255, 0.281127, 0.218921, 0.145933, 0.0690924, -0.0058308, -0.0737744, -0.133326, -0.179604, -0.221764, -0.243277, -0.281421, -0.273054, -0.315088, -0.275252, -0.300641, -0.29366, -0.271701, -0.334281, -0.263661, -0.203039, -0.0990793, -0.00547135, 0.0976407, 0.116833, 0.250466, 6.35005
0.477493, 0.555419, 0.549907, 0.604529, 0.67515, 0.658615, 0.625427, 0.597469, 0.377392, 0.368886, 0.293657, 0.269192, 0.270351, 0.200164, 0.155683, 0.0608631, -0.0183395, -0.10699, -0.182443, -0.251259, -0.31098, -0.365648, -0.416082, -0.460416, -0.492514, -0.504226, -0.488732, -0.443678, -0.372201, -0.281611, -0.180826, -0.0781168, 0.020033, 0.109236, 0.187361, 0.254749, 0.313905, 0.368015, 0.41848, 0.462788, 0.494276, 0.504396, 0.486403, 0.438417, 0.364219, 0.271652, 0.169914, 0.0673314, -0.0297093, -0.117033, -0.192877, -0.258105, -0.315766, -0.369346, -0.420091, -0.464879, -0.496276, -0.505191, -0.484852, -0.433858, -0.356711, -0.261904, -0.15903, -0.0565481, 0.0392165, 0.124327, 0.19748, 0.260208, 0.316249, 0.369482, 0.420976, 0.466867, 0.498746, 0.506813, 0.484192, 0.429999, 0.349589, 0.252221, 0.148111, 0.0456882, -0.0478861, -0.130797, -0.196707, -0.258905, -0.295267, -0.35756, -0.358798, -0.43078, -0.392026, -0.439615, -0.446488, -0.425347, -0.52684, -0.435484, -0.357111, -0.205151, -0.0741375, 0.0807532, 0.100929, 0.280781, 6.35005
