0.172057, 0.169983, 0.255874, 0.258323, 0.236212, 0.245887, 0.295684, 0.279704, 0.264408, 0.239292, 0.117379, 0.103189, 0.0398672, 0.027004, 0.0251918, 0.00982178, 0.0180129, 0.00967179, 0.0150607, 0.0114958, 0.00672801, -0.00925197, -0.0350431, -0.0697952, -0.107037, -0.139067, -0.158594, -0.161669, -0.148753, -0.124297, -0.094955, -0.0673621, -0.0462233, -0.0331438, -0.0263405, -0.0212662, -0.0121221, 0.00598897, 0.0349035, 0.0721431, 0.111295, 0.14407, 0.163242, 0.165176, 0.15091, 0.125466, 0.0958944, 0.0689533, 0.0491806, 0.0377663, 0.0323537, 0.0278091, 0.0179258, -0.00224045, -0.034135, -0.0745471, -0.116248, -0.150359, -0.169504, -0.170372, -0.15463, -0.127991, -0.0980333, -0.0717325, -0.0534891, -0.0440275, -0.0402975, -0.0364255, -0.0256663, -0.00297415, 0.0326529, 0.077123, 0.122198, 0.158236, 0.17764, 0.177401, 0.160054, 0.131885, 0.10202, 0.0759893, 0.0627702, 0.0537514, 0.0640688, 0.054573, 0.0717244, 0.0307641, 0.0228235, -0.0485415, -0.122925, -0.175975, -0.287687, -0.282428, -0.275809, -0.223263, -0.15704, -0.0879255, -0.0893656, -0.0023937, 0.0975077, 0.186871, 7.45009
0.140721, 0.134965, 0.172174, 0.158771, 0.149679, 0.143689, 0.160457, 0.141854, 0.12778, 0.106217, 0.0478477, 0.0360697, 0.000367383, -0.0112967, -0.0210673, -0.0316204, -0.0296439, -0.0287593, -0.0182261, -0.00890576, -0.000761729, -0.000799596, -0.0102588, -0.0285254, -0.0505428, -0.0695211, -0.0791308, -0.0760948, -0.0612172, -0.038821, -0.0149795, 0.00451815, 0.0157638, 0.01762, 0.011932, 0.00307385, -0.00325864, -0.00194537, 0.00947772, 0.0294666, 0.0526769, 0.0718716, 0.0807456, 0.0763485, 0.0600233, 0.0366118, 0.0125337, -0.00631912, -0.0161756, -0.0162411, -0.00885182, 0.00108519, 0.0074658, 0.00506794, -0.00826929, -0.0303646, -0.0551418, -0.07484, -0.0830483, -0.0771479, -0.0590861, -0.034342, -0.0098035, 0.00844482, 0.0167387, 0.0146684, 0.00516866, -0.00617658, -0.0127236, -0.00908279, 0.00657042, 0.0312921, 0.0581047, 0.078573, 0.0861171, 0.0784612, 0.0583268, 0.0318465, 0.00692502, -0.0109205, -0.0158781, -0.0122679, 0.00549625, 0.0149996, 0.0360506, 0.0224783, 0.0225469, -0.0169243, -0.0491622, -0.0766928, -0.116367, -0.106619, -0.0896744, -0.0646095, -0.0231356, 0.00751382, 0.017369, 0.0627467, 0.110087, 0.141212, 7.45009
0.0998925, 0.0896916, 0.076472, 0.0484706, 0.0530994, 0.0329458, 0.019132, 0.000957618, -0.0103615, -0.0274905, -0.0206611, -0.0303018, -0.0368322, -0.0466818, -0.0635323, -0.0684871, -0.0726304, -0.0625238, -0.0475361, -0.0261962, -0.00619472, 0.00893004, 0.0154965, 0.0139546, 0.00768568, 0.00214585, 0.00231569, 0.0106539, 0.0261571, 0.0449591, 0.0619114, 0.0723147, 0.0731819, 0.0638831, 0.0462908, 0.024459, 0.00369701, -0.011007, -0.0168283, -0.0143896, -0.00768094, -0.00243472, -0.00364932, -0.013473, -0.0304365, -0.0502289, -0.0674136, -0.0772052, -0.0767203, -0.0655967, -0.0461045, -0.0227524, -0.00122594, 0.0133538, 0.0183732, 0.0149622, 0.00770973, 0.00277167, 0.00520771, 0.0168526, 0.0356984, 0.0568825, 0.0745713, 0.0838135, 0.0818006, 0.0684712, 0.0465845, 0.0212311, -0.00140571, -0.0160021, -0.0201702, -0.0156424, -0.00774209, -0.00316566, -0.00708503, -0.020984, -0.0422225, -0.0652406, -0.0837461, -0.0924693, -0.0889195, -0.0730871, -0.0490005, -0.0218266, 0.00158852, 0.0148081, 0.0226726, 0.0161424, 0.026975, 0.0253773, 0.057183, 0.0689909, 0.0937041, 0.0895579, 0.105571, 0.0993799, 0.1205, 0.122486, 0.116049, 0.0876392, 7.45009
0.0514303, 0.0364481, -0.0270268, -0.067961, -0.0493625, -0.0817609, -0.12288, -0.137856, -0.145053, -0.157014, -0.0856442, -0.0933614, -0.0702969, -0.0777941, -0.100665, -0.0994775, -0.109406, -0.0903679, -0.0716582, -0.0394498, -0.00891869, 0.0201187, 0.0417662, 0.0563732, 0.0655085, 0.0730283, 0.0823226, 0.0949515, 0.109829, 0.123785, 0.132841, 0.133556, 0.123948, 0.103914, 0.075319, 0.0417795, 0.00800207, -0.0214293, -0.0435448, -0.058088, -0.0675298, -0.0758137, -0.0863917, -0.100548, -0.116827, -0.131705, -0.140978, -0.141135, -0.130263, -0.108451, -0.0778598, -0.0424671, -0.007299, 0.0229146, 0.0453235, 0.0600275, 0.0699321, 0.0792816, 0.0915443, 0.107729, 0.125934, 0.142192, 0.151984, 0.151661, 0.139353, 0.115364, 0.082228, 0.0443845, 0.00728531, -0.0241262, -0.0471161, -0.0622014, -0.0728175, -0.0835872, -0.0980314, -0.116824, -0.137605, -0.155698, -0.166687, -0.165745, -0.153734, -0.126429, -0.0971885, -0.0540951, -0.0297465, 0.00871154, 0.023729, 0.0496052, 0.102539, 0.126055, 0.22622, 0.237778, 0.267648, 0.233677, 0.224354, 0.184038, 0.215955, 0.174731, 0.115194, 0.0282887, 7.45009
-0.00101101, -0.0208506, -0.132443, -0.184506, -0.152257, -0.194872, -0.259589, -0.269288, -0.271443, -0.27788, -0.145101, -0.151192, -0.0994456, -0.104315, -0.132169, -0.124678, -0.139903, -0.11251, -0.0907773, -0.0489985, -0.00935491, 0.0320871, 0.0674616, 0.0970654, 0.120638, 0.140326, 0.157833, 0.173803, 0.187148, 0.195529, 0.196261, 0.18724, 0.167512, 0.137498, 0.0990243, 0.0551977, 0.00998938, -0.0325932, -0.0695882, -0.0999252, -0.124509, -0.145382, -0.164351, -0.18183, -0.196468, -0.205671, -0.206597, -0.197085, -0.176215, -0.144526, -0.104042, -0.0581235, -0.0109934, 0.0331955, 0.0715129, 0.103087, 0.12908, 0.1517, 0.17273, 0.192354, 0.208886, 0.219406, 0.220841, 0.210924, 0.18875, 0.154989, 0.111913, 0.063221, 0.0134675, -0.0329862, -0.0732229, -0.106594, -0.134572, -0.159568, -0.183359, -0.205823, -0.225007, -0.237289, -0.240245, -0.229626, -0.209532, -0.171787, -0.138474, -0.0814206, -0.0572368, 0.00423345, 0.0255866, 0.0820458, 0.17454, 0.221442, 0.384745, 0.394267, 0.427058, 0.363991, 0.330485, 0.25962, 0.30159, 0.219119, 0.109154, -0.0331382, 7.45009
-0.0537068, -0.0781771, -0.233841, -0.295156, -0.250154, -0.300958, -0.385334, -0.388504, -0.385186, -0.38611, -0.197369, -0.202125, -0.123862, -0.126043, -0.157873, -0.144282, -0.164161, -0.129254, -0.105144, -0.0552092, -0.00793044, 0.0441849, 0.0915654, 0.134489, 0.170963, 0.20146, 0.226038, 0.244469, 0.25571, 0.25829, 0.250832, 0.232547, 0.203477, 0.164538, 0.117497, 0.0649234, 0.0100047, -0.0439061, -0.0939492, -0.138328, -0.176448, -0.20849, -0.234658, -0.254538, -0.266936, -0.270225, -0.26293, -0.244225, -0.214154, -0.173681, -0.12467, -0.0698458, -0.0125712, 0.0436629, 0.0959484, 0.142534, 0.182908, 0.217289, 0.245812, 0.267887, 0.282097, 0.286604, 0.279792, 0.260758, 0.229535, 0.18714, 0.13557, 0.0777546, 0.0172939, -0.0421286, -0.0975243, -0.147179, -0.190673, -0.228258, -0.260006, -0.285059, -0.301914, -0.308063, -0.303039, -0.283236, -0.255747, -0.208841, -0.172424, -0.103527, -0.0802695, 0.00138518, 0.0281027, 0.112125, 0.24018, 0.307908, 0.527235, 0.533524, 0.567458, 0.477328, 0.421717, 0.324502, 0.375477, 0.255418, 0.0995699, -0.0929735, 7.45009
-0.102685, -0.131299, -0.32522, -0.393927, -0.337663, -0.394752, -0.494819, -0.491139, -0.482466, -0.478289, -0.241181, -0.244891, -0.14346, -0.143118, -0.177995, -0.158877, -0.18265, -0.141304, -0.115386, -0.0587747, -0.00534084, 0.0555731, 0.112975, 0.167144, 0.214552, 0.254157, 0.284537, 0.304681, 0.313617, 0.310693, 0.295738, 0.26917, 0.231936, 0.185392, 0.131232, 0.0715133, 0.00867259, -0.054583, -0.115539, -0.17178, -0.221372, -0.262819, -0.294873, -0.31639, -0.326342, -0.324009, -0.309187, -0.282267, -0.244174, -0.196246, -0.140191, -0.0781247, -0.012588, 0.0535844, 0.11756, 0.176834, 0.229396, 0.273668, 0.3083, 0.332017, 0.343672, 0.342447, 0.328073, 0.300896, 0.261805, 0.212125, 0.153587, 0.0883944, 0.0192338, -0.0508879, -0.118978, -0.1824, -0.239041, -0.287201, -0.325415, -0.352177, -0.366426, -0.366702, -0.354325, -0.326328, -0.29242, -0.237829, -0.199131, -0.120589, -0.0986495, -9.89203e-05, 0.0309496, 0.138528, 0.296923, 0.382267, 0.64894, 0.651477, 0.685341, 0.571445, 0.496684, 0.377751, 0.436415, 0.283915, 0.0884505, -0.147388, 7.45009
-0.144219, -0.176262, -0.401074, -0.475375, -0.409889, -0.47154, -0.583417, -0.573485, -0.560108, -0.551621, -0.275606, -0.278536, -0.158322, -0.155817, -0.1929, -0.169162, -0.195975, -0.149467, -0.122228, -0.0604585, -0.00233011, 0.0654104, 0.130656, 0.193695, 0.249746, 0.296514, 0.331351, 0.352609, 0.359386, 0.351723, 0.330469, 0.297055, 0.253183, 0.200571, 0.140845, 0.0756177, 0.00667856, -0.0638288, -0.133336, -0.198937, -0.257598, -0.306433, -0.343001, -0.365553, -0.373216, -0.366041, -0.344891, -0.311186, -0.266581, -0.212727, -0.151189, -0.083561, -0.0116753, 0.0622078, 0.135347, 0.204633, 0.266827, 0.318865, 0.358167, 0.382902, 0.392159, 0.385987, 0.36525, 0.331348, 0.285885, 0.230439, 0.166512, 0.0956831, 0.0198526, -0.0585659, -0.136607, -0.210893, -0.27792, -0.334374, -0.377519, -0.405322, -0.417103, -0.412296, -0.393714, -0.358956, -0.319855, -0.259212, -0.218914, -0.132962, -0.11239, -0.000587718, 0.033744, 0.160075, 0.342602, 0.44185, 0.745923, 0.744853, 0.778, 0.644769, 0.554569, 0.418823, 0.483623, 0.305079, 0.0777603, -0.192834, 7.45009
-0.175097, -0.209672, -0.456748, -0.53492, -0.462728, -0.527416, -0.647363, -0.632591, -0.615626, -0.603952, -0.300006, -0.302396, -0.168629, -0.164483, -0.203018, -0.175849, -0.204775, -0.154544, -0.1264, -0.0610076, 0.000385833, 0.0729215, 0.143703, 0.21303, 0.27521, 0.327034, 0.36496, 0.386876, 0.391935, 0.380697, 0.354764, 0.316318, 0.267618, 0.210649, 0.146982, 0.0778959, 0.00469373, -0.0709053, -0.146452, -0.218686, -0.283775, -0.337823, -0.377511, -0.400655, -0.4065, -0.39567, -0.36982, -0.331128, -0.281795, -0.223697, -0.158292, -0.0867804, -0.010465, 0.0688279, 0.148436, 0.224816, 0.293834, 0.351345, 0.39387, 0.419173, 0.426524, 0.416613, 0.391148, 0.352306, 0.302224, 0.242664, 0.174954, 0.100208, 0.0197356, -0.0644977, -0.149559, -0.231539, -0.305921, -0.368215, -0.414756, -0.443129, -0.452938, -0.444286, -0.421084, -0.381365, -0.338499, -0.273559, -0.23221, -0.141096, -0.121647, -0.000492213, 0.0360945, 0.175784, 0.375483, 0.484568, 0.815138, 0.811194, 0.843488, 0.69629, 0.59498, 0.447489, 0.516673, 0.319465, 0.0692608, -0.226278, 7.45009
-0.19291, -0.22899, -0.488784, -0.569174, -0.493149, -0.559512, -0.68393, -0.666349, -0.647271, -0.633779, -0.31397, -0.31604, -0.174562, -0.169416, -0.208716, -0.179516, -0.209581, -0.157181, -0.128491, -0.0610215, 0.00223533, 0.0774999, 0.15143, 0.224328, 0.289983, 0.34466, 0.384302, 0.406532, 0.410539, 0.397181, 0.3685, 0.327112, 0.275604, 0.216112, 0.150178, 0.0788867, 0.00325893, -0.0752324, -0.154208, -0.230206, -0.298937, -0.355921, -0.39734, -0.420758, -0.42549, -0.412493, -0.383883, -0.342279, -0.290196, -0.229646, -0.162023, -0.0883002, -0.00947187, 0.0728873, 0.156163, 0.236563, 0.309443, 0.370033, 0.414343, 0.439901, 0.446086, 0.433959, 0.405718, 0.363994, 0.311231, 0.2493, 0.17943, 0.102463, 0.0193675, -0.0681529, -0.157187, -0.243521, -0.32206, -0.387635, -0.436053, -0.464678, -0.473279, -0.462349, -0.436434, -0.393825, -0.348771, -0.281367, -0.239422, -0.145394, -0.126605, -0.000166222, 0.0376767, 0.184926, 0.394328, 0.508952, 0.854461, 0.84882, 0.880522, 0.725409, 0.617765, 0.463678, 0.535352, 0.327545, 0.0642985, -0.245459, 7.45009
-0.19626, -0.23274, -0.49518, -0.576176, -0.499396, -0.566179, -0.691554, -0.673556, -0.654048, -0.640255, -0.317274, -0.319231, -0.176231, -0.170795, -0.210221, -0.180508, -0.210718, -0.157768, -0.128862, -0.0608639, 0.00287119, 0.0787794, 0.153424, 0.227107, 0.293508, 0.348783, 0.388772, 0.411043, 0.414792, 0.400941, 0.371624, 0.329548, 0.27737, 0.217261, 0.150761, 0.0789198, 0.00270442, -0.0764586, -0.156201, -0.233018, -0.302523, -0.360119, -0.401883, -0.425332, -0.429794, -0.416295, -0.387048, -0.344764, -0.292028, -0.23088, -0.162707, -0.0884393, -0.00901232, 0.074047, 0.158131, 0.239395, 0.313089, 0.374316, 0.41898, 0.444564, 0.450468, 0.437832, 0.408955, 0.366562, 0.313166, 0.250662, 0.180262, 0.102757, 0.019049, -0.0692075, -0.159103, -0.246362, -0.325768, -0.392018, -0.440806, -0.469456, -0.47777, -0.466322, -0.43979, -0.396519, -0.350941, -0.282955, -0.240809, -0.146114, -0.127396, 0.000165017, 0.0382871, 0.187079, 0.398431, 0.514174, 0.862699, 0.856803, 0.888406, 0.731818, 0.622874, 0.467379, 0.539561, 0.329608, 0.0636618, -0.249069, 7.45009
-0.184886, -0.220637, -0.475538, -0.555526, -0.481114, -0.547075, -0.669909, -0.65395, -0.635733, -0.623184, -0.309843, -0.311898, -0.173634, -0.168637, -0.207556, -0.178881, -0.208236, -0.156377, -0.127577, -0.0606056, 0.00222205, 0.0766805, 0.149594, 0.221253, 0.28565, 0.339255, 0.378218, 0.400269, 0.404584, 0.391905, 0.364103, 0.323629, 0.272948, 0.214147, 0.148791, 0.0780596, 0.00309837, -0.0745073, -0.152338, -0.227006, -0.294398, -0.350266, -0.390992, -0.414242, -0.419305, -0.407008, -0.379287, -0.338594, -0.287326, -0.227451, -0.160404, -0.08726, -0.00915174, 0.072233, 0.15425, 0.2332, 0.304639, 0.364045, 0.407634, 0.43303, 0.43957, 0.428171, 0.400838, 0.360028, 0.308071, 0.246804, 0.177509, 0.101149, 0.018842, -0.0675909, -0.155221, -0.239951, -0.316914, -0.381213, -0.428869, -0.457336, -0.466317, -0.456154, -0.431141, -0.389472, -0.345053, -0.278378, -0.236417, -0.143306, -0.124048, 0.000451219, 0.0378773, 0.182147, 0.387637, 0.500058, 0.839604, 0.834943, 0.866991, 0.715433, 0.610276, 0.45857, 0.529262, 0.325687, 0.0674916, -0.236863, 7.45009
-0.159683, -0.193614, -0.431095, -0.508419, -0.43937, -0.503194, -0.61992, -0.608216, -0.592877, -0.583025, -0.291754, -0.294132, -0.166646, -0.162782, -0.20054, -0.174383, -0.201907, -0.152742, -0.124401, -0.0600137, 0.000502582, 0.0714193, 0.140169, 0.207027, 0.266702, 0.316388, 0.352944, 0.37447, 0.380095, 0.370154, 0.345919, 0.309247, 0.262166, 0.20656, 0.144051, 0.0760938, 0.00423659, -0.0695852, -0.142847, -0.212433, -0.274858, -0.326678, -0.364969, -0.387744, -0.394199, -0.384705, -0.360572, -0.32365, -0.27591, -0.219149, -0.154897, -0.0845567, -0.0096941, 0.0676449, 0.144743, 0.218237, 0.284389, 0.339537, 0.380609, 0.405552, 0.41356, 0.405038, 0.381324, 0.344259, 0.295755, 0.237511, 0.170957, 0.0974395, 0.0185593, -0.0634947, -0.145757, -0.224547, -0.295796, -0.355545, -0.400549, -0.428568, -0.439078, -0.43189, -0.410426, -0.372534, -0.330913, -0.26742, -0.226072, -0.136802, -0.116473, 0.000826461, 0.0365622, 0.170369, 0.36235, 0.467082, 0.785865, 0.783767, 0.816656, 0.676377, 0.579944, 0.437206, 0.504457, 0.31555, 0.0752638, -0.209682, 7.45009
-0.122634, -0.153739, -0.364633, -0.437563, -0.376582, -0.436807, -0.543721, -0.537965, -0.526796, -0.520893, -0.26325, -0.266204, -0.15505, -0.152927, -0.188814, -0.166497, -0.191255, -0.146305, -0.118827, -0.0585852, -0.00181746, 0.0634802, 0.125682, 0.185049, 0.237375, 0.280953, 0.313712, 0.334311, 0.341817, 0.335952, 0.317094, 0.286212, 0.244678, 0.194068, 0.136077, 0.0725676, 0.00567367, -0.0621556, -0.12825, -0.189913, -0.244617, -0.29013, -0.324576, -0.346496, -0.354949, -0.349627, -0.3309, -0.29972, -0.257421, -0.205537, -0.145734, -0.0798906, -0.0102137, 0.0607287, 0.130122, 0.195122, 0.253061, 0.301577, 0.338672, 0.362784, 0.372894, 0.368646, 0.350379, 0.319013, 0.275837, 0.222337, 0.160156, 0.0912072, 0.0177973, -0.0573449, -0.131214, -0.200766, -0.263148, -0.31581, -0.35662, -0.3838, -0.396491, -0.39371, -0.377575, -0.345428, -0.308131, -0.249637, -0.209411, -0.126251, -0.104499, 0.0015812, 0.0345985, 0.152305, 0.323522, 0.416373, 0.703115, 0.704538, 0.738344, 0.615022, 0.531901, 0.40326, 0.465232, 0.298738, 0.085843, -0.169385, 7.45009
-0.0766329, -0.104051, -0.280276, -0.346985, -0.296356, -0.351319, -0.444557, -0.445691, -0.43956, -0.438559, -0.224786, -0.228601, -0.138596, -0.138687, -0.171915, -0.154521, -0.175645, -0.136298, -0.110163, -0.0556229, -0.00408164, 0.0535542, 0.106917, 0.156256, 0.198776, 0.234172, 0.26175, 0.280887, 0.290582, 0.289788, 0.277754, 0.25433, 0.220052, 0.176099, 0.124247, 0.0668586, 0.0067915, -0.0528774, -0.109318, -0.160387, -0.204792, -0.241857, -0.27105, -0.291588, -0.302369, -0.302232, -0.290364, -0.266581, -0.231409, -0.186039, -0.132304, -0.0726669, -0.0101248, 0.0521156, 0.111144, 0.164796, 0.211786, 0.251416, 0.283068, 0.30581, 0.318363, 0.319417, 0.308053, 0.284027, 0.247839, 0.200698, 0.144512, 0.081887, 0.0160078, -0.0497403, -0.112329, -0.169551, -0.220116, -0.263281, -0.298342, -0.324113, -0.33932, -0.341992, -0.332588, -0.307839, -0.276226, -0.224453, -0.185982, -0.111201, -0.0879415, 0.00310112, 0.0323393, 0.128798, 0.27262, 0.349692, 0.593914, 0.599285, 0.633618, 0.53209, 0.466338, 0.356815, 0.411836, 0.274661, 0.0976026, -0.118701, 7.45009
-0.0252426, -0.048307, -0.183187, -0.241758, -0.203246, -0.251075, -0.326633, -0.334698, -0.333959, -0.338452, -0.177085, -0.182078, -0.117086, -0.119693, -0.149383, -0.137687, -0.154397, -0.121868, -0.0976403, -0.0503426, -0.00554339, 0.0424539, 0.0848328, 0.121852, 0.152368, 0.177703, 0.198755, 0.215745, 0.227611, 0.232446, 0.228222, 0.21351, 0.187884, 0.152059, 0.10789, 0.0582839, 0.00689579, -0.0425206, -0.0869953, -0.125061, -0.156867, -0.183538, -0.2061, -0.224564, -0.23766, -0.243273, -0.23925, -0.224112, -0.197453, -0.16007, -0.113963, -0.0622445, -0.00877997, 0.042538, 0.0887354, 0.128472, 0.162073, 0.190767, 0.215532, 0.236178, 0.25115, 0.258068, 0.254587, 0.239138, 0.211316, 0.172009, 0.123405, 0.0688857, 0.0125989, -0.0413668, -0.090009, -0.132124, -0.168241, -0.199713, -0.22748, -0.251063, -0.26873, -0.277409, -0.27566, -0.259559, -0.234764, -0.191304, -0.155366, -0.0912234, -0.0666974, 0.00578305, 0.0301713, 0.100921, 0.211584, 0.269406, 0.46173, 0.470835, 0.504748, 0.428787, 0.383773, 0.298182, 0.344798, 0.242728, 0.1086, -0.0610048, 7.45009
0.0276124, 0.0093297, -0.0791976, -0.127657, -0.102446, -0.141098, -0.194924, -0.209, -0.21346, -0.22364, -0.121198, -0.127709, -0.0904746, -0.0956889, -0.120879, -0.115307, -0.126933, -0.102225, -0.0805573, -0.0419998, -0.00547774, 0.0310144, 0.0604861, 0.0832335, 0.099922, 0.113605, 0.126884, 0.140895, 0.154552, 0.165077, 0.169115, 0.163886, 0.14794, 0.121481, 0.0864245, 0.0462248, 0.00532706, -0.0318697, -0.0623244, -0.0853462, -0.102647, -0.117274, -0.131913, -0.147444, -0.16246, -0.173877, -0.178145, -0.172423, -0.155314, -0.127175, -0.0901705, -0.0480628, -0.00558132, 0.0327326, 0.0639199, 0.0875758, 0.105766, 0.121778, 0.138291, 0.155929, 0.172889, 0.185699, 0.190534, 0.18443, 0.166019, 0.135832, 0.0963429, 0.0517126, 0.00704878, -0.0329015, -0.0652517, -0.0899273, -0.109422, -0.127318, -0.146318, -0.16672, -0.186352, -0.201032, -0.207312, -0.20064, -0.183535, -0.149809, -0.117334, -0.0660371, -0.040853, 0.00994186, 0.0284438, 0.0699171, 0.142762, 0.178439, 0.310896, 0.322832, 0.354795, 0.306952, 0.285229, 0.228046, 0.265059, 0.202503, 0.116786, -5.37481e-05, 7.45009
0.0779729, 0.0646275, 0.02561, -0.0107714, 0.000547238, -0.0268021, -0.0549491, -0.0732008, -0.0821384, -0.0977979, -0.0585559, -0.0669271, -0.0589592, -0.066649, -0.0863105, -0.0869159, -0.0929247, -0.0767946, -0.0584163, -0.0300195, -0.00329307, 0.0199972, 0.0349424, 0.0419209, 0.0434524, 0.0442916, 0.0487226, 0.0588118, 0.0735129, 0.0892628, 0.101443, 0.105949, 0.100298, 0.0841657, 0.0595008, 0.0302539, 0.0015708, -0.0216296, -0.0363598, -0.0427857, -0.0441965, -0.0455342, -0.0511225, -0.0627288, -0.0788818, -0.0956136, -0.108047, -0.112001, -0.10508, -0.0871918, -0.0606353, -0.0297703, -9.08709e-05, 0.0233484, 0.0377344, 0.043677, 0.0449942, 0.0469962, 0.0540448, 0.0676059, 0.0857079, 0.103878, 0.116881, 0.120383, 0.112049, 0.0920473, 0.0631066, 0.0301115, -0.000983375, -0.0249206, -0.0390685, -0.0445606, -0.0458591, -0.0487399, -0.0576447, -0.0736886, -0.0943451, -0.114431, -0.128532, -0.131564, -0.122721, -0.0999352, -0.0719956, -0.0356478, -0.0107815, 0.0157241, 0.0274035, 0.0371213, 0.0688255, 0.0801975, 0.146534, 0.159736, 0.187682, 0.169201, 0.172413, 0.1476, 0.174089, 0.153868, 0.12023, 0.0603034, 7.45009
0.122172, 0.113629, 0.125321, 0.102883, 0.10029, 0.0863219, 0.087471, 0.0676517, 0.0554137, 0.0348512, 0.00900397, -0.00154574, -0.0230622, -0.0328658, -0.0459484, -0.0524165, -0.0524331, -0.0453679, -0.0310565, -0.0141132, 0.00137199, 0.0100073, 0.00920468, -0.000515956, -0.0148545, -0.0275403, -0.0327736, -0.0276041, -0.0129387, 0.00706043, 0.0266952, 0.0406575, 0.0454828, 0.0403236, 0.0271283, 0.0102477, -0.00464865, -0.0123464, -0.0100992, 0.00101358, 0.0162276, 0.0289033, 0.0332458, 0.0266321, 0.010482, -0.0105525, -0.0304535, -0.0438197, -0.0473102, -0.0403869, -0.0254463, -0.00733697, 0.00787762, 0.01487, 0.0111622, -0.00157798, -0.0179057, -0.0306999, -0.0340839, -0.025767, -0.00775258, 0.0147041, 0.0351489, 0.0480017, 0.0500147, 0.0409956, 0.0238882, 0.0041732, -0.011567, -0.0178257, -0.0124188, 0.00228567, 0.0200096, 0.0330168, 0.0352938, 0.0249079, 0.00457936, -0.019753, -0.0408903, -0.0533858, -0.0530617, -0.0421601, -0.0199317, -0.000455005, 0.0227832, 0.0230436, 0.027143, 0.00389365, -0.00732615, -0.0215302, -0.0255614, -0.0132143, 0.00822502, 0.019029, 0.0478512, 0.0586439, 0.073986, 0.0971734, 0.117339, 0.116412, 7.45009
0.157129, 0.152965, 0.214584, 0.207736, 0.191731, 0.193007, 0.22647, 0.208232, 0.19421, 0.169632, 0.0792436, 0.0662548, 0.0163205, 0.00497967, -0.000510667, -0.0121872, -0.00601775, -0.0082153, 0.00124334, 0.00563213, 0.00857966, 0.00143754, -0.0158416, -0.0425228, -0.0727245, -0.0990061, -0.11437, -0.115094, -0.101811, -0.0789918, -0.053115, -0.0304833, -0.0154386, -0.00932229, -0.0102245, -0.0135306, -0.0133035, -0.00435554, 0.0155697, 0.0444474, 0.0762636, 0.103053, 0.117864, 0.117306, 0.102585, 0.0787258, 0.0525817, 0.0305666, 0.0168657, 0.0124358, 0.0148291, 0.0188656, 0.018198, 0.00756911, -0.014917, -0.0465316, -0.0804691, -0.108198, -0.122642, -0.12075, -0.10436, -0.0791721, -0.0525413, -0.031086, -0.0188655, -0.0164068, -0.020611, -0.0255856, -0.0244435, -0.0117996, 0.0138371, 0.0488954, 0.0855964, 0.114681, 0.128882, 0.125487, 0.107168, 0.080251, 0.0533836, 0.032159, 0.024034, 0.0224138, 0.0377096, 0.0386755, 0.0587138, 0.0315502, 0.0275749, -0.0284501, -0.0826817, -0.12271, -0.199082, -0.190099, -0.177892, -0.139143, -0.0850277, -0.0363574, -0.0324777, 0.0333527, 0.107037, 0.165071, 7.45009
0.180584, 0.180112, 0.288953, 0.298983, 0.270509, 0.288492, 0.356383, 0.343117, 0.329017, 0.301545, 0.149569, 0.133975, 0.0579075, 0.0457881, 0.0487893, 0.0328464, 0.0451944, 0.0338362, 0.037702, 0.0287039, 0.0180612, -0.00555517, -0.0394584, -0.0826158, -0.127883, -0.167149, -0.192678, -0.200151, -0.189761, -0.165907, -0.135444, -0.105385, -0.0807995, -0.0634739, -0.051574, -0.0403882, -0.0240361, 0.00223719, 0.0398973, 0.0859699, 0.133535, 0.17384, 0.199227, 0.205687, 0.194001, 0.169159, 0.13844, 0.108987, 0.0856878, 0.0698715, 0.0590893, 0.0480256, 0.0304111, 0.00149124, -0.0397539, -0.0895729, -0.140201, -0.182274, -0.207973, -0.213596, -0.200562, -0.174571, -0.143454, -0.114586, -0.0926966, -0.0786057, -0.0691271, -0.0581899, -0.0390131, -0.00679912, 0.0389623, 0.0935859, 0.148264, 0.192844, 0.219267, 0.224112, 0.209695, 0.182239, 0.151382, 0.122604, 0.106419, 0.0919947, 0.0991729, 0.080391, 0.0955053, 0.0406394, 0.0284331, -0.0586966, -0.154242, -0.219226, -0.367413, -0.364463, -0.364215, -0.300005, -0.221897, -0.134285, -0.141872, -0.0360101, 0.0889079, 0.203735, 7.45009
