-0.178608, -0.194112, -0.207205, -0.191313, -0.124836, -0.118967, -0.0703792, -0.0425217, -0.00665562, 0.0170135, 0.110239, 0.115437, 0.108049, 0.133334, 0.090111, 0.143367, 0.157527, 0.19995, 0.233704, 0.244465, 0.258632, 0.253014, 0.253613, 0.245368, 0.234463, 0.209939, 0.169572, 0.110273, 0.0355789, -0.0475888, -0.129518, -0.200733, -0.254094, -0.286409, -0.298857, -0.296297, -0.285477, -0.272578, -0.26083, -0.249179, -0.232684, -0.204634, -0.159563, -0.0958789, -0.0170284, 0.0691649, 0.152585, 0.223472, 0.274782, 0.303711, 0.31207, 0.305417, 0.291072, 0.275447, 0.261574, 0.247859, 0.228715, 0.196998, 0.147232, 0.0782846, -0.00560499, -0.0957323, -0.181252, -0.252, -0.300955, -0.325756, -0.328989, -0.31712, -0.298225, -0.27907, -0.262467, -0.246223, -0.223784, -0.187777, -0.131675, -0.0567589, 0.0363519, 0.129652, 0.227757, 0.293028, 0.361132, 0.368898, 0.390086, 0.355114, 0.31468, 0.281502, 0.183111, 0.171946, 0.101182, 0.0836781, 0.0712003, 0.0326703, -0.0543994, -0.0813829, -0.128425, -0.127717, -0.118139, -0.154264, -0.187991, -0.214888, 9.25011
-0.112656, -0.124009, -0.127827, -0.114793, -0.0729733, -0.0594035, -0.016852, 0.00501351, 0.040544, 0.0558652, 0.100627, 0.0967276, 0.0942566, 0.103515, 0.0907627, 0.120094, 0.129952, 0.150299, 0.159238, 0.155986, 0.150048, 0.136628, 0.127255, 0.116941, 0.106706, 0.0898992, 0.0634472, 0.0253419, -0.0219752, -0.0733313, -0.121982, -0.161682, -0.188005, -0.199167, -0.196248, -0.182913, -0.164433, -0.146006, -0.130785, -0.118503, -0.105537, -0.0865889, -0.0572649, -0.0162775, 0.0337498, 0.0870875, 0.13671, 0.17621, 0.201209, 0.21014, 0.204469, 0.188352, 0.167513, 0.14738, 0.130988, 0.117643, 0.103184, 0.0819397, 0.0495004, 0.00493868, -0.0485302, -0.104561, -0.155652, -0.195139, -0.218635, -0.224818, -0.215643, -0.195905, -0.17193, -0.149475, -0.131455, -0.116692, -0.10028, -0.0762353, -0.0396135, 0.00916342, 0.06842, 0.12691, 0.184815, 0.221262, 0.254413, 0.250317, 0.252151, 0.218695, 0.192031, 0.161978, 0.114666, 0.100226, 0.0604776, 0.0329989, 0.00906241, -0.0336703, -0.0836643, -0.0954443, -0.11545, -0.106064, -0.0929262, -0.105444, -0.113936, -0.127601, 9.25011
-0.01833, -0.0285656, -0.0201252, -0.0155682, 0.000725913, 0.0167201, 0.0482349, 0.057808, 0.0886856, 0.0915919, 0.0844086, 0.0693448, 0.0691454, 0.0593004, 0.0750288, 0.0770179, 0.0806315, 0.0767241, 0.0597843, 0.0426701, 0.0178761, -0.00069104, -0.0166361, -0.0248622, -0.0298753, -0.0339925, -0.0413109, -0.0529699, -0.067974, -0.0831948, -0.0949955, -0.100329, -0.0974266, -0.08596, -0.0671119, -0.0435842, -0.0192684, 0.00174344, 0.0166479, 0.0251865, 0.0298149, 0.0344899, 0.042657, 0.0555572, 0.0717399, 0.0878623, 0.100104, 0.105367, 0.101887, 0.0894085, 0.0692904, 0.0445191, 0.0193, -0.00208439, -0.0168946, -0.0251935, -0.0298647, -0.0351773, -0.0446169, -0.0591912, -0.077074, -0.0945661, -0.107602, -0.112959, -0.10884, -0.0950759, -0.0732548, -0.0467446, -0.0201694, 0.00192596, 0.0168566, 0.0250678, 0.0299575, 0.0361978, 0.0473062, 0.0640525, 0.0840532, 0.103177, 0.117092, 0.121879, 0.117749, 0.100773, 0.0830339, 0.0529101, 0.0429351, 0.0202454, 0.0291148, 0.0161628, 0.0133787, -0.0183308, -0.0463226, -0.0862593, -0.0915646, -0.0864307, -0.0752025, -0.0617073, -0.0410913, -0.0330603, -0.0119797, -0.0174446, 9.25011
0.0652645, 0.0597337, 0.0802153, 0.077848, 0.0685335, 0.0878062, 0.106263, 0.103546, 0.129796, 0.122102, 0.0660689, 0.043047, 0.046946, 0.0198596, 0.0646465, 0.0398285, 0.037437, 0.00899683, -0.0340588, -0.0655854, -0.109561, -0.133631, -0.156455, -0.163042, -0.163426, -0.155592, -0.144641, -0.130888, -0.114843, -0.0954002, -0.0718554, -0.0440734, -0.0126816, 0.0212609, 0.0563259, 0.0905132, 0.121106, 0.145065, 0.16002, 0.165292, 0.162212, 0.15338, 0.14129, 0.127185, 0.110844, 0.0912701, 0.0676437, 0.0398743, 0.00855746, -0.0252847, -0.060224, -0.0941607, -0.124207, -0.147194, -0.160784, -0.164519, -0.160046, -0.150216, -0.137591, -0.123314, -0.107, -0.0875311, -0.0640424, -0.0364251, -0.00523501, 0.0285537, 0.0634927, 0.0973369, 0.126966, 0.149043, 0.161237, 0.163384, 0.157413, 0.146662, 0.133239, 0.119151, 0.1014, 0.0827942, 0.0543753, 0.0285827, -0.0121825, -0.0422606, -0.0799956, -0.10736, -0.101686, -0.117413, -0.0544316, -0.0667244, -0.0343086, -0.0703383, -0.102137, -0.137594, -0.0996134, -0.0786013, -0.0399637, -0.0254992, -0.000351583, 0.0287776, 0.0767342, 0.0810193, 9.25011
0.149807, 0.149259, 0.181819, 0.171823, 0.137694, 0.158815, 0.162168, 0.145761, 0.166041, 0.147697, 0.0453518, 0.0153329, 0.0228164, -0.0209528, 0.0508376, -0.00031281, -0.00894435, -0.061435, -0.129644, -0.174959, -0.236761, -0.265204, -0.293371, -0.296978, -0.291444, -0.270692, -0.240868, -0.201612, -0.154994, -0.10189, -0.0443194, 0.0152376, 0.074014, 0.129653, 0.180367, 0.224628, 0.260693, 0.286517, 0.30024, 0.300922, 0.288933, 0.265658, 0.232769, 0.191636, 0.14333, 0.0891271, 0.0309828, -0.0285018, -0.0866184, -0.14113, -0.19039, -0.232931, -0.266984, -0.290448, -0.301484, -0.29929, -0.284449, -0.258538, -0.223335, -0.180242, -0.130368, -0.0750766, -0.0164436, 0.042858, 0.100164, 0.153381, 0.201015, 0.241662, 0.273502, 0.294373, 0.302428, 0.297081, 0.27898, 0.250276, 0.211845, 0.167003, 0.112304, 0.0571399, -0.0119167, -0.0671517, -0.143089, -0.186012, -0.242907, -0.267296, -0.2462, -0.25397, -0.138739, -0.148886, -0.0817093, -0.119698, -0.152471, -0.180429, -0.0995424, -0.0630494, 0.00123966, 0.0139237, 0.0433124, 0.0916411, 0.165191, 0.17764, 9.25011
0.224812, 0.230204, 0.273945, 0.257223, 0.200218, 0.222964, 0.210971, 0.181435, 0.195817, 0.168222, 0.0246384, -0.0104747, 0.000824485, -0.057628, 0.0388901, -0.0363926, -0.0507987, -0.125609, -0.217035, -0.275228, -0.353371, -0.3857, -0.418473, -0.419007, -0.407707, -0.374837, -0.32755, -0.264935, -0.190535, -0.107023, -0.0188062, 0.0694108, 0.153045, 0.228587, 0.293827, 0.347508, 0.38864, 0.416036, 0.428344, 0.424467, 0.403966, 0.367175, 0.315072, 0.249206, 0.171875, 0.0864076, -0.00282754, -0.0909411, -0.173428, -0.246957, -0.309565, -0.360193, -0.397951, -0.421679, -0.430049, -0.422035, -0.397321, -0.356382, -0.300337, -0.230898, -0.150572, -0.0629535, 0.0273356, 0.115263, 0.196367, 0.267529, 0.327069, 0.374162, 0.40804, 0.427591, 0.431477, 0.418829, 0.389206, 0.343738, 0.282244, 0.209297, 0.121101, 0.0329632, -0.0727134, -0.154565, -0.262534, -0.317444, -0.392116, -0.413973, -0.379033, -0.379283, -0.21672, -0.224648, -0.125854, -0.164962, -0.197761, -0.217296, -0.0971834, -0.0467454, 0.0394816, 0.0485837, 0.0807848, 0.146577, 0.242616, 0.262729, 9.25011
0.290105, 0.301263, 0.354852, 0.332183, 0.255153, 0.27899, 0.252458, 0.210845, 0.219571, 0.184015, 0.00517739, -0.0337411, -0.0190332, -0.0900602, 0.027711, -0.0686678, -0.0882191, -0.182627, -0.294298, -0.36375, -0.455946, -0.491369, -0.527691, -0.525027, -0.508162, -0.464247, -0.401364, -0.318184, -0.219569, -0.109743, 0.00488827, 0.1178, 0.222928, 0.315784, 0.393729, 0.455627, 0.501047, 0.529509, 0.540133, 0.531748, 0.503286, 0.454229, 0.385012, 0.297401, 0.194797, 0.0822892, -0.0337413, -0.146537, -0.250125, -0.340232, -0.414543, -0.472228, -0.513068, -0.536689, -0.542246, -0.528589, -0.494699, -0.440159, -0.365582, -0.273005, -0.166186, -0.0506226, 0.0669476, 0.179572, 0.281314, 0.36816, 0.438174, 0.4909, 0.526383, 0.544403, 0.544116, 0.524486, 0.484211, 0.423602, 0.341635, 0.244029, 0.126726, 0.0100954, -0.127126, -0.231961, -0.367665, -0.433136, -0.523326, -0.542999, -0.496045, -0.489355, -0.285767, -0.291223, -0.164765, -0.203995, -0.235838, -0.246677, -0.0922128, -0.0296452, 0.0748691, 0.0794846, 0.113671, 0.194284, 0.309425, 0.335951, 9.25011
0.342068, 0.358356, 0.419963, 0.392555, 0.299272, 0.323894, 0.28495, 0.233279, 0.237228, 0.195411, -0.0114066, -0.0528988, -0.0352456, -0.116203, 0.0186918, -0.0947178, -0.118454, -0.228782, -0.356858, -0.435477, -0.53899, -0.57681, -0.615805, -0.610321, -0.588718, -0.535671, -0.460053, -0.360229, -0.242147, -0.111262, 0.0244588, 0.1571, 0.279465, 0.386293, 0.474557, 0.543149, 0.592022, 0.621238, 0.630308, 0.618039, 0.5829, 0.523725, 0.440553, 0.335361, 0.212449, 0.0783093, -0.0591154, -0.191641, -0.312171, -0.415681, -0.499522, -0.562971, -0.606284, -0.629694, -0.632764, -0.614287, -0.572723, -0.50698, -0.417306, -0.306033, -0.177939, -0.040028, 0.0993252, 0.231703, 0.35004, 0.449596, 0.528171, 0.585519, 0.622274, 0.638912, 0.635013, 0.609456, 0.560296, 0.487229, 0.388599, 0.271078, 0.130415, -0.00899279, -0.171409, -0.294636, -0.452635, -0.526721, -0.629522, -0.647507, -0.590949, -0.578502, -0.341951, -0.345177, -0.196382, -0.235296, -0.265916, -0.269011, -0.086797, -0.0145145, 0.104137, 0.104264, 0.139628, 0.232025, 0.362224, 0.393903, 9.25011
0.379241, 0.399383, 0.466808, 0.435984, 0.330929, 0.356012, 0.307779, 0.248677, 0.249068, 0.202796, -0.0239204, -0.0670515, -0.047173, -0.135183, 0.0120196, -0.113638, -0.1404, -0.262212, -0.402108, -0.48733, -0.598944, -0.638398, -0.679178, -0.671503, -0.646321, -0.586556, -0.501668, -0.389821, -0.257751, -0.111797, 0.0389829, 0.185711, 0.320408, 0.437266, 0.532961, 0.60637, 0.657687, 0.687351, 0.695161, 0.679928, 0.639813, 0.573207, 0.47989, 0.362004, 0.224509, 0.0748934, -0.0778089, -0.224429, -0.35709, -0.470234, -0.560948, -0.628548, -0.673595, -0.696749, -0.697875, -0.675748, -0.628481, -0.554523, -0.45388, -0.329117, -0.18575, -0.0318539, 0.123056, 0.269552, 0.399784, 0.508494, 0.593257, 0.653937, 0.691558, 0.707086, 0.700418, 0.670398, 0.61465, 0.532457, 0.421729, 0.289843, 0.132419, -0.0232797, -0.203695, -0.340075, -0.514062, -0.594376, -0.706275, -0.723055, -0.659597, -0.642885, -0.382634, -0.384064, -0.219123, -0.257517, -0.286975, -0.284091, -0.0818521, -0.0026245, 0.125914, 0.122342, 0.158343, 0.259026, 0.399902, 0.435212, 9.25011
0.400145, 0.422457, 0.493221, 0.460445, 0.348641, 0.373908, 0.3203, 0.256904, 0.255272, 0.20649, -0.0314045, -0.075402, -0.0541407, -0.146103, 0.0081453, -0.12442, -0.152885, -0.281181, -0.427783, -0.516719, -0.632903, -0.67323, -0.714967, -0.705985, -0.678718, -0.615096, -0.524922, -0.40625, -0.266269, -0.111811, 0.0474509, 0.202108, 0.343748, 0.466256, 0.566135, 0.642243, 0.694904, 0.724768, 0.731798, 0.71482, 0.671821, 0.600955, 0.501854, 0.376764, 0.23102, 0.0726701, -0.08864, -0.243196, -0.382692, -0.501268, -0.595855, -0.665779, -0.711768, -0.73472, -0.734676, -0.71041, -0.659845, -0.581177, -0.474282, -0.341862, -0.189854, -0.0269351, 0.136744, 0.291195, 0.428136, 0.542012, 0.630266, 0.692811, 0.730882, 0.745721, 0.73741, 0.704785, 0.645232, 0.557807, 0.440185, 0.300144, 0.133234, -0.0316626, -0.222237, -0.366031, -0.549062, -0.632894, -0.749952, -0.766025, -0.698632, -0.679432, -0.405682, -0.405985, -0.231806, -0.269752, -0.298446, -0.292045, -0.078401, 0.00469112, 0.138743, 0.132863, 0.169102, 0.274295, 0.421192, 0.458498, 9.25011
0.404091, 0.426632, 0.498099, 0.464892, 0.35167, 0.37686, 0.322233, 0.257962, 0.255999, 0.206709, -0.0333071, -0.0775189, -0.0558131, -0.148527, 0.00723339, -0.126601, -0.155358, -0.284821, -0.432709, -0.522276, -0.639307, -0.679734, -0.72162, -0.71235, -0.684664, -0.620287, -0.529089, -0.409098, -0.267591, -0.111501, 0.0493774, 0.20553, 0.348457, 0.471988, 0.572596, 0.649141, 0.701982, 0.731815, 0.738641, 0.721288, 0.67771, 0.606008, 0.505782, 0.379294, 0.231954, 0.0719231, -0.091032, -0.247088, -0.387854, -0.507414, -0.602673, -0.672964, -0.719056, -0.741901, -0.741578, -0.716862, -0.665635, -0.586041, -0.477925, -0.344013, -0.190327, -0.0256641, 0.139697, 0.295659, 0.433851, 0.548665, 0.637521, 0.700349, 0.738431, 0.753071, 0.744391, 0.711224, 0.650909, 0.562451, 0.443475, 0.30184, 0.133075, -0.033607, -0.226156, -0.371359, -0.556134, -0.640585, -0.758616, -0.774474, -0.706235, -0.68647, -0.409935, -0.409895, -0.233769, -0.271481, -0.299983, -0.29291, -0.0769624, 0.00675413, 0.141908, 0.135467, 0.171658, 0.277423, 0.425541, 0.463121, 9.25011
0.390891, 0.411687, 0.481178, 0.449084, 0.339847, 0.364718, 0.313528, 0.251867, 0.251303, 0.203529, -0.0294794, -0.0732686, -0.0520742, -0.142318, 0.00936909, -0.120036, -0.147657, -0.272915, -0.416611, -0.503696, -0.617825, -0.657585, -0.698827, -0.690323, -0.663928, -0.601953, -0.514055, -0.398319, -0.261743, -0.110959, 0.0446093, 0.195765, 0.334275, 0.454158, 0.552006, 0.626708, 0.678561, 0.708146, 0.715371, 0.699057, 0.657253, 0.588199, 0.491572, 0.369565, 0.227355, 0.0727627, -0.0848124, -0.235875, -0.372296, -0.488347, -0.581044, -0.64973, -0.695089, -0.717941, -0.718263, -0.69483, -0.645634, -0.568959, -0.464723, -0.335561, -0.187234, -0.0281743, 0.131721, 0.282688, 0.416623, 0.528102, 0.614642, 0.676157, 0.713819, 0.728775, 0.721037, 0.689445, 0.63147, 0.546248, 0.431537, 0.294943, 0.132035, -0.0289505, -0.215215, -0.35577, -0.534916, -0.617061, -0.73183, -0.747973, -0.682013, -0.663641, -0.395148, -0.395583, -0.224894, -0.262636, -0.291562, -0.286754, -0.0777142, 0.00335515, 0.135187, 0.129999, 0.16588, 0.268266, 0.412767, 0.448889, 9.25011
0.360953, 0.378207, 0.443135, 0.413668, 0.313645, 0.337974, 0.294402, 0.238674, 0.24114, 0.196884, -0.020201, -0.0628519, -0.0430783, -0.127703, 0.0144854, -0.104992, -0.130106, -0.24599, -0.380211, -0.461833, -0.569437, -0.607782, -0.647577, -0.640814, -0.617313, -0.560749, -0.480304, -0.374208, -0.248829, -0.110102, 0.0334067, 0.17325, 0.301804, 0.41353, 0.505269, 0.57595, 0.6257, 0.65482, 0.662996, 0.64904, 0.611235, 0.548153, 0.459668, 0.347826, 0.217276, 0.0750526, -0.0702982, -0.210049, -0.336679, -0.444892, -0.531929, -0.597129, -0.640959, -0.663915, -0.665741, -0.645217, -0.600598, -0.530519, -0.435071, -0.316695, -0.180561, -0.0342606, 0.113202, 0.252849, 0.377191, 0.481222, 0.562655, 0.621346, 0.658181, 0.673933, 0.668365, 0.640334, 0.587642, 0.509736, 0.404698, 0.27957, 0.130013, -0.0179886, -0.189922, -0.319937, -0.486308, -0.56334, -0.670776, -0.687717, -0.627089, -0.611982, -0.362052, -0.363712, -0.205614, -0.243583, -0.273451, -0.273621, -0.0804124, -0.00515097, 0.118953, 0.11661, 0.151864, 0.247049, 0.38317, 0.416157, 9.25011
0.315255, 0.327554, 0.385535, 0.360133, 0.274146, 0.29772, 0.265331, 0.218482, 0.225379, 0.186569, -0.00615719, -0.0467873, -0.0292331, -0.105249, 0.0223801, -0.0821114, -0.103472, -0.205275, -0.325174, -0.398636, -0.496366, -0.532575, -0.570101, -0.56587, -0.546622, -0.49814, -0.428912, -0.33741, -0.229052, -0.1087, 0.0164113, 0.13902, 0.252468, 0.351884, 0.434471, 0.499168, 0.545804, 0.574227, 0.583783, 0.57329, 0.541416, 0.487273, 0.411057, 0.314614, 0.2018, 0.0784385, -0.0482613, -0.170783, -0.282564, -0.378963, -0.457536, -0.517568, -0.559146, -0.582257, -0.586286, -0.57005, -0.532233, -0.472035, -0.389843, -0.287821, -0.170248, -0.0434125, 0.0850761, 0.207484, 0.317285, 0.410107, 0.483924, 0.538449, 0.57409, 0.59103, 0.588659, 0.56589, 0.52106, 0.454125, 0.363692, 0.255963, 0.126747, -0.00143689, -0.15148, -0.26545, -0.412401, -0.481789, -0.578174, -0.59644, -0.544023, -0.533848, -0.312295, -0.315771, -0.176894, -0.215116, -0.246211, -0.253553, -0.0844312, -0.0178959, 0.0941315, 0.0957368, 0.129911, 0.214345, 0.337509, 0.365804, 9.25011
0.255358, 0.261836, 0.3108, 0.29077, 0.223016, 0.245622, 0.227062, 0.191465, 0.203845, 0.172287, 0.0116033, -0.0258961, -0.0111959, -0.0758635, 0.0326973, -0.0524155, -0.068971, -0.152667, -0.254047, -0.317061, -0.401976, -0.435357, -0.469759, -0.468582, -0.45459, -0.416364, -0.36153, -0.288914, -0.202716, -0.106388, -0.00536653, 0.0947001, 0.188471, 0.271963, 0.342801, 0.399862, 0.44251, 0.469969, 0.48115, 0.474912, 0.450474, 0.4077, 0.347253, 0.270758, 0.181053, 0.0823602, -0.0199128, -0.119907, -0.212367, -0.293508, -0.361242, -0.414699, -0.453401, -0.476633, -0.483331, -0.472398, -0.443133, -0.39552, -0.330384, -0.249565, -0.156192, -0.0548292, 0.0488057, 0.148681, 0.239581, 0.317956, 0.382053, 0.431309, 0.465434, 0.483811, 0.485368, 0.469139, 0.434215, 0.381271, 0.309653, 0.224497, 0.121828, 0.0195902, -0.101766, -0.194774, -0.316427, -0.376036, -0.458176, -0.4783, -0.436691, -0.432804, -0.248357, -0.254009, -0.140174, -0.178419, -0.210674, -0.226609, -0.0888, -0.0335474, 0.0621746, 0.0681194, 0.100577, 0.171105, 0.277038, 0.299266, 9.25011
0.183393, 0.183847, 0.22213, 0.208589, 0.162454, 0.183857, 0.180623, 0.157919, 0.176385, 0.153693, 0.031738, -0.00126857, 0.0101451, -0.0407759, 0.0449205, -0.0172802, -0.0282265, -0.0906604, -0.170148, -0.220936, -0.290597, -0.320492, -0.350875, -0.352947, -0.344783, -0.318366, -0.280353, -0.230054, -0.170248, -0.102686, -0.0305882, 0.0424433, 0.112731, 0.177369, 0.234417, 0.282562, 0.320509, 0.346685, 0.3595, 0.357924, 0.341901, 0.312256, 0.270277, 0.217382, 0.155223, 0.086087, 0.0131431, -0.0598479, -0.129277, -0.19239, -0.247442, -0.29325, -0.328551, -0.351757, -0.361293, -0.356233, -0.336683, -0.303636, -0.2585, -0.202792, -0.13829, -0.0674637, 0.00632551, 0.0792051, 0.147608, 0.208959, 0.261733, 0.304893, 0.337212, 0.357086, 0.362931, 0.353999, 0.330366, 0.293638, 0.244114, 0.185713, 0.114751, 0.0436336, -0.0432585, -0.111169, -0.202647, -0.250836, -0.316192, -0.338675, -0.310081, -0.31343, -0.173399, -0.18131, -0.0972947, -0.135016, -0.167917, -0.192897, -0.0922783, -0.0504047, 0.0249921, 0.034813, 0.0647019, 0.118686, 0.203533, 0.218546, 9.25011
0.102039, 0.0969874, 0.123396, 0.117205, 0.0951159, 0.115035, 0.127329, 0.118316, 0.142945, 0.130475, 0.0527011, 0.0257821, 0.0337001, -0.00150366, 0.0583696, 0.0216005, 0.0167732, -0.022248, -0.0774229, -0.114773, -0.167313, -0.193087, -0.218529, -0.223689, -0.221458, -0.207707, -0.18808, -0.162502, -0.132215, -0.0970534, -0.0576438, -0.0151435, 0.0287672, 0.0724191, 0.114268, 0.152622, 0.185308, 0.209808, 0.224006, 0.22708, 0.219873, 0.204367, 0.182624, 0.155908, 0.124592, 0.0887667, 0.0489748, 0.00646012, -0.0371408, -0.0802382, -0.121359, -0.158793, -0.190261, -0.213149, -0.225362, -0.226259, -0.216945, -0.199621, -0.176435, -0.148616, -0.116472, -0.0800819, -0.0400326, 0.00239958, 0.0456177, 0.088128, 0.128523, 0.165049, 0.19528, 0.216483, 0.226557, 0.225115, 0.213431, 0.194241, 0.169006, 0.140346, 0.104967, 0.0689634, 0.0210526, -0.0185772, -0.0761915, -0.111876, -0.158651, -0.183915, -0.170044, -0.181095, -0.0910903, -0.101048, -0.0503916, -0.0867026, -0.11923, -0.152629, -0.0934564, -0.0665245, -0.015138, -0.00281321, 0.0234465, 0.0588565, 0.119306, 0.126227, 9.25011
0.01447, 0.0051319, 0.0189865, 0.0206893, 0.024014, 0.0420928, 0.0687809, 0.0733553, 0.103657, 0.102428, 0.0728503, 0.0537809, 0.0582186, 0.0401923, 0.0722122, 0.0622725, 0.0637498, 0.0492064, 0.0197359, -0.00354692, -0.0377063, -0.058746, -0.0783128, -0.086055, -0.0894053, -0.0884597, -0.0878528, -0.0882567, -0.0893545, -0.0889308, -0.0847322, -0.075107, -0.0594354, -0.0380294, -0.0121323, 0.0159586, 0.0429629, 0.0653044, 0.0803672, 0.0876649, 0.0890969, 0.0879582, 0.0872132, 0.0880579, 0.0895723, 0.0894903, 0.085413, 0.075691, 0.0596927, 0.0377498, 0.011194, -0.0174813, -0.0447472, -0.0668616, -0.0812534, -0.0877093, -0.0885019, -0.0872058, -0.0868362, -0.088416, -0.090752, -0.0913411, -0.0876447, -0.0779477, -0.0615883, -0.0389174, -0.0113956, 0.0182159, 0.0460557, 0.068159, 0.0819848, 0.0876566, 0.087846, 0.0865722, 0.086632, 0.0893549, 0.0919531, 0.0936766, 0.0877953, 0.0785396, 0.0571403, 0.0344681, 0.00728958, -0.0210336, -0.0229936, -0.0416803, -0.00540138, -0.0169148, -0.00178038, -0.0354662, -0.0660885, -0.106174, -0.090882, -0.0798734, -0.0556912, -0.0430962, -0.0216915, -0.00619898, 0.0272046, 0.0254538, 9.25011
-0.0757359, -0.0875236, -0.0863736, -0.076607, -0.0476152, -0.0318305, 0.0068499, 0.0240117, 0.0589231, 0.0695436, 0.090565, 0.0811646, 0.0823461, 0.082373, 0.085492, 0.102602, 0.110233, 0.120127, 0.116702, 0.107552, 0.0924194, 0.0767121, 0.0639304, 0.0544138, 0.0462402, 0.0349293, 0.0168233, -0.00961827, -0.0425918, -0.0778132, -0.109961, -0.134284, -0.147604, -0.148801, -0.138957, -0.12123, -0.10022, -0.0806204, -0.0654562, -0.0547319, -0.0453659, -0.0326668, -0.0126771, 0.0158382, 0.050744, 0.0873706, 0.120167, 0.14428, 0.156563, 0.156044, 0.14409, 0.124255, 0.101528, 0.0808168, 0.0650579, 0.0538762, 0.043703, 0.0295034, 0.00729811, -0.0238413, -0.0612887, -0.0998864, -0.133727, -0.157775, -0.16887, -0.166209, -0.151525, -0.12889, -0.103809, -0.0814944, -0.0647928, -0.052893, -0.0415916, -0.0254986, -0.000356504, 0.0339507, 0.0752945, 0.115817, 0.153376, 0.175392, 0.191132, 0.181416, 0.174073, 0.142629, 0.124412, 0.0987055, 0.0796165, 0.0672712, 0.0461732, 0.0165984, -0.0101122, -0.0541295, -0.0832084, -0.0885025, -0.0940442, -0.0841251, -0.0688909, -0.0739241, -0.0694291, -0.0801188, 9.25011
-0.164723, -0.176659, -0.187846, -0.170261, -0.116464, -0.103536, -0.0563582, -0.0284351, 0.00949388, 0.032096, 0.104367, 0.106367, 0.104692, 0.123005, 0.097178, 0.140382, 0.153685, 0.186907, 0.208849, 0.213382, 0.217328, 0.207529, 0.202371, 0.192114, 0.180193, 0.157788, 0.122174, 0.07085, 0.00693439, -0.0633201, -0.131469, -0.189464, -0.231384, -0.254649, -0.260351, -0.25277, -0.237992, -0.221812, -0.207509, -0.194447, -0.178295, -0.152969, -0.113495, -0.0584817, 0.00888923, 0.0816315, 0.150958, 0.208602, 0.248721, 0.269046, 0.271186, 0.260026, 0.242174, 0.223659, 0.207603, 0.192878, 0.174556, 0.146151, 0.102687, 0.0431954, -0.0284342, -0.10446, -0.175494, -0.232948, -0.270994, -0.287717, -0.285366, -0.269613, -0.247753, -0.226163, -0.207792, -0.190968, -0.1699, -0.137837, -0.0890168, -0.0243879, 0.0547618, 0.133509, 0.214172, 0.267099, 0.31944, 0.322107, 0.334106, 0.299762, 0.265605, 0.234023, 0.160047, 0.147755, 0.0911827, 0.0673821, 0.0469602, 0.00260856, -0.0693529, -0.0907302, -0.127646, -0.123819, -0.116056, -0.141463, -0.166843, -0.186416, 9.25011
-0.248528, -0.258049, -0.280725, -0.255999, -0.179327, -0.169917, -0.118559, -0.0823937, -0.0434813, -0.00929108, 0.113034, 0.127909, 0.123909, 0.160058, 0.106232, 0.173451, 0.191642, 0.246107, 0.291788, 0.309111, 0.331627, 0.328273, 0.331445, 0.321611, 0.307222, 0.275386, 0.224276, 0.150377, 0.0578638, -0.0452711, -0.147554, -0.237572, -0.306564, -0.350517, -0.370724, -0.372813, -0.364458, -0.352447, -0.340098, -0.325976, -0.304509, -0.268335, -0.211524, -0.132412, -0.034979, 0.0717006, 0.175673, 0.265174, 0.331577, 0.371373, 0.386629, 0.383798, 0.371179, 0.355784, 0.340678, 0.323826, 0.298967, 0.258287, 0.195859, 0.110541, 0.00721414, -0.104018, -0.210332, -0.299487, -0.362907, -0.397655, -0.406746, -0.397691, -0.37962, -0.359894, -0.341297, -0.321141, -0.292097, -0.246185, -0.176187, -0.0839146, 0.03039, 0.145106, 0.266736, 0.348945, 0.435906, 0.449945, 0.48013, 0.443441, 0.394426, 0.358584, 0.232309, 0.221031, 0.131166, 0.114853, 0.103305, 0.0627883, -0.0486559, -0.0853208, -0.154198, -0.160031, -0.160904, -0.205775, -0.261002, -0.28908, 9.25011
-0.323276, -0.327804, -0.360693, -0.329924, -0.233283, -0.228122, -0.177365, -0.135982, -0.0984291, -0.0535941, 0.115701, 0.14449, 0.138776, 0.191615, 0.111694, 0.199837, 0.221875, 0.294658, 0.361611, 0.390473, 0.430529, 0.434083, 0.446087, 0.437855, 0.422358, 0.383118, 0.319193, 0.226061, 0.108617, -0.0237545, -0.156811, -0.275857, -0.36931, -0.431811, -0.465035, -0.476129, -0.474353, -0.467292, -0.458027, -0.444192, -0.419066, -0.374248, -0.303002, -0.203301, -0.0796034, 0.0572972, 0.192516, 0.310864, 0.400954, 0.458142, 0.485159, 0.490189, 0.483189, 0.471911, 0.459076, 0.441616, 0.412063, 0.361524, 0.283268, 0.175844, 0.0447792, -0.0978392, -0.235976, -0.353797, -0.440011, -0.49079, -0.51014, -0.507563, -0.493951, -0.477359, -0.460093, -0.43834, -0.403397, -0.346313, -0.258581, -0.142637, 0.00254152, 0.149331, 0.308021, 0.41665, 0.534889, 0.558935, 0.605588, 0.567461, 0.505417, 0.4673, 0.293335, 0.28401, 0.164357, 0.15714, 0.157047, 0.124757, -0.0210221, -0.0716423, -0.171837, -0.190683, -0.20109, -0.263784, -0.347764, -0.383654, 9.25011
