-0.149065, -0.169191, -0.128867, -0.145312, -0.0985402, -0.121645, -0.129229, -0.143836, -0.150992, -0.153659, -0.151984, -0.147214, -0.139778, -0.129246, -0.114387, -0.0937537, -0.0665284, -0.0332532, 0.00396151, 0.0418801, 0.0770235, 0.106567, 0.128889, 0.143657, 0.151567, 0.15392, 0.152167, 0.147435, 0.140103, 0.129585, 0.114514, 0.0933881, 0.0654586, 0.0314365, -0.00636602, -0.044562, -0.0796258, -0.108793, -0.130574, -0.14479, -0.152275, -0.154432, -0.152751, -0.148317, -0.141377, -0.131149, -0.116079, -0.09457, -0.0659174, -0.0310112, 0.00759962, 0.0463302, 0.0815654, 0.110575, 0.131997, 0.14582, 0.153046, 0.155206, 0.153852, 0.150022, 0.143801, 0.134162, 0.119305, 0.0974888, 0.0680421, 0.032055, -0.00763827, -0.0471986, -0.0828765, -0.111955, -0.133201, -0.146798, -0.153947, -0.156344, -0.155615, -0.152745, -0.147615, -0.138885, -0.124441, -0.102353, -0.071978, -0.0346443, 0.00646456, 0.0471896, 0.0836012, 0.11298, 0.134236, 0.147778, 0.155054, 0.157951, 0.158253, 0.15668, 0.154238, 0.14574, 0.145859, 0.115288, 0.158471, 0.0928054, 0.117648, 0.0418025, 1.90014
-0.0916068, -0.0938304, -0.075993, -0.0798021, -0.0574462, -0.0651747, -0.0657227, -0.0690364, -0.068847, -0.0665952, -0.0624839, -0.0572664, -0.0513572, -0.0447178, -0.0367961, -0.0268012, -0.0142012, 0.000812518, 0.0171817, 0.0332584, 0.0473451, 0.0581959, 0.0652485, 0.0685656, 0.0686317, 0.0661615, 0.0619527, 0.0567185, 0.0508575, 0.0442512, 0.0362678, 0.0260783, 0.0131844, -0.00212703, -0.0186851, -0.0347657, -0.0486605, -0.0591708, -0.0658092, -0.0687119, -0.0684245, -0.0657102, -0.0613994, -0.0562046, -0.0504743, -0.0439939, -0.0360264, -0.0256825, -0.0124871, 0.00317197, 0.019993, 0.0361522, 0.0499113, 0.0601098, 0.0663365, 0.0688117, 0.0681579, 0.0652047, 0.0608292, 0.0557482, 0.0502499, 0.0439999, 0.0361265, 0.0256567, 0.0121315, -0.00394784, -0.0211227, -0.0374422, -0.0511191, -0.0610251, -0.0668316, -0.0688574, -0.0678216, -0.0646402, -0.0602515, -0.0553783, -0.0502328, -0.0443297, -0.036627, -0.0260438, -0.0121355, 0.00446158, 0.0220983, 0.0386652, 0.052308, 0.061929, 0.0672935, 0.0688388, 0.0674042, 0.0640112, 0.0597032, 0.0551226, 0.0509979, 0.0451002, 0.0437881, 0.0291914, 0.0471577, 0.016562, 0.0246327, -0.00862126, 1.90014
-0.0252946, -0.0118159, -0.0173519, -0.00862466, -0.0125084, -0.00523631, 0.000615872, 0.00848963, 0.0159814, 0.0230104, 0.0290555, 0.033745, 0.0367267, 0.0378483, 0.0372597, 0.0353616, 0.0325889, 0.0291706, 0.0250415, 0.0199686, 0.0137945, 0.00661584, -0.00121474, -0.00922873, -0.0169832, -0.0240963, -0.0301923, -0.0348704, -0.0377854, -0.0388072, -0.0381216, -0.0361528, -0.0333283, -0.0298412, -0.0255852, -0.0203076, -0.0138631, -0.00638077, 0.00175694, 0.010066, 0.0180974, 0.0254578, 0.0317477, 0.0365413, 0.0394866, 0.0404757, 0.0397337, 0.0377135, 0.0348372, 0.0312593, 0.0268267, 0.0212623, 0.0144324, 0.0065016, -0.00211028, -0.0108953, -0.0193888, -0.0271749, -0.0338187, -0.0388586, -0.0419304, -0.0429498, -0.0421874, -0.0401306, -0.0371969, -0.0334973, -0.0288241, -0.0228707, -0.0155153, -0.00696497, 0.00231432, 0.0117808, 0.0209434, 0.0293515, 0.0365208, 0.0419426, 0.0452361, 0.0463442, 0.0455918, 0.0435072, 0.0405031, 0.0366386, 0.031642, 0.0251721, 0.0171222, 0.00775096, -0.00241774, -0.0127969, -0.0228575, -0.0320989, -0.0399801, -0.0459146, -0.0496679, -0.0508575, -0.0519581, -0.0495445, -0.0569519, -0.0528496, -0.0612855, -0.051163, 1.90014
0.0461357, 0.0729836, 0.0440778, 0.0648512, 0.0340768, 0.0555478, 0.0670671, 0.085672, 0.100186, 0.111714, 0.119219, 0.122599, 0.12159, 0.116013, 0.105862, 0.0913989, 0.0731394, 0.0517838, 0.0281669, 0.00325992, -0.0218213, -0.0458778, -0.0677813, -0.0866513, -0.101945, -0.113396, -0.120852, -0.124125, -0.122968, -0.117184, -0.106774, -0.092011, -0.0734225, -0.0517165, -0.0277381, -0.00247808, 0.0229229, 0.0472482, 0.0693721, 0.0884368, 0.103928, 0.115594, 0.123266, 0.126717, 0.12566, 0.119872, 0.109342, 0.0943486, 0.0754269, 0.0532917, 0.0288024, 0.00297752, -0.023005, -0.0478976, -0.0705647, -0.0901628, -0.106199, -0.118426, -0.126648, -0.130585, -0.129891, -0.124299, -0.11378, -0.0986093, -0.0793238, -0.0566466, -0.0314567, -0.00481145, 0.0220592, 0.0478611, 0.0714365, 0.0919472, 0.108915, 0.122087, 0.131225, 0.135979, 0.135923, 0.130731, 0.120341, 0.105021, 0.0853073, 0.0619329, 0.0358043, 0.0080315, -0.0200851, -0.047187, -0.072081, -0.0939258, -0.112251, -0.126784, -0.137273, -0.143151, -0.144826, -0.139678, -0.139163, -0.119433, -0.151503, -0.114244, -0.138461, -0.0857513, 1.90014
0.118578, 0.15648, 0.105124, 0.137086, 0.0800044, 0.114493, 0.130895, 0.159449, 0.180484, 0.196116, 0.204662, 0.206194, 0.200545, 0.187625, 0.16747, 0.140414, 0.107203, 0.0690323, 0.0275206, -0.0153824, -0.0575544, -0.0969233, -0.131714, -0.160637, -0.182946, -0.198327, -0.206689, -0.20797, -0.202043, -0.188781, -0.168208, -0.140661, -0.10691, -0.0681863, -0.026152, 0.0172007, 0.0597194, 0.0993263, 0.134269, 0.163305, 0.185734, 0.20127, 0.209816, 0.211266, 0.205436, 0.192142, 0.171368, 0.143441, 0.109145, 0.0697476, 0.026964, -0.0171538, -0.0604026, -0.100678, -0.136236, -0.165866, -0.188909, -0.205097, -0.214311, -0.216384, -0.211049, -0.198036, -0.177268, -0.149045, -0.114155, -0.0739096, -0.0300896, 0.015172, 0.0595968, 0.101032, 0.137724, 0.168488, 0.192694, 0.210083, 0.220498, 0.223686, 0.219264, 0.206848, 0.186275, 0.157801, 0.122218, 0.0808837, 0.0356676, -0.0111903, -0.0573081, -0.100461, -0.138869, -0.171362, -0.197337, -0.216522, -0.228782, -0.233532, -0.231896, -0.21939, -0.216214, -0.179626, -0.234816, -0.166982, -0.205817, -0.11285, 1.90014
0.187828, 0.234591, 0.162609, 0.204566, 0.122991, 0.16898, 0.189461, 0.22689, 0.253745, 0.272984, 0.282228, 0.281641, 0.271149, 0.250822, 0.220875, 0.181869, 0.134876, 0.081585, 0.0242679, -0.0343674, -0.0914399, -0.14421, -0.190374, -0.228254, -0.256836, -0.275648, -0.284556, -0.283549, -0.272623, -0.251805, -0.221289, -0.181637, -0.133953, -0.0799745, -0.0220345, 0.0371061, 0.0945363, 0.147519, 0.193785, 0.231712, 0.26034, 0.279234, 0.288258, 0.28736, 0.276475, 0.255558, 0.224753, 0.1846, 0.13622, 0.0814036, 0.0225571, -0.037484, -0.0957525, -0.149489, -0.196438, -0.235019, -0.264317, -0.283919, -0.293669, -0.293453, -0.283111, -0.262496, -0.231666, -0.191119, -0.141986, -0.0861135, -0.0260009, 0.0354148, 0.0950804, 0.150187, 0.198475, 0.238389, 0.269048, 0.290048, 0.301194, 0.302279, 0.29301, 0.273099, 0.242486, 0.201607, 0.151594, 0.0943656, 0.0325365, -0.03082, -0.09253, -0.149707, -0.200065, -0.242063, -0.274845, -0.297989, -0.311348, -0.314289, -0.308653, -0.288454, -0.282004, -0.229771, -0.305769, -0.210835, -0.262719, -0.133278, 1.90014
0.249859, 0.303467, 0.213532, 0.263991, 0.160896, 0.216584, 0.240344, 0.285313, 0.317114, 0.33938, 0.349058, 0.34635, 0.331256, 0.304037, 0.265159, 0.21549, 0.15648, 0.0902648, 0.0196413, -0.0521262, -0.121614, -0.185592, -0.241337, -0.28682, -0.320739, -0.342417, -0.351608, -0.348306, -0.332617, -0.304758, -0.265178, -0.214745, -0.15494, -0.0879568, -0.016656, 0.0556432, 0.125489, 0.18966, 0.24547, 0.290948, 0.324849, 0.346532, 0.355755, 0.352476, 0.336742, 0.3087, 0.268741, 0.217712, 0.157111, 0.0891906, 0.0168891, -0.0563956, -0.127156, -0.192148, -0.248704, -0.29489, -0.329504, -0.351924, -0.36189, -0.359299, -0.344101, -0.316337, -0.276308, -0.22481, -0.163351, -0.0942461, -0.0205331, 0.054282, 0.126603, 0.193136, 0.251204, 0.298896, 0.335032, 0.358996, 0.370484, 0.369296, 0.355247, 0.328227, 0.288407, 0.236514, 0.174057, 0.103425, 0.0277856, -0.0492113, -0.123843, -0.192733, -0.253171, -0.303248, -0.341799, -0.368175, -0.382139, -0.382988, -0.373224, -0.345692, -0.33582, -0.269869, -0.36367, -0.245858, -0.308847, -0.14804, 1.90014
0.301062, 0.359694, 0.255237, 0.312451, 0.191838, 0.255182, 0.281435, 0.332392, 0.368122, 0.392768, 0.402695, 0.398106, 0.379058, 0.345993, 0.29964, 0.241187, 0.17244, 0.0959207, 0.0148143, -0.0672294, -0.14642, -0.219188, -0.282492, -0.334007, -0.37217, -0.396093, -0.4054, -0.400061, -0.380271, -0.346436, -0.29927, -0.239965, -0.17036, -0.0930291, -0.0112219, 0.0713614, 0.150906, 0.223852, 0.287196, 0.338668, 0.37676, 0.400617, 0.409873, 0.404467, 0.384539, 0.350434, 0.302811, 0.24284, 0.172379, 0.0940561, 0.0111983, -0.0724191, -0.152928, -0.226748, -0.290889, -0.343114, -0.381949, -0.406556, -0.416548, -0.411806, -0.392381, -0.35851, -0.310767, -0.250272, -0.17889, -0.0993112, -0.0149583, 0.0702881, 0.152473, 0.227963, 0.293755, 0.347622, 0.388105, 0.414358, 0.425946, 0.422654, 0.404399, 0.371271, 0.323716, 0.26278, 0.190329, 0.109127, 0.0227202, -0.0648669, -0.149553, -0.22762, -0.296018, -0.35251, -0.395633, -0.424494, -0.438736, -0.437583, -0.424087, -0.390235, -0.377239, -0.300131, -0.408137, -0.272261, -0.344087, -0.158158, 1.90014
0.338465, 0.400477, 0.285549, 0.34757, 0.214284, 0.283055, 0.31103, 0.366252, 0.404781, 0.431111, 0.441168, 0.435141, 0.413125, 0.375708, 0.323836, 0.258965, 0.18319, 0.099315, 0.0107922, -0.0784861, -0.164504, -0.243473, -0.312133, -0.367942, -0.40913, -0.434635, -0.443971, -0.437074, -0.414203, -0.375915, -0.32315, -0.257369, -0.180698, -0.0959925, -0.00676241, 0.0830542, 0.169421, 0.248558, 0.317242, 0.372982, 0.414058, 0.439445, 0.448661, 0.441621, 0.418535, 0.379905, 0.326622, 0.260128, 0.182567, 0.0968452, 0.00654255, -0.0843329, -0.171694, -0.251741, -0.321259, -0.377784, -0.419624, -0.445763, -0.455701, -0.449295, -0.426669, -0.38823, -0.334784, -0.26773, -0.189215, -0.102203, -0.0103626, 0.0821985, 0.171309, 0.253116, 0.324383, 0.382647, 0.42622, 0.454071, 0.465644, 0.460705, 0.439246, 0.401531, 0.348249, 0.280724, 0.201104, 0.112419, 0.018456, -0.0765415, -0.168279, -0.252812, -0.326853, -0.387912, -0.434283, -0.464871, -0.47921, -0.476458, -0.460073, -0.421464, -0.406031, -0.320844, -0.438985, -0.290308, -0.368434, -0.164544, 1.90014
0.359901, 0.423785, 0.302894, 0.367629, 0.227126, 0.298963, 0.327903, 0.385544, 0.425663, 0.452945, 0.463062, 0.45619, 0.432443, 0.392497, 0.337432, 0.268869, 0.18908, 0.101032, 0.00832519, -0.0850231, -0.174881, -0.257345, -0.329033, -0.387276, -0.43018, -0.45658, -0.465916, -0.458102, -0.433432, -0.392556, -0.336551, -0.267046, -0.186343, -0.0974596, -0.00404552, 0.0898377, 0.18004, 0.262666, 0.334369, 0.392528, 0.435298, 0.461546, 0.470721, 0.462717, 0.437784, 0.396521, 0.339963, 0.269721, 0.188112, 0.0982032, 0.00370928, -0.0912427, -0.182454, -0.26601, -0.338567, -0.397529, -0.441073, -0.468073, -0.477957, -0.470564, -0.446063, -0.404961, -0.348215, -0.277393, -0.194817, -0.103604, -0.00755497, 0.0891091, 0.182108, 0.267472, 0.341833, 0.402588, 0.447912, 0.476657, 0.488196, 0.482272, 0.458928, 0.418536, 0.361935, 0.290627, 0.206931, 0.114026, 0.0158241, -0.0833232, -0.179014, -0.267187, -0.344416, -0.40806, -0.456268, -0.48782, -0.502181, -0.498465, -0.480365, -0.438974, -0.422083, -0.332275, -0.456141, -0.300233, -0.381926, -0.167892, 1.90014
0.364131, 0.428458, 0.306371, 0.371647, 0.229733, 0.302198, 0.331357, 0.3895, 0.429952, 0.457436, 0.467572, 0.460532, 0.436434, 0.395972, 0.340253, 0.270933, 0.190319, 0.101414, 0.00784655, -0.0863401, -0.176991, -0.260177, -0.332493, -0.391241, -0.434503, -0.461092, -0.470433, -0.462437, -0.437402, -0.395997, -0.339329, -0.269061, -0.18753, -0.0977885, -0.0035144, 0.0912057, 0.182198, 0.265545, 0.337872, 0.396533, 0.439656, 0.466086, 0.475257, 0.46706, 0.441752, 0.399951, 0.342723, 0.271713, 0.189275, 0.098507, 0.00315302, -0.0926364, -0.18464, -0.268918, -0.342103, -0.401569, -0.445466, -0.472647, -0.482525, -0.474934, -0.450052, -0.408406, -0.350985, -0.279392, -0.195985, -0.103913, -0.00700228, 0.0905023, 0.184299, 0.270393, 0.345391, 0.406659, 0.452345, 0.481277, 0.492811, 0.486689, 0.462962, 0.422023, 0.364745, 0.292665, 0.208137, 0.114371, 0.0153047, -0.0846895, -0.181188, -0.270105, -0.347986, -0.412161, -0.460746, -0.492497, -0.506864, -0.502954, -0.484503, -0.442544, -0.425348, -0.334591, -0.459581, -0.302184, -0.3846, -0.168604, 1.90014
0.350914, 0.414264, 0.295799, 0.359431, 0.221981, 0.292621, 0.32125, 0.377963, 0.417483, 0.444413, 0.454529, 0.448014, 0.424973, 0.386046, 0.332256, 0.265156, 0.186944, 0.100524, 0.00943773, -0.0823411, -0.170722, -0.251844, -0.32237, -0.37968, -0.42193, -0.447999, -0.457357, -0.449928, -0.425991, -0.386157, -0.331446, -0.263417, -0.184298, -0.0970446, -0.00525265, 0.0870607, 0.175785, 0.257068, 0.327609, 0.384838, 0.426962, 0.45289, 0.462103, 0.454503, 0.430323, 0.390121, 0.334872, 0.266116, 0.1861, 0.0978261, 0.00495976, -0.0884151, -0.178139, -0.260339, -0.331723, -0.389744, -0.432634, -0.459313, -0.469239, -0.462259, -0.438524, -0.398497, -0.343072, -0.273747, -0.192772, -0.103203, -0.00879311, 0.0862782, 0.177769, 0.261752, 0.334911, 0.394699, 0.439347, 0.467755, 0.479327, 0.473816, 0.451243, 0.411935, 0.356667, 0.286866, 0.204781, 0.113534, 0.0169891, -0.0805394, -0.174688, -0.261439, -0.337421, -0.400053, -0.447544, -0.478728, -0.493098, -0.489787, -0.47239, -0.432125, -0.415807, -0.327822, -0.449297, -0.296193, -0.376462, -0.166755, 1.90014
0.321015, 0.381913, 0.271731, 0.331586, 0.204256, 0.270664, 0.298005, 0.351395, 0.388741, 0.414369, 0.424409, 0.419058, 0.398394, 0.362935, 0.313526, 0.251495, 0.178806, 0.0981344, 0.0128212, -0.0733401, -0.156424, -0.232729, -0.299088, -0.353054, -0.39295, -0.417796, -0.427158, -0.42099, -0.39952, -0.363236, -0.31297, -0.250055, -0.176485, -0.094993, -0.00897708, 0.0777201, 0.16115, 0.237622, 0.304006, 0.357909, 0.397708, 0.422456, 0.431728, 0.425451, 0.403803, 0.36721, 0.316455, 0.252851, 0.178409, 0.0959141, 0.00883966, -0.0788997, -0.163304, -0.240662, -0.307856, -0.362523, -0.40307, -0.428567, -0.438566, -0.432937, -0.411771, -0.375394, -0.3245, -0.260356, -0.18498, -0.101216, -0.0126303, 0.0767607, 0.162871, 0.241939, 0.310828, 0.367182, 0.409418, 0.436592, 0.448208, 0.444041, 0.424047, 0.388408, 0.337695, 0.273101, 0.196645, 0.11124, 0.0205726, -0.0711995, -0.159867, -0.24158, -0.313154, -0.372214, -0.417168, -0.447015, -0.461345, -0.459345, -0.444286, -0.40783, -0.393473, -0.311848, -0.425287, -0.282164, -0.357488, -0.16208, 1.90014
0.276172, 0.333019, 0.23542, 0.289484, 0.17744, 0.237309, 0.262589, 0.310857, 0.344846, 0.368449, 0.378313, 0.374645, 0.357474, 0.327154, 0.284281, 0.229883, 0.165594, 0.0937556, 0.0173813, -0.0600432, -0.134881, -0.203706, -0.263617, -0.312423, -0.348688, -0.371627, -0.380931, -0.376585, -0.358741, -0.327712, -0.284078, -0.228869, -0.16375, -0.0911206, -0.0140584, 0.0638978, 0.139085, 0.208087, 0.268041, 0.316815, 0.353027, 0.37593, 0.385219, 0.380849, 0.362914, 0.331659, 0.287608, 0.231768, 0.165824, 0.0922323, 0.0141481, -0.064812, -0.140931, -0.210772, -0.271488, -0.320984, -0.357918, -0.38156, -0.391589, -0.387897, -0.370485, -0.339491, -0.29535, -0.239019, -0.172191, -0.0973836, -0.0178526, 0.0626791, 0.140407, 0.211843, 0.274131, 0.325193, 0.363708, 0.388943, 0.400532, 0.398272, 0.382028, 0.351787, 0.307854, 0.251114, 0.183261, 0.106887, 0.0253764, -0.0574053, -0.137526, -0.211417, -0.276182, -0.329741, -0.370778, -0.398522, -0.412681, -0.412515, -0.400813, -0.369952, -0.358398, -0.286428, -0.387578, -0.259897, -0.327629, -0.154001, 1.90014
0.218996, 0.270023, 0.188762, 0.235197, 0.142868, 0.194052, 0.216476, 0.257966, 0.287508, 0.308401, 0.317928, 0.316281, 0.303422, 0.279515, 0.244893, 0.200263, 0.146884, 0.0866814, 0.0222119, -0.043505, -0.107281, -0.166101, -0.217431, -0.259406, -0.290866, -0.311244, -0.320354, -0.318194, -0.304818, -0.280344, -0.245084, -0.199745, -0.145621, -0.0846884, -0.0195697, 0.0466611, 0.110787, 0.1698, 0.221201, 0.263186, 0.294652, 0.315066, 0.324247, 0.322154, 0.308778, 0.284166, 0.248575, 0.20269, 0.147821, 0.0860032, 0.019935, -0.0472319, -0.112224, -0.172013, -0.224117, -0.266772, -0.298921, -0.320054, -0.32997, -0.328567, -0.315738, -0.291424, -0.255794, -0.209484, -0.153816, -0.0908843, -0.023485, 0.0451244, 0.111583, 0.172813, 0.226329, 0.270392, 0.303976, 0.326577, 0.337956, 0.337913, 0.326208, 0.302632, 0.267229, 0.220568, 0.163972, 0.0996086, 0.0303997, -0.0402566, -0.108876, -0.172302, -0.228022, -0.274306, -0.31015, -0.335028, -0.348757, -0.350671, -0.342948, -0.318976, -0.310724, -0.251252, -0.336271, -0.229128, -0.286852, -0.141679, 1.90014
0.152825, 0.196059, 0.134201, 0.171401, 0.102266, 0.142828, 0.161582, 0.194831, 0.218962, 0.236515, 0.245469, 0.245952, 0.237843, 0.221126, 0.195914, 0.162641, 0.122209, 0.07607, 0.0261918, -0.0250612, -0.0751489, -0.121632, -0.162449, -0.196108, -0.221732, -0.238939, -0.247628, -0.247772, -0.239307, -0.222174, -0.196467, -0.162623, -0.121573, -0.0748116, -0.0243618, 0.0273637, 0.0777946, 0.124491, 0.165422, 0.199148, 0.224845, 0.242165, 0.251002, 0.251288, 0.242897, 0.225704, 0.199758, 0.165476, 0.123809, 0.076294, 0.025021, -0.0275294, -0.078733, -0.126126, -0.167692, -0.202029, -0.228359, -0.246354, -0.255891, -0.256838, -0.248976, -0.232087, -0.206142, -0.171525, -0.129192, -0.0807328, -0.0283172, 0.0254809, 0.0779562, 0.126598, 0.169382, 0.204939, 0.232522, 0.251815, 0.262655, 0.264821, 0.257969, 0.241749, 0.216029, 0.181136, 0.138029, 0.0883599, 0.0344015, -0.0211487, -0.0754733, -0.125987, -0.170644, -0.20809, -0.237608, -0.258869, -0.271746, -0.275635, -0.272019, -0.255622, -0.250745, -0.206038, -0.271618, -0.189596, -0.235195, -0.124109, 1.90014
0.0815314, 0.114798, 0.0745956, 0.101233, 0.0576646, 0.0859302, 0.100185, 0.123966, 0.141878, 0.155536, 0.163597, 0.166058, 0.162704, 0.15339, 0.138116, 0.117163, 0.0911557, 0.0610466, 0.028084, -0.0062388, -0.0402656, -0.0723277, -0.100952, -0.125046, -0.143974, -0.157461, -0.165403, -0.167684, -0.164118, -0.154532, -0.138919, -0.117571, -0.0911272, -0.0605658, -0.027163, 0.00755554, 0.0419058, 0.0742083, 0.103004, 0.127239, 0.146316, 0.159982, 0.168123, 0.170583, 0.167124, 0.157527, 0.141762, 0.120114, 0.0932354, 0.0621267, 0.0280997, -0.00727494, -0.0422684, -0.0751732, -0.104532, -0.129316, -0.148962, -0.163231, -0.171985, -0.175009, -0.171992, -0.16265, -0.146908, -0.125035, -0.0976885, -0.0658939, -0.0310085, 0.0053353, 0.0413444, 0.0752648, 0.105625, 0.131415, 0.152098, 0.167439, 0.177258, 0.181263, 0.179042, 0.170221, 0.154664, 0.13261, 0.104719, 0.0720461, 0.0360085, -0.00167947, -0.0391368, -0.0745419, -0.106396, -0.133698, -0.155932, -0.172849, -0.184276, -0.189644, -0.189708, -0.180886, -0.178994, -0.15064, -0.194119, -0.141141, -0.172844, -0.100234, 1.90014
0.00928692, 0.0302437, 0.0130703, 0.0281339, 0.0112965, 0.0258978, 0.0348294, 0.0481905, 0.0592618, 0.0685593, 0.0753275, 0.0793408, 0.0802919, 0.0780039, 0.072534, 0.0642012, 0.0534756, 0.0408268, 0.026655, 0.0113541, -0.00456719, -0.020433, -0.0354836, -0.0490395, -0.0606176, -0.0699131, -0.0766805, -0.0806358, -0.0814821, -0.0790443, -0.073399, -0.064883, -0.0539686, -0.0411122, -0.0267001, -0.011127, 0.00507921, 0.0212181, 0.0365177, 0.0503049, 0.0621104, 0.0716321, 0.0786053, 0.0827137, 0.0836344, 0.0811877, 0.0754644, 0.0668165, 0.0557173, 0.0426082, 0.0278604, 0.0118718, -0.0048046, -0.0214351, -0.0372261, -0.0515025, -0.063801, -0.0738126, -0.0812422, -0.085728, -0.0869093, -0.0845941, -0.0788838, -0.0701448, -0.058849, -0.0454206, -0.0302147, -0.0136356, 0.00373033, 0.0211053, 0.0376636, 0.0527193, 0.0658067, 0.0765997, 0.0847587, 0.0898608, 0.0914952, 0.0894505, 0.0838364, 0.0750327, 0.0635084, 0.049667, 0.0338473, 0.0164649, -0.00184935, -0.0202601, -0.0378976, -0.0540556, -0.0682584, -0.0801478, -0.0893495, -0.0952936, -0.0980512, -0.0961032, -0.0963457, -0.0851954, -0.104644, -0.0838166, -0.100238, -0.0691, 1.90014
-0.0596991, -0.0534785, -0.0471644, -0.0443355, -0.0345227, -0.0345994, -0.0317856, -0.0294867, -0.0256674, -0.0210856, -0.0160779, -0.0111981, -0.00683036, -0.00303887, 0.000520374, 0.00444123, 0.00920996, 0.0148509, 0.0208088, 0.0261528, 0.0299691, 0.0316998, 0.0312538, 0.0289003, 0.0250941, 0.0203659, 0.0152854, 0.0104011, 0.00608717, 0.00235754, -0.00118938, -0.00517827, -0.0100747, -0.0158371, -0.0218334, -0.0270853, -0.0306807, -0.0321016, -0.0313085, -0.0286131, -0.0245012, -0.0195316, -0.0143018, -0.00937355, -0.00510059, -0.00143891, 0.0020845, 0.00613799, 0.0111723, 0.0170754, 0.0231268, 0.0282869, 0.0316354, 0.032692, 0.0314727, 0.0283407, 0.023825, 0.0185267, 0.0130833, 0.00807771, 0.00384127, 0.000260297, -0.00322673, -0.00734577, -0.012536, -0.0186062, -0.0247304, -0.0297922, -0.0328543, -0.0334743, -0.0317313, -0.0280518, -0.0230219, -0.0173005, -0.0115795, -0.00646912, -0.00227347, 0.00120742, 0.00464456, 0.00883599, 0.0142093, 0.0204791, 0.026693, 0.0316397, 0.0343587, 0.0344491, 0.0320645, 0.0277087, 0.0220426, 0.0157985, 0.00974856, 0.00450159, 0.00055897, -0.00300689, -0.00413158, -0.010267, -0.00455883, -0.018021, -0.0181954, -0.0300231, 1.90014
-0.121457, -0.132354, -0.102999, -0.112692, -0.0775235, -0.0928915, -0.0969183, -0.105985, -0.109598, -0.109959, -0.107223, -0.102387, -0.0958737, -0.087448, -0.0762096, -0.0610215, -0.0411918, -0.0170793, 0.00972584, 0.0367682, 0.0614481, 0.0817275, 0.0965185, 0.105689, 0.109825, 0.109924, 0.107102, 0.102276, 0.0958357, 0.0874281, 0.0760441, 0.0605008, 0.0401579, 0.0155087, -0.0116977, -0.0388917, -0.0634459, -0.0833774, -0.0977017, -0.106399, -0.110154, -0.110038, -0.107201, -0.10254, -0.0963526, -0.0881415, -0.076751, -0.0609197, -0.0400438, -0.0147588, 0.0130008, 0.0405164, 0.0651023, 0.0848134, 0.0987669, 0.107068, 0.11052, 0.11029, 0.107582, 0.10327, 0.0975442, 0.0897233, 0.0784619, 0.0623872, 0.0409217, 0.0148607, -0.0136388, -0.041668, -0.0664512, -0.0860677, -0.0997414, -0.107721, -0.110955, -0.110732, -0.108322, -0.104578, -0.0995496, -0.0923264, -0.0813219, -0.0650181, -0.0428621, -0.0158384, 0.0136247, 0.0423805, 0.0675326, 0.0871765, 0.100655, 0.108385, 0.111494, 0.111414, 0.109546, 0.106569, 0.103369, 0.0962031, 0.0957544, 0.0730037, 0.104145, 0.0553642, 0.0719606, 0.0172251, 1.90014
-0.172532, -0.202702, -0.151616, -0.173725, -0.115613, -0.146439, -0.157904, -0.178279, -0.189258, -0.194644, -0.194699, -0.190976, -0.183875, -0.172645, -0.155538, -0.130607, -0.0967645, -0.0546755, -0.0070053, 0.0421168, 0.08818, 0.127434, 0.157646, 0.178294, 0.190275, 0.195327, 0.195356, 0.191745, 0.184816, 0.173608, 0.156208, 0.130604, 0.0958011, 0.0526799, 0.00416356, -0.0454196, -0.0914878, -0.130358, -0.159963, -0.179988, -0.191519, -0.196429, -0.196664, -0.193535, -0.187172, -0.176361, -0.158951, -0.132813, -0.0970168, -0.0526704, -0.00299932, 0.0474086, 0.0938436, 0.132653, 0.16193, 0.181582, 0.19292, 0.197989, 0.198798, 0.196577, 0.191229, 0.181214, 0.164068, 0.137491, 0.100598, 0.0547534, 0.00354577, -0.0481042, -0.0952987, -0.134385, -0.163618, -0.183158, -0.194588, -0.200162, -0.201972, -0.201153, -0.197319, -0.188521, -0.171897, -0.144918, -0.106741, -0.0590313, -0.00582476, 0.0475404, 0.0959169, 0.135629, 0.165107, 0.184809, 0.196643, 0.203111, 0.206487, 0.207533, 0.207271, 0.198812, 0.200764, 0.16277, 0.218743, 0.13485, 0.168271, 0.0722451, 1.90014
