-0.168003, -0.198378, -0.113154, -0.143874, -0.139627, -0.172757, -0.195171, -0.21272, -0.220919, -0.220818, -0.213281, -0.19944, -0.180115, -0.155584, -0.125587, -0.0897264, -0.0481164, -0.00196565, 0.0462761, 0.0933192, 0.135791, 0.170973, 0.197206, 0.213918, 0.221389, 0.22047, 0.212302, 0.198005, 0.178346, 0.153502, 0.123114, 0.0867458, 0.0445678, -0.00207696, -0.0505825, -0.0975517, -0.139594, -0.174059, -0.199407, -0.215191, -0.221809, -0.220202, -0.211566, -0.197019, -0.177256, -0.15232, -0.121719, -0.0849397, -0.0421931, 0.00503643, 0.0539605, 0.101039, 0.142833, 0.176741, 0.201338, 0.216317, 0.22221, 0.220071, 0.211165, 0.196608, 0.177, 0.152214, 0.121573, 0.084456, 0.0411007, -0.00685016, -0.0563882, -0.103788, -0.14553, -0.179046, -0.203032, -0.217335, -0.222647, -0.220157, -0.211213, -0.196924, -0.177764, -0.153385, -0.122871, -0.0854585, -0.0414059, 0.00745554, 0.0578481, 0.105812, 0.147713, 0.18101, 0.204526, 0.218289, 0.223178, 0.220544, 0.211836, 0.19812, 0.179945, 0.155993, 0.130129, 0.089005, 0.0871885, 0.0173604, 0.0864864, 0.0115873, 1.50009
-0.0991525, -0.107001, -0.0680904, -0.0784527, -0.0737237, -0.0856559, -0.0931571, -0.0988682, -0.100608, -0.0985366, -0.0927436, -0.0836012, -0.0715881, -0.0571741, -0.040727, -0.0225492, -0.00303591, 0.0171576, 0.037077, 0.0556073, 0.0717083, 0.0846048, 0.093834, 0.099174, 0.100555, 0.0980336, 0.0918303, 0.082337, 0.0700443, 0.0554111, 0.0387841, 0.0204539, 0.00082837, -0.0194034, -0.0392509, -0.0575824, -0.0733702, -0.0858712, -0.0946574, -0.0995331, -0.100447, -0.0974792, -0.090876, -0.081055, -0.0685147, -0.0536984, -0.0369241, -0.0184634, 0.00126701, 0.0215423, 0.0413302, 0.0594762, 0.0749607, 0.0870714, 0.0954166, 0.0998287, 0.100279, 0.0968709, 0.0898841, 0.0797629, 0.0670121, 0.0520524, 0.0351637, 0.0165908, -0.00324332, -0.0235741, -0.0433194, -0.0612948, -0.0764849, -0.0882089, -0.0961129, -0.100061, -0.100048, -0.096209, -0.0888578, -0.0784688, -0.0655498, -0.0504902, -0.0335197, -0.0148479, 0.00509645, 0.0255019, 0.0452264, 0.063047, 0.07795, 0.0892877, 0.096748, 0.100229, 0.0997542, 0.0954924, 0.0878019, 0.0771779, 0.0642351, 0.0490108, 0.0339263, 0.0135911, 0.0123661, -0.017602, 0.0131928, -0.0184458, 1.50009
-0.0223191, -0.00806577, -0.0173507, -0.00756078, -0.00394431, 0.00484699, 0.0120588, 0.0184856, 0.0236587, 0.027982, 0.0318052, 0.0353017, 0.0383195, 0.0404179, 0.0410205, 0.0396118, 0.0359047, 0.0299397, 0.0221082, 0.013099, 0.00376919, -0.00504887, -0.0127537, -0.0191174, -0.0242913, -0.028657, -0.0325849, -0.0362114, -0.0393356, -0.0414717, -0.0420158, -0.0404488, -0.0365016, -0.0302498, -0.0221288, -0.0128713, -0.00336423, 0.00555509, 0.0133101, 0.0197197, 0.0249847, 0.0295165, 0.033681, 0.0375759, 0.0409412, 0.043232, 0.0438027, 0.0421183, 0.0379219, 0.0313255, 0.0228177, 0.0131882, 0.00336889, -0.00578626, -0.0137206, -0.0203019, -0.0257871, -0.0306239, -0.0351752, -0.0394938, -0.0432477, -0.0458162, -0.0464952, -0.0447223, -0.0402486, -0.0332265, -0.02421, -0.0140628, -0.00377858, 0.00576065, 0.014015, 0.0209062, 0.0267565, 0.0320569, 0.0371669, 0.0420848, 0.0463896, 0.0493641, 0.0502279, 0.0483797, 0.0435765, 0.0360195, 0.0263439, 0.0155082, 0.00458641, -0.00550029, -0.0142282, -0.0215814, -0.0279588, -0.0339018, -0.0397643, -0.0454738, -0.0505275, -0.0540166, -0.0556827, -0.0535387, -0.0541279, -0.0452201, -0.0543446, -0.0431732, 1.50009
0.058489, 0.093802, 0.0363584, 0.0654752, 0.0666839, 0.0951071, 0.116372, 0.134785, 0.147027, 0.153772, 0.155512, 0.152767, 0.145689, 0.134056, 0.117437, 0.0955183, 0.0684388, 0.0370298, 0.00285898, -0.0319488, -0.065067, -0.0943915, -0.118404, -0.136362, -0.148268, -0.154629, -0.156107, -0.153181, -0.145944, -0.1341, -0.11717, -0.0948296, -0.0672557, -0.0353542, -0.0007826, 0.0342587, 0.0674061, 0.0965701, 0.120296, 0.137934, 0.149578, 0.155801, 0.157278, 0.154448, 0.147321, 0.135504, 0.118439, 0.0957689, 0.067695, 0.0352017, 5.25982e-05, -0.0354505, -0.0688802, -0.0981419, -0.121835, -0.139404, -0.151048, -0.157411, -0.159185, -0.156759, -0.150037, -0.138495, -0.121466, -0.0985339, -0.0699174, -0.0366873, -0.000737625, 0.0354973, 0.0694971, 0.0991422, 0.12308, 0.140859, 0.152793, 0.159611, 0.162021, 0.160345, 0.154348, 0.143341, 0.126508, 0.103351, 0.0741031, 0.0399371, 0.00290956, -0.034375, -0.0692708, -0.0996153, -0.124103, -0.142398, -0.154945, -0.162569, -0.165995, -0.165439, -0.160655, -0.150301, -0.136805, -0.111538, -0.111478, -0.0658468, -0.114884, -0.0627226, 1.50009
0.139, 0.193755, 0.0901288, 0.137169, 0.135069, 0.181486, 0.215727, 0.245527, 0.264678, 0.273885, 0.273544, 0.264355, 0.246748, 0.220852, 0.186655, 0.144354, 0.0947381, 0.0394706, -0.0188818, -0.0770988, -0.131772, -0.179838, -0.219014, -0.248017, -0.266527, -0.274925, -0.273923, -0.264187, -0.246093, -0.219697, -0.184936, -0.141997, -0.0917175, -0.0358523, 0.0229263, 0.0813127, 0.135864, 0.183544, 0.222153, 0.250525, 0.268453, 0.276403, 0.275115, 0.265223, 0.247017, 0.22045, 0.185368, 0.141922, 0.0909815, 0.034395, -0.0250386, -0.0838981, -0.138673, -0.186331, -0.224742, -0.252856, -0.270589, -0.278498, -0.277351, -0.267732, -0.249822, -0.223424, -0.188257, -0.144404, -0.0927551, -0.0352642, 0.0251158, 0.0848101, 0.140205, 0.188248, 0.22687, 0.25514, 0.273108, 0.281433, 0.280905, 0.272039, 0.254862, 0.228987, 0.193956, 0.149755, 0.0972907, 0.0386396, -0.0230513, -0.0840085, -0.140477, -0.189358, -0.22864, -0.257522, -0.276204, -0.285449, -0.286074, -0.278467, -0.262748, -0.237495, -0.208116, -0.160177, -0.159488, -0.0802987, -0.16763, -0.0775469, 1.50009
0.214938, 0.28699, 0.141033, 0.204063, 0.198201, 0.260503, 0.30627, 0.346432, 0.372014, 0.383585, 0.38128, 0.365854, 0.337978, 0.298214, 0.247135, 0.185635, 0.115277, 0.0385406, -0.041187, -0.119886, -0.193394, -0.257961, -0.310689, -0.349764, -0.374438, -0.3848, -0.381434, -0.365073, -0.336358, -0.295792, -0.243908, -0.181599, -0.110478, -0.0331137, 0.0470037, 0.125776, 0.199017, 0.263009, 0.314946, 0.353134, 0.376947, 0.386564, 0.38261, 0.365797, 0.336697, 0.295722, 0.243325, 0.180366, 0.108494, 0.0303687, -0.0503981, -0.1296, -0.202989, -0.266858, -0.318475, -0.356262, -0.379715, -0.389107, -0.385097, -0.368358, -0.339362, -0.298383, -0.245753, -0.18227, -0.109603, -0.0305143, 0.0512346, 0.13129, 0.205309, 0.269565, 0.321387, 0.359313, 0.382966, 0.392715, 0.389242, 0.373157, 0.344786, 0.304219, 0.25162, 0.18769, 0.114115, 0.0337774, -0.0493727, -0.130789, -0.205992, -0.271209, -0.32382, -0.362481, -0.386951, -0.397694, -0.395415, -0.380588, -0.353753, -0.313663, -0.268751, -0.199677, -0.198406, -0.0896822, -0.212126, -0.0883042, 1.50009
0.282276, 0.369001, 0.186298, 0.262917, 0.253295, 0.328972, 0.384497, 0.433605, 0.464842, 0.478542, 0.474498, 0.453433, 0.416226, 0.363886, 0.297631, 0.219117, 0.130699, 0.0355974, -0.0621495, -0.157965, -0.247199, -0.32563, -0.389886, -0.437672, -0.467778, -0.479914, -0.474437, -0.452067, -0.41368, -0.360251, -0.292977, -0.213523, -0.124292, -0.028582, 0.0694828, 0.165265, 0.254099, 0.331804, 0.395097, 0.441795, 0.470806, 0.48193, 0.475573, 0.452452, 0.413396, 0.359314, 0.291344, 0.211131, 0.121109, 0.0246569, -0.0740002, -0.170136, -0.259037, -0.336539, -0.399425, -0.445618, -0.474135, -0.484864, -0.478246, -0.454971, -0.415789, -0.361501, -0.293146, -0.212317, -0.121469, -0.0240672, 0.0755364, 0.172492, 0.262006, 0.339898, 0.403003, 0.449341, 0.478036, 0.489055, 0.482858, 0.460081, 0.421352, 0.367314, 0.298863, 0.217511, 0.125727, 0.0270789, -0.0739209, -0.172257, -0.263015, -0.34197, -0.405995, -0.453199, -0.48281, -0.494866, -0.48984, -0.468233, -0.431008, -0.377241, -0.318187, -0.230529, -0.22875, -0.0952245, -0.248159, -0.095742, 1.50009
0.337449, 0.435818, 0.223464, 0.310872, 0.297918, 0.384138, 0.447388, 0.503686, 0.539534, 0.555002, 0.549536, 0.523788, 0.478799, 0.415985, 0.337169, 0.244715, 0.141691, 0.0319349, -0.0800267, -0.189253, -0.290794, -0.380133, -0.453552, -0.508349, -0.54289, -0.556503, -0.549291, -0.521918, -0.475451, -0.411301, -0.33129, -0.237802, -0.133947, -0.0236263, 0.0885706, 0.197661, 0.298694, 0.387193, 0.459521, 0.513082, 0.546345, 0.558726, 0.55038, 0.521987, 0.474593, 0.409571, 0.328708, 0.23438, 0.129727, 0.0187112, -0.094, -0.20336, -0.304386, -0.39262, -0.464484, -0.517468, -0.550136, -0.561976, -0.553181, -0.524416, -0.476675, -0.411253, -0.329867, -0.234856, -0.129378, -0.0174629, 0.0961256, 0.206247, 0.307856, 0.396483, 0.468589, 0.521737, 0.55457, 0.566637, 0.558141, 0.529707, 0.482231, 0.416887, 0.335282, 0.239694, 0.133289, 0.0201778, -0.0947515, -0.206227, -0.309107, -0.398879, -0.472021, -0.526154, -0.559989, -0.573114, -0.565738, -0.538349, -0.492291, -0.427003, -0.35614, -0.253344, -0.251151, -0.0981211, -0.275665, -0.100596, 1.50009
0.377553, 0.484201, 0.250519, 0.345597, 0.3301, 0.423781, 0.492516, 0.553979, 0.593171, 0.60994, 0.603445, 0.574262, 0.523546, 0.453032, 0.365018, 0.262429, 0.148878, 0.0286609, -0.0933646, -0.212037, -0.322244, -0.419292, -0.499234, -0.559071, -0.596834, -0.611537, -0.603061, -0.572012, -0.519594, -0.447559, -0.358222, -0.254536, -0.140152, -0.0194158, 0.102773, 0.221229, 0.330846, 0.426976, 0.505744, 0.564244, 0.6006, 0.613908, 0.604108, 0.571832, 0.518286, 0.445209, 0.354904, 0.250325, 0.135149, 0.013769, -0.108862, -0.227515, -0.337068, -0.43289, -0.511157, -0.569036, -0.604726, -0.617386, -0.60699, -0.574169, -0.520097, -0.446465, -0.355529, -0.250222, -0.134236, -0.0120133, 0.111424, 0.230779, 0.340886, 0.437103, 0.515635, 0.573697, 0.609546, 0.622382, 0.612185, 0.579551, 0.525586, 0.451888, 0.360634, 0.254713, 0.137825, 0.0144664, -0.110246, -0.230916, -0.342301, -0.43972, -0.519377, -0.578518, -0.615432, -0.629335, -0.6202, -0.588495, -0.535856, -0.462035, -0.382473, -0.268713, -0.266219, -0.0994084, -0.294658, -0.103504, 1.50009
0.40048, 0.511805, 0.266003, 0.365405, 0.348422, 0.446307, 0.518144, 0.582546, 0.623657, 0.641182, 0.634104, 0.602947, 0.548933, 0.473983, 0.380682, 0.27229, 0.152743, 0.0266014, -0.101096, -0.225076, -0.34015, -0.441541, -0.525176, -0.587884, -0.627496, -0.642833, -0.633638, -0.600475, -0.544626, -0.468047, -0.373351, -0.263827, -0.143451, -0.016821, 0.110994, 0.234709, 0.349147, 0.449576, 0.531991, 0.593307, 0.631439, 0.645288, 0.634657, 0.600144, 0.543049, 0.465328, 0.369595, 0.25915, 0.13799, 0.0107507, -0.117459, -0.241325, -0.355664, -0.455762, -0.537657, -0.598328, -0.635755, -0.648893, -0.637579, -0.602417, -0.544688, -0.466317, -0.36989, -0.258693, -0.136737, -0.00869417, 0.120274, 0.244804, 0.359676, 0.460169, 0.542343, 0.603211, 0.640794, 0.654078, 0.6429, 0.607836, 0.550113, 0.471588, 0.374784, 0.262954, 0.140114, 0.0109803, -0.119215, -0.245029, -0.36118, -0.462906, -0.546257, -0.608258, -0.646943, -0.661295, -0.651141, -0.61693, -0.56047, -0.481712, -0.397133, -0.27711, -0.274439, -0.0998652, -0.30518, -0.10495, 1.50009
0.405031, 0.517292, 0.269082, 0.369337, 0.352077, 0.450813, 0.523287, 0.588291, 0.6298, 0.647488, 0.640303, 0.608757, 0.554085, 0.478247, 0.383884, 0.274324, 0.153569, 0.0262333, -0.102608, -0.227661, -0.343721, -0.445994, -0.530381, -0.593679, -0.633674, -0.64915, -0.639821, -0.606239, -0.549706, -0.472216, -0.376443, -0.265745, -0.144162, -0.0163443, 0.112605, 0.237382, 0.352797, 0.454099, 0.537257, 0.59915, 0.637651, 0.65162, 0.640831, 0.605876, 0.548072, 0.46942, 0.372596, 0.260971, 0.138606, 0.0101875, -0.119147, -0.244065, -0.359372, -0.460337, -0.542972, -0.604215, -0.642002, -0.655247, -0.643757, -0.60813, -0.54967, -0.47035, -0.372819, -0.260439, -0.137282, -0.00806838, 0.122013, 0.247586, 0.36342, 0.46478, 0.547695, 0.609136, 0.647079, 0.660462, 0.649095, 0.613549, 0.555075, 0.475582, 0.377664, 0.264647, 0.140611, 0.0103175, -0.12098, -0.247829, -0.364939, -0.467536, -0.551637, -0.614221, -0.653271, -0.667722, -0.65737, -0.622661, -0.565437, -0.485689, -0.400102, -0.278818, -0.276101, -0.0999451, -0.307265, -0.105215, 1.50009
0.390964, 0.500397, 0.259591, 0.357205, 0.340908, 0.437122, 0.507748, 0.570994, 0.61136, 0.628608, 0.621796, 0.59147, 0.538823, 0.465699, 0.374561, 0.26853, 0.151408, 0.0276471, -0.0977843, -0.219655, -0.332801, -0.432476, -0.514653, -0.576233, -0.615126, -0.630236, -0.621362, -0.589086, -0.534659, -0.459949, -0.367445, -0.260296, -0.142343, -0.018081, 0.107487, 0.229111, 0.341639, 0.440368, 0.521342, 0.58155, 0.618991, 0.63265, 0.622386, 0.588811, 0.533186, 0.457376, 0.363864, 0.255805, 0.137065, 0.0121806, -0.1138, -0.235593, -0.348034, -0.446438, -0.526898, -0.586468, -0.623219, -0.636191, -0.625279, -0.591098, -0.534885, -0.458465, -0.364286, -0.255487, -0.135947, -0.0102437, 0.116513, 0.238983, 0.351962, 0.450758, 0.531487, 0.591245, 0.628151, 0.641279, 0.630529, 0.596483, 0.540318, 0.463783, 0.369254, 0.259832, 0.139402, 0.0125926, -0.115408, -0.239171, -0.353423, -0.453434, -0.535314, -0.596177, -0.634166, -0.64836, -0.638648, -0.605487, -0.550613, -0.473891, -0.39137, -0.273889, -0.271259, -0.0997389, -0.300919, -0.104355, 1.50009
0.359014, 0.46194, 0.238043, 0.329601, 0.315412, 0.405787, 0.472129, 0.531321, 0.569057, 0.585288, 0.579309, 0.551734, 0.503663, 0.436683, 0.352867, 0.254877, 0.146071, 0.0305385, -0.0870087, -0.201499, -0.30788, -0.401531, -0.478598, -0.53622, -0.572579, -0.586838, -0.578985, -0.549653, -0.499983, -0.431566, -0.346485, -0.247425, -0.137786, -0.0217118, 0.0960318, 0.210341, 0.316168, 0.408932, 0.48486, 0.541185, 0.576193, 0.58913, 0.580039, 0.549575, 0.49887, 0.429491, 0.343496, 0.243567, 0.133134, 0.0163929, -0.101825, -0.216362, -0.322146, -0.414617, -0.490055, -0.545775, -0.580146, -0.592482, -0.582862, -0.551934, -0.500788, -0.430927, -0.344353, -0.24372, -0.132471, -0.0148637, 0.10419, 0.219452, 0.325798, 0.418656, 0.494341, 0.55023, 0.584758, 0.59729, 0.587915, 0.557242, 0.506278, 0.436422, 0.34958, 0.248354, 0.136195, 0.0174283, -0.102925, -0.219514, -0.327127, -0.421151, -0.497911, -0.554826, -0.590384, -0.603975, -0.595687, -0.565999, -0.516408, -0.446514, -0.370934, -0.262137, -0.259724, -0.0989665, -0.286119, -0.1022, 1.50009
0.310852, 0.403786, 0.205601, 0.287876, 0.27672, 0.358075, 0.417806, 0.4708, 0.504545, 0.519241, 0.51451, 0.491043, 0.449804, 0.392006, 0.319172, 0.233314, 0.137152, 0.0342308, -0.0711452, -0.17419, -0.270073, -0.3544, -0.423607, -0.475183, -0.507699, -0.520676, -0.514347, -0.489408, -0.446832, -0.387817, -0.313871, -0.227021, -0.130034, -0.0265247, 0.0791271, 0.182083, 0.277506, 0.361042, 0.429212, 0.479615, 0.510936, 0.522783, 0.515441, 0.489611, 0.446236, 0.386455, 0.311733, 0.224083, 0.1263, 0.0220731, -0.0841296, -0.187392, -0.282839, -0.366131, -0.433856, -0.483709, -0.514478, -0.525851, -0.51815, -0.492056, -0.448444, -0.388362, -0.313187, -0.224889, -0.126282, -0.021133, 0.0859772, 0.190024, 0.28606, 0.369734, 0.43768, 0.487679, 0.518612, 0.530239, 0.522897, 0.497218, 0.453968, 0.394053, 0.318724, 0.22988, 0.130347, 0.0239815, -0.0844903, -0.189896, -0.287178, -0.371946, -0.440858, -0.491773, -0.523657, -0.536328, -0.53013, -0.505562, -0.463778, -0.404029, -0.33881, -0.243162, -0.241085, -0.0969983, -0.262818, -0.0983646, 1.50009
0.249015, 0.328761, 0.164026, 0.234065, 0.226548, 0.29591, 0.346876, 0.391764, 0.420345, 0.433079, 0.429943, 0.411685, 0.379083, 0.332916, 0.274068, 0.2038, 0.124067, 0.0377265, -0.0514835, -0.13923, -0.221067, -0.292976, -0.351799, -0.395475, -0.423027, -0.434367, -0.429978, -0.410597, -0.376984, -0.32987, -0.270106, -0.198958, -0.118432, -0.0314691, 0.0580962, 0.14586, 0.227357, 0.298606, 0.35654, 0.399217, 0.425781, 0.436237, 0.431111, 0.411129, 0.376991, 0.329348, 0.26898, 0.197127, 0.115827, 0.0281108, -0.0620751, -0.150226, -0.231823, -0.302898, -0.360457, -0.402669, -0.428798, -0.438939, -0.433655, -0.413637, -0.379493, -0.331751, -0.271079, -0.198658, -0.116548, -0.027876, 0.0632719, 0.152254, 0.234463, 0.305914, 0.363672, 0.406014, 0.432323, 0.442783, 0.43798, 0.418544, 0.384949, 0.337548, 0.276851, 0.203951, 0.120923, 0.0310061, -0.0615356, -0.15188, -0.235291, -0.307738, -0.366334, -0.409462, -0.436629, -0.448101, -0.444483, -0.42627, -0.394207, -0.347189, -0.295067, -0.2164, -0.214767, -0.0929076, -0.230975, -0.0922769, 1.50009
0.176771, 0.240509, 0.11558, 0.170795, 0.167119, 0.2218, 0.26208, 0.297257, 0.319748, 0.330208, 0.328927, 0.316647, 0.293923, 0.261084, 0.218387, 0.166347, 0.106124, 0.0397889, -0.0296547, -0.0985449, -0.16305, -0.219721, -0.265945, -0.300172, -0.321878, -0.331324, -0.329181, -0.316162, -0.292777, -0.25929, -0.215906, -0.163137, -0.102194, -0.0352397, 0.0346154, 0.103626, 0.167929, 0.224108, 0.269641, 0.303096, 0.324072, 0.332917, 0.330337, 0.31702, 0.293394, 0.259623, 0.215825, 0.162478, 0.100825, 0.0331253, -0.037384, -0.106843, -0.171324, -0.227418, -0.272677, -0.305789, -0.326479, -0.335188, -0.332654, -0.31952, -0.296105, -0.262428, -0.21848, -0.164671, -0.102265, -0.0336299, 0.0378436, 0.108142, 0.173238, 0.229704, 0.275154, 0.308398, 0.329296, 0.338389, 0.336439, 0.32402, 0.301301, 0.268108, 0.224255, 0.170056, 0.106791, 0.036952, -0.0358749, -0.107478, -0.173688, -0.231035, -0.27719, -0.31109, -0.332741, -0.342788, -0.342019, -0.330874, -0.309672, -0.277045, -0.239888, -0.181215, -0.180113, -0.0855522, -0.190597, -0.0832344, 1.50009
0.0979598, 0.143313, 0.0629135, 0.101151, 0.101066, 0.138736, 0.166698, 0.190925, 0.206683, 0.21469, 0.215422, 0.209511, 0.197249, 0.17857, 0.153216, 0.121087, 0.0826181, 0.0390521, -0.00751999, -0.0543799, -0.0986076, -0.137576, -0.169361, -0.192953, -0.208214, -0.215622, -0.215895, -0.209625, -0.197048, -0.178018, -0.152227, -0.119564, -0.0805092, -0.03639, 0.0106006, 0.0576615, 0.101836, 0.140519, 0.171863, 0.194966, 0.209797, 0.21691, 0.217044, 0.210754, 0.198188, 0.179097, 0.153085, 0.120004, 0.0803643, 0.0355828, -0.0120275, -0.059554, -0.103973, -0.14268, -0.173893, -0.196819, -0.211543, -0.218703, -0.219063, -0.213127, -0.200927, -0.182076, -0.15605, -0.12264, -0.0823742, -0.0367688, 0.0117167, 0.0600227, 0.105026, 0.144101, 0.175524, 0.198615, 0.213592, 0.221186, 0.222183, 0.217015, 0.205568, 0.187267, 0.161425, 0.127739, 0.086751, 0.0400965, -0.00958252, -0.0590381, -0.105012, -0.144835, -0.17684, -0.200475, -0.216101, -0.224558, -0.22665, -0.222693, -0.212609, -0.194971, -0.173642, -0.137016, -0.13651, -0.0736885, -0.1418, -0.0704748, 1.50009
0.0167845, 0.0418739, 0.00891114, 0.0285166, 0.0313095, 0.0500708, 0.0644265, 0.0768751, 0.0855695, 0.0910831, 0.0938741, 0.0943134, 0.0924033, 0.0877884, 0.0799242, 0.068348, 0.0529498, 0.0341557, 0.0129658, -0.00916956, -0.0306075, -0.0498384, -0.0657831, -0.0779634, -0.0864833, -0.0918256, -0.0945434, -0.094967, -0.093041, -0.0883482, -0.0803027, -0.0684343, -0.0526623, -0.0334708, -0.0119305, 0.0104455, 0.03198, 0.0511695, 0.0669821, 0.0790127, 0.08744, 0.0927961, 0.0956391, 0.096258, 0.0945234, 0.089936, 0.0818459, 0.0697566, 0.0536071, 0.033942, 0.0119159, -0.0108754, -0.0326989, -0.0520414, -0.0679109, -0.0799787, -0.088507, -0.0940855, -0.09728, -0.0983301, -0.0970136, -0.0927238, -0.0847212, -0.0724645, -0.0559055, -0.035656, -0.0129732, 0.0104395, 0.0327699, 0.0524793, 0.0686119, 0.0809221, 0.0897675, 0.0958054, 0.099609, 0.101356, 0.100705, 0.0969135, 0.0891229, 0.0767289, 0.059693, 0.038707, 0.0151558, -0.00912016, -0.0322032, -0.0525148, -0.0691352, -0.0819127, -0.0913157, -0.0980785, -0.102781, -0.10551, -0.105874, -0.1027, -0.0969902, -0.0834028, -0.0835298, -0.0561125, -0.0848884, -0.0532694, 1.50009
-0.0624289, -0.0589325, -0.0434723, -0.043604, -0.0390777, -0.040618, -0.040763, -0.0404826, -0.0388613, -0.0357441, -0.0309641, -0.0245983, -0.0169599, -0.00852514, 0.00019502, 0.00874713, 0.016755, 0.0238983, 0.0299087, 0.0346064, 0.0379394, 0.0399676, 0.0407724, 0.0403466, 0.0385508, 0.0351857, 0.030141, 0.0235233, 0.0156791, 0.00710485, -0.0016828, -0.0102332, -0.0181741, -0.0251882, -0.0310147, -0.0354897, -0.0385836, -0.0403738, -0.0409441, -0.0402736, -0.0382048, -0.034532, -0.0291604, -0.0222302, -0.0141239, -0.00536375, 0.00352354, 0.012087, 0.0199564, 0.0268175, 0.032419, 0.0366175, 0.0394116, 0.0409015, 0.0411766, 0.0402016, 0.0377982, 0.0337522, 0.027985, 0.0206741, 0.0122446, 0.00325008, -0.00576776, -0.0143548, -0.0221416, -0.0288173, -0.0341427, -0.0380009, -0.0404254, -0.0415457, -0.0414587, -0.040113, -0.0373054, -0.0328109, -0.026569, -0.0188004, -0.00998049, -0.000701375, 0.00847609, 0.0170921, 0.0247768, 0.0312239, 0.0362102, 0.0396521, 0.0416272, 0.0423003, 0.0417772, 0.039987, 0.0366964, 0.0316675, 0.0248627, 0.01655, 0.00730603, -0.00235445, -0.0109945, -0.0203386, -0.0211059, -0.0318239, -0.0204585, -0.0310337, 1.50009
-0.135488, -0.154324, -0.0913952, -0.111776, -0.107017, -0.129673, -0.144775, -0.156598, -0.161749, -0.160807, -0.154222, -0.14273, -0.126981, -0.107359, -0.0839441, -0.0567157, -0.0259533, 0.00739865, 0.0416389, 0.0745768, 0.104021, 0.128236, 0.146162, 0.157388, 0.161998, 0.160419, 0.153306, 0.1414, 0.125331, 0.105431, 0.0817205, 0.0541554, 0.0230492, -0.0105703, -0.0449077, -0.077712, -0.106791, -0.130457, -0.147726, -0.158264, -0.162217, -0.160068, -0.152513, -0.140306, -0.124044, -0.103989, -0.0800815, -0.0522338, -0.0207835, 0.0131541, 0.0476739, 0.0804443, 0.109254, 0.132456, 0.149142, 0.159055, 0.16242, 0.159784, 0.151893, 0.139513, 0.123201, 0.103124, 0.0791168, 0.0510266, 0.0192088, -0.0151233, -0.0499327, -0.0827838, -0.111429, -0.134255, -0.150429, -0.159786, -0.162636, -0.159608, -0.151504, -0.139102, -0.122898, -0.102941, -0.0789256, -0.0506139, -0.0183774, 0.0164547, 0.051685, 0.0847462, 0.113338, 0.135877, 0.151612, 0.160482, 0.162899, 0.159585, 0.151412, 0.139147, 0.123385, 0.103509, 0.0827629, 0.0516757, 0.0502924, -0.000201263, 0.0505001, -0.00344862, 1.50009
-0.198597, -0.239876, -0.132312, -0.172823, -0.169573, -0.21351, -0.243544, -0.266958, -0.278294, -0.279203, -0.271101, -0.255605, -0.23371, -0.205473, -0.170098, -0.126569, -0.0746512, -0.0157468, 0.0468712, 0.108633, 0.164773, 0.211427, 0.246273, 0.268611, 0.279034, 0.278966, 0.270168, 0.254223, 0.232024, 0.203465, 0.167599, 0.123353, 0.0705748, 0.0108716, -0.0522472, -0.114043, -0.169712, -0.215482, -0.249204, -0.270368, -0.279745, -0.278893, -0.269642, -0.253553, -0.231389, -0.202836, -0.166734, -0.121904, -0.0682548, -0.00760535, 0.0562575, 0.118373, 0.173851, 0.218982, 0.251783, 0.271957, 0.280478, 0.279073, 0.269663, 0.253785, 0.232039, 0.203841, 0.167755, 0.122439, 0.0678455, 0.00603348, -0.0588777, -0.121641, -0.17723, -0.221975, -0.254064, -0.273437, -0.281314, -0.279623, -0.270399, -0.255144, -0.234246, -0.206778, -0.170944, -0.125191, -0.0695081, -0.00623833, 0.0600922, 0.123876, 0.1799, 0.224517, 0.256105, 0.274877, 0.282343, 0.280672, 0.272039, 0.257857, 0.238552, 0.211875, 0.182072, 0.131431, 0.129488, 0.0388257, 0.126499, 0.0294181, 1.50009
-0.248608, -0.311765, -0.164147, -0.224009, -0.224093, -0.288763, -0.333193, -0.367256, -0.383947, -0.386309, -0.377068, -0.358926, -0.333225, -0.299456, -0.255495, -0.198804, -0.128194, -0.0453291, 0.0448479, 0.13507, 0.217616, 0.286207, 0.337181, 0.369675, 0.385087, 0.386198, 0.376203, 0.357714, 0.331865, 0.297836, 0.253231, 0.195408, 0.123325, 0.0390029, -0.0521968, -0.1427, -0.224698, -0.292056, -0.341402, -0.372213, -0.386199, -0.38637, -0.376023, -0.357702, -0.33228, -0.29855, -0.253736, -0.195005, -0.121419, -0.0353741, 0.0572791, 0.148562, 0.230495, 0.297032, 0.345084, 0.374502, 0.387362, 0.386967, 0.376759, 0.359208, 0.334868, 0.302037, 0.25744, 0.197962, 0.122738, 0.0345853, -0.0600575, -0.152694, -0.23508, -0.301218, -0.348311, -0.376633, -0.388702, -0.388181, -0.378693, -0.362614, -0.340096, -0.308806, -0.264832, -0.204682, -0.127559, -0.0367757, 0.0605082, 0.155146, 0.238539, 0.304706, 0.351173, 0.378709, 0.390359, 0.39022, 0.382137, 0.368312, 0.348806, 0.319258, 0.284015, 0.216875, 0.214457, 0.0846267, 0.205464, 0.0670049, 1.50009
