-0.197934, -0.218304, -0.222209, -0.203484, -0.146297, -0.141974, -0.0858866, -0.0608055, -0.0308097, -0.00272424, 0.097483, 0.108118, 0.11759, 0.144095, 0.102116, 0.155249, 0.162978, 0.205487, 0.236299, 0.247674, 0.263149, 0.259385, 0.262866, 0.256794, 0.248014, 0.224594, 0.184505, 0.124144, 0.0469936, -0.0399127, -0.126199, -0.201465, -0.257764, -0.291644, -0.304676, -0.302474, -0.292448, -0.28101, -0.27119, -0.261521, -0.24667, -0.219612, -0.174573, -0.10964, -0.0280885, 0.0620332, 0.149893, 0.224747, 0.278773, 0.308997, 0.317723, 0.311337, 0.297819, 0.283762, 0.271937, 0.260298, 0.242849, 0.212116, 0.162293, 0.0919159, 0.00508307, -0.0891949, -0.179254, -0.253885, -0.305305, -0.331083, -0.334426, -0.322708, -0.304669, -0.287206, -0.272794, -0.258757, -0.238064, -0.20307, -0.146687, -0.0702142, 0.0265826, 0.124049, 0.227848, 0.296362, 0.367552, 0.375319, 0.394104, 0.359447, 0.312898, 0.28344, 0.184948, 0.178299, 0.119736, 0.104969, 0.0952892, 0.0577946, -0.036455, -0.0663516, -0.10922, -0.119011, -0.123905, -0.172628, -0.201644, -0.224626, 9.35009
-0.129181, -0.140184, -0.139289, -0.123879, -0.085443, -0.0712166, -0.0262382, -0.00579756, 0.0281374, 0.0468711, 0.0969069, 0.0973535, 0.103575, 0.113948, 0.102597, 0.131849, 0.13891, 0.158457, 0.164798, 0.160348, 0.153563, 0.140107, 0.131612, 0.122361, 0.113328, 0.0971862, 0.0706305, 0.0312372, -0.0186104, -0.073477, -0.125894, -0.168687, -0.19668, -0.207876, -0.203782, -0.188877, -0.169223, -0.15045, -0.135699, -0.124375, -0.112403, -0.0940221, -0.0643999, -0.021912, 0.0308955, 0.0879413, 0.141408, 0.183913, 0.210348, 0.219017, 0.211914, 0.194082, 0.172053, 0.151651, 0.135843, 0.123556, 0.110138, 0.0894262, 0.0565517, 0.0102548, -0.0462802, -0.106267, -0.161314, -0.203721, -0.22839, -0.233963, -0.22304, -0.201396, -0.17619, -0.153541, -0.136231, -0.122648, -0.107326, -0.0837893, -0.0465082, 0.00424104, 0.0671397, 0.129748, 0.1923, 0.231259, 0.265924, 0.260459, 0.259614, 0.224235, 0.193418, 0.164213, 0.115978, 0.103189, 0.0680263, 0.0410223, 0.0181219, -0.023431, -0.0774986, -0.090689, -0.111538, -0.109981, -0.104661, -0.122574, -0.129931, -0.141696, 9.35009
-0.0266546, -0.0322939, -0.023243, -0.0178953, 0.00113782, 0.0189208, 0.0475492, 0.0563069, 0.0893032, 0.0936511, 0.0893718, 0.0768384, 0.0763842, 0.0670217, 0.0837067, 0.0852101, 0.0894469, 0.0837453, 0.0647413, 0.0449229, 0.0175521, -0.00248985, -0.019139, -0.0270062, -0.0313359, -0.0347552, -0.041979, -0.0544431, -0.0712517, -0.0889369, -0.103176, -0.110087, -0.107266, -0.0942532, -0.0726634, -0.0460084, -0.0190157, 0.00367142, 0.0191186, 0.0273085, 0.0311673, 0.0352067, 0.0433882, 0.0572972, 0.0755064, 0.0942759, 0.109023, 0.11578, 0.112164, 0.0978586, 0.0747443, 0.046689, 0.0187602, -0.00422905, -0.0194583, -0.0272897, -0.0311287, -0.0358375, -0.0454353, -0.0612595, -0.0814531, -0.101833, -0.117484, -0.124258, -0.11976, -0.103833, -0.0786965, -0.0486893, -0.0193359, 0.00430585, 0.0195251, 0.0271352, 0.0311186, 0.0367922, 0.0482281, 0.0665111, 0.089168, 0.111447, 0.128172, 0.134214, 0.129792, 0.110186, 0.0898579, 0.0560977, 0.0445493, 0.0203213, 0.0279604, 0.0141882, 0.00895724, -0.0238398, -0.0515228, -0.0894656, -0.0945987, -0.0893876, -0.0828907, -0.0744394, -0.0538023, -0.0444014, -0.0248842, -0.0313342, 9.35009
0.0637564, 0.0672939, 0.0842008, 0.0813157, 0.0806929, 0.103018, 0.11346, 0.110843, 0.142866, 0.13478, 0.0795212, 0.0574738, 0.0525123, 0.025508, 0.0708578, 0.0452139, 0.0468673, 0.0157307, -0.0287121, -0.0642955, -0.112457, -0.139446, -0.16471, -0.171952, -0.17257, -0.164407, -0.153485, -0.14025, -0.125357, -0.107327, -0.0848692, -0.0571554, -0.0243364, 0.012587, 0.0517657, 0.0904473, 0.1251, 0.152079, 0.168771, 0.174638, 0.171431, 0.162304, 0.150261, 0.136855, 0.121844, 0.103838, 0.0813492, 0.0535721, 0.0206362, -0.0164386, -0.0557303, -0.0943227, -0.128482, -0.154443, -0.169664, -0.173886, -0.169232, -0.159144, -0.146711, -0.133365, -0.118645, -0.100963, -0.0787092, -0.0510199, -0.0179954, 0.0193303, 0.0589261, 0.0976498, 0.131491, 0.156519, 0.170243, 0.172768, 0.166546, 0.155601, 0.142482, 0.129644, 0.113583, 0.0971148, 0.0696312, 0.0438532, 0.00110398, -0.0326574, -0.0726931, -0.105183, -0.0985246, -0.118278, -0.0571644, -0.0731571, -0.0504831, -0.0893481, -0.121749, -0.154455, -0.112389, -0.0901221, -0.0602322, -0.0478172, -0.0152603, 0.0221164, 0.0655424, 0.0663982, 9.35009
0.15641, 0.168888, 0.193998, 0.18193, 0.162092, 0.187107, 0.177492, 0.161866, 0.191084, 0.170297, 0.0665254, 0.0358235, 0.0261122, -0.0180875, 0.0536638, 0.00120962, -0.000231805, -0.0562823, -0.125111, -0.175575, -0.242847, -0.275367, -0.307469, -0.312608, -0.308132, -0.287333, -0.257512, -0.218266, -0.171872, -0.11885, -0.0607889, 0.000336802, 0.0620604, 0.122001, 0.177977, 0.227797, 0.26898, 0.298877, 0.315321, 0.317415, 0.305864, 0.282539, 0.249569, 0.208584, 0.16062, 0.106619, 0.0480155, -0.0131009, -0.0743192, -0.133337, -0.18806, -0.236306, -0.275535, -0.303044, -0.316716, -0.315842, -0.301391, -0.275465, -0.240308, -0.197562, -0.14825, -0.0933378, -0.0343256, 0.0266578, 0.087238, 0.145213, 0.198572, 0.245132, 0.282256, 0.307178, 0.317795, 0.313688, 0.29591, 0.267266, 0.228915, 0.184735, 0.130429, 0.0760517, 0.00583737, -0.0507498, -0.130319, -0.177805, -0.236509, -0.267124, -0.242365, -0.256315, -0.143445, -0.159969, -0.109273, -0.151488, -0.185354, -0.209517, -0.120519, -0.081736, -0.0296381, -0.0160644, 0.0279761, 0.0909342, 0.157351, 0.163863, 9.35009
0.238822, 0.26086, 0.293625, 0.273404, 0.235739, 0.263075, 0.233607, 0.205512, 0.231611, 0.199663, 0.0526864, 0.0154251, 0.00198632, -0.0573178, 0.0385635, -0.0384801, -0.0428528, -0.121988, -0.213253, -0.277486, -0.36216, -0.399556, -0.437634, -0.440586, -0.431226, -0.398689, -0.351451, -0.288373, -0.213279, -0.128535, -0.0382961, 0.0530375, 0.141006, 0.221997, 0.293441, 0.353522, 0.400619, 0.432985, 0.448929, 0.447306, 0.427895, 0.391402, 0.339163, 0.272925, 0.194952, 0.10833, 0.0170847, -0.0741944, -0.16113, -0.24026, -0.309228, -0.366378, -0.410161, -0.438852, -0.450803, -0.444977, -0.421319, -0.380709, -0.324631, -0.254974, -0.174173, -0.0855326, 0.00670711, 0.0978358, 0.183515, 0.260469, 0.326578, 0.380374, 0.420389, 0.444936, 0.452368, 0.441868, 0.413249, 0.368197, 0.306622, 0.233756, 0.144657, 0.0559434, -0.0529017, -0.1374, -0.25048, -0.310657, -0.38656, -0.415482, -0.37436, -0.382728, -0.223062, -0.239944, -0.163836, -0.208425, -0.242706, -0.257396, -0.125511, -0.0719824, -0.00104486, 0.011709, 0.0650929, 0.151349, 0.237849, 0.249826, 9.35009
0.311009, 0.341866, 0.38146, 0.353974, 0.300602, 0.329504, 0.281559, 0.241909, 0.264622, 0.222961, 0.0389924, -0.00337663, -0.0199554, -0.0922261, 0.0243081, -0.0742803, -0.0813822, -0.180773, -0.29155, -0.367722, -0.467252, -0.508506, -0.551267, -0.55178, -0.537638, -0.494395, -0.431574, -0.347443, -0.24722, -0.134894, -0.0168029, 0.100638, 0.211324, 0.310593, 0.395477, 0.464393, 0.516391, 0.550504, 0.565507, 0.560102, 0.533318, 0.484868, 0.415433, 0.326911, 0.222686, 0.107714, -0.0117824, -0.129142, -0.238361, -0.334979, -0.416338, -0.481132, -0.528605, -0.557888, -0.567798, -0.557084, -0.524853, -0.470945, -0.396223, -0.302839, -0.194509, -0.0765666, 0.0444313, 0.16164, 0.269094, 0.362579, 0.439792, 0.499772, 0.541995, 0.565734, 0.569802, 0.553116, 0.514462, 0.45458, 0.372338, 0.274192, 0.154715, 0.0361744, -0.106074, -0.214743, -0.35684, -0.428123, -0.518943, -0.546257, -0.490843, -0.493861, -0.293622, -0.310276, -0.211823, -0.257522, -0.291041, -0.295985, -0.12649, -0.0602045, 0.0264532, 0.0371488, 0.0981952, 0.204277, 0.307843, 0.324305, 9.35009
0.368632, 0.407064, 0.452259, 0.41895, 0.352775, 0.382794, 0.319254, 0.269961, 0.289664, 0.240302, 0.0269607, -0.019023, -0.037915, -0.120427, 0.0127175, -0.103281, -0.112641, -0.228479, -0.355037, -0.440876, -0.552313, -0.596539, -0.642872, -0.6412, -0.622988, -0.570924, -0.495389, -0.394199, -0.273723, -0.139259, 0.00112833, 0.139467, 0.268379, 0.382375, 0.478128, 0.554175, 0.61006, 0.645434, 0.659473, 0.650795, 0.617848, 0.559566, 0.476116, 0.369551, 0.244176, 0.106458, -0.0356558, -0.1739, -0.301016, -0.411744, -0.503137, -0.574104, -0.624478, -0.654072, -0.662112, -0.647215, -0.60784, -0.54301, -0.453102, -0.340514, -0.210014, -0.0685675, 0.0754546, 0.21356, 0.338522, 0.44537, 0.531595, 0.596569, 0.640484, 0.663382, 0.664489, 0.642552, 0.595558, 0.523502, 0.424438, 0.305836, 0.161909, 0.0194464, -0.149546, -0.27759, -0.44301, -0.523308, -0.626199, -0.65221, -0.585312, -0.583824, -0.351004, -0.367273, -0.250767, -0.296919, -0.329318, -0.325607, -0.125721, -0.049271, 0.0494892, 0.0576712, 0.124451, 0.246341, 0.363326, 0.383407, 9.35009
0.409984, 0.454011, 0.503296, 0.465773, 0.390291, 0.420977, 0.345848, 0.289407, 0.306785, 0.251912, 0.0176668, -0.0307088, -0.0511536, -0.140948, 0.00411389, -0.124422, -0.135437, -0.263135, -0.401053, -0.493827, -0.613757, -0.660003, -0.708754, -0.705347, -0.684052, -0.625502, -0.540706, -0.427173, -0.292112, -0.141765, 0.0145818, 0.167867, 0.30983, 0.43439, 0.537947, 0.619091, 0.677697, 0.713857, 0.727047, 0.715849, 0.678309, 0.61281, 0.519166, 0.39955, 0.25895, 0.104915, -0.0533881, -0.206576, -0.346515, -0.467375, -0.565979, -0.641353, -0.693732, -0.723417, -0.729946, -0.711865, -0.667183, -0.594345, -0.493395, -0.366923, -0.220467, -0.0621619, 0.0983428, 0.251406, 0.388925, 0.50538, 0.598088, 0.666624, 0.711666, 0.733814, 0.73261, 0.706706, 0.653532, 0.572558, 0.461271, 0.327882, 0.166364, 0.00674356, -0.181396, -0.323318, -0.505465, -0.59226, -0.703832, -0.728869, -0.653692, -0.648811, -0.392564, -0.408369, -0.278786, -0.324945, -0.356214, -0.345833, -0.124, -0.0403041, 0.0669066, 0.0728142, 0.143506, 0.276561, 0.403055, 0.425665, 9.35009
0.433272, 0.480455, 0.532101, 0.492171, 0.411341, 0.442327, 0.36051, 0.299936, 0.315984, 0.258002, 0.0120075, -0.0376612, -0.0588654, -0.152749, -0.000862609, -0.136478, -0.14842, -0.282819, -0.427179, -0.52385, -0.648566, -0.695899, -0.745968, -0.74152, -0.718428, -0.656161, -0.566087, -0.445544, -0.30222, -0.142896, 0.0224556, 0.184166, 0.333484, 0.463997, 0.571945, 0.65594, 0.716039, 0.752585, 0.765231, 0.752544, 0.712348, 0.642717, 0.543262, 0.416233, 0.267008, 0.103749, -0.0636907, -0.225306, -0.372475, -0.499049, -0.601711, -0.679547, -0.733012, -0.762687, -0.768294, -0.748343, -0.700597, -0.623175, -0.515931, -0.381571, -0.226074, -0.0582367, 0.111574, 0.273077, 0.417682, 0.53956, 0.63592, 0.70644, 0.75207, 0.773728, 0.771144, 0.742923, 0.686184, 0.600104, 0.481849, 0.340057, 0.168569, -0.000756115, -0.199719, -0.349473, -0.541087, -0.631548, -0.748036, -0.772486, -0.69258, -0.685699, -0.416107, -0.431544, -0.294466, -0.340475, -0.37099, -0.356699, -0.122361, -0.0346376, 0.0772722, 0.0816782, 0.154471, 0.293668, 0.425519, 0.449507, 9.35009
0.437671, 0.485279, 0.537433, 0.496987, 0.41503, 0.445973, 0.362876, 0.301458, 0.317324, 0.258727, 0.010495, -0.0394735, -0.0606571, -0.15533, -0.00196652, -0.138892, -0.150971, -0.286586, -0.432187, -0.52953, -0.655148, -0.702628, -0.752924, -0.748246, -0.724798, -0.661806, -0.570711, -0.448811, -0.30389, -0.142837, 0.0242386, 0.187547, 0.33824, 0.469843, 0.578567, 0.663037, 0.723351, 0.759908, 0.772402, 0.759397, 0.71867, 0.64823, 0.547646, 0.419178, 0.26828, 0.103239, -0.0659544, -0.229172, -0.377695, -0.505315, -0.608692, -0.686929, -0.740531, -0.770143, -0.775524, -0.755181, -0.706823, -0.628501, -0.520029, -0.384131, -0.226875, -0.0571882, 0.114416, 0.27753, 0.423467, 0.546339, 0.643339, 0.71417, 0.759844, 0.781347, 0.778451, 0.749749, 0.692298, 0.605212, 0.48559, 0.342152, 0.168711, -0.00250345, -0.203577, -0.354829, -0.548277, -0.639393, -0.756809, -0.781071, -0.70016, -0.692808, -0.420457, -0.435695, -0.297019, -0.342863, -0.373191, -0.358171, -0.121306, -0.0329206, 0.0799232, 0.083917, 0.157043, 0.297134, 0.430072, 0.454222, 9.35009
0.422953, 0.468219, 0.518994, 0.47995, 0.401148, 0.431735, 0.352872, 0.29397, 0.310839, 0.254151, 0.0132697, -0.0360149, -0.0563976, -0.148538, 0.000910057, -0.131495, -0.142909, -0.274196, -0.415784, -0.510548, -0.633154, -0.679853, -0.729301, -0.725237, -0.702911, -0.642241, -0.554445, -0.436916, -0.297142, -0.141683, 0.0197665, 0.177783, 0.323817, 0.4516, 0.557454, 0.640005, 0.699257, 0.735468, 0.74823, 0.736115, 0.69703, 0.629164, 0.532198, 0.408342, 0.262805, 0.103501, -0.0599933, -0.217925, -0.361871, -0.485824, -0.586541, -0.663105, -0.715903, -0.745419, -0.751306, -0.732089, -0.685623, -0.610149, -0.505585, -0.37458, -0.222928, -0.0591563, 0.106657, 0.264488, 0.405947, 0.525341, 0.619941, 0.689403, 0.734589, 0.756299, 0.754195, 0.726898, 0.671645, 0.587722, 0.472411, 0.33417, 0.166882, 0.00167331, -0.192716, -0.339071, -0.526645, -0.615376, -0.729692, -0.75418, -0.676032, -0.669775, -0.405361, -0.420596, -0.2863, -0.332013, -0.362773, -0.35031, -0.121015, -0.0353644, 0.0746361, 0.0793689, 0.151068, 0.286782, 0.416502, 0.439592, 9.35009
0.389624, 0.42998, 0.477557, 0.441787, 0.370275, 0.400195, 0.330774, 0.277582, 0.296541, 0.244237, 0.0200707, -0.0274769, -0.0462842, -0.132644, 0.00764108, -0.11462, -0.124607, -0.246234, -0.378736, -0.467797, -0.583598, -0.628598, -0.676117, -0.673437, -0.653616, -0.598172, -0.517824, -0.410195, -0.2821, -0.139348, 0.00932604, 0.155352, 0.290873, 0.410091, 0.509564, 0.587896, 0.644852, 0.680353, 0.693753, 0.68365, 0.64826, 0.586198, 0.497415, 0.384011, 0.250651, 0.10439, -0.0461559, -0.192106, -0.325725, -0.441462, -0.536274, -0.609175, -0.660255, -0.68962, -0.696679, -0.680007, -0.637805, -0.56876, -0.473045, -0.353144, -0.214236, -0.0639225, 0.088722, 0.234572, 0.365925, 0.477529, 0.566811, 0.633293, 0.677469, 0.699709, 0.699421, 0.675296, 0.625001, 0.548227, 0.442692, 0.31626, 0.162988, 0.0114583, -0.16769, -0.302935, -0.477161, -0.560586, -0.667918, -0.693044, -0.621327, -0.617644, -0.371565, -0.386951, -0.262824, -0.308373, -0.34007, -0.33319, -0.121245, -0.0416209, 0.0617675, 0.0681916, 0.136689, 0.262922, 0.385181, 0.406026, 9.35009
0.338874, 0.372181, 0.414899, 0.384158, 0.323725, 0.352658, 0.297184, 0.252523, 0.274431, 0.228863, 0.0302614, -0.0143522, -0.0308162, -0.108312, 0.0178962, -0.0890571, -0.0969485, -0.204052, -0.322803, -0.403304, -0.508767, -0.551165, -0.595661, -0.594973, -0.578823, -0.531191, -0.462048, -0.369389, -0.259018, -0.135603, -0.00638864, 0.121385, 0.240947, 0.347223, 0.437099, 0.50911, 0.562616, 0.597014, 0.611303, 0.604141, 0.574233, 0.52086, 0.444405, 0.346819, 0.23195, 0.105541, -0.0252763, -0.152991, -0.270942, -0.374273, -0.460218, -0.527638, -0.576137, -0.605238, -0.613984, -0.601051, -0.565187, -0.505779, -0.423404, -0.320319, -0.200774, -0.0709547, 0.061622, 0.189237, 0.305265, 0.405118, 0.486429, 0.548465, 0.591126, 0.614117, 0.616479, 0.597031, 0.554119, 0.488069, 0.397287, 0.288746, 0.15679, 0.0260984, -0.129801, -0.248143, -0.402071, -0.477531, -0.574313, -0.600472, -0.538614, -0.538793, -0.320752, -0.336339, -0.227735, -0.272914, -0.30579, -0.306941, -0.12138, -0.0508463, 0.0421922, 0.0508224, 0.114307, 0.226315, 0.337023, 0.354523, 9.35009
0.272581, 0.297321, 0.333756, 0.309608, 0.263513, 0.291107, 0.253044, 0.219165, 0.244546, 0.207862, 0.042874, 0.00258308, -0.0107852, -0.0765939, 0.0311305, -0.0560428, -0.0613117, -0.149728, -0.250664, -0.320144, -0.412116, -0.451029, -0.49139, -0.493058, -0.481432, -0.443725, -0.388957, -0.315641, -0.22829, -0.130085, -0.0262963, 0.0776384, 0.176418, 0.26592, 0.34342, 0.407286, 0.4563, 0.489152, 0.504403, 0.500824, 0.477794, 0.435486, 0.37487, 0.297739, 0.206901, 0.106387, 0.00134836, -0.102556, -0.200119, -0.287393, -0.36192, -0.422287, -0.467408, -0.49603, -0.506753, -0.498422, -0.470536, -0.423415, -0.358197, -0.276871, -0.182504, -0.0794283, 0.0269231, 0.130736, 0.22684, 0.311507, 0.382576, 0.4389, 0.479548, 0.503355, 0.508915, 0.495264, 0.461668, 0.409306, 0.337515, 0.252136, 0.147923, 0.0444316, -0.0810621, -0.177353, -0.304832, -0.370053, -0.453182, -0.480731, -0.431779, -0.436812, -0.255446, -0.271139, -0.182747, -0.227093, -0.260992, -0.271759, -0.120478, -0.0617552, 0.0172746, 0.0279993, 0.0846217, 0.178193, 0.273508, 0.28669, 9.35009
0.193273, 0.208682, 0.237717, 0.221463, 0.192278, 0.218127, 0.199636, 0.178068, 0.207018, 0.181074, 0.0566834, 0.0223074, 0.0127567, -0.0388949, 0.0465948, -0.0172201, -0.0195195, -0.0859728, -0.165799, -0.222285, -0.298093, -0.332655, -0.367754, -0.37185, -0.365219, -0.338962, -0.300994, -0.250488, -0.190466, -0.122343, -0.048984, 0.0264197, 0.100406, 0.170003, 0.23289, 0.287131, 0.330732, 0.361526, 0.377591, 0.377893, 0.362657, 0.333152, 0.29108, 0.238093, 0.175805, 0.106205, 0.0320215, -0.0433986, -0.116661, -0.184913, -0.245981, -0.298016, -0.339027, -0.366829, -0.379539, -0.376271, -0.357465, -0.324588, -0.279474, -0.223853, -0.159417, -0.0882831, -0.0133245, 0.0620266, 0.134412, 0.201122, 0.260146, 0.309725, 0.347858, 0.372342, 0.381299, 0.374093, 0.351141, 0.314663, 0.265155, 0.207149, 0.135953, 0.0649573, -0.024112, -0.0940526, -0.189971, -0.243159, -0.310116, -0.339331, -0.30582, -0.316317, -0.178872, -0.194403, -0.130048, -0.172783, -0.20706, -0.227957, -0.117362, -0.0727292, -0.011209, 0.000755928, 0.0486476, 0.120257, 0.196692, 0.204746, 9.35009
0.10408, 0.110219, 0.131087, 0.123687, 0.113183, 0.136801, 0.138579, 0.130025, 0.162144, 0.148423, 0.0703012, 0.0436049, 0.0385407, 0.003072, 0.063352, 0.0254213, 0.0262289, -0.0160113, -0.0723199, -0.114385, -0.171907, -0.201271, -0.229985, -0.23627, -0.2347, -0.220759, -0.201153, -0.175852, -0.146277, -0.111885, -0.072781, -0.0295102, 0.0166426, 0.0640249, 0.110676, 0.154184, 0.191577, 0.219719, 0.236206, 0.240311, 0.233262, 0.217581, 0.195824, 0.169547, 0.139092, 0.104175, 0.0647302, 0.0213745, -0.0246432, -0.0717006, -0.117844, -0.160582, -0.196809, -0.223294, -0.237695, -0.239515, -0.230304, -0.212839, -0.189776, -0.162615, -0.131576, -0.0962961, -0.0566834, -0.0133531, 0.0324762, 0.0792241, 0.124924, 0.166966, 0.202054, 0.226838, 0.239004, 0.238382, 0.22673, 0.207467, 0.182428, 0.154747, 0.120439, 0.085926, 0.0379062, -0.00241586, -0.0629051, -0.102803, -0.15173, -0.182756, -0.166584, -0.182713, -0.0947662, -0.109698, -0.0721852, -0.1122, -0.14566, -0.176016, -0.110735, -0.0819524, -0.0411705, -0.0295898, 0.00772837, 0.0546625, 0.109195, 0.111505, 9.35009
0.00864508, 0.00639771, 0.0187044, 0.0207133, 0.0297764, 0.0505846, 0.0718119, 0.0761004, 0.110476, 0.110002, 0.0822856, 0.0651307, 0.065138, 0.0473486, 0.08031, 0.0696275, 0.0734541, 0.0565695, 0.0252284, -0.00155975, -0.0392695, -0.0626125, -0.0838506, -0.0917878, -0.094947, -0.0935102, -0.0929037, -0.0940188, -0.0966596, -0.0982412, -0.0958555, -0.0870673, -0.0706904, -0.0469388, -0.0174936, 0.0145473, 0.0450555, 0.0698562, 0.0861371, 0.0936036, 0.0946133, 0.0930312, 0.0923512, 0.0941032, 0.0973645, 0.0994599, 0.097255, 0.0882886, 0.0713776, 0.0468197, 0.0164676, -0.0163162, -0.0471258, -0.0716358, -0.0871253, -0.0936315, -0.0939404, -0.0922367, -0.0920804, -0.0948101, -0.0991731, -0.102174, -0.100455, -0.0914438, -0.0739403, -0.0483328, -0.0167023, 0.0172347, 0.0486981, 0.0731513, 0.0879527, 0.0935493, 0.0931817, 0.0915524, 0.0919714, 0.0961534, 0.101006, 0.105454, 0.101496, 0.0928839, 0.070301, 0.0443849, 0.014647, -0.0181508, -0.0204709, -0.0419216, -0.00716985, -0.0209173, -0.0119198, -0.0477994, -0.078707, -0.116655, -0.0993227, -0.0875747, -0.07034, -0.0614692, -0.0364681, -0.0160101, 0.014175, 0.0103424, 9.35009
-0.0889933, -0.0980035, -0.0942779, -0.0827635, -0.0541625, -0.0368462, 0.00156429, 0.0176644, 0.0528833, 0.0661491, 0.0912598, 0.0854883, 0.0910314, 0.091812, 0.0962713, 0.112986, 0.119517, 0.128003, 0.122098, 0.110883, 0.093895, 0.077363, 0.0646148, 0.0558108, 0.0485969, 0.0379945, 0.0198961, -0.00760284, -0.0427799, -0.0810381, -0.116332, -0.143003, -0.157167, -0.157528, -0.145611, -0.125411, -0.102366, -0.0816796, -0.066444, -0.0563749, -0.0479148, -0.0358427, -0.015707, 0.0140788, 0.0514293, 0.0912872, 0.127303, 0.153677, 0.166576, 0.16493, 0.150647, 0.128189, 0.103406, 0.0816882, 0.0659837, 0.0555721, 0.0463623, 0.0327555, 0.0102596, -0.0223951, -0.0625797, -0.10466, -0.141834, -0.168063, -0.179518, -0.175387, -0.158056, -0.132598, -0.105411, -0.082163, -0.0656505, -0.0546535, -0.0443787, -0.028846, -0.00321042, 0.0328815, 0.0774326, 0.121655, 0.162995, 0.186901, 0.203212, 0.191413, 0.181323, 0.147036, 0.125894, 0.0999109, 0.0797951, 0.067916, 0.0479162, 0.0178232, -0.00831238, -0.050892, -0.0820289, -0.0878905, -0.0964183, -0.0931209, -0.0819843, -0.0888276, -0.0847435, -0.0948846, 9.35009
-0.184563, -0.198118, -0.202639, -0.182015, -0.13481, -0.121761, -0.0696957, -0.0435945, -0.0093765, 0.0175333, 0.0960306, 0.103314, 0.114697, 0.134272, 0.110002, 0.153055, 0.161764, 0.194545, 0.213584, 0.217715, 0.221741, 0.212754, 0.209374, 0.200665, 0.190334, 0.168739, 0.133119, 0.0805036, 0.0139551, -0.060074, -0.132422, -0.194085, -0.238341, -0.262371, -0.267687, -0.259379, -0.244286, -0.228553, -0.215356, -0.203685, -0.188779, -0.16415, -0.124443, -0.0679292, 0.00233089, 0.0790483, 0.152656, 0.213881, 0.256105, 0.276905, 0.278418, 0.26641, 0.248249, 0.230271, 0.215436, 0.202196, 0.185164, 0.157426, 0.113604, 0.0523917, -0.0224037, -0.102651, -0.178078, -0.239029, -0.278919, -0.29578, -0.292509, -0.275751, -0.253572, -0.232615, -0.215596, -0.200376, -0.180637, -0.149232, -0.0998136, -0.0332667, 0.0497265, 0.132791, 0.218782, 0.274675, 0.329341, 0.331279, 0.340625, 0.305415, 0.26599, 0.236709, 0.162145, 0.152852, 0.104573, 0.0820467, 0.0632568, 0.0198882, -0.0580983, -0.0815201, -0.117247, -0.122677, -0.126642, -0.160605, -0.183574, -0.199948, 9.35009
-0.273752, -0.289243, -0.301362, -0.272521, -0.208492, -0.200551, -0.139335, -0.105684, -0.0746305, -0.0347924, 0.0956969, 0.117368, 0.134691, 0.172581, 0.120316, 0.187501, 0.197685, 0.252687, 0.295281, 0.314059, 0.338786, 0.337985, 0.344649, 0.337075, 0.324728, 0.293665, 0.242503, 0.167202, 0.0718948, -0.0353922, -0.142564, -0.237295, -0.309993, -0.356361, -0.378053, -0.381408, -0.374674, -0.364756, -0.354668, -0.342541, -0.322481, -0.286941, -0.229796, -0.149102, -0.0486308, 0.0623881, 0.171334, 0.265468, 0.335363, 0.377313, 0.393855, 0.392216, 0.381257, 0.368047, 0.355291, 0.340487, 0.317053, 0.276983, 0.214135, 0.127066, 0.0204724, -0.0953134, -0.206699, -0.300404, -0.367074, -0.403678, -0.413825, -0.405871, -0.389501, -0.372072, -0.355928, -0.337905, -0.310289, -0.265, -0.194326, -0.100212, 0.0181964, 0.137413, 0.265501, 0.351511, 0.442486, 0.457324, 0.485278, 0.450015, 0.393721, 0.362747, 0.236239, 0.230212, 0.155528, 0.142333, 0.133629, 0.0938899, -0.0272666, -0.0675794, -0.130981, -0.148273, -0.168143, -0.228043, -0.278118, -0.300408, 9.35009
-0.352427, -0.367098, -0.385901, -0.350205, -0.271888, -0.269903, -0.204647, -0.166348, -0.140786, -0.0893562, 0.0897399, 0.126617, 0.149745, 0.204749, 0.126166, 0.214256, 0.225082, 0.29937, 0.363323, 0.395641, 0.440165, 0.44805, 0.465153, 0.459734, 0.446517, 0.407865, 0.343801, 0.249279, 0.129163, -0.00734296, -0.14556, -0.270025, -0.368374, -0.43494, -0.471661, -0.486208, -0.488142, -0.484867, -0.478944, -0.467537, -0.443785, -0.399393, -0.327692, -0.226474, -0.099899, 0.0412876, 0.181745, 0.305446, 0.400257, 0.461309, 0.491697, 0.500169, 0.496955, 0.489548, 0.480097, 0.465061, 0.436862, 0.386733, 0.307988, 0.198959, 0.0648682, -0.0821909, -0.225635, -0.348737, -0.439473, -0.493894, -0.516479, -0.517346, -0.507618, -0.495013, -0.481189, -0.461885, -0.428249, -0.371611, -0.283144, -0.165639, -0.0164956, 0.134506, 0.300288, 0.413259, 0.537072, 0.563592, 0.608773, 0.574622, 0.5037, 0.4729, 0.298955, 0.296756, 0.198609, 0.196333, 0.200381, 0.168883, 0.0101138, -0.0458212, -0.136258, -0.168179, -0.204206, -0.287895, -0.364155, -0.391802, 9.35009
