0.0412705, 0.0486684, -0.0914387, -0.0792484, -0.0252833, -0.0150654, 0.044269, 0.040343, 0.0466673, 0.0332512, 0.0178168, -0.00345334, -0.0269802, -0.0510576, -0.0731559, -0.0912501, -0.103904, -0.110421, -0.11085, -0.105996, -0.0972896, -0.0864115, -0.0746742, -0.0624688, -0.0491358, -0.0334266, -0.014342, 0.00812066, 0.0327256, 0.0573374, 0.0795738, 0.0973962, 0.109428, 0.115047, 0.114408, 0.108442, 0.0986964, 0.0869086, 0.0743535, 0.0613012, 0.046956, 0.0300034, 0.0095018, -0.0143831, -0.0402029, -0.0656419, -0.088214, -0.105855, -0.11722, -0.121768, -0.11978, -0.112347, -0.101177, -0.0880963, -0.0743589, -0.0601076, -0.0443897, -0.0258064, -0.00347238, 0.0222572, 0.0496826, 0.0762628, 0.0993689, 0.116884, 0.127489, 0.13073, 0.127046, 0.117732, 0.104703, 0.0899136, 0.0746038, 0.0587732, 0.041284, 0.0206328, -0.00400492, -0.0320519, -0.0615066, -0.0895507, -0.113371, -0.130774, -0.14046, -0.142086, -0.136282, -0.124607, -0.109236, -0.092288, -0.0749782, -0.0571718, -0.0372778, -0.0142388, 0.0155406, 0.0448509, 0.0938282, 0.114788, 0.203413, 0.195162, 0.260606, 0.223883, 0.0933723, 0.0252124, 2.90005
0.00536706, 0.00756489, -0.0559461, -0.0469034, -0.0248449, -0.017512, 0.0105898, 0.0131716, 0.0208261, 0.0196331, 0.0161006, 0.00776125, -0.00392416, -0.0175572, -0.0308216, -0.0414802, -0.0478881, -0.0494254, -0.0466158, -0.0409488, -0.0344178, -0.028872, -0.025365, -0.0237534, -0.0227464, -0.020433, -0.0150894, -0.00592375, 0.00655219, 0.0206525, 0.0340502, 0.0444782, 0.0503572, 0.0511916, 0.0476634, 0.041411, 0.0345234, 0.028855, 0.0253666, 0.023753, 0.0225555, 0.0197599, 0.0136504, 0.00355732, -0.00981384, -0.0245754, -0.0382512, -0.048516, -0.0538336, -0.0538397, -0.0494029, -0.042353, -0.0349173, -0.0289847, -0.0254275, -0.0237581, -0.022313, -0.0189377, -0.0119041, -0.000669395, 0.0138359, 0.0294756, 0.0435766, 0.0537205, 0.0584032, 0.0574082, 0.0518301, 0.0437427, 0.0355585, 0.0292273, 0.0255284, 0.0237591, 0.0220038, 0.0179267, 0.00977053, -0.00286463, -0.0187795, -0.0355316, -0.0501968, -0.0602298, -0.0641549, -0.0619318, -0.054934, -0.0455408, -0.0364012, -0.029548, -0.0256465, -0.0237479, -0.021524, -0.0166728, -0.00612757, 0.00745236, 0.0325902, 0.0462843, 0.0895362, 0.0862854, 0.113377, 0.0922393, 0.0306527, 0.00119121, 2.90005
-0.024288, -0.0291312, -0.0149891, -0.0105192, -0.0207978, -0.0164482, -0.0213051, -0.0132573, -0.00603402, 0.00359723, 0.0107906, 0.0147851, 0.0149806, 0.0124072, 0.00888716, 0.00647935, 0.00670239, 0.00998522, 0.0154932, 0.0214031, 0.0255277, 0.0260726, 0.0222631, 0.014628, 0.00484865, -0.00477483, -0.0120621, -0.0156517, -0.0154268, -0.0125231, -0.00890771, -0.00666998, -0.00726566, -0.0109806, -0.0168057, -0.0227695, -0.026614, -0.026576, -0.0220068, -0.0136185, -0.00327645, 0.00659106, 0.0137725, 0.0169827, 0.0162656, 0.0129486, 0.00915737, 0.00705024, 0.00803564, 0.0122488, 0.0184756, 0.0245548, 0.0281184, 0.0274134, 0.0219221, 0.0125702, 0.00145495, -0.00881885, -0.0159746, -0.0187959, -0.0175084, -0.0136737, -0.00962364, -0.00762185, -0.00904045, -0.0138454, -0.0205758, -0.0268295, -0.0300875, -0.0285903, -0.0219667, -0.0114003, 0.000721592, 0.0115632, 0.0187509, 0.0211388, 0.0191681, 0.0146891, 0.0102955, 0.00839198, 0.0103176, 0.0158376, 0.023189, 0.0296693, 0.0325657, 0.0301034, 0.0220848, 0.0100135, -0.00338976, -0.0149449, -0.0224816, -0.0243187, -0.0237048, -0.0184484, -0.022087, -0.0208179, -0.0311893, -0.0345651, -0.0242308, -0.0152173, 2.90005
-0.0475809, -0.0608345, 0.0291982, 0.0280485, -0.0138701, -0.0124659, -0.0506216, -0.038156, -0.0328273, -0.0139103, 0.0026577, 0.0180591, 0.0297429, 0.0383293, 0.0449364, 0.0511417, 0.0580791, 0.0659029, 0.0736055, 0.0793175, 0.0809563, 0.0769635, 0.0668553, 0.0514163, 0.0325071, 0.0125749, -0.00598241, -0.0214303, -0.0331174, -0.0415612, -0.0481359, -0.0544378, -0.061548, -0.0694835, -0.0770743, -0.0823237, -0.0831048, -0.0779145, -0.06641, -0.0495631, -0.0294211, -0.00857263, 0.010523, 0.0261637, 0.0378137, 0.0461483, 0.0526812, 0.0590714, 0.0663534, 0.0744, 0.0818514, 0.0865479, 0.0862875, 0.079611, 0.066329, 0.0476378, 0.0258238, 0.0036711, -0.0162575, -0.0322752, -0.0439719, -0.0522131, -0.0586931, -0.0651652, -0.0726267, -0.0807887, -0.0880643, -0.0920873, -0.0905498, -0.0820301, -0.0665163, -0.0454789, -0.0215071, 0.00235866, 0.0234111, 0.039968, 0.0517667, 0.0599069, 0.0663117, 0.0728613, 0.080518, 0.0888022, 0.0958504, 0.0990404, 0.0959277, 0.0851315, 0.0668462, 0.0429034, 0.0161158, -0.00979485, -0.0338276, -0.0502739, -0.0738787, -0.0776952, -0.127845, -0.12259, -0.168414, -0.152828, -0.0705168, -0.0245329, 2.90005
-0.0649139, -0.0873397, 0.0741192, 0.0667652, -0.00499453, -0.00637241, -0.0767413, -0.0608413, -0.0584633, -0.0318287, -0.00731511, 0.0183054, 0.0406886, 0.060027, 0.0766064, 0.0913224, 0.104753, 0.116729, 0.126176, 0.13139, 0.130606, 0.122629, 0.107268, 0.0854586, 0.0590731, 0.0305126, 0.00219901, -0.0239228, -0.0467549, -0.0661676, -0.0827931, -0.0975261, -0.110907, -0.122652, -0.131558, -0.135825, -0.133674, -0.12398, -0.106692, -0.082925, -0.0547285, -0.0246486, 0.00480844, 0.0316889, 0.0549581, 0.0745934, 0.0913285, 0.106103, 0.119413, 0.130859, 0.139083, 0.142168, 0.138298, 0.126418, 0.106637, 0.0802874, 0.0496514, 0.0174742, -0.0136082, -0.0416083, -0.0655538, -0.0855483, -0.102456, -0.117284, -0.130494, -0.141551, -0.148919, -0.150531, -0.144516, -0.129892, -0.106959, -0.0773198, -0.0435502, -0.00865755, 0.0245467, 0.0540205, 0.0788618, 0.0993295, 0.116454, 0.131333, 0.144397, 0.154951, 0.161244, 0.161025, 0.152351, 0.134328, 0.107474, 0.0737673, 0.0358769, -0.00221675, -0.0408415, -0.0706606, -0.117226, -0.130191, -0.224617, -0.215933, -0.294214, -0.25953, -0.108141, -0.0278679, 2.90005
-0.0770658, -0.108736, 0.117181, 0.103544, 0.00478528, 0.000899674, -0.0991993, -0.0807352, -0.081894, -0.0490581, -0.0180308, 0.0164217, 0.0483645, 0.0775704, 0.103452, 0.126127, 0.145537, 0.161176, 0.171977, 0.176528, 0.173509, 0.162155, 0.142558, 0.115727, 0.0834293, 0.0478851, 0.0114039, -0.0239818, -0.0568089, -0.0863132, -0.112325, -0.134939, -0.154074, -0.169146, -0.178999, -0.18217, -0.177349, -0.163852, -0.141901, -0.112665, -0.0780735, -0.0404879, -0.0023183, 0.034356, 0.0680805, 0.0981388, 0.124415, 0.147021, 0.165844, 0.180212, 0.188871, 0.190292, 0.183171, 0.166909, 0.141885, 0.10947, 0.0718052, 0.0314456, -0.00905222, -0.0475314, -0.0825342, -0.113397, -0.140071, -0.162703, -0.181144, -0.194631, -0.201792, -0.201018, -0.191004, -0.171251, -0.142331, -0.105865, -0.0642668, -0.0203437, 0.0231539, 0.0639627, 0.100616, 0.132514, 0.159694, 0.18235, 0.200303, 0.212678, 0.217967, 0.214461, 0.200854, 0.176773, 0.143005, 0.101539, 0.0547459, 0.00665112, -0.0444416, -0.0860361, -0.153423, -0.175067, -0.309796, -0.298242, -0.405139, -0.352295, -0.137574, -0.0267419, 2.90005
-0.0850341, -0.125307, 0.155865, 0.136374, 0.0144101, 0.00838452, -0.117659, -0.0973626, -0.102158, -0.0645338, -0.0283779, 0.0133727, 0.0534354, 0.0911994, 0.125246, 0.15492, 0.179529, 0.198252, 0.210068, 0.213912, 0.208949, 0.194852, 0.171971, 0.141336, 0.104546, 0.0635711, 0.02053, -0.0225385, -0.0638809, -0.102154, -0.136412, -0.165952, -0.19008, -0.207928, -0.218437, -0.220531, -0.213411, -0.196835, -0.171268, -0.137881, -0.0984109, -0.0549623, -0.00976644, 0.0350575, 0.077713, 0.116845, 0.15151, 0.180999, 0.20459, 0.221368, 0.23023, 0.23009, 0.22019, 0.200389, 0.1713, 0.134268, 0.0912226, 0.0444469, -0.00367088, -0.0508966, -0.0953687, -0.135711, -0.170982, -0.200469, -0.22342, -0.23887, -0.245667, -0.242713, -0.229304, -0.205418, -0.171854, -0.130183, -0.0825739, -0.031547, 0.0203069, 0.0706036, 0.117397, 0.159284, 0.195327, 0.224814, 0.246962, 0.260749, 0.26497, 0.258514, 0.240743, 0.21179, 0.172658, 0.125269, 0.0716184, 0.0156381, -0.0456555, -0.0971344, -0.182425, -0.211779, -0.381275, -0.367405, -0.498369, -0.429328, -0.159628, -0.0228753, 2.90005
-0.0898751, -0.137437, 0.18789, 0.163444, 0.0228938, 0.015171, -0.131886, -0.110348, -0.118421, -0.0772968, -0.037325, 0.010086, 0.0565848, 0.101238, 0.141913, 0.177276, 0.206076, 0.227223, 0.23976, 0.242953, 0.236416, 0.220218, 0.194922, 0.161554, 0.121529, 0.0765571, 0.0285479, -0.0204967, -0.0686043, -0.113945, -0.154902, -0.190071, -0.218215, -0.238232, -0.249168, -0.250317, -0.241352, -0.222424, -0.1942, -0.157822, -0.114826, -0.0670448, -0.0165092, 0.0346715, 0.0844366, 0.130892, 0.172378, 0.207459, 0.234878, 0.25352, 0.262439, 0.260968, 0.248853, 0.226355, 0.194277, 0.153914, 0.106967, 0.0554337, 0.00150727, -0.0525575, -0.104582, -0.152587, -0.194853, -0.229908, -0.256471, -0.273415, -0.279807, -0.27503, -0.258927, -0.231898, -0.194921, -0.149487, -0.0975086, -0.0411995, 0.0170412, 0.0747733, 0.129669, 0.179642, 0.222904, 0.257938, 0.283436, 0.298261, 0.301502, 0.292611, 0.271551, 0.238902, 0.19583, 0.144156, 0.0855027, 0.0236471, -0.0454949, -0.104737, -0.204358, -0.240024, -0.437424, -0.42178, -0.57169, -0.489324, -0.175266, -0.0179816, 2.90005
-0.092554, -0.145514, 0.21136, 0.183253, 0.0294015, 0.0204805, -0.141726, -0.119412, -0.130014, -0.086555, -0.0440027, 0.00736069, 0.0584244, 0.108016, 0.153469, 0.192931, 0.224732, 0.247579, 0.260574, 0.263248, 0.255567, 0.237905, 0.210982, 0.175813, 0.133656, 0.0860037, 0.034587, -0.0186396, -0.0715534, -0.121966, -0.167753, -0.206977, -0.237993, -0.259522, -0.270704, -0.271126, -0.260828, -0.240266, -0.210255, -0.171904, -0.126576, -0.0758812, -0.0216733, 0.0339648, 0.0887883, 0.140505, 0.18691, 0.22602, 0.256172, 0.276104, 0.285001, 0.282528, 0.268823, 0.244457, 0.210371, 0.167808, 0.118274, 0.0635323, 0.00560175, -0.0532676, -0.110673, -0.164187, -0.211502, -0.25057, -0.279708, -0.297671, -0.303707, -0.297578, -0.279553, -0.250353, -0.211083, -0.163163, -0.108282, -0.0484021, 0.0142502, 0.0772149, 0.137892, 0.193685, 0.242161, 0.281193, 0.309073, 0.324585, 0.327056, 0.316378, 0.292981, 0.257786, 0.212072, 0.157564, 0.0955809, 0.0297472, -0.0448438, -0.109557, -0.21942, -0.259662, -0.47705, -0.460163, -0.623461, -0.531388, -0.185419, -0.0135739, 2.90005
-0.0938185, -0.149856, 0.224882, 0.194701, 0.033312, 0.0237299, -0.14709, -0.124365, -0.136457, -0.0917321, -0.0477704, 0.0057936, 0.0594211, 0.111802, 0.159957, 0.201734, 0.235214, 0.25899, 0.272203, 0.274543, 0.266187, 0.24769, 0.219867, 0.18372, 0.14041, 0.0912992, 0.0380044, -0.017554, -0.0731701, -0.126449, -0.174968, -0.216482, -0.249104, -0.271455, -0.282733, -0.282704, -0.271626, -0.250139, -0.219141, -0.179719, -0.133131, -0.0808471, -0.0246116, 0.033515, 0.0911855, 0.145876, 0.195067, 0.236451, 0.268131, 0.288757, 0.2976, 0.294522, 0.279895, 0.254476, 0.219284, 0.175528, 0.124595, 0.0681015, 0.00795714, -0.0535981, -0.114036, -0.170668, -0.220843, -0.262177, -0.292751, -0.311256, -0.317047, -0.310118, -0.290987, -0.260569, -0.220042, -0.170775, -0.114324, -0.0524919, 0.0126027, 0.0784962, 0.142435, 0.201526, 0.252958, 0.294249, 0.323456, 0.33932, 0.341314, 0.329591, 0.304861, 0.268244, 0.221084, 0.165044, 0.101258, 0.0332486, -0.0443693, -0.112148, -0.227802, -0.270641, -0.499352, -0.481748, -0.652572, -0.554949, -0.190834, -0.0108026, 2.90005
-0.0941061, -0.150656, 0.227657, 0.197151, 0.0342631, 0.0245775, -0.147935, -0.125111, -0.137485, -0.0925032, -0.0482642, 0.00572582, 0.0598435, 0.112751, 0.16141, 0.203605, 0.237372, 0.261281, 0.274483, 0.276704, 0.268166, 0.24946, 0.221424, 0.185057, 0.141505, 0.0920981, 0.0384337, -0.017576, -0.0737093, -0.12753, -0.176559, -0.218486, -0.25138, -0.273844, -0.285089, -0.284918, -0.273639, -0.251927, -0.220701, -0.181044, -0.134193, -0.0815886, -0.0249549, 0.0336538, 0.0918703, 0.147126, 0.196836, 0.238632, 0.270569, 0.291285, 0.300066, 0.296818, 0.281964, 0.256298, 0.220857, 0.176844, 0.125622, 0.0687771, 0.00819821, -0.0538782, -0.114899, -0.172125, -0.222837, -0.264583, -0.295399, -0.313964, -0.31966, -0.312525, -0.293134, -0.262439, -0.221636, -0.172083, -0.115312, -0.0530908, 0.0124831, 0.0789463, 0.143515, 0.203237, 0.255228, 0.296932, 0.326363, 0.342254, 0.344109, 0.332136, 0.307105, 0.270175, 0.222705, 0.166347, 0.102197, 0.033756, -0.044457, -0.112831, -0.229622, -0.272945, -0.503892, -0.486097, -0.658415, -0.559707, -0.191957, -0.0103353, 2.90005
-0.0934894, -0.147945, 0.219528, 0.190475, 0.0321768, 0.022949, -0.144261, -0.121638, -0.133054, -0.0888144, -0.0454232, 0.00721278, 0.059732, 0.110883, 0.157819, 0.198516, 0.231163, 0.254407, 0.267376, 0.269703, 0.261482, 0.243196, 0.21563, 0.179792, 0.136891, 0.0883424, 0.0358138, -0.01876, -0.0732085, -0.125224, -0.172512, -0.212956, -0.244778, -0.266643, -0.277732, -0.277742, -0.266846, -0.245613, -0.214911, -0.175842, -0.12971, -0.0780459, -0.0226408, 0.034435, 0.0908777, 0.144262, 0.1922, 0.232525, 0.263441, 0.28364, 0.292361, 0.289392, 0.275012, 0.249905, 0.215065, 0.171716, 0.121301, 0.0654968, 0.0062612, -0.0541617, -0.113297, -0.168565, -0.217462, -0.257746, -0.287601, -0.305749, -0.311507, -0.304775, -0.285975, -0.255946, -0.21584, -0.167049, -0.11119, -0.050133, 0.0139577, 0.0786197, 0.141164, 0.198822, 0.248943, 0.289196, 0.317739, 0.333336, 0.335404, 0.323992, 0.299698, 0.263564, 0.216911, 0.161431, 0.0983381, 0.0311992, -0.0451743, -0.111661, -0.224892, -0.26656, -0.490572, -0.473113, -0.640863, -0.545591, -0.18887, -0.0122872, 2.90005
-0.0916662, -0.141592, 0.200989, 0.175053, 0.0272657, 0.0190438, -0.136106, -0.114023, -0.123347, -0.080887, -0.0394951, 0.0100183, 0.0588922, 0.106068, 0.149132, 0.186482, 0.216651, 0.238451, 0.250966, 0.253611, 0.246201, 0.228974, 0.202588, 0.168072, 0.126764, 0.0802656, 0.0303936, -0.020873, -0.071482, -0.119415, -0.162789, -0.199922, -0.22937, -0.249944, -0.260749, -0.261246, -0.251312, -0.231271, -0.201878, -0.164266, -0.119886, -0.0704575, -0.0179202, 0.0356284, 0.0880302, 0.137181, 0.181136, 0.218173, 0.24683, 0.265918, 0.274573, 0.272312, 0.2591, 0.235373, 0.202015, 0.160303, 0.11184, 0.0585048, 0.00239989, -0.0542203, -0.109058, -0.159897, -0.20471, -0.241725, -0.269452, -0.286711, -0.292674, -0.286934, -0.269569, -0.24116, -0.202761, -0.155832, -0.102174, -0.0438704, 0.0167681, 0.077289, 0.13522, 0.188205, 0.234115, 0.271117, 0.297694, 0.312675, 0.315286, 0.305217, 0.28269, 0.248476, 0.203807, 0.150461, 0.0899042, 0.0258391, -0.0462638, -0.108417, -0.213513, -0.251472, -0.459632, -0.443045, -0.600264, -0.512753, -0.181274, -0.0162077, 2.90005
-0.0879928, -0.131321, 0.173158, 0.151758, 0.0200176, 0.0133192, -0.123555, -0.102428, -0.108765, -0.0692041, -0.0310197, 0.013633, 0.0569143, 0.0980523, 0.135272, 0.167582, 0.19402, 0.21364, 0.225466, 0.228612, 0.222482, 0.206965, 0.182531, 0.150222, 0.111556, 0.0683797, 0.0227152, -0.0234132, -0.0681394, -0.109876, -0.147343, -0.179491, -0.205363, -0.223984, -0.234359, -0.235612, -0.227195, -0.209077, -0.18184, -0.146653, -0.105162, -0.0593456, -0.0113387, 0.0367392, 0.0829562, 0.125686, 0.163629, 0.195716, 0.220966, 0.238373, 0.246924, 0.245757, 0.234382, 0.212872, 0.181951, 0.142951, 0.0976967, 0.0483367, -0.00283346, -0.0535641, -0.101831, -0.145955, -0.184606, -0.216696, -0.241213, -0.25712, -0.263389, -0.259174, -0.244059, -0.218248, -0.182644, -0.138791, -0.0887364, -0.0348554, 0.0203515, 0.074467, 0.12535, 0.171252, 0.21081, 0.242912, 0.266517, 0.280555, 0.283978, 0.275971, 0.256208, 0.225065, 0.183636, 0.133805, 0.0773866, 0.0182485, -0.0471647, -0.102625, -0.195294, -0.22768, -0.411661, -0.396494, -0.537454, -0.461594, -0.168532, -0.0211234, 2.90005
-0.0815598, -0.116753, 0.137704, 0.121897, 0.0111618, 0.00645637, -0.106741, -0.0871043, -0.0899076, -0.054483, -0.0207904, 0.017317, 0.0532155, 0.0864942, 0.116166, 0.141986, 0.163601, 0.180367, 0.19125, 0.195019, 0.1906, 0.177458, 0.155826, 0.126742, 0.0919099, 0.0534439, 0.0135743, -0.0256534, -0.0626294, -0.0963088, -0.126152, -0.151878, -0.173123, -0.189177, -0.198943, -0.201156, -0.194767, -0.17932, -0.155174, -0.123517, -0.0862031, -0.0454836, -0.00369541, 0.037053, 0.0751355, 0.109526, 0.139713, 0.165423, 0.186258, 0.201442, 0.209804, 0.21004, 0.201123, 0.18269, 0.155254, 0.12019, 0.0795536, 0.0357837, -0.00863201, -0.0514889, -0.0911274, -0.126538, -0.157245, -0.182987, -0.203335, -0.217439, -0.224044, -0.221796, -0.209694, -0.187486, -0.155872, -0.116468, -0.0715833, -0.0239025, 0.0238885, 0.0694573, 0.111098, 0.147819, 0.179192, 0.204977, 0.224713, 0.237464, 0.241875, 0.236538, 0.220481, 0.193592, 0.156781, 0.112022, 0.0615175, 0.00927031, -0.0470644, -0.0936131, -0.170004, -0.195247, -0.347626, -0.334444, -0.453784, -0.392807, -0.149758, -0.025635, 2.90005
-0.0713047, -0.0974778, 0.0967461, 0.0871386, 0.00161478, -0.000694735, -0.0858656, -0.0683937, -0.0675519, -0.0376316, -0.0097966, 0.0201643, 0.0471051, 0.0710252, 0.0918084, 0.110005, 0.125915, 0.139229, 0.148883, 0.153314, 0.150972, 0.140876, 0.122986, 0.0982977, 0.0686608, 0.0364176, 0.00396012, -0.0267073, -0.0543049, -0.0784057, -0.0992777, -0.117459, -0.13322, -0.146151, -0.155077, -0.158359, -0.154446, -0.142428, -0.122405, -0.0955433, -0.0638616, -0.0298457, 0.00402001, 0.0357047, 0.0639663, 0.0884575, 0.109525, 0.127741, 0.143333, 0.155787, 0.1638, 0.165639, 0.159733, 0.145252, 0.122456, 0.0927199, 0.0582867, 0.0218389, -0.0140014, -0.0471486, -0.0763919, -0.101476, -0.122848, -0.141129, -0.156514, -0.168368, -0.175239, -0.175273, -0.166871, -0.14929, -0.122981, -0.0895805, -0.0516168, -0.0120293, 0.026375, 0.061431, 0.0919598, 0.117818, 0.139581, 0.157939, 0.173051, 0.184145, 0.189586, 0.187377, 0.175878, 0.154455, 0.123774, 0.0858477, 0.0432272, -4.79061e-05, -0.0449765, -0.0805941, -0.137441, -0.154362, -0.268912, -0.258296, -0.351158, -0.307454, -0.123953, -0.0280623, 2.90005
-0.0561531, -0.0731398, 0.0527132, 0.0494085, -0.00758942, -0.00718539, -0.0612167, -0.0467307, -0.0426166, -0.0196916, 0.000852866, 0.0211877, 0.0378676, 0.0513254, 0.0623166, 0.0721428, 0.0817177, 0.091069, 0.09916, 0.104185, 0.104198, 0.0978072, 0.0846822, 0.0657088, 0.0427924, 0.0183995, -0.00502346, -0.0256162, -0.0425075, -0.0559232, -0.0669224, -0.0768164, -0.0864722, -0.0957874, -0.103575, -0.107916, -0.106831, -0.0989945, -0.084217, -0.0635696, -0.0391411, -0.0135416, 0.0107101, 0.0317673, 0.0488512, 0.0623234, 0.0733665, 0.0833462, 0.0930829, 0.102338, 0.109748, 0.11325, 0.110808, 0.10115, 0.0842486, 0.0613965, 0.0349196, 0.00762653, -0.0178477, -0.0396486, -0.0570943, -0.0707083, -0.0818315, -0.0919116, -0.10173, -0.110894, -0.117833, -0.1203, -0.116175, -0.104244, -0.0846633, -0.0590012, -0.0298836, -0.000379238, 0.026717, 0.0495271, 0.0674807, 0.0813001, 0.0925263, 0.102717, 0.112615, 0.121648, 0.127992, 0.129173, 0.122967, 0.108223, 0.0853112, 0.0561708, 0.0235879, -0.00853921, -0.0398425, -0.0627699, -0.0975279, -0.105417, -0.177364, -0.16991, -0.232072, -0.207049, -0.0901759, -0.0266259, 2.90005
-0.0351782, -0.0435326, 0.00819104, 0.0107721, -0.0153841, -0.0120521, -0.0331929, -0.0226467, -0.0161237, -0.001772, 0.0100196, 0.0194185, 0.0248606, 0.0272082, 0.0280027, 0.0291469, 0.0320406, 0.0370165, 0.0431537, 0.0485751, 0.0511064, 0.0490449, 0.0417616, 0.02994, 0.0153962, 0.000554876, -0.0122513, -0.0214503, -0.0266656, -0.0287673, -0.0295003, -0.0307929, -0.0339849, -0.0392635, -0.0455334, -0.0507756, -0.0527566, -0.0498182, -0.0414674, -0.0285755, -0.013146, 0.0022612, 0.0152675, 0.0243577, 0.0292974, 0.0311361, 0.0317716, 0.0331993, 0.036709, 0.0423348, 0.0487775, 0.053836, 0.0551823, 0.0511858, 0.041498, 0.0272124, 0.01057, -0.00568203, -0.0190812, -0.0281567, -0.0328313, -0.0343718, -0.0348735, -0.0364325, -0.0402987, -0.0463339, -0.052994, -0.0578482, -0.058437, -0.0531458, -0.0417908, -0.0257346, -0.00751695, 0.00986979, 0.0238425, 0.0329698, 0.0373601, 0.0385467, 0.0388741, 0.040573, 0.0448553, 0.0513791, 0.0583018, 0.0629076, 0.0625685, 0.0556835, 0.0422616, 0.024009, 0.00374718, -0.0150182, -0.0306531, -0.0394577, -0.0504164, -0.0490955, -0.0753234, -0.0716352, -0.0996444, -0.0936479, -0.0477362, -0.0196528, 2.90005
-0.00776426, -0.00870136, -0.0342496, -0.0266934, -0.0207631, -0.0144085, -0.00232958, 0.00322648, 0.0108451, 0.0150254, 0.0166351, 0.0140157, 0.00761926, -0.00129225, -0.0105638, -0.0179484, -0.0217796, -0.0214877, -0.0177553, -0.0122787, -0.00720045, -0.00437971, -0.00473809, -0.00791501, -0.0123775, -0.0159653, -0.0166796, -0.0134205, -0.00639835, 0.00292131, 0.0123028, 0.0194677, 0.0228168, 0.0219201, 0.0176334, 0.0118068, 0.00666778, 0.00406136, 0.00479654, 0.00833702, 0.0129715, 0.0164231, 0.0166825, 0.0127515, 0.0050226, -0.00483648, -0.0144318, -0.02142, -0.0242504, -0.0226407, -0.0176501, -0.0113258, -0.00602213, -0.00359542, -0.00474195, -0.0087238, -0.0136088, -0.0169604, -0.0167308, -0.0120226, -0.00343604, 0.00711411, 0.0170274, 0.0238604, 0.0260998, 0.0236299, 0.0177555, 0.0107734, 0.00520957, 0.00295332, 0.00457811, 0.00910571, 0.0143299, 0.0176064, 0.0168245, 0.0111959, 0.00156768, -0.00984191, -0.0201714, -0.0268424, -0.0283771, -0.024857, -0.0178883, -0.010079, -0.00417356, -0.00210989, -0.00431374, -0.00952021, -0.0151455, -0.018392, -0.0165799, -0.0102245, 0.00340291, 0.0135521, 0.034349, 0.0336796, 0.0423665, 0.0300694, 0.00360937, -0.00578979, 2.90005
0.02624, 0.0309618, -0.0722242, -0.0610284, -0.0228779, -0.0135382, 0.0306757, 0.0301558, 0.0371946, 0.0296825, 0.0198024, 0.00437679, -0.0140407, -0.0338402, -0.0525044, -0.0677974, -0.0780905, -0.082679, -0.0818543, -0.0768058, -0.0693048, -0.0611611, -0.053574, -0.0466499, -0.0393714, -0.0301069, -0.0174516, -0.00099066, 0.018381, 0.0386888, 0.0574812, 0.0724997, 0.0821812, 0.085927, 0.0841674, 0.0782346, 0.0700084, 0.061329, 0.0533269, 0.0459638, 0.0380675, 0.0279209, 0.0141533, -0.00350201, -0.0239417, -0.0449946, -0.0640784, -0.0788911, -0.0879112, -0.0906524, -0.0877091, -0.0805974, -0.0713483, -0.0618645, -0.053218, -0.0452119, -0.0364903, -0.0252225, -0.0100604, 0.00910143, 0.0309166, 0.0529713, 0.0725086, 0.0871526, 0.0954133, 0.0969315, 0.0925018, 0.0838734, 0.0732771, 0.0627091, 0.0531853, 0.0443254, 0.0345517, 0.021889, 0.00500545, -0.0160192, -0.0395485, -0.0628709, -0.0830069, -0.0974783, -0.104824, -0.104836, -0.0985574, -0.0880296, -0.0757362, -0.0637963, -0.0531528, -0.0432312, -0.0320151, -0.0177743, 0.0028905, 0.0249798, 0.0630001, 0.0810384, 0.148277, 0.142695, 0.189575, 0.160744, 0.0634737, 0.0157948, 2.90005
0.066394, 0.0746405, -0.103696, -0.0905137, -0.0211294, -0.00898304, 0.0649429, 0.0573091, 0.061863, 0.0413396, 0.0188927, -0.00975976, -0.0399312, -0.0697335, -0.0966014, -0.118743, -0.134939, -0.144482, -0.147098, -0.143084, -0.133444, -0.119695, -0.103292, -0.0849668, -0.064473, -0.040993, -0.0139962, 0.0160189, 0.0473757, 0.0777066, 0.104684, 0.126519, 0.142047, 0.150598, 0.151963, 0.146546, 0.135479, 0.120368, 0.10267, 0.0830229, 0.0610633, 0.0359325, 0.00718867, -0.024474, -0.057161, -0.0883481, -0.115644, -0.137261, -0.152063, -0.159421, -0.159205, -0.151955, -0.138969, -0.121984, -0.102474, -0.080987, -0.0570355, -0.0297129, 0.00132312, 0.0351523, 0.0696206, 0.102007, 0.129826, 0.151275, 0.165238, 0.171133, 0.16893, 0.159344, 0.143884, 0.124454, 0.102569, 0.07868, 0.0521581, 0.0220438, -0.0118872, -0.048447, -0.0851713, -0.119098, -0.147618, -0.168899, -0.181842, -0.185923, -0.181241, -0.16873, -0.150169, -0.127672, -0.102788, -0.0759048, -0.0459352, -0.0125916, 0.0278343, 0.0657036, 0.126925, 0.151401, 0.262608, 0.251635, 0.337021, 0.294319, 0.13069, 0.0452392, 2.90005
