0.0806866, 0.0871199, -0.056369, -0.0399523, -0.0123451, 0.00393268, 0.0735729, 0.0721243, 0.0841604, 0.0680156, 0.0497599, 0.0234288, -0.00533401, -0.0350409, -0.0631495, -0.0879919, -0.108332, -0.123329, -0.132454, -0.135643, -0.133456, -0.126958, -0.117218, -0.104724, -0.0891427, -0.0696787, -0.0458411, -0.0180995, 0.0119968, 0.0422712, 0.0705782, 0.0952337, 0.11506, 0.129243, 0.137303, 0.139265, 0.135806, 0.128074, 0.117144, 0.103426, 0.086485, 0.0654919, 0.0400375, 0.0107678, -0.0205739, -0.051675, -0.0803377, -0.104882, -0.124151, -0.137359, -0.144087, -0.144475, -0.139345, -0.129965, -0.117432, -0.102075, -0.0833514, -0.0603901, -0.0328724, -0.00164655, 0.0313146, 0.0635286, 0.0927202, 0.117199, 0.135823, 0.147841, 0.152908, 0.151311, 0.14406, 0.132572, 0.117981, 0.100534, 0.0795594, 0.0541391, 0.0240594, -0.00959288, -0.0445714, -0.0781859, -0.10806, -0.132481, -0.15032, -0.160863, -0.163869, -0.159808, -0.149922, -0.13582, -0.118654, -0.098649, -0.0745239, -0.0464084, -0.009332, 0.0248026, 0.0861712, 0.109766, 0.211788, 0.207657, 0.252518, 0.223299, 0.0960926, 0.0426032, 3.10001
0.0275318, 0.0272152, -0.0382848, -0.0280726, -0.0178784, -0.00742628, 0.024704, 0.0281631, 0.0377443, 0.0347418, 0.0292225, 0.017862, 0.00312296, -0.0135862, -0.0299008, -0.0437737, -0.0537085, -0.059043, -0.0600024, -0.0576253, -0.053496, -0.0492446, -0.0459167, -0.0434855, -0.0408064, -0.0361191, -0.02789, -0.0155729, 8.13135e-05, 0.0172685, 0.0337322, 0.0474025, 0.0568492, 0.0615059, 0.0617239, 0.0586743, 0.0540442, 0.0494918, 0.0459919, 0.0433683, 0.0403144, 0.0349758, 0.0258441, 0.0125117, -0.00407414, -0.0219268, -0.0386719, -0.0522031, -0.0611292, -0.0649852, -0.0642713, -0.0603289, -0.0549872, -0.0499617, -0.0461631, -0.0432484, -0.039716, -0.0335859, -0.0233595, -0.00877772, 0.00898467, 0.027716, 0.044883, 0.0583149, 0.0666496, 0.0695362, 0.067657, 0.0625694, 0.0562901, 0.0506191, 0.0464022, 0.0431006, 0.0389752, 0.0318849, 0.020331, 0.00422281, -0.0149937, -0.0348303, -0.0525506, -0.0658918, -0.0735182, -0.0752143, -0.0718887, -0.0653703, -0.0579124, -0.0514265, -0.0466686, -0.0428983, -0.0378794, -0.0297741, -0.0148957, 0.00185698, 0.0333817, 0.0486464, 0.0981979, 0.0966649, 0.115346, 0.0985047, 0.0393086, 0.0156642, 3.10001
-0.0203985, -0.0284718, -0.0150456, -0.0127719, -0.0199522, -0.0155858, -0.022765, -0.0155221, -0.0104254, -0.00179456, 0.00421584, 0.00740004, 0.00703775, 0.00433677, 0.00111338, -0.000664617, 0.000382754, 0.00461043, 0.0112117, 0.0184352, 0.0241067, 0.0263316, 0.0241655, 0.0180023, 0.00949307, 0.000988329, -0.00529574, -0.00805341, -0.00730218, -0.00429492, -0.001007, 0.000580147, -0.000851782, -0.00552531, -0.0124714, -0.0197925, -0.0252323, -0.0269134, -0.0240124, -0.0171152, -0.00807168, 0.000632759, 0.00675943, 0.00909755, 0.00783905, 0.00442775, 0.000983504, -0.000457127, 0.00137541, 0.00656473, 0.0139506, 0.021448, 0.0266788, 0.0277591, 0.02399, 0.0161794, 0.00642408, -0.00260785, -0.00862358, -0.0105032, -0.00863721, -0.00470295, -0.00101117, 0.000312133, -0.00196465, -0.00776932, -0.0157106, -0.0234653, -0.0284905, -0.0288765, -0.0240623, -0.0151221, -0.00445869, 0.00502315, 0.010948, 0.012293, 0.00968415, 0.00508699, 0.00105594, -0.000159904, 0.00263648, 0.00918833, 0.0178205, 0.0259123, 0.0307101, 0.0302656, 0.0241793, 0.0138588, 0.00203096, -0.00800095, -0.0143086, -0.0149779, -0.0145159, -0.0092473, -0.0140395, -0.0135295, -0.0198515, -0.0220701, -0.0106388, -0.00534424, 3.10001
-0.0621725, -0.0786611, 0.0117948, 0.00493051, -0.0190379, -0.0207566, -0.0674448, -0.0574808, -0.0584212, -0.0398164, -0.023689, -0.00683208, 0.00695642, 0.0185936, 0.0290639, 0.0398842, 0.0520143, 0.0654067, 0.0788337, 0.090174, 0.0970364, 0.0975166, 0.0908289, 0.0775998, 0.0597197, 0.0398019, 0.0204265, 0.00342277, -0.0105731, -0.0221371, -0.0326536, -0.0436317, -0.0559834, -0.0695205, -0.0828507, -0.0937176, -0.0996748, -0.0988681, -0.0906614, -0.0758911, -0.0566618, -0.0357455, -0.0157838, 0.00144239, 0.0154305, 0.0269243, 0.0374468, 0.0485626, 0.0611321, 0.0748202, 0.0880413, 0.0983656, 0.103257, 0.100898, 0.0908113, 0.0740832, 0.0530875, 0.030812, 0.010001, -0.00759741, -0.021629, -0.0330417, -0.0435401, -0.054778, -0.0675738, -0.0814288, -0.0945246, -0.104212, -0.10783, -0.103585, -0.0911864, -0.0720203, -0.048798, -0.0247863, -0.00287285, 0.0152208, 0.0293154, 0.0406113, 0.0510457, 0.0623947, 0.0754379, 0.0894833, 0.102429, 0.111351, 0.113428, 0.106893, 0.0916563, 0.0695239, 0.0433164, 0.0173411, -0.00856187, -0.0260554, -0.0565691, -0.062303, -0.12112, -0.119086, -0.148566, -0.13477, -0.0529078, -0.0204532, 3.10001
-0.0973688, -0.122495, 0.040384, 0.0238171, -0.0158281, -0.0233751, -0.108135, -0.0963777, -0.104313, -0.0774241, -0.0526928, -0.023411, 0.00375113, 0.0293657, 0.0534064, 0.076678, 0.0995079, 0.121391, 0.140817, 0.155569, 0.163328, 0.162373, 0.152111, 0.133291, 0.107828, 0.0783408, 0.0475163, 0.0175062, -0.0104876, -0.0362987, -0.0605119, -0.0838938, -0.106745, -0.128433, -0.147306, -0.161041, -0.167295, -0.164418, -0.15198, -0.130936, -0.103415, -0.0722042, -0.0400825, -0.0092007, 0.0193201, 0.0454354, 0.0698382, 0.0933377, 0.116185, 0.137615, 0.155811, 0.168314, 0.172732, 0.167483, 0.152315, 0.128434, 0.0982406, 0.0647492, 0.0308774, -0.00120149, -0.0304506, -0.0569725, -0.0816021, -0.105219, -0.128031, -0.149128, -0.166494, -0.1775, -0.179679, -0.171519, -0.152975, -0.125562, -0.0920184, -0.055654, -0.0195712, 0.0140167, 0.0441709, 0.0711766, 0.096052, 0.119774, 0.14251, 0.16318, 0.179527, 0.188708, 0.18816, 0.176454, 0.153761, 0.122064, 0.0839724, 0.0444072, 0.00095578, -0.0321841, -0.092303, -0.10933, -0.219689, -0.216583, -0.266841, -0.236604, -0.0873263, -0.0302225, 3.10001
-0.125976, -0.15947, 0.0687171, 0.0425674, -0.0111519, -0.0240279, -0.143822, -0.131017, -0.146248, -0.112708, -0.0809032, -0.0407512, -0.00149645, 0.0370707, 0.0738459, 0.108781, 0.141461, 0.170908, 0.195443, 0.212943, 0.22136, 0.219275, 0.206304, 0.183231, 0.151851, 0.114605, 0.0741056, 0.0326706, -0.0080252, -0.047069, -0.0841467, -0.119138, -0.151624, -0.180529, -0.20407, -0.22006, -0.226455, -0.221926, -0.206244, -0.180389, -0.146354, -0.10675, -0.0643056, -0.0213806, 0.0203715, 0.0601009, 0.0975565, 0.132639, 0.164884, 0.193116, 0.215431, 0.229558, 0.23345, 0.225867, 0.206763, 0.177357, 0.139896, 0.0972182, 0.0522136, 0.00731702, -0.0358331, -0.0764612, -0.1144, -0.149588, -0.181522, -0.208914, -0.229719, -0.241561, -0.242374, -0.231025, -0.207682, -0.173858, -0.132121, -0.0856008, -0.0373974, 0.00995385, 0.0548286, 0.0965451, 0.135046, 0.170327, 0.201847, 0.228187, 0.247134, 0.25618, 0.253236, 0.237296, 0.208744, 0.169577, 0.121995, 0.0712275, 0.0126196, -0.0344791, -0.121626, -0.149518, -0.30689, -0.303074, -0.371321, -0.325222, -0.114252, -0.0356037, 3.10001
-0.148272, -0.189351, 0.0947909, 0.0598596, -0.00588564, -0.0233721, -0.173676, -0.160363, -0.182529, -0.143858, -0.106471, -0.0572454, -0.00762027, 0.0422695, 0.0902826, 0.135499, 0.176748, 0.212611, 0.241317, 0.260952, 0.269835, 0.266901, 0.251967, 0.225797, 0.189982, 0.146693, 0.0983587, 0.0473545, -0.00426513, -0.0548963, -0.103335, -0.148552, -0.189402, -0.224398, -0.251713, -0.269412, -0.275849, -0.270056, -0.251994, -0.222603, -0.183653, -0.137477, -0.0866376, -0.0335922, 0.0195687, 0.0712418, 0.120235, 0.165515, 0.205897, 0.239832, 0.265428, 0.28072, 0.2841, 0.274709, 0.252685, 0.219183, 0.176206, 0.126303, 0.0722132, 0.0165125, -0.0386549, -0.0916835, -0.141399, -0.186771, -0.226579, -0.259203, -0.282676, -0.295, -0.294605, -0.280765, -0.253829, -0.215222, -0.167236, -0.112698, -0.0545721, 0.00441373, 0.0620481, 0.116725, 0.167299, 0.21275, 0.251822, 0.282815, 0.303675, 0.312363, 0.307355, 0.288092, 0.255122, 0.210355, 0.155491, 0.0958586, 0.0247362, -0.0342033, -0.144716, -0.182369, -0.380374, -0.376119, -0.459255, -0.398851, -0.134398, -0.0377768, 3.10001
-0.164691, -0.212088, 0.116755, 0.0744699, -0.000867289, -0.0220578, -0.197037, -0.183557, -0.211686, -0.169266, -0.127719, -0.0713991, -0.0134931, 0.0455686, 0.102749, 0.156343, 0.204509, 0.24545, 0.277357, 0.298559, 0.307751, 0.304211, 0.287927, 0.259619, 0.220655, 0.172911, 0.118603, 0.0600973, -0.000264129, -0.060294, -0.118004, -0.171552, -0.21914, -0.258938, -0.289125, -0.308052, -0.314471, -0.307761, -0.288042, -0.256186, -0.213721, -0.162679, -0.105416, -0.0444151, 0.0178938, 0.079268, 0.137683, 0.191268, 0.238194, 0.276603, 0.304662, 0.320745, 0.323677, 0.31296, 0.28888, 0.252501, 0.205556, 0.150281, 0.0892181, 0.0250047, -0.0398178, -0.102934, -0.162275, -0.215939, -0.262064, -0.298764, -0.324195, -0.33676, -0.335376, -0.319694, -0.290206, -0.248217, -0.195717, -0.135199, -0.0694375, -0.00126379, 0.0666424, 0.13188, 0.192331, 0.246061, 0.291174, 0.325754, 0.347949, 0.356204, 0.349542, 0.327812, 0.291685, 0.242939, 0.182783, 0.116526, 0.0357039, -0.0326111, -0.161906, -0.207621, -0.438289, -0.433778, -0.528482, -0.456216, -0.148649, -0.0379778, 3.10001
-0.175701, -0.227728, 0.13305, 0.0853637, 0.00318052, -0.0206575, -0.213412, -0.199933, -0.232532, -0.187615, -0.143252, -0.0819497, -0.0181387, 0.0475293, 0.111342, 0.170993, 0.224122, 0.268653, 0.302767, 0.325006, 0.334378, 0.330432, 0.31329, 0.283621, 0.242605, 0.191873, 0.133446, 0.0696602, 0.00305514, -0.0637502, -0.128171, -0.187739, -0.240156, -0.283339, -0.315495, -0.335215, -0.341587, -0.33426, -0.313477, -0.280041, -0.235273, -0.180952, -0.119248, -0.0526381, 0.0162141, 0.0845889, 0.149827, 0.209413, 0.261022, 0.302573, 0.332302, 0.348866, 0.35145, 0.339839, 0.314426, 0.27619, 0.226635, 0.167729, 0.101835, 0.0316073, -0.0401309, -0.110534, -0.176851, -0.236505, -0.287145, -0.326692, -0.353423, -0.366077, -0.363967, -0.347041, -0.315888, -0.271705, -0.216224, -0.151653, -0.0805911, -0.00591584, 0.069359, 0.142234, 0.20985, 0.26956, 0.318983, 0.356049, 0.379089, 0.386951, 0.3791, 0.3557, 0.317503, 0.266167, 0.202501, 0.131747, 0.0441541, -0.0308073, -0.173568, -0.225164, -0.479259, -0.474602, -0.577399, -0.49645, -0.15788, -0.0373324, 3.10001
-0.181693, -0.236349, 0.14252, 0.0917718, 0.00571325, -0.0196091, -0.22247, -0.209025, -0.244222, -0.197953, -0.152052, -0.0879643, -0.0208245, 0.0485878, 0.116167, 0.179251, 0.235175, 0.281702, 0.317014, 0.339789, 0.349227, 0.345043, 0.327436, 0.297045, 0.25493, 0.20257, 0.141866, 0.0751255, 0.00499704, -0.0656509, -0.133884, -0.196864, -0.251998, -0.297059, -0.330275, -0.350395, -0.356706, -0.349027, -0.327668, -0.293391, -0.247387, -0.191276, -0.127113, -0.0573602, 0.0151882, 0.0875362, 0.156652, 0.219639, 0.273881, 0.317169, 0.347789, 0.364576, 0.366935, 0.354819, 0.328687, 0.28946, 0.2385, 0.177609, 0.109035, 0.0354341, -0.0402149, -0.114758, -0.185041, -0.248092, -0.301268, -0.342383, -0.369794, -0.382451, -0.379906, -0.362284, -0.330233, -0.284876, -0.227788, -0.161, -0.086995, -0.00866796, 0.0707785, 0.147997, 0.21969, 0.282792, 0.334633, 0.373061, 0.396524, 0.404117, 0.395574, 0.371247, 0.331934, 0.279213, 0.213651, 0.140434, 0.0490676, -0.0296302, -0.180022, -0.234972, -0.502352, -0.497605, -0.604925, -0.519005, -0.162802, -0.036713, 3.10001
-0.182903, -0.238007, 0.144498, 0.0932462, 0.00641024, -0.0191734, -0.224031, -0.210577, -0.24628, -0.199739, -0.153537, -0.0889097, -0.0211298, 0.0489976, 0.117289, 0.181012, 0.237442, 0.284312, 0.319806, 0.342633, 0.352034, 0.34776, 0.330026, 0.299467, 0.25712, 0.204432, 0.143281, 0.0759679, 0.0051612, -0.0662211, -0.135175, -0.19879, -0.254416, -0.299796, -0.333169, -0.353315, -0.359566, -0.351776, -0.330271, -0.295805, -0.249542, -0.193074, -0.128428, -0.058065, 0.0151961, 0.088305, 0.158156, 0.221777, 0.276495, 0.320077, 0.350821, 0.367602, 0.36987, 0.357616, 0.331311, 0.291868, 0.240618, 0.179332, 0.110232, 0.0359753, -0.0404298, -0.115768, -0.186806, -0.250491, -0.304126, -0.345505, -0.373002, -0.385611, -0.382937, -0.365142, -0.332887, -0.28728, -0.229865, -0.162637, -0.088054, -0.0090152, 0.0712405, 0.149297, 0.221769, 0.285508, 0.337788, 0.376442, 0.399943, 0.407439, 0.398721, 0.374179, 0.334623, 0.281614, 0.21567, 0.141966, 0.0498571, -0.0295669, -0.181462, -0.237043, -0.507053, -0.502245, -0.610465, -0.523592, -0.16384, -0.0366306, 3.10001
-0.179363, -0.232705, 0.138856, 0.0896928, 0.00520113, -0.0194095, -0.218069, -0.20455, -0.238622, -0.192878, -0.147605, -0.0846928, -0.0189846, 0.0487945, 0.114706, 0.17624, 0.230865, 0.276416, 0.311079, 0.333481, 0.342748, 0.338531, 0.321, 0.290814, 0.249085, 0.197359, 0.137589, 0.072096, 0.00348162, -0.0654913, -0.132037, -0.193478, -0.247347, -0.291483, -0.324111, -0.343919, -0.350116, -0.342455, -0.321223, -0.287204, -0.241646, -0.18624, -0.123089, -0.0546622, 0.0163003, 0.0869202, 0.154325, 0.21578, 0.268796, 0.311224, 0.341332, 0.357887, 0.360206, 0.348177, 0.322236, 0.283334, 0.232893, 0.17279, 0.105321, 0.0331416, -0.0408344, -0.113583, -0.182123, -0.243651, -0.295649, -0.335982, -0.362978, -0.375503, -0.373013, -0.355564, -0.323786, -0.278834, -0.222354, -0.156451, -0.0836602, -0.00686852, 0.0708004, 0.146147, 0.216058, 0.277648, 0.328371, 0.366114, 0.389281, 0.396866, 0.388495, 0.364448, 0.325506, 0.273284, 0.208453, 0.136227, 0.0464155, -0.0307046, -0.177914, -0.231366, -0.49325, -0.488406, -0.593892, -0.510139, -0.16107, -0.0371716, 3.10001
-0.170894, -0.220389, 0.126009, 0.0813781, 0.00227176, -0.02017, -0.204709, -0.191115, -0.221559, -0.177723, -0.134637, -0.0756683, -0.0146773, 0.0477909, 0.108345, 0.164968, 0.215553, 0.258164, 0.290993, 0.312491, 0.321529, 0.317534, 0.300576, 0.271358, 0.231155, 0.18172, 0.125171, 0.0638596, 0.000234326, -0.0632909, -0.124417, -0.180977, -0.230916, -0.272279, -0.303267, -0.322366, -0.328515, -0.321244, -0.300747, -0.26787, -0.224036, -0.171151, -0.111477, -0.0474965, 0.018237, 0.0832295, 0.145125, 0.201719, 0.250926, 0.29078, 0.319491, 0.335589, 0.3381, 0.326682, 0.301688, 0.264145, 0.215671, 0.158368, 0.0946848, 0.0272729, -0.0411775, -0.108072, -0.170985, -0.227664, -0.275995, -0.313996, -0.339896, -0.352282, -0.350286, -0.333727, -0.303157, -0.259829, -0.205607, -0.142836, -0.074202, -0.002564, 0.0692206, 0.138435, 0.202574, 0.259331, 0.30656, 0.342269, 0.36471, 0.372547, 0.365043, 0.342223, 0.304808, 0.254521, 0.192363, 0.123618, 0.0391244, -0.0327205, -0.169232, -0.217917, -0.461226, -0.456396, -0.555544, -0.478784, -0.154198, -0.0379854, 3.10001
-0.157132, -0.200966, 0.106892, 0.0689101, -0.00195086, -0.021114, -0.184226, -0.170657, -0.195786, -0.155058, -0.115474, -0.0626143, -0.00883073, 0.0455965, 0.0980781, 0.147309, 0.191793, 0.229932, 0.259943, 0.280043, 0.28875, 0.28518, 0.269251, 0.241716, 0.204069, 0.158343, 0.106869, 0.052025, -0.00398684, -0.0592698, -0.112231, -0.161443, -0.205442, -0.242579, -0.27104, -0.289039, -0.295139, -0.288557, -0.269348, -0.238431, -0.197466, -0.148646, -0.0944382, -0.0373211, 0.0204415, 0.0769253, 0.130525, 0.179797, 0.223242, 0.259165, 0.28571, 0.301091, 0.303925, 0.293545, 0.270176, 0.234942, 0.18972, 0.136915, 0.0791738, 0.0191115, -0.0409244, -0.098972, -0.153413, -0.202788, -0.245563, -0.279991, -0.304175, -0.316325, -0.315121, -0.30004, -0.271513, -0.23092, -0.180412, -0.122658, -0.0605368, 0.00316555, 0.0659975, 0.125953, 0.181404, 0.230876, 0.272802, 0.305378, 0.326657, 0.334849, 0.328712, 0.307903, 0.273044, 0.225992, 0.168207, 0.105028, 0.0288262, -0.0349117, -0.155121, -0.196677, -0.411677, -0.406957, -0.496235, -0.429898, -0.142608, -0.038324, 3.10001
-0.137599, -0.174344, 0.0828898, 0.053194, -0.00683374, -0.0217396, -0.15705, -0.143763, -0.162348, -0.126055, -0.0913676, -0.0466758, -0.00234704, 0.0416669, 0.0837632, 0.123486, 0.160072, 0.192341, 0.218575, 0.236757, 0.245018, 0.242121, 0.227794, 0.202828, 0.168942, 0.128464, 0.0839368, 0.037718, -0.00832525, -0.0529457, -0.0954073, -0.135165, -0.171463, -0.203039, -0.228092, -0.244561, -0.250597, -0.245053, -0.227811, -0.199847, -0.16307, -0.119973, -0.0732227, -0.0252394, 0.0221037, 0.0675927, 0.11053, 0.150379, 0.186341, 0.217069, 0.240668, 0.255018, 0.258285, 0.249424, 0.228495, 0.196703, 0.1562, 0.109702, 0.0600426, 0.00974051, -0.0393135, -0.0859427, -0.129501, -0.169472, -0.205019, -0.2347, -0.256509, -0.268253, -0.26811, -0.255152, -0.229654, -0.193103, -0.147956, -0.0972134, -0.0439287, 0.00925541, 0.0604218, 0.108441, 0.152738, 0.192829, 0.227838, 0.256214, 0.275822, 0.28438, 0.280073, 0.262124, 0.231012, 0.188713, 0.137197, 0.0817807, 0.016757, -0.0362633, -0.135194, -0.167679, -0.345729, -0.341285, -0.417282, -0.364142, -0.125454, -0.0371294, 3.10001
-0.111796, -0.140499, 0.0557368, 0.0353656, -0.0115919, -0.0214338, -0.123766, -0.111213, -0.122605, -0.0922152, -0.0638989, -0.0292795, 0.00367428, 0.0353745, 0.0652971, 0.0938731, 0.121105, 0.146282, 0.167813, 0.183517, 0.191193, 0.189264, 0.177249, 0.155937, 0.12722, 0.0936633, 0.0579511, 0.0223364, -0.0117438, -0.0437747, -0.0739363, -0.102604, -0.129766, -0.154593, -0.175369, -0.189825, -0.195751, -0.191647, -0.177194, -0.153385, -0.122318, -0.0867291, -0.0494037, -0.0126155, 0.0222522, 0.0547798, 0.085235, 0.114026, 0.141091, 0.165481, 0.185334, 0.198267, 0.20204, 0.195236, 0.177715, 0.150717, 0.116604, 0.078341, 0.0388631, 0.000491117, -0.0354432, -0.068634, -0.099464, -0.128396, -0.155325, -0.179169, -0.19789, -0.208963, -0.210101, -0.199974, -0.178655, -0.147687, -0.109762, -0.0681395, -0.0259535, 0.0144068, 0.0516681, 0.0856654, 0.11693, 0.146003, 0.172737, 0.195893, 0.213224, 0.222027, 0.219953, 0.205778, 0.179791, 0.144014, 0.10089, 0.0555429, 0.00444663, -0.0355508, -0.109056, -0.131077, -0.264968, -0.261057, -0.320541, -0.282542, -0.101802, -0.033163, 3.10001
-0.0793255, -0.0995482, 0.0273888, 0.0167073, -0.0153585, -0.019536, -0.0851265, -0.073967, -0.0781661, -0.0552834, -0.034875, -0.0120231, 0.00804133, 0.0260958, 0.0426825, 0.0590371, 0.0758688, 0.0929387, 0.108881, 0.121502, 0.128415, 0.127785, 0.118927, 0.102555, 0.0806149, 0.0557743, 0.0307107, 0.00743819, -0.0131298, -0.0312374, -0.0479352, -0.0644369, -0.0814122, -0.0984837, -0.114127, -0.126025, -0.131749, -0.129527, -0.118829, -0.100581, -0.076947, -0.0507572, -0.0247653, -0.000958981, 0.0198595, 0.0380833, 0.0548896, 0.0715423, 0.0886577, 0.105714, 0.121002, 0.132044, 0.136341, 0.132172, 0.119179, 0.0985408, 0.0726938, 0.0446915, 0.0174079, -0.00717679, -0.0283799, -0.0467746, -0.0637037, -0.080511, -0.0977683, -0.114793, -0.129653, -0.139669, -0.142239, -0.135692, -0.119867, -0.09625, -0.0676183, -0.037314, -0.00837534, 0.0172126, 0.0389075, 0.0575048, 0.0745585, 0.0915229, 0.108927, 0.125898, 0.140234, 0.149006, 0.149481, 0.140039, 0.120734, 0.0934978, 0.0611001, 0.0282137, -0.00641267, -0.0314708, -0.0764139, -0.087222, -0.171477, -0.168448, -0.208448, -0.186585, -0.0708004, -0.0251642, 3.10001
-0.0400228, -0.0518436, -0.000122993, -0.00144886, -0.017267, -0.015413, -0.0420542, -0.0331501, -0.0308298, -0.0171522, -0.006207, 0.00345403, 0.00959046, 0.0133097, 0.0160945, 0.019781, 0.0256193, 0.0338075, 0.0433288, 0.0522132, 0.0581323, 0.0591531, 0.0544058, 0.044427, 0.0310386, 0.0167825, 0.00410856, -0.00538973, -0.0114148, -0.0149342, -0.0177128, -0.0215906, -0.0277603, -0.036278, -0.0459569, -0.0546814, -0.0600525, -0.0601719, -0.0543075, -0.0432007, -0.0288826, -0.014043, -0.0011728, 0.00820893, 0.0139635, 0.0172433, 0.0199587, 0.0240063, 0.0305256, 0.0394235, 0.0493137, 0.057894, 0.062657, 0.0617187, 0.0544928, 0.0419598, 0.0264119, 0.0107402, -0.00248648, -0.0118138, -0.0172812, -0.0202655, -0.0228681, -0.0270756, -0.0339845, -0.0433344, -0.0534987, -0.0619389, -0.065999, -0.063795, -0.0549045, -0.0405959, -0.0234867, -0.00672792, 0.00699858, 0.0163029, 0.0214349, 0.0240475, 0.0264848, 0.030857, 0.0382193, 0.0481142, 0.058621, 0.0669074, 0.0701271, 0.0663903, 0.0554595, 0.0389839, 0.0198028, 0.0017872, -0.0141196, -0.0227935, -0.0371912, -0.0367454, -0.0678476, -0.066146, -0.0840405, -0.0783005, -0.0318675, -0.0120248, 3.10001
0.0059126, 0.00194472, -0.0248482, -0.0178231, -0.0165403, -0.00853948, 0.00434777, 0.00996808, 0.0174953, 0.0202465, 0.020225, 0.0156121, 0.00731401, -0.00330447, -0.0140565, -0.0228294, -0.0280965, -0.029301, -0.026959, -0.0225039, -0.0178688, -0.0148592, -0.0144833, -0.016508, -0.019484, -0.0212929, -0.0200061, -0.0146741, -0.00570095, 0.00531956, 0.0161734, 0.0247288, 0.0295261, 0.0301287, 0.0272036, 0.0223295, 0.0175344, 0.0146286, 0.0145213, 0.0168047, 0.0198456, 0.0214099, 0.0195713, 0.0135008, 0.00379337, -0.00776465, -0.0188236, -0.0272047, -0.0314956, -0.0313863, -0.0277222, -0.0222676, -0.0171865, -0.0143208, -0.0144823, -0.0170645, -0.0202096, -0.021527, -0.0190693, -0.0121303, -0.00152348, 0.010729, 0.022098, 0.0303264, 0.0340392, 0.0330691, 0.0284777, 0.0222644, 0.0167742, 0.0139044, 0.0143621, 0.0173049, 0.020599, 0.0216524, 0.0184766, 0.0105012, -0.00120106, -0.0143192, -0.0260957, -0.0341651, -0.037187, -0.0351637, -0.0294229, -0.0222581, -0.0162429, -0.0133499, -0.0141567, -0.0175487, -0.0209738, -0.0217965, -0.0171309, -0.00852309, 0.00835259, 0.019364, 0.0428133, 0.0426601, 0.0490284, 0.0396526, 0.0151215, 0.00703804, 3.10001
0.0578022, 0.0607462, -0.0450704, -0.031288, -0.0125802, 0.00142237, 0.0527911, 0.0539942, 0.0648689, 0.0550547, 0.0427108, 0.0231524, 0.000485021, -0.0237769, -0.0470779, -0.067455, -0.0834549, -0.0942782, -0.0997702, -0.100453, -0.097452, -0.0921619, -0.085662, -0.0781689, -0.0688995, -0.0565196, -0.03997, -0.0191979, 0.00461625, 0.0294084, 0.0528752, 0.0730336, 0.0884959, 0.0985292, 0.103073, 0.102767, 0.0988477, 0.0927673, 0.0855692, 0.0773519, 0.0671974, 0.0537059, 0.0358731, 0.0138078, -0.011109, -0.0366481, -0.0604173, -0.0804164, -0.0952907, -0.104379, -0.107732, -0.10614, -0.100989, -0.0938183, -0.0856477, -0.076449, -0.0651479, -0.0502588, -0.0308286, -0.00714506, 0.0191766, 0.0457037, 0.0699215, 0.0897914, 0.103984, 0.111919, 0.113788, 0.110567, 0.103837, 0.0952546, 0.0858243, 0.0753724, 0.0626381, 0.0460284, 0.0246434, -0.00102232, -0.0290755, -0.0568352, -0.0816299, -0.101363, -0.114729, -0.121243, -0.121271, -0.116029, -0.107338, -0.0970063, -0.0859987, -0.0740263, -0.0592641, -0.0408051, -0.0142301, 0.0119436, 0.0595141, 0.0797043, 0.156912, 0.154323, 0.186518, 0.163945, 0.0696734, 0.0323257, 3.10001
0.114401, 0.123031, -0.0594467, -0.0409589, -0.00504957, 0.0145509, 0.101803, 0.0974376, 0.1094, 0.0855994, 0.0598433, 0.0251502, -0.0112322, -0.0477758, -0.0819692, -0.112498, -0.138393, -0.158759, -0.172593, -0.179096, -0.178129, -0.170351, -0.156829, -0.138382, -0.115213, -0.0871708, -0.0544415, -0.0181332, 0.0197411, 0.0568508, 0.0912346, 0.121574, 0.146952, 0.166448, 0.179056, 0.184033, 0.18136, 0.171819, 0.156531, 0.136281, 0.111214, 0.0811818, 0.046487, 0.00843267, -0.0307843, -0.0687378, -0.103465, -0.133683, -0.158484, -0.176928, -0.188004, -0.191042, -0.186169, -0.174319, -0.15669, -0.134049, -0.106488, -0.0738684, -0.0366349, 0.00367994, 0.0446599, 0.0837576, 0.118998, 0.149129, 0.173252, 0.190401, 0.19957, 0.200179, 0.192535, 0.177762, 0.157159, 0.131481, 0.100768, 0.0649063, 0.0245106, -0.0186127, -0.0617865, -0.102318, -0.138211, -0.168248, -0.191534, -0.207078, -0.213882, -0.211486, -0.200419, -0.18204, -0.157733, -0.128348, -0.0932783, -0.0538608, -0.0046831, 0.0386782, 0.115064, 0.142432, 0.270427, 0.264811, 0.32366, 0.290571, 0.130555, 0.063537, 3.10001
