0.0955053, 0.12348, 0.0483472, 0.138194, 0.218859, 0.297208, 0.344028, 0.362975, 0.360043, 0.343625, 0.322679, 0.306113, 0.299699, 0.301622, 0.300449, 0.278848, 0.222346, 0.128085, 0.00778912, -0.117174, -0.225347, -0.30327, -0.347894, -0.363713, -0.358476, -0.340856, -0.320128, -0.305258, -0.301447, -0.305595, -0.304793, -0.280915, -0.219977, -0.120751, 0.00314274, 0.129163, 0.235864, 0.310698, 0.351733, 0.364286, 0.356607, 0.33781, 0.31764, 0.305231, 0.305161, 0.312806, 0.313423, 0.287759, 0.222179, 0.11718, -0.0114315, -0.139603, -0.245653, -0.317845, -0.355403, -0.364595, -0.354359, -0.334477, -0.315368, -0.306426, -0.311491, -0.32408, -0.32717, -0.300033, -0.22929, -0.117383, 0.017295, 0.148794, 0.254966, 0.324846, 0.358919, 0.364573, 0.351658, 0.33087, 0.313524, 0.309337, 0.321217, 0.340371, 0.34696, 0.318418, 0.241626, 0.121323, -0.0209979, -0.157058, -0.264048, -0.331816, -0.362267, -0.364135, -0.34843, -0.327039, -0.312392, -0.31455, -0.335227, -0.362556, -0.37505, -0.342194, -0.286709, -0.12805, -0.17072, 0.0164684, 1.1501
0.100721, 0.143385, 0.0439322, 0.171992, 0.287543, 0.398434, 0.46462, 0.49143, 0.487776, 0.465909, 0.43885, 0.419444, 0.415878, 0.425235, 0.430589, 0.406446, 0.331476, 0.201246, 0.032532, -0.143837, -0.296843, -0.407036, -0.470052, -0.492489, -0.485676, -0.462264, -0.43572, -0.418961, -0.41933, -0.432033, -0.437996, -0.410565, -0.329128, -0.191617, -0.0175672, 0.16048, 0.311515, 0.417404, 0.475405, 0.493306, 0.483166, 0.458275, 0.43277, 0.419797, 0.425775, 0.443689, 0.45179, 0.421791, 0.333581, 0.187604, 0.00657554, -0.174762, -0.325047, -0.427312, -0.480491, -0.493751, -0.480151, -0.453944, -0.430239, -0.42254, -0.436178, -0.46142, -0.473202, -0.441088, -0.345343, -0.189239, 0.000750932, 0.187116, 0.337804, 0.436961, 0.485339, 0.493736, 0.476532, 0.449308, 0.428456, 0.427934, 0.451695, 0.486636, 0.503595, 0.469465, 0.364889, 0.196476, -0.00478785, -0.198002, -0.350142, -0.446516, -0.489936, -0.493148, -0.47222, -0.444456, -0.427856, -0.436851, -0.473636, -0.520638, -0.546142, -0.505979, -0.429966, -0.208131, -0.261912, 8.66373e-05, 1.1501
0.101927, 0.157044, 0.0374562, 0.198997, 0.345375, 0.484645, 0.567554, 0.60096, 0.596444, 0.569704, 0.537384, 0.515864, 0.515522, 0.532457, 0.544772, 0.519551, 0.429205, 0.26782, 0.0566969, -0.164824, -0.357141, -0.495464, -0.574326, -0.602269, -0.593854, -0.565285, -0.533769, -0.515774, -0.520587, -0.5419, -0.555053, -0.525642, -0.426999, -0.256242, -0.0382147, 0.185546, 0.375449, 0.50839, 0.580976, 0.603271, 0.590761, 0.560461, 0.530434, 0.517432, 0.529557, 0.557641, 0.573595, 0.540917, 0.433581, 0.251929, 0.0248832, -0.203195, -0.39226, -0.520705, -0.587279, -0.603806, -0.587047, -0.555243, -0.527693, -0.521604, -0.543674, -0.58125, -0.601982, -0.566614, -0.449605, -0.254923, -0.0163113, 0.218319, 0.408039, 0.532665, 0.593272, 0.603768, 0.582595, 0.549686, 0.525977, 0.529252, 0.564433, 0.614539, 0.641967, 0.604035, 0.475685, 0.265172, 0.0120214, -0.231509, -0.423242, -0.544484, -0.598944, -0.603017, -0.577297, -0.543914, -0.525856, -0.541503, -0.593513, -0.659185, -0.697514, -0.652026, -0.55833, -0.281121, -0.343411, -0.0158583, 1.1501
0.100824, 0.165668, 0.0306263, 0.219084, 0.390419, 0.552428, 0.648634, 0.687164, 0.681814, 0.651095, 0.614605, 0.59162, 0.594323, 0.618016, 0.636701, 0.611329, 0.50912, 0.322905, 0.0776833, -0.180219, -0.404167, -0.565025, -0.656463, -0.688654, -0.678816, -0.64605, -0.610614, -0.591885, -0.600759, -0.62969, -0.649411, -0.619113, -0.507102, -0.309796, -0.0563803, 0.204225, 0.425398, 0.579997, 0.664139, 0.689786, 0.675238, 0.640549, 0.60698, 0.594246, 0.611839, 0.648833, 0.671907, 0.637768, 0.515487, 0.305289, 0.0411811, -0.224582, -0.444846, -0.594238, -0.671404, -0.690374, -0.670946, -0.634609, -0.60408, -0.599611, -0.629032, -0.677298, -0.706055, -0.668757, -0.535046, -0.309434, -0.0316253, 0.241936, 0.463057, 0.60805, 0.678303, 0.690298, 0.665805, 0.628299, 0.602427, 0.609116, 0.654103, 0.717226, 0.753927, 0.713612, 0.5665, 0.322168, 0.0271491, -0.256983, -0.48057, -0.621685, -0.684824, -0.689396, -0.659691, -0.621772, -0.602697, -0.624097, -0.689033, -0.770596, -0.820114, -0.771008, -0.66328, -0.341531, -0.40991, -0.0296242, 1.1501
0.0989806, 0.170446, 0.024979, 0.23228, 0.421196, 0.599096, 0.704542, 0.746568, 0.740561, 0.707024, 0.667646, 0.643762, 0.648843, 0.677624, 0.701184, 0.676085, 0.565829, 0.362334, 0.0932243, -0.190208, -0.436331, -0.612935, -0.7131, -0.748174, -0.737269, -0.701538, -0.663398, -0.644297, -0.656278, -0.690914, -0.715655, -0.685107, -0.563978, -0.348168, -0.069946, 0.216518, 0.45961, 0.629335, 0.721484, 0.749386, 0.733344, 0.695559, 0.659562, 0.647172, 0.668876, 0.712497, 0.740983, 0.706189, 0.573665, 0.343544, 0.0534412, -0.238775, -0.480905, -0.644919, -0.729412, -0.750001, -0.728636, -0.689108, -0.656555, -0.653392, -0.688265, -0.744425, -0.779239, -0.740947, -0.595744, -0.348515, -0.0431983, 0.257696, 0.500822, 0.660023, 0.736935, 0.749885, 0.723, 0.682263, 0.654949, 0.66422, 0.7164, 0.78907, 0.832709, 0.791077, 0.631007, 0.363008, 0.0385912, -0.27405, -0.519955, -0.674925, -0.744041, -0.748862, -0.716302, -0.675198, -0.655494, -0.681133, -0.755473, -0.848617, -0.90642, -0.855119, -0.737661, -0.384708, -0.456961, -0.0397023, 1.1501
0.0976051, 0.172332, 0.0216832, 0.238678, 0.436712, 0.622796, 0.73298, 0.776773, 0.770398, 0.735395, 0.694548, 0.670261, 0.676681, 0.708246, 0.734503, 0.709711, 0.59542, 0.383063, 0.101631, -0.19499, -0.452562, -0.637276, -0.74191, -0.778434, -0.76695, -0.729681, -0.69017, -0.670943, -0.684646, -0.722389, -0.749901, -0.719387, -0.593663, -0.368352, -0.0773302, 0.222492, 0.476898, 0.654408, 0.750652, 0.77968, 0.76284, 0.723453, 0.686231, 0.674091, 0.69804, 0.745248, 0.776709, 0.741732, 0.604027, 0.363665, 0.060146, -0.245734, -0.499146, -0.670681, -0.758915, -0.7803, -0.757911, -0.716734, -0.683169, -0.680758, -0.718573, -0.778977, -0.817094, -0.778441, -0.627402, -0.369054, -0.0495393, 0.265468, 0.519942, 0.686445, 0.766752, 0.780155, 0.752013, 0.709609, 0.681585, 0.692271, 0.748295, 0.826059, 0.873455, 0.831285, 0.664617, 0.384437, 0.0448497, -0.282505, -0.53991, -0.701993, -0.774148, -0.779059, -0.745004, -0.702258, -0.682268, -0.710179, -0.789502, -0.888786, -0.951029, -0.898729, -0.776299, -0.407261, -0.481354, -0.0449821, 1.1501
0.0973714, 0.17188, 0.0213916, 0.238365, 0.43648, 0.622589, 0.732779, 0.776557, 0.770161, 0.73515, 0.694317, 0.670082, 0.676597, 0.708293, 0.734691, 0.71002, 0.595798, 0.38345, 0.101976, -0.194707, -0.452331, -0.637071, -0.741705, -0.778213, -0.766709, -0.729432, -0.68994, -0.67077, -0.684572, -0.722447, -0.750099, -0.719699, -0.594036, -0.368726, -0.0776621, 0.222218, 0.476671, 0.654201, 0.750442, 0.779451, 0.762592, 0.7232, 0.686, 0.673921, 0.697972, 0.745311, 0.776906, 0.742035, 0.604383, 0.36402, 0.06046, -0.245471, -0.498921, -0.67047, -0.758696, -0.780061, -0.757654, -0.716475, -0.682936, -0.680588, -0.718503, -0.779033, -0.817276, -0.778719, -0.627727, -0.369377, -0.0498286, 0.265219, 0.519718, 0.686226, 0.766519, 0.779901, 0.751744, 0.709341, 0.681346, 0.692093, 0.748212, 0.826091, 0.873597, 0.831511, 0.664886, 0.38471, 0.0451042, -0.282272, -0.539685, -0.701761, -0.773897, -0.778789, -0.744721, -0.70198, -0.682018, -0.709984, -0.789387, -0.888763, -0.951093, -0.89886, -0.776451, -0.407384, -0.481391, -0.0448739, 1.1501
0.0983231, 0.169157, 0.0241576, 0.231386, 0.420526, 0.598488, 0.703944, 0.745925, 0.739862, 0.706298, 0.666963, 0.643226, 0.648575, 0.677725, 0.701687, 0.67693, 0.566874, 0.36341, 0.0941946, -0.1894, -0.435661, -0.612333, -0.712493, -0.747517, -0.736556, -0.700804, -0.662718, -0.643777, -0.656038, -0.691046, -0.716181, -0.685957, -0.565006, -0.349211, -0.0708795, 0.215737, 0.458951, 0.628727, 0.720859, 0.748706, 0.73261, 0.694812, 0.658879, 0.646661, 0.66865, 0.71264, 0.741505, 0.707012, 0.574647, 0.34453, 0.0543246, -0.238025, -0.480253, -0.644297, -0.72876, -0.74929, -0.727875, -0.688342, -0.655863, -0.652878, -0.688033, -0.744547, -0.779714, -0.741696, -0.596633, -0.34941, -0.0440118, 0.256982, 0.500171, 0.659375, 0.736244, 0.749133, 0.722205, 0.681472, 0.654238, 0.663684, 0.716129, 0.789118, 0.833069, 0.791676, 0.631735, 0.36376, 0.0393058, -0.27338, -0.519298, -0.674239, -0.743297, -0.74806, -0.715465, -0.674374, -0.654751, -0.680546, -0.755107, -0.848507, -0.906554, -0.855441, -0.738049, -0.385031, -0.457029, -0.0393746, 1.1501
0.0998669, 0.163736, 0.0294297, 0.217739, 0.389384, 0.551457, 0.647661, 0.686114, 0.680679, 0.649921, 0.613497, 0.590731, 0.593828, 0.618059, 0.637334, 0.61247, 0.510572, 0.32443, 0.0790901, -0.179011, -0.403127, -0.56406, -0.655474, -0.687582, -0.67766, -0.644865, -0.60951, -0.591018, -0.600302, -0.629775, -0.650074, -0.620258, -0.508528, -0.311273, -0.0577355, 0.203054, 0.424371, 0.579019, 0.66312, 0.688678, 0.67405, 0.639343, 0.60587, 0.593389, 0.611398, 0.648928, 0.672557, 0.638868, 0.516839, 0.306682, 0.0424639, -0.223453, -0.443824, -0.593234, -0.67034, -0.689217, -0.669714, -0.633371, -0.602953, -0.598743, -0.628575, -0.677352, -0.706626, -0.669737, -0.536255, -0.310688, -0.0328053, 0.240857, 0.462031, 0.607002, 0.677175, 0.689075, 0.664517, 0.627019, 0.601267, 0.608209, 0.653576, 0.717159, 0.754313, 0.714357, 0.56746, 0.323206, 0.0281826, -0.255964, -0.479528, -0.620572, -0.683611, -0.688091, -0.658337, -0.62044, -0.601483, -0.623105, -0.688353, -0.770278, -0.820145, -0.771323, -0.663708, -0.341915, -0.40989, -0.0290689, 1.1501
0.100858, 0.154768, 0.0361218, 0.197405, 0.344088, 0.483371, 0.56624, 0.599538, 0.594918, 0.568136, 0.535897, 0.514628, 0.51473, 0.532271, 0.545253, 0.520622, 0.430666, 0.269427, 0.0582502, -0.163411, -0.355842, -0.494191, -0.572988, -0.600818, -0.592302, -0.563703, -0.532284, -0.514559, -0.519832, -0.541754, -0.55556, -0.526711, -0.428427, -0.257795, -0.0397146, 0.184167, 0.374155, 0.507094, 0.579597, 0.601773, 0.589167, 0.55885, 0.528937, 0.516221, 0.528811, 0.557494, 0.574073, 0.541921, 0.434916, 0.253382, 0.0263034, -0.201856, -0.390961, -0.519368, -0.585838, -0.602242, -0.585395, -0.553589, -0.526167, -0.52037, -0.542894, -0.581035, -0.602346, -0.567459, -0.45076, -0.25621, -0.017615, 0.217029, 0.406723, 0.531264, 0.591745, 0.602117, 0.58087, 0.547974, 0.524402, 0.527957, 0.56355, 0.614155, 0.642085, 0.604578, 0.476529, 0.266198, 0.013156, -0.230279, -0.421894, -0.542991, -0.597303, -0.601259, -0.575482, -0.54213, -0.524204, -0.540087, -0.592423, -0.658473, -0.697179, -0.652034, -0.558502, -0.281354, -0.343125, -0.0150666, 1.1501
0.099767, 0.141136, 0.0427525, 0.170409, 0.286151, 0.396938, 0.463014, 0.489683, 0.485919, 0.464017, 0.437041, 0.417871, 0.414709, 0.424611, 0.430576, 0.407, 0.33246, 0.202482, 0.0338729, -0.142462, -0.295427, -0.40553, -0.468413, -0.490708, -0.48379, -0.460354, -0.433909, -0.417401, -0.418183, -0.431432, -0.43799, -0.411104, -0.330074, -0.192805, -0.018869, 0.15912, 0.310085, 0.415859, 0.473713, 0.49147, 0.481233, 0.45633, 0.430938, 0.418225, 0.424617, 0.44306, 0.451728, 0.422243, 0.334423, 0.188694, 0.00780894, -0.173425, -0.323592, -0.425708, -0.478722, -0.491837, -0.478149, -0.451946, -0.428364, -0.420926, -0.434957, -0.460689, -0.47299, -0.44135, -0.345985, -0.190158, -0.000375125, 0.185809, 0.33631, 0.435271, 0.483464, 0.491719, 0.474443, 0.447238, 0.426513, 0.426232, 0.450336, 0.485691, 0.503091, 0.469386, 0.365194, 0.197126, -0.00382223, -0.196736, -0.34859, -0.444708, -0.487923, -0.491002, -0.470022, -0.442293, -0.425811, -0.434995, -0.472023, -0.51931, -0.545125, -0.505315, -0.429523, -0.207957, -0.261141, 0.00111776, 1.1501
0.0949009, 0.121658, 0.0476361, 0.136899, 0.217527, 0.295588, 0.342193, 0.360965, 0.35793, 0.34149, 0.320615, 0.304216, 0.298067, 0.30034, 0.299577, 0.278411, 0.222334, 0.128468, 0.0085305, -0.116104, -0.223973, -0.301623, -0.346016, -0.361665, -0.356333, -0.338701, -0.318053, -0.303356, -0.299809, -0.304301, -0.303898, -0.280444, -0.219928, -0.121105, 0.00240926, 0.128075, 0.234448, 0.308991, 0.349791, 0.362177, 0.354412, 0.335614, 0.315532, 0.303295, 0.303478, 0.311445, 0.312435, 0.287179, 0.222023, 0.117453, -0.0107356, -0.138503, -0.244182, -0.316057, -0.35337, -0.362399, -0.35209, -0.332219, -0.313201, -0.30442, -0.309707, -0.322574, -0.325995, -0.299241, -0.228935, -0.117507, 0.0166725, 0.147687, 0.253423, 0.322949, 0.356764, 0.362263, 0.34929, 0.328527, 0.311268, 0.307212, 0.319255, 0.33861, 0.34546, 0.317272, 0.240945, 0.121208, -0.0204939, -0.155948, -0.262412, -0.329774, -0.359955, -0.361682, -0.34594, -0.324585, -0.310009, -0.312238, -0.332976, -0.360382, -0.373022, -0.340478, -0.285275, -0.127202, -0.169241, 0.0177294, 1.1501
0.0846634, 0.095318, 0.0491033, 0.0972396, 0.140575, 0.183332, 0.208679, 0.218539, 0.215936, 0.205195, 0.190985, 0.178088, 0.16978, 0.165412, 0.159235, 0.142326, 0.107223, 0.0526107, -0.0151062, -0.0844512, -0.143987, -0.18661, -0.210765, -0.218844, -0.214877, -0.203333, -0.189065, -0.176903, -0.169842, -0.16656, -0.160532, -0.142409, -0.104996, -0.047839, 0.0216518, 0.0913909, 0.149968, 0.190778, 0.212864, 0.219046, 0.213603, 0.201237, 0.187054, 0.175995, 0.170745, 0.169192, 0.163843, 0.14476, 0.104934, 0.0448319, -0.0269854, -0.0976502, -0.155653, -0.194842, -0.214878, -0.219075, -0.212062, -0.198882, -0.185009, -0.175542, -0.172798, -0.173702, -0.169568, -0.149683, -0.107185, -0.0435728, 0.0312346, 0.10339, 0.161171, 0.198863, 0.216802, 0.218882, 0.210194, 0.196253, 0.183012, 0.175766, 0.176368, 0.180545, 0.178142, 0.157491, 0.111876, 0.0440133, -0.0345534, -0.108782, -0.166646, -0.202892, -0.218616, -0.218407, -0.207942, -0.193351, -0.181182, -0.176937, -0.181879, -0.190127, -0.19079, -0.167651, -0.134963, -0.0449354, -0.0731837, 0.0329618, 1.1501
0.0678077, 0.0615006, 0.0457235, 0.0520966, 0.0579885, 0.0645963, 0.0678565, 0.0680898, 0.065475, 0.0603184, 0.0530465, 0.0444012, 0.0352561, 0.0261217, 0.016759, 0.00632426, -0.00594397, -0.0199638, -0.0345519, -0.047881, -0.0583201, -0.0650552, -0.0681149, -0.0679328, -0.0649167, -0.0593865, -0.0518197, -0.0430114, -0.033839, -0.0247384, -0.0153557, -0.00477432, 0.00773515, 0.0219635, 0.0365846, 0.0497024, 0.0597239, 0.0659366, 0.0684599, 0.0677639, 0.064258, 0.0582796, 0.0503648, 0.0413734, 0.0321889, 0.0231618, 0.0138013, 0.00309651, -0.00965882, -0.0241201, -0.0387986, -0.0517101, -0.0612895, -0.0669274, -0.0688409, -0.0675457, -0.0634618, -0.0569578, -0.0486442, -0.0394593, -0.0302927, -0.0213915, -0.0120993, -0.00128703, 0.0117332, 0.0264646, 0.0412287, 0.0539314, 0.0630293, 0.0680228, 0.0692383, 0.0672459, 0.0624867, 0.0553748, 0.0466153, 0.0372385, 0.0281366, 0.0194269, 0.0102513, -0.00066273, -0.0139833, -0.0290342, -0.0439128, -0.0563932, -0.0649523, -0.0692135, -0.0696269, -0.0668274, -0.0612871, -0.0534832, -0.0442379, -0.0346869, -0.0257221, -0.0172624, -0.00849611, 0.00301659, 0.0122483, 0.0331451, 0.0212706, 0.0451494, 1.1501
0.0436596, 0.0201835, 0.0365049, 0.00249936, -0.0272711, -0.0559552, -0.0746392, -0.0844094, -0.0875875, -0.0875929, -0.0879462, -0.0916209, -0.0999141, -0.111241, -0.120876, -0.122441, -0.110773, -0.0846629, -0.0477682, -0.00710962, 0.0299181, 0.0582446, 0.076223, 0.0850869, 0.0877149, 0.0876408, 0.0884516, 0.0930568, 0.102482, 0.114678, 0.124439, 0.125152, 0.111834, 0.0838118, 0.0453771, 0.00397215, -0.0329533, -0.0605817, -0.0776372, -0.0856814, -0.0878338, -0.0878112, -0.0893216, -0.0952394, -0.10629, -0.119868, -0.130162, -0.130212, -0.115162, -0.0849102, -0.0444777, -0.00184814, 0.0353785, 0.06259, 0.0788862, 0.0862016, 0.0879671, 0.0881634, 0.0906844, 0.0983886, 0.111647, 0.127175, 0.138404, 0.137907, 0.120927, 0.0880046, 0.0450222, 0.000643789, -0.0372874, -0.0643366, -0.0800059, -0.0866664, -0.0881451, -0.0887752, -0.0927024, -0.102773, -0.118919, -0.137018, -0.149561, -0.148539, -0.129295, -0.0931228, -0.0469432, -0.000253219, 0.0387771, 0.0658854, 0.0810276, 0.0870941, 0.0884056, 0.0897434, 0.0955657, 0.108687, 0.128493, 0.149774, 0.164349, 0.162114, 0.147949, 0.101974, 0.108794, 0.0529423, 1.1501
0.0122786, -0.0279216, 0.0210471, -0.0501247, -0.112072, -0.17361, -0.213157, -0.232937, -0.23728, -0.232837, -0.226571, -0.224652, -0.230206, -0.240726, -0.247344, -0.237716, -0.20186, -0.137787, -0.0533738, 0.036766, 0.117458, 0.178451, 0.216522, 0.23418, 0.237074, 0.232089, 0.226351, 0.22595, 0.233506, 0.245594, 0.252372, 0.241011, 0.20189, 0.134113, 0.0468401, -0.0444789, -0.124593, -0.183797, -0.219628, -0.235245, -0.23676, -0.231421, -0.226625, -0.228442, -0.238933, -0.253578, -0.261309, -0.248587, -0.20605, -0.133963, -0.0429618, 0.0504299, 0.130698, 0.188596, 0.222436, 0.236116, 0.236352, 0.230914, 0.227605, 0.232518, 0.247055, 0.265357, 0.274827, 0.260975, 0.214644, 0.137398, 0.0416222, -0.0548152, -0.135959, -0.192971, -0.224999, -0.236805, -0.235874, -0.230678, -0.22956, -0.238654, -0.258543, -0.281707, -0.29366, -0.278729, -0.227955, -0.144442, -0.0426659, 0.0578538, 0.140564, 0.197036, 0.227355, 0.237316, 0.235362, 0.230857, 0.232815, 0.247382, 0.274117, 0.303323, 0.319411, 0.30162, 0.265082, 0.157521, 0.184866, 0.0554449, 1.1501
-0.0254619, -0.0813093, -0.000370284, -0.103958, -0.193214, -0.283793, -0.342261, -0.371667, -0.377759, -0.369772, -0.35744, -0.349469, -0.350401, -0.357014, -0.357311, -0.33451, -0.275131, -0.176789, -0.0507833, 0.0822646, 0.200984, 0.290883, 0.347274, 0.3735, 0.377336, 0.368348, 0.356515, 0.350438, 0.353964, 0.362608, 0.363026, 0.337767, 0.273857, 0.170428, 0.0405557, -0.09398, -0.211709, -0.2989, -0.351935, -0.375064, -0.376717, -0.366975, -0.356201, -0.352977, -0.360385, -0.372425, -0.374063, -0.346866, -0.278223, -0.168877, -0.0339491, 0.103296, 0.22103, 0.306166, 0.356168, 0.376325, 0.375915, 0.365755, 0.356781, 0.357617, 0.370438, 0.387396, 0.391341, 0.362532, 0.28864, 0.172214, 0.0307959, -0.110489, -0.229207, -0.312847, -0.360041, -0.377292, -0.374953, -0.364829, -0.358617, -0.365004, -0.385039, -0.40858, -0.415864, -0.385516, -0.305488, -0.18046, -0.0308732, 0.115865, 0.236499, 0.319096, 0.363603, 0.377962, 0.373871, 0.364387, 0.362144, 0.37586, 0.405174, 0.436917, 0.450012, 0.415393, 0.358396, 0.197084, 0.246056, 0.0523032, 1.1501
-0.0678861, -0.13771, -0.0267736, -0.156846, -0.267551, -0.382249, -0.456949, -0.495201, -0.503539, -0.49303, -0.475402, -0.461153, -0.455794, -0.455639, -0.446675, -0.409335, -0.328048, -0.200418, -0.0402602, 0.12756, 0.27726, 0.391197, 0.463412, 0.497624, 0.50302, 0.491074, 0.473817, 0.461615, 0.459152, 0.461243, 0.452293, 0.411954, 0.325257, 0.191608, 0.0269224, -0.142559, -0.290929, -0.401448, -0.469429, -0.499695, -0.502233, -0.489152, -0.472942, -0.463939, -0.465912, -0.471884, -0.464263, -0.421549, -0.329212, -0.188562, -0.0179385, 0.154657, 0.302885, 0.410761, 0.474897, 0.501367, 0.501196, 0.487387, 0.473116, 0.468759, 0.477001, 0.48867, 0.483678, 0.438985, 0.340401, 0.191375, 0.013109, -0.164182, -0.313433, -0.419336, -0.479896, -0.502651, -0.499937, -0.485951, -0.474774, -0.476849, -0.493508, -0.512861, -0.511731, -0.465152, -0.359274, -0.200067, -0.0121669, 0.171502, 0.322889, 0.427359, 0.484486, 0.503546, 0.498506, 0.485071, 0.478438, 0.489067, 0.516613, 0.545566, 0.551447, 0.499473, 0.424705, 0.219431, 0.290193, 0.0437336, 1.1501
-0.112618, -0.194208, -0.056557, -0.20639, -0.332111, -0.465206, -0.552847, -0.59878, -0.609703, -0.597726, -0.575746, -0.555282, -0.542379, -0.533153, -0.5127, -0.460299, -0.359661, -0.208726, -0.0228824, 0.170563, 0.343254, 0.475559, 0.560504, 0.601763, 0.609203, 0.595394, 0.573569, 0.555093, 0.545106, 0.538109, 0.517509, 0.46176, 0.355232, 0.197801, 0.0071166, -0.188029, -0.359134, -0.48753, -0.567627, -0.604321, -0.608383, -0.593091, -0.572179, -0.556965, -0.551584, -0.548605, -0.529296, -0.470888, -0.358228, -0.193242, 0.00381314, 0.202242, 0.37306, 0.498404, 0.574092, 0.606403, 0.607266, 0.590959, 0.571954, 0.561595, 0.562829, 0.565852, 0.549256, 0.488627, 0.369186, 0.195158, -0.0101191, -0.213556, -0.385368, -0.508405, -0.579992, -0.608024, -0.605895, -0.589196, -0.573381, -0.569838, -0.580033, -0.591225, -0.578687, -0.515947, -0.388597, -0.203574, 0.0120891, 0.222373, 0.396402, 0.517735, 0.585397, 0.609194, 0.60433, 0.58806, 0.577036, 0.582635, 0.60449, 0.625924, 0.621106, 0.552167, 0.46295, 0.224805, 0.316415, 0.0304917, 1.1501
-0.156766, -0.247435, -0.087612, -0.250084, -0.384229, -0.529521, -0.626374, -0.678464, -0.6921, -0.679656, -0.654391, -0.628109, -0.606988, -0.587213, -0.554034, -0.487064, -0.370524, -0.202959, -0.000424741, 0.209042, 0.396271, 0.540791, 0.634921, 0.681943, 0.691718, 0.677105, 0.651713, 0.627175, 0.608743, 0.590981, 0.557459, 0.486985, 0.364448, 0.190337, -0.0170262, -0.228109, -0.413578, -0.55392, -0.642859, -0.68494, -0.690981, -0.674586, -0.649871, -0.628401, -0.6144, -0.600485, -0.568095, -0.494828, -0.36606, -0.184336, 0.0294111, 0.243726, 0.428772, 0.565832, 0.65005, 0.687402, 0.689925, 0.67226, 0.649268, 0.632515, 0.625005, 0.616968, 0.587164, 0.51156, 0.375913, 0.185073, -0.0369379, -0.25625, -0.442197, -0.576755, -0.656595, -0.689358, -0.688607, -0.670345, -0.650415, -0.640403, -0.641789, -0.641839, -0.615996, -0.538175, -0.394517, -0.192584, 0.0398937, 0.266088, 0.454204, 0.586904, 0.662574, 0.690825, 0.687102, 0.669118, 0.653919, 0.653036, 0.666079, 0.676314, 0.658433, 0.573941, 0.474073, 0.214789, 0.325102, 0.013787, 1.1501
-0.197162, -0.293828, -0.117512, -0.285471, -0.421666, -0.572798, -0.674868, -0.731279, -0.747501, -0.735468, -0.708059, -0.676706, -0.647388, -0.616601, -0.57064, -0.490694, -0.362484, -0.185347, 0.0248237, 0.240768, 0.434069, 0.584484, 0.68397, 0.735157, 0.747309, 0.732846, 0.704989, 0.674994, 0.647944, 0.618802, 0.572293, 0.488864, 0.354881, 0.171516, -0.0431936, -0.260566, -0.452016, -0.598195, -0.692403, -0.738513, -0.746747, -0.730266, -0.702775, -0.675446, -0.652367, -0.626654, -0.581027, -0.494811, -0.354843, -0.164235, 0.0565065, 0.276872, 0.467775, 0.610606, 0.700024, 0.741299, 0.745864, 0.727901, 0.701826, 0.678786, 0.661683, 0.641366, 0.598031, 0.50948, 0.362916, 0.16363, -0.0649517, -0.290021, -0.481677, -0.621945, -0.70694, -0.743555, -0.744732, -0.725984, -0.702659, -0.685887, -0.677093, -0.664305, -0.624594, -0.533835, -0.379602, -0.169747, 0.0687975, 0.300403, 0.494065, 0.632428, 0.71324, 0.745315, 0.743443, 0.724804, 0.705877, 0.697701, 0.699895, 0.696645, 0.66472, 0.567141, 0.460726, 0.192055, 0.317715, -0.00484565, 1.1501
-0.230643, -0.329912, -0.143729, -0.310316, -0.442722, -0.593473, -0.696677, -0.755322, -0.773731, -0.762806, -0.734415, -0.699086, -0.662336, -0.621179, -0.563639, -0.473401, -0.338394, -0.158817, 0.0502891, 0.263676, 0.454974, 0.605091, 0.705977, 0.759471, 0.773772, 0.760242, 0.731078, 0.69663, 0.6616, 0.621628, 0.563346, 0.4698, 0.329509, 0.144317, -0.068822, -0.283375, -0.472804, -0.618812, -0.714572, -0.763077, -0.773442, -0.757732, -0.728585, -0.696257, -0.664533, -0.627395, -0.569696, -0.473493, -0.327739, -0.136013, 0.0825208, 0.299679, 0.488457, 0.631201, 0.722318, 0.7661, 0.772807, 0.755459, 0.727337, 0.69865, 0.672094, 0.639605, 0.58379, 0.485357, 0.333596, 0.134035, -0.0915462, -0.312891, -0.502233, -0.642471, -0.729325, -0.768594, -0.771951, -0.753659, -0.727832, -0.704635, -0.685401, -0.659525, -0.606819, -0.506286, -0.347554, -0.13844, 0.0961334, 0.323361, 0.514452, 0.652829, 0.735689, 0.770605, 0.770983, 0.752622, 0.730649, 0.715102, 0.705665, 0.688227, 0.642788, 0.535584, 0.426865, 0.160032, 0.296554, -0.0237019, 1.1501
