0.266393, 0.270741, 0.338055, 0.358714, 0.337704, 0.326748, 0.365036, 0.332826, 0.238722, 0.220201, 0.114353, 0.102564, 0.0751942, 0.0472291, 0.0374649, -0.000106703, -0.0190761, -0.0483272, -0.0654586, -0.0828308, -0.0977434, -0.116869, -0.141314, -0.170176, -0.197832, -0.216631, -0.219721, -0.204017, -0.171245, -0.126938, -0.078195, -0.0315193, 0.00849013, 0.039655, 0.0623676, 0.0794951, 0.0956605, 0.115536, 0.141482, 0.171695, 0.200145, 0.218721, 0.220605, 0.203113, 0.168563, 0.123008, 0.0738447, 0.0276416, -0.0111231, -0.0405429, -0.0614325, -0.0771883, -0.0929162, -0.113494, -0.141037, -0.173083, -0.202805, -0.221519, -0.222325, -0.202943, -0.166357, -0.119261, -0.0694686, -0.0236979, 0.0136588, 0.0409999, 0.0596622, 0.0737177, 0.0889, 0.110373, 0.139981, 0.174469, 0.206017, 0.225207, 0.224981, 0.203491, 0.164543, 0.115538, 0.0651255, 0.0196539, -0.0146982, -0.0403538, -0.0500407, -0.0655282, -0.0598374, -0.0929648, -0.0871733, -0.145268, -0.16321, -0.205531, -0.27477, -0.259362, -0.287962, -0.225739, -0.133687, -0.0571993, -0.0463423, 0.02949, 0.110281, 0.2351, 6.95006
0.193625, 0.192031, 0.224435, 0.220492, 0.206982, 0.186846, 0.187966, 0.154334, 0.101803, 0.0843833, 0.032652, 0.0245614, 0.00505094, -0.0125007, -0.024738, -0.045313, -0.0555857, -0.065787, -0.0672783, -0.0661672, -0.06331, -0.0635819, -0.0689368, -0.0791193, -0.0903766, -0.0971989, -0.0946176, -0.0804607, -0.0561577, -0.0259357, 0.00492114, 0.0317175, 0.0513066, 0.0624349, 0.0658351, 0.0641692, 0.0615072, 0.0620241, 0.0681519, 0.0790912, 0.0907116, 0.0971723, 0.0935259, 0.077909, 0.0522017, 0.0210249, -0.0101104, -0.036457, -0.0549491, -0.0645255, -0.0662302, -0.0631296, -0.0596789, -0.0602377, -0.067083, -0.0789402, -0.0910869, -0.0972593, -0.0924555, -0.0751292, -0.0476764, -0.0152102, 0.0164356, 0.0423913, 0.0596432, 0.0673461, 0.0669316, 0.0619873, 0.0574719, 0.0580031, 0.0656925, 0.078696, 0.0915613, 0.0974809, 0.0913496, 0.071969, 0.042365, 0.00822596, -0.0240537, -0.0497013, -0.0648687, -0.0707265, -0.0647897, -0.0594691, -0.0440493, -0.0503475, -0.0399838, -0.0655587, -0.0664289, -0.0829138, -0.0976103, -0.0784473, -0.0727493, -0.0389035, 0.0104879, 0.0350557, 0.0454505, 0.0794842, 0.118744, 0.170923, 6.95006
0.108978, 0.101425, 0.0965909, 0.0681295, 0.0638826, 0.0370755, 0.0038606, -0.0276971, -0.035856, -0.051446, -0.046941, -0.0513588, -0.062128, -0.0686857, -0.0830031, -0.0857847, -0.0869332, -0.0774541, -0.0629794, -0.0431947, -0.0227032, -0.00452769, 0.00853316, 0.0161519, 0.0202547, 0.0242543, 0.0312783, 0.0426445, 0.0572849, 0.0723296, 0.0843296, 0.0903943, 0.0888266, 0.0793227, 0.0630141, 0.0424252, 0.0211157, 0.00275998, -0.0101835, -0.0175677, -0.0216789, -0.0261295, -0.0340429, -0.0465189, -0.0621786, -0.0778791, -0.090013, -0.0956486, -0.0931344, -0.0822888, -0.064451, -0.0424296, -0.0200679, -0.00119522, 0.0118063, 0.0190917, 0.023336, 0.02843, 0.0375234, 0.0514865, 0.0685742, 0.0852947, 0.0978087, 0.103089, 0.099506, 0.087015, 0.0672186, 0.0432952, 0.0194632, -0.000230372, -0.013475, -0.0207818, -0.0253014, -0.0312776, -0.0419133, -0.0578156, -0.0767994, -0.0949279, -0.108072, -0.113026, -0.108298, -0.0938344, -0.0720927, -0.0460755, -0.0216001, -0.00182618, 0.0117692, 0.0177902, 0.0326549, 0.0410367, 0.0797082, 0.100672, 0.138764, 0.141933, 0.14746, 0.121332, 0.131843, 0.1244, 0.120226, 0.0963934, 6.95006
0.0168363, 0.00358321, -0.0391625, -0.0912143, -0.0849415, -0.116025, -0.180008, -0.206572, -0.169414, -0.182558, -0.12184, -0.122705, -0.124278, -0.119727, -0.135724, -0.120627, -0.112589, -0.0835532, -0.0533644, -0.0153514, 0.0220917, 0.0577487, 0.0879746, 0.111922, 0.129817, 0.143134, 0.153305, 0.160886, 0.165191, 0.16467, 0.157641, 0.142953, 0.120317, 0.0903695, 0.0546698, 0.015661, -0.0235413, -0.0597168, -0.0903851, -0.11453, -0.132732, -0.146543, -0.157409, -0.165748, -0.170695, -0.170537, -0.163498, -0.148398, -0.124962, -0.0938891, -0.0568511, -0.0164634, 0.0239719, 0.061112, 0.0924866, 0.117225, 0.136112, 0.150845, 0.162867, 0.172451, 0.1785, 0.179087, 0.172292, 0.156863, 0.132527, 0.100048, 0.0612463, 0.0189679, -0.0232337, -0.0618426, -0.0943805, -0.120141, -0.140151, -0.156284, -0.16999, -0.181355, -0.189022, -0.190738, -0.184554, -0.168773, -0.144215, -0.109664, -0.0724718, -0.0265143, 0.00617576, 0.0504642, 0.0659471, 0.101507, 0.130255, 0.161668, 0.250848, 0.27188, 0.339654, 0.311181, 0.273248, 0.199156, 0.210276, 0.163206, 0.11543, 0.0153346, 6.95006
-0.0774759, -0.095975, -0.175598, -0.249562, -0.232166, -0.265475, -0.356211, -0.375705, -0.294292, -0.304587, -0.189915, -0.187476, -0.179898, -0.164629, -0.181949, -0.149636, -0.132737, -0.0850256, -0.0399384, 0.0152514, 0.0684691, 0.120173, 0.165877, 0.204278, 0.234085, 0.255078, 0.26721, 0.270385, 0.264286, 0.248569, 0.223177, 0.188573, 0.145791, 0.0963702, 0.0422933, -0.0140336, -0.0698582, -0.122333, -0.168935, -0.207866, -0.238205, -0.259699, -0.272327, -0.27593, -0.270119, -0.254489, -0.228948, -0.193943, -0.150501, -0.100164, -0.0449472, 0.012671, 0.0698389, 0.123618, 0.171439, 0.211519, 0.242981, 0.2656, 0.279331, 0.283933, 0.27891, 0.26376, 0.238325, 0.203012, 0.158827, 0.107318, 0.050549, -0.00889942, -0.0680341, -0.123785, -0.173511, -0.215428, -0.248701, -0.273128, -0.288626, -0.294833, -0.291146, -0.276847, -0.251993, -0.216296, -0.17276, -0.119106, -0.067333, -0.00278335, 0.0371844, 0.103784, 0.119985, 0.182162, 0.222681, 0.274666, 0.410071, 0.429841, 0.524011, 0.464414, 0.385079, 0.267083, 0.279205, 0.195652, 0.105903, -0.0675826, 6.95006
-0.168411, -0.191542, -0.305332, -0.398851, -0.370458, -0.404407, -0.517634, -0.528955, -0.406355, -0.413646, -0.249452, -0.244057, -0.227856, -0.202724, -0.221053, -0.172903, -0.147838, -0.0830599, -0.0244319, 0.0462983, 0.113643, 0.179537, 0.238686, 0.28939, 0.329071, 0.356098, 0.369203, 0.36776, 0.351773, 0.321945, 0.279646, 0.226776, 0.16557, 0.0983898, 0.0276173, -0.0443493, -0.115038, -0.18188, -0.242277, -0.293752, -0.33412, -0.361625, -0.375039, -0.373726, -0.357712, -0.327723, -0.285146, -0.231882, -0.17014, -0.102238, -0.0305178, 0.042635, 0.114722, 0.183109, 0.245109, 0.298152, 0.33997, 0.368741, 0.383187, 0.382644, 0.36713, 0.337377, 0.294775, 0.241215, 0.178872, 0.110017, 0.0369526, -0.0379407, -0.112117, -0.182846, -0.247317, -0.302828, -0.346988, -0.377871, -0.394121, -0.395006, -0.380565, -0.3514, -0.309342, -0.255364, -0.194458, -0.123406, -0.0584232, 0.0228042, 0.0690269, 0.155187, 0.171196, 0.256416, 0.306496, 0.376141, 0.552262, 0.569896, 0.686742, 0.598026, 0.480924, 0.324226, 0.33759, 0.221793, 0.0934484, -0.147494, 6.95006
-0.250462, -0.277495, -0.421185, -0.53132, -0.49281, -0.526357, -0.65772, -0.660791, -0.501989, -0.506389, -0.299146, -0.29123, -0.267394, -0.233679, -0.252747, -0.190805, -0.158615, -0.0790458, -0.00872945, 0.0753701, 0.154773, 0.232644, 0.30295, 0.36366, 0.411154, 0.442695, 0.456056, 0.450199, 0.425396, 0.383205, 0.326178, 0.257441, 0.180261, 0.0977181, 0.0125413, -0.0728608, -0.156219, -0.235152, -0.306962, -0.368603, -0.41688, -0.44886, -0.462363, -0.456386, -0.43129, -0.388725, -0.331308, -0.26218, -0.18457, -0.101474, -0.0155225, 0.0709587, 0.155731, 0.236368, 0.310049, 0.373556, 0.423513, 0.456845, 0.471306, 0.465899, 0.441056, 0.398514, 0.340955, 0.271538, 0.193449, 0.109593, 0.0224865, -0.0656349, -0.15256, -0.235795, -0.312357, -0.378792, -0.431479, -0.467137, -0.483411, -0.479269, -0.455266, -0.413082, -0.356029, -0.286159, -0.210186, -0.124096, -0.0477369, 0.0477414, 0.0991305, 0.201663, 0.216903, 0.321143, 0.37863, 0.462738, 0.67306, 0.688173, 0.823669, 0.709272, 0.559495, 0.370258, 0.384931, 0.242004, 0.0800652, -0.219562, 6.95006
-0.318576, -0.348703, -0.516664, -0.639994, -0.592965, -0.625607, -0.770761, -0.766478, -0.578182, -0.58007, -0.338047, -0.328122, -0.29804, -0.257381, -0.276961, -0.203851, -0.165879, -0.074376, 0.00534618, 0.100178, 0.189202, 0.276544, 0.355543, 0.423905, 0.477221, 0.511939, 0.525132, 0.515463, 0.483403, 0.431164, 0.362217, 0.28066, 0.190591, 0.0956702, -0.00109034, -0.0972655, -0.190723, -0.279192, -0.359868, -0.429257, -0.483408, -0.518521, -0.531722, -0.521734, -0.489172, -0.436389, -0.36696, -0.285012, -0.194598, -0.0992622, -0.00187041, 0.0952874, 0.190151, 0.28042, 0.363142, 0.434593, 0.490574, 0.527087, 0.541176, 0.531599, 0.499093, 0.44616, 0.376492, 0.294259, 0.203464, 0.107525, 0.0091384, -0.089565, -0.186607, -0.279638, -0.365515, -0.440209, -0.499183, -0.538164, -0.554058, -0.54561, -0.513757, -0.460995, -0.391799, -0.309085, -0.220949, -0.122755, -0.0372568, 0.0695993, 0.125012, 0.240389, 0.254627, 0.373588, 0.436473, 0.531695, 0.768904, 0.781575, 0.931492, 0.796137, 0.62005, 0.405207, 0.421084, 0.256808, 0.0677038, -0.279347, 6.95006
-0.368503, -0.400864, -0.586361, -0.719095, -0.66576, -0.697479, -0.852136, -0.842236, -0.632574, -0.632563, -0.365508, -0.354138, -0.319532, -0.273857, -0.293756, -0.212572, -0.170404, -0.0702961, 0.0162016, 0.118749, 0.214664, 0.308741, 0.39385, 0.467511, 0.52477, 0.561536, 0.574415, 0.561871, 0.524513, 0.464998, 0.387443, 0.296634, 0.197272, 0.0934354, -0.0116608, -0.115574, -0.216257, -0.311494, -0.398387, -0.473123, -0.531242, -0.568362, -0.581152, -0.568149, -0.53014, -0.46996, -0.391856, -0.300657, -0.201012, -0.0968603, 0.00876122, 0.113582, 0.215654, 0.312742, 0.401782, 0.478698, 0.538732, 0.577276, 0.590899, 0.578192, 0.540098, 0.479645, 0.401233, 0.309751, 0.209796, 0.105158, -0.00133986, -0.10763, -0.211883, -0.311827, -0.40419, -0.484543, -0.547734, -0.588829, -0.604243, -0.592566, -0.55499, -0.494574, -0.416607, -0.324625, -0.227721, -0.120817, -0.0287471, 0.086252, 0.1445, 0.268945, 0.282269, 0.411496, 0.477958, 0.580879, 0.837065, 0.847775, 1.00775, 0.857224, 0.66223, 0.429305, 0.446124, 0.266758, 0.0580797, -0.323109, 6.95006
-0.397097, -0.430798, -0.626301, -0.764387, -0.707424, -0.738569, -0.898511, -0.885359, -0.663503, -0.662389, -0.381118, -0.36891, -0.331738, -0.283177, -0.30323, -0.217408, -0.172811, -0.0677635, 0.0226282, 0.1296, 0.229461, 0.327377, 0.415943, 0.49257, 0.552008, 0.589867, 0.602504, 0.588276, 0.547864, 0.484174, 0.401684, 0.305571, 0.200882, 0.0919332, -0.0179418, -0.126289, -0.231102, -0.330191, -0.420592, -0.498317, -0.558619, -0.596806, -0.609296, -0.59453, -0.553383, -0.48896, -0.405883, -0.309382, -0.204444, -0.0952407, 0.0150964, 0.124305, 0.230492, 0.33145, 0.424048, 0.504006, 0.566264, 0.605881, 0.619172, 0.604634, 0.563323, 0.498558, 0.415134, 0.318353, 0.21315, 0.103529, -0.00761227, -0.118241, -0.226602, -0.33046, -0.426461, -0.509953, -0.575449, -0.617657, -0.632727, -0.619163, -0.578294, -0.513489, -0.430499, -0.333209, -0.231284, -0.119396, -0.0235611, 0.0960835, 0.155949, 0.285515, 0.298264, 0.433229, 0.501613, 0.608804, 0.875654, 0.885184, 1.05078, 0.891648, 0.685899, 0.442821, 0.4602, 0.272318, 0.0524973, -0.348087, 6.95006
-0.402544, -0.436669, -0.634191, -0.773433, -0.715791, -0.746927, -0.907978, -0.894307, -0.670027, -0.668713, -0.384657, -0.372241, -0.334595, -0.285397, -0.305453, -0.218624, -0.173467, -0.0673421, 0.0239176, 0.131865, 0.232603, 0.331369, 0.420701, 0.497985, 0.557906, 0.596014, 0.608613, 0.594036, 0.552981, 0.488404, 0.404859, 0.307607, 0.201767, 0.0917075, -0.0192124, -0.128534, -0.234258, -0.334195, -0.425369, -0.503749, -0.564532, -0.60296, -0.615396, -0.600263, -0.558455, -0.493131, -0.408993, -0.311355, -0.205278, -0.0949793, 0.0163853, 0.126554, 0.233643, 0.335449, 0.428822, 0.509443, 0.572186, 0.61204, 0.625268, 0.610349, 0.568361, 0.502682, 0.418193, 0.32028, 0.213951, 0.103255, -0.00889277, -0.120464, -0.229719, -0.334426, -0.431214, -0.515381, -0.581372, -0.623821, -0.638824, -0.624866, -0.583306, -0.517577, -0.433523, -0.335106, -0.232108, -0.119153, -0.0224981, 0.0981438, 0.158387, 0.289037, 0.301698, 0.437842, 0.506605, 0.614642, 0.88362, 0.892931, 1.05967, 0.898942, 0.691022, 0.445939, 0.463425, 0.273771, 0.0517193, -0.352693, 6.95006
-0.384492, -0.418109, -0.609571, -0.745742, -0.690421, -0.722153, -0.880145, -0.868757, -0.651941, -0.651355, -0.376063, -0.364077, -0.328075, -0.280512, -0.300425, -0.216263, -0.172439, -0.0691399, 0.01993, 0.125369, 0.223888, 0.320494, 0.40789, 0.483519, 0.542241, 0.579773, 0.592561, 0.579001, 0.539747, 0.477612, 0.396939, 0.302759, 0.19999, 0.0928628, -0.0153298, -0.122133, -0.225518, -0.323282, -0.412482, -0.489189, -0.548763, -0.586623, -0.599279, -0.585206, -0.545248, -0.482406, -0.401165, -0.306603, -0.203582, -0.0961873, 0.0124792, 0.120147, 0.224899, 0.324511, 0.415874, 0.494781, 0.556283, 0.59556, 0.609022, 0.595201, 0.555111, 0.49196, 0.410397, 0.315567, 0.212278, 0.104456, -0.00502487, -0.114113, -0.221022, -0.323498, -0.418215, -0.500602, -0.565296, -0.607138, -0.622378, -0.609552, -0.569939, -0.506789, -0.425679, -0.330362, -0.230282, -0.120217, -0.0257174, 0.0922408, 0.151618, 0.27929, 0.292379, 0.425136, 0.492756, 0.598218, 0.860746, 0.870839, 1.03424, 0.879005, 0.677587, 0.438684, 0.45581, 0.271163, 0.0558888, -0.336631, 6.95006
-0.34408, -0.376243, -0.553843, -0.6828, -0.632631, -0.66542, -0.816147, -0.80961, -0.609777, -0.610787, -0.355428, -0.344499, -0.312173, -0.268451, -0.288069, -0.210135, -0.16948, -0.072796, 0.0111089, 0.110648, 0.203918, 0.295404, 0.378175, 0.449817, 0.505602, 0.541657, 0.554777, 0.543509, 0.508404, 0.45193, 0.377934, 0.290913, 0.195316, 0.0950506, -0.00674485, -0.107625, -0.205494, -0.298107, -0.382595, -0.455273, -0.511887, -0.548296, -0.561355, -0.54968, -0.513983, -0.456899, -0.382391, -0.294992, -0.199101, -0.0984981, 0.00384582, 0.105641, 0.204882, 0.299297, 0.385864, 0.460647, 0.519119, 0.556923, 0.570827, 0.559493, 0.523775, 0.466482, 0.391714, 0.304054, 0.207851, 0.10674, 0.00350154, -0.099762, -0.201148, -0.298346, -0.38813, -0.466236, -0.527768, -0.568069, -0.58376, -0.573499, -0.538368, -0.48119, -0.406905, -0.318788, -0.225501, -0.122172, -0.0327209, 0.0789599, 0.136235, 0.256917, 0.270855, 0.395665, 0.460549, 0.560016, 0.807648, 0.819424, 0.975028, 0.832088, 0.64559, 0.420906, 0.437245, 0.264295, 0.0645127, -0.300923, 6.95006
-0.283855, -0.313621, -0.470185, -0.587982, -0.545419, -0.579414, -0.718599, -0.718966, -0.544801, -0.548132, -0.323015, -0.313743, -0.286933, -0.249101, -0.268255, -0.199843, -0.164057, -0.0775175, -0.00155999, 0.0888979, 0.174057, 0.257578, 0.333079, 0.398365, 0.449369, 0.482888, 0.496299, 0.488396, 0.459559, 0.411712, 0.347922, 0.271854, 0.187246, 0.0975078, 0.00554098, -0.0862195, -0.175564, -0.260156, -0.337226, -0.403468, -0.455257, -0.489167, -0.502629, -0.494483, -0.465234, -0.416924, -0.352703, -0.276263, -0.191294, -0.101106, -0.00847483, 0.0842777, 0.174996, 0.261308, 0.340311, 0.408494, 0.462015, 0.49728, 0.511646, 0.503978, 0.474879, 0.426512, 0.362121, 0.285426, 0.20007, 0.109251, 0.0155978, -0.0786953, -0.171532, -0.260485, -0.342473, -0.413716, -0.470077, -0.507722, -0.523883, -0.517406, -0.489061, -0.440978, -0.377113, -0.299998, -0.217104, -0.124099, -0.0424041, 0.0596086, 0.113567, 0.223369, 0.238368, 0.350711, 0.411122, 0.501172, 0.725777, 0.739902, 0.883305, 0.758829, 0.595078, 0.392321, 0.407549, 0.252752, 0.0765085, -0.247836, 6.95006
-0.207597, -0.234036, -0.363349, -0.466354, -0.433296, -0.468199, -0.591486, -0.600051, -0.458989, -0.46516, -0.2793, -0.272244, -0.252497, -0.222362, -0.240854, -0.184856, -0.155434, -0.0821643, -0.0166412, 0.0618779, 0.136311, 0.209212, 0.27488, 0.331415, 0.375662, 0.405384, 0.418786, 0.415018, 0.394228, 0.357585, 0.307097, 0.245333, 0.175093, 0.0991417, 0.0200705, -0.0596916, -0.137757, -0.211633, -0.278649, -0.336006, -0.380959, -0.411109, -0.424709, -0.420922, -0.399959, -0.363045, -0.312233, -0.250098, -0.179407, -0.102858, -0.0229713, 0.057877, 0.137304, 0.212764, 0.281483, 0.340527, 0.387018, 0.418453, 0.433027, 0.429899, 0.409312, 0.372539, 0.32167, 0.259283, 0.188103, 0.110758, 0.0296842, -0.0527912, -0.13428, -0.212161, -0.283514, -0.345222, -0.394222, -0.427855, -0.444226, -0.442442, -0.422823, -0.386552, -0.336256, -0.273491, -0.204173, -0.124685, -0.0531713, 0.0360916, 0.085554, 0.180784, 0.19676, 0.292217, 0.346229, 0.42348, 0.617425, 0.634215, 0.761111, 0.660321, 0.526247, 0.352617, 0.366548, 0.235977, 0.0903093, -0.180717, 6.95006
-0.120047, -0.142275, -0.239366, -0.324368, -0.302031, -0.337006, -0.439989, -0.457113, -0.354999, -0.364275, -0.225031, -0.220689, -0.20918, -0.188225, -0.205819, -0.164604, -0.142769, -0.0853725, -0.0323855, 0.0317566, 0.0931743, 0.153054, 0.206463, 0.251863, 0.287274, 0.311723, 0.324518, 0.325285, 0.313874, 0.290497, 0.255847, 0.211152, 0.15809, 0.0986561, 0.0350719, -0.0302248, -0.0945922, -0.155295, -0.209742, -0.255758, -0.291744, -0.316651, -0.329821, -0.330845, -0.319554, -0.296139, -0.261289, -0.216221, -0.162596, -0.102387, -0.0378084, 0.0286749, 0.0943615, 0.156441, 0.212257, 0.259595, 0.296837, 0.322914, 0.337133, 0.339033, 0.32839, 0.305351, 0.270573, 0.225249, 0.17101, 0.109804, 0.0438478, -0.0243491, -0.0919956, -0.156172, -0.214125, -0.263575, -0.302863, -0.330879, -0.346873, -0.350293, -0.340874, -0.318592, -0.284432, -0.238775, -0.18567, -0.122379, -0.0631048, 0.0107277, 0.0545592, 0.131811, 0.148337, 0.222689, 0.2682, 0.329373, 0.485717, 0.505054, 0.611296, 0.538214, 0.439588, 0.301595, 0.314215, 0.213382, 0.104019, -0.103756, 6.95006
-0.0265764, -0.0437885, -0.105161, -0.169477, -0.158326, -0.191972, -0.270269, -0.295281, -0.236123, -0.248499, -0.161291, -0.160084, -0.157547, -0.146866, -0.163284, -0.138596, -0.12525, -0.085707, -0.0468975, 0.00092715, 0.0474313, 0.0922058, 0.131135, 0.163108, 0.187561, 0.205097, 0.216395, 0.22168, 0.220457, 0.211791, 0.194838, 0.16928, 0.135526, 0.0947045, 0.0486312, -0.000222333, -0.0488758, -0.0942519, -0.133809, -0.166105, -0.19094, -0.208942, -0.220811, -0.226673, -0.225907, -0.217471, -0.200453, -0.174515, -0.140067, -0.0982697, -0.0510091, -0.000876357, 0.0490081, 0.0954633, 0.135933, 0.169057, 0.194762, 0.213763, 0.226748, 0.233729, 0.233919, 0.226119, 0.209313, 0.183106, 0.147898, 0.10488, 0.0560362, 0.00412072, -0.0475544, -0.0956605, -0.137604, -0.172111, -0.19925, -0.219836, -0.234542, -0.243228, -0.244923, -0.238158, -0.222009, -0.195509, -0.160607, -0.115578, -0.070171, -0.0139725, 0.023149, 0.0793973, 0.095698, 0.145078, 0.179875, 0.221902, 0.334599, 0.355882, 0.437568, 0.394833, 0.336053, 0.239338, 0.250811, 0.184468, 0.115599, -0.0216863, 6.95006
0.0671902, 0.0556684, 0.0318767, -0.00969346, -0.00943638, -0.0398196, -0.0891993, -0.120397, -0.106224, -0.12143, -0.0895544, -0.09181, -0.0984992, -0.0987396, -0.113656, -0.106549, -0.102235, -0.0818269, -0.05832, -0.0281962, 0.00193682, 0.029905, 0.0524248, 0.0688774, 0.0803305, 0.0892403, 0.0979046, 0.107271, 0.116463, 0.123263, 0.125102, 0.119967, 0.106884, 0.0860579, 0.0588822, 0.0279016, -0.00347853, -0.0317453, -0.0543769, -0.0707631, -0.0823345, -0.0916879, -0.101126, -0.111418, -0.121441, -0.128759, -0.130678, -0.125148, -0.111228, -0.0892114, -0.0606533, -0.0283246, 0.00413632, 0.0330811, 0.0560359, 0.0726195, 0.0845631, 0.0946769, 0.105276, 0.116941, 0.128248, 0.136479, 0.13875, 0.132929, 0.118085, 0.0946122, 0.0642694, 0.0301254, -0.00387169, -0.0338829, -0.0574722, -0.0745235, -0.0871314, -0.0983723, -0.11059, -0.124137, -0.137239, -0.14679, -0.149748, -0.143666, -0.12823, -0.102838, -0.0724455, -0.0355485, -0.00614609, 0.0265589, 0.0415516, 0.0626332, 0.0845111, 0.104686, 0.168799, 0.190938, 0.244517, 0.233287, 0.217224, 0.166382, 0.17704, 0.148967, 0.123075, 0.060549, 6.95006
0.155757, 0.150422, 0.164362, 0.146883, 0.137243, 0.11248, 0.0959127, 0.0611686, 0.0303432, 0.012813, -0.011725, -0.0176618, -0.0333373, -0.0446616, -0.0577096, -0.0685006, -0.0733854, -0.0726499, -0.0650177, -0.0533831, -0.0405975, -0.0306936, -0.0261236, -0.026949, -0.0303046, -0.0316686, -0.0269315, -0.0143158, 0.00492255, 0.0272006, 0.0481135, 0.0638467, 0.0719817, 0.0717694, 0.0641957, 0.0519304, 0.0388824, 0.0290697, 0.0250049, 0.0263805, 0.0299553, 0.0309381, 0.0252327, 0.0113292, -0.00913136, -0.0322297, -0.0533684, -0.0686871, -0.0758324, -0.0742132, -0.0650756, -0.0514342, -0.0375313, -0.0275516, -0.0238848, -0.0258263, -0.0296366, -0.0301707, -0.0232935, -0.00777305, 0.0143033, 0.0385926, 0.0602193, 0.0752149, 0.0812639, 0.0779515, 0.0668493, 0.0514167, 0.0363332, 0.0260158, 0.0227278, 0.0252921, 0.0293593, 0.0293336, 0.0210046, 0.00345191, -0.0206964, -0.0465846, -0.0689106, -0.0836685, -0.0881877, -0.0830747, -0.0683341, -0.051827, -0.0310639, -0.0238458, -0.011464, -0.0212483, -0.0143154, -0.0181641, -0.00625243, 0.0152153, 0.0376279, 0.0575628, 0.0854653, 0.0838644, 0.0941738, 0.106957, 0.124741, 0.138135, 6.95006
0.234127, 0.235249, 0.285364, 0.29254, 0.274592, 0.258066, 0.277633, 0.242728, 0.168841, 0.149676, 0.0698511, 0.0601383, 0.0361993, 0.0141284, 0.00334989, -0.0249171, -0.0387816, -0.0574983, -0.0657447, -0.0727731, -0.0778011, -0.0867169, -0.101142, -0.120514, -0.140076, -0.15313, -0.15365, -0.138947, -0.110613, -0.0735962, -0.0341651, 0.00202558, 0.0310856, 0.0513202, 0.06335, 0.0700342, 0.0758427, 0.0853237, 0.100957, 0.121444, 0.14163, 0.154411, 0.153792, 0.137448, 0.107502, 0.0693615, 0.0295601, -0.00619223, -0.0341087, -0.0527293, -0.0630439, -0.0683813, -0.073646, -0.0835776, -0.100446, -0.122376, -0.143501, -0.156218, -0.154467, -0.136292, -0.104415, -0.0648173, -0.0244022, 0.0109856, 0.037631, 0.0543362, 0.0625478, 0.0661941, 0.0707446, 0.0812052, 0.099617, 0.123408, 0.145841, 0.15867, 0.155709, 0.135403, 0.101211, 0.0597581, 0.0186495, -0.0165121, -0.0406879, -0.0557385, -0.0567694, -0.061132, -0.0498118, -0.0693134, -0.0609463, -0.103174, -0.112839, -0.142155, -0.18453, -0.165609, -0.176765, -0.127433, -0.0559738, -0.0063703, 0.00414364, 0.0589729, 0.119335, 0.206711, 6.95006
0.298124, 0.305705, 0.388831, 0.420394, 0.396166, 0.39053, 0.4487, 0.417493, 0.30427, 0.284283, 0.152414, 0.138968, 0.107929, 0.0759417, 0.0678483, 0.0232463, 0.000991138, -0.0362135, -0.0597785, -0.0850297, -0.107806, -0.135739, -0.169604, -0.208147, -0.244723, -0.270477, -0.277476, -0.262083, -0.226136, -0.175843, -0.119267, -0.0638732, -0.015007, 0.0247312, 0.0556686, 0.0809241, 0.105554, 0.134598, 0.170432, 0.210715, 0.248367, 0.274002, 0.279736, 0.262383, 0.224455, 0.172747, 0.115661, 0.0607308, 0.0131558, -0.0247838, -0.0539013, -0.0779107, -0.102396, -0.132601, -0.170594, -0.213271, -0.252638, -0.278662, -0.283364, -0.264018, -0.223883, -0.170476, -0.112666, -0.0581482, -0.0120123, 0.0238191, 0.0507557, 0.0732659, 0.0976156, 0.129333, 0.170144, 0.216019, 0.257837, 0.284732, 0.288551, 0.26705, 0.224412, 0.168934, 0.110455, 0.0561633, 0.0134013, -0.0209535, -0.0373624, -0.0624491, -0.0612204, -0.107851, -0.104861, -0.179903, -0.207244, -0.262561, -0.35958, -0.345287, -0.391566, -0.315891, -0.202921, -0.101725, -0.0904321, 0.00606021, 0.106184, 0.262645, 6.95006
0.344642, 0.358394, 0.469943, 0.524769, 0.496543, 0.504231, 0.602315, 0.578803, 0.431522, 0.411577, 0.232857, 0.21587, 0.179266, 0.138655, 0.133651, 0.0745195, 0.0448048, -0.00922523, -0.0470105, -0.0894457, -0.12936, -0.175899, -0.228953, -0.286515, -0.340156, -0.379044, -0.393494, -0.378927, -0.33729, -0.27584, -0.204255, -0.131705, -0.0649327, -0.00737082, 0.0411095, 0.0839569, 0.126794, 0.175042, 0.230846, 0.290792, 0.345989, 0.384958, 0.398073, 0.381287, 0.337343, 0.274211, 0.201986, 0.129922, 0.0645735, 0.00895934, -0.0376579, -0.0794416, -0.122617, -0.172801, -0.23173, -0.295049, -0.352766, -0.392628, -0.404885, -0.386017, -0.339652, -0.274618, -0.201576, -0.129975, -0.0662172, -0.0128598, 0.0315764, 0.0721547, 0.115877, 0.16864, 0.23171, 0.299595, 0.360944, 0.402499, 0.414285, 0.393331, 0.344354, 0.277086, 0.203421, 0.132055, 0.0725005, 0.0204071, -0.0104949, -0.0555272, -0.0648339, -0.13808, -0.141636, -0.248482, -0.293817, -0.374596, -0.524726, -0.517168, -0.599077, -0.501192, -0.350323, -0.198877, -0.186284, -0.0502037, 0.085293, 0.303258, 6.95006
