-0.0422011, -0.0873925, -0.119878, -0.179658, -0.232668, -0.276909, -0.309929, -0.330485, -0.337931, -0.3322, -0.313732, -0.2834, -0.242421, -0.192287, -0.134732, -0.071735, -0.0055482, 0.0613109, 0.126128, 0.186144, 0.238749, 0.281687, 0.313208, 0.332146, 0.337937, 0.330585, 0.310596, 0.278891, 0.236727, 0.185621, 0.127327, 0.0638465, -0.00254444, -0.0693033, -0.133699, -0.192971, -0.244534, -0.28618, -0.316223, -0.333574, -0.337749, -0.328826, -0.307377, -0.274375, -0.231107, -0.179111, -0.120153, -0.056247, 0.01031, 0.0769514, 0.140926, 0.199468, 0.25001, 0.290389, 0.318982, 0.334782, 0.337384, 0.326948, 0.304109, 0.269891, 0.225608, 0.172808, 0.113259, 0.0489815, -0.0177118, -0.0842287, -0.147793, -0.205626, -0.255175, -0.294317, -0.321496, -0.335782, -0.336863, -0.324977, -0.300829, -0.265486, -0.220284, -0.16677, -0.106702, -0.0421009, 0.0247093, 0.0911067, 0.154282, 0.211439, 0.26003, 0.297971, 0.323773, 0.336593, 0.336209, 0.322946, 0.297578, 0.261211, 0.215192, 0.161053, 0.100539, 0.0356366, -0.030691, -0.0981529, -0.130854, -0.213536, 0.450115
-0.0279583, -0.0482418, -0.0615213, -0.0865597, -0.108561, -0.127081, -0.141188, -0.150231, -0.153648, -0.151049, -0.142284, -0.127495, -0.107176, -0.0822239, -0.0539023, -0.0237068, 0.0068598, 0.0364988, 0.0642192, 0.0892948, 0.111127, 0.129116, 0.142614, 0.150978, 0.15366, 0.150295, 0.140757, 0.125224, 0.104237, 0.0787448, 0.0500599, 0.0197056, -0.0108183, -0.0402446, -0.0676262, -0.0922748, -0.113613, -0.131047, -0.14393, -0.151622, -0.153584, -0.149465, -0.139164, -0.122888, -0.101226, -0.075184, -0.0461326, -0.015629, 0.0148276, 0.0440038, 0.0710039, 0.0951866, 0.116003, 0.132869, 0.145138, 0.152169, 0.153426, 0.148568, 0.137508, 0.120484, 0.0981336, 0.0715301, 0.0421085, 0.0114687, -0.0188891, -0.047771, -0.0743422, -0.0980186, -0.118288, -0.134578, -0.146239, -0.152624, -0.153195, -0.14761, -0.135793, -0.118009, -0.0949514, -0.0677687, -0.0379737, -0.00721564, 0.0230042, 0.0515397, 0.0776295, 0.100759, 0.120459, 0.13617, 0.147236, 0.152996, 0.152901, 0.146599, 0.134019, 0.115457, 0.0916659, 0.063884, 0.0337166, 0.00285925, -0.026908, -0.0555523, -0.0676795, -0.101873, 0.450115
-0.0115856, -0.00490218, 0.000882389, 0.010724, 0.019803, 0.027257, 0.0325181, 0.0355471, 0.0366609, 0.0363813, 0.0352774, 0.0338051, 0.0321492, 0.0301214, 0.0271962, 0.0227247, 0.0162649, 0.00787088, -0.00181832, -0.0117453, -0.0207697, -0.0280034, -0.0330025, -0.0357799, -0.0366937, -0.0362916, -0.035151, -0.0337123, -0.0321201, -0.0301289, -0.02716, -0.0225425, -0.0158582, -0.00722391, 0.00264595, 0.0126385, 0.021598, 0.0286604, 0.0334311, 0.0359787, 0.0367112, 0.0362136, 0.0350801, 0.0337396, 0.0322908, 0.0304173, 0.0274699, 0.0227394, 0.0158238, 0.00690624, -0.00321094, -0.0133422, -0.0223012, -0.0292396, -0.0338116, -0.0361485, -0.0367197, -0.0361598, -0.035089, -0.0339257, -0.0327139, -0.0310482, -0.0281873, -0.0233675, -0.0161973, -0.00693449, 0.00351254, 0.0138653, 0.0228912, 0.0297509, 0.0341504, 0.0362938, 0.0367265, 0.0361465, 0.0352087, 0.0343193, 0.0334539, 0.0320949, 0.0293839, 0.0244855, 0.0170174, 0.00732586, -0.00355092, -0.0142179, -0.0233802, -0.0302041, -0.0344535, -0.0364198, -0.0367412, -0.0361941, -0.0354758, -0.034975, -0.0345794, -0.0336305, -0.0311254, -0.026139, -0.0183746, -0.00803597, -0.00030298, 0.0130836, 0.450115
0.00593066, 0.0404187, 0.0645291, 0.10821, 0.147381, 0.180131, 0.204474, 0.219638, 0.22556, 0.222725, 0.211949, 0.194153, 0.17016, 0.140571, 0.105802, 0.0663053, 0.0229077, -0.0229259, -0.0690478, -0.112867, -0.151776, -0.183594, -0.206852, -0.220871, -0.225682, -0.221835, -0.210187, -0.19167, -0.167086, -0.13699, -0.101759, -0.0618386, -0.018092, 0.0279407, 0.074029, 0.117526, 0.155819, 0.186774, 0.209004, 0.221935, 0.22569, 0.2209, 0.208475, 0.189357, 0.164317, 0.13385, 0.0982702, 0.0579947, 0.0139135, -0.0323555, -0.0784842, -0.121749, -0.159515, -0.189683, -0.210949, -0.222845, -0.225605, -0.219954, -0.206863, -0.187284, -0.161943, -0.131252, -0.0954355, -0.0548604, -0.0104368, 0.0361314, 0.0823981, 0.12554, 0.162876, 0.192336, 0.2127, 0.223619, 0.225454, 0.21904, 0.205414, 0.185538, 0.160073, 0.129316, 0.0933706, 0.0525345, 0.00773328, -0.0392273, -0.0857555, -0.128899, -0.165914, -0.194747, -0.214273, -0.224278, -0.225267, -0.218205, -0.204201, -0.184215, -0.158818, -0.128157, -0.0921833, -0.0510902, -0.00624422, 0.0419317, 0.0682927, 0.126876, 0.450115
0.0235543, 0.0853803, 0.12652, 0.201876, 0.269154, 0.325638, 0.368055, 0.394908, 0.405669, 0.400642, 0.380739, 0.347228, 0.301524, 0.245057, 0.1793, 0.105952, 0.0271991, -0.0541013, -0.134439, -0.209928, -0.276757, -0.331656, -0.372235, -0.39712, -0.405912, -0.399019, -0.377423, -0.342433, -0.295468, -0.237944, -0.171319, -0.0973011, -0.0181217, 0.0632881, 0.143344, 0.218118, 0.283805, 0.337202, 0.376025, 0.39903, 0.405949, 0.397302, 0.374153, 0.337849, 0.289804, 0.231398, 0.164051, 0.0894613, 0.00989236, -0.0716494, -0.151493, -0.225646, -0.290295, -0.34229, -0.37945, -0.400669, -0.40582, -0.395548, -0.371005, -0.333574, -0.284649, -0.225548, -0.157626, -0.0825461, -0.00259996, 0.0791254, 0.158853, 0.232503, 0.296234, 0.346935, 0.382533, 0.402069, 0.40557, 0.393823, 0.368073, 0.32973, 0.280145, 0.220546, 0.15219, 0.0766852, -0.00365617, -0.0856515, -0.165391, -0.238681, -0.301628, -0.351155, -0.385302, -0.403267, -0.405255, -0.392206, -0.36546, -0.326443, -0.276437, -0.216541, -0.147883, -0.071973, 0.0081023, 0.0917174, 0.135025, 0.235116, 0.450115
0.0402671, 0.12765, 0.184011, 0.287837, 0.380324, 0.458167, 0.516977, 0.55458, 0.569949, 0.563111, 0.534953, 0.486992, 0.421174, 0.339753, 0.245287, 0.140743, 0.0296461, -0.0838431, -0.195022, -0.298936, -0.390808, -0.466489, -0.522797, -0.557702, -0.570331, -0.560841, -0.530222, -0.48006, -0.412342, -0.329341, -0.23363, -0.128204, -0.0166396, 0.0968416, 0.207481, 0.310302, 0.400554, 0.474164, 0.528075, 0.560403, 0.570425, 0.558438, 0.525536, 0.473375, 0.403968, 0.319589, 0.222803, 0.116617, 0.00464347, -0.108833, -0.218988, -0.320806, -0.409547, -0.481206, -0.532842, -0.562724, -0.570289, -0.555977, -0.520995, -0.467058, -0.396191, -0.310646, -0.212956, -0.106115, 0.00623374, 0.119738, 0.229494, 0.330427, 0.417787, 0.487629, 0.53713, 0.564714, 0.56999, 0.553552, 0.516717, 0.461254, 0.389179, 0.302689, 0.204258, 0.0968492, -0.01587, -0.129471, -0.238947, -0.339141, -0.425277, -0.493456, -0.540976, -0.566428, -0.569605, -0.551264, -0.512833, -0.456118, -0.383099, -0.295887, -0.196871, -0.0889308, 0.0231896, 0.13868, 0.196866, 0.333646, 0.450115
0.055128, 0.165037, 0.234353, 0.362514, 0.476507, 0.572614, 0.64553, 0.69249, 0.711979, 0.703709, 0.668464, 0.607925, 0.524503, 0.421212, 0.30163, 0.169905, 0.030783, -0.110431, -0.248032, -0.376213, -0.489451, -0.58291, -0.652767, -0.696411, -0.712501, -0.700896, -0.662511, -0.599128, -0.513231, -0.407894, -0.286738, -0.153958, -0.0143514, 0.12673, 0.263548, 0.390297, 0.501498, 0.592405, 0.659326, 0.699806, 0.712666, 0.697918, 0.656604, 0.590605, 0.502468, 0.395303, 0.27276, 0.139064, -0.000949679, -0.14188, -0.277953, -0.40335, -0.512624, -0.601112, -0.665248, -0.702731, -0.712549, -0.694869, -0.650862, -0.582496, -0.492367, -0.383602, -0.259856, -0.125367, 0.0149965, 0.155787, 0.291182, 0.415336, 0.522821, 0.609047, 0.670569, 0.705246, 0.712235, 0.691864, 0.645426, 0.574968, 0.483113, 0.372983, 0.248213, 0.113038, -0.0276491, -0.168346, -0.303166, -0.426221, -0.532085, -0.616231, -0.675337, -0.707423, -0.711823, -0.689027, -0.640447, -0.568192, -0.474891, -0.363628, -0.238006, -0.102197, 0.0375717, 0.180327, 0.250992, 0.418695, 0.450115
0.0673208, 0.19561, 0.275224, 0.422792, 0.553903, 0.664576, 0.748793, 0.803317, 0.82621, 0.816873, 0.775958, 0.705251, 0.607536, 0.486477, 0.346519, 0.19281, 0.0311129, -0.132337, -0.291047, -0.43856, -0.568806, -0.676446, -0.757168, -0.80789, -0.826856, -0.813633, -0.769022, -0.69494, -0.594279, -0.47079, -0.328992, -0.174095, -0.0119097, 0.151294, 0.309012, 0.454813, 0.582686, 0.687392, 0.764755, 0.811852, 0.827092, 0.810204, 0.762136, 0.684926, 0.581565, 0.455876, 0.312435, 0.156499, -0.00607864, -0.168999, -0.325745, -0.4699, -0.595508, -0.697425, -0.771601, -0.815269, -0.827005, -0.806695, -0.75543, -0.675361, -0.569559, -0.441904, -0.297014, -0.140179, 0.0227171, 0.185343, 0.341166, 0.483775, 0.607259, 0.706558, 0.777748, 0.818215, 0.826697, 0.803239, 0.749065, 0.666426, 0.558457, 0.429079, 0.282927, 0.125313, -0.0378527, -0.200208, -0.355192, -0.496392, -0.617927, -0.714814, -0.783252, -0.820775, -0.826285, -0.79998, -0.743208, -0.658306, -0.548456, -0.417589, -0.270359, -0.11203, 0.0499409, 0.214451, 0.294926, 0.487013, 0.450115
0.0761903, 0.217795, 0.304741, 0.466149, 0.609455, 0.730515, 0.82282, 0.882792, 0.908175, 0.898117, 0.853151, 0.775121, 0.667084, 0.533185, 0.378518, 0.208975, 0.0310613, -0.148314, -0.322099, -0.483393, -0.625754, -0.743509, -0.83201, -0.887836, -0.908918, -0.894577, -0.845512, -0.763719, -0.652389, -0.515782, -0.359085, -0.188259, -0.00986075, 0.16918, 0.341818, 0.501193, 0.640939, 0.755489, 0.840334, 0.892209, 0.909211, 0.89083, 0.837923, 0.752628, 0.638261, 0.49918, 0.340654, 0.168705, -0.0100705, -0.188724, -0.36022, -0.517732, -0.654969, -0.766465, -0.847841, -0.895985, -0.909154, -0.887, -0.830528, -0.74201, -0.624869, -0.483554, -0.323398, -0.150474, 0.0285901, 0.20683, 0.377215, 0.532956, 0.667823, 0.776449, 0.854578, 0.899244, 0.908859, 0.883229, 0.823497, 0.732054, 0.61242, 0.469112, 0.307519, 0.133751, -0.0455363, -0.223366, -0.392711, -0.546809, -0.679486, -0.785465, -0.860607, -0.902085, -0.908458, -0.879676, -0.81701, -0.722957, -0.601112, -0.456049, -0.293208, -0.118671, 0.0592155, 0.23925, 0.326651, 0.535997, 0.450115
0.0812679, 0.230456, 0.321541, 0.490772, 0.640966, 0.767896, 0.864783, 0.927856, 0.95467, 0.944223, 0.896967, 0.814775, 0.700859, 0.559646, 0.396606, 0.21806, 0.0309423, -0.157457, -0.33977, -0.508849, -0.658053, -0.781526, -0.874436, -0.933169, -0.95547, -0.940514, -0.888928, -0.802751, -0.685345, -0.541264, -0.376085, -0.196205, -0.00860571, 0.179406, 0.360482, 0.527524, 0.673974, 0.79409, 0.883177, 0.937777, 0.955799, 0.93659, 0.880942, 0.791048, 0.670409, 0.523697, 0.356584, 0.175533, -0.0124329, -0.199997, -0.37983, -0.544885, -0.688686, -0.805598, -0.891059, -0.941757, -0.955762, -0.932579, -0.873155, -0.779829, -0.656225, -0.507123, -0.338276, -0.156208, 0.0320273, 0.219106, 0.39772, 0.560871, 0.702163, 0.816062, 0.89813, 0.945196, 0.955479, 0.928632, 0.865747, 0.769291, 0.643002, 0.491753, 0.321368, 0.138419, -0.0500112, -0.236597, -0.414051, -0.575423, -0.714387, -0.825505, -0.904455, -0.948198, -0.955087, -0.924916, -0.858903, -0.759632, -0.630942, -0.477782, -0.30605, -0.122302, 0.0646066, 0.253419, 0.34471, 0.563779, 0.450115
0.0822875, 0.232946, 0.324851, 0.495631, 0.647189, 0.775284, 0.873082, 0.936774, 0.963878, 0.95336, 0.905656, 0.822643, 0.707565, 0.564904, 0.400206, 0.219877, 0.030936, -0.15925, -0.343252, -0.513872, -0.664432, -0.789039, -0.882826, -0.942142, -0.96469, -0.949619, -0.897539, -0.810496, -0.691888, -0.546328, -0.379469, -0.197796, -0.00837423, 0.181414, 0.36416, 0.53272, 0.6805, 0.80172, 0.891651, 0.946796, 0.965027, 0.94566, 0.889473, 0.798672, 0.676792, 0.52857, 0.359755, 0.176902, -0.0128842, -0.202212, -0.383696, -0.550244, -0.695346, -0.813333, -0.899607, -0.950817, -0.964994, -0.941613, -0.88161, -0.787333, -0.662451, -0.511807, -0.341239, -0.157359, 0.0326924, 0.22152, 0.401763, 0.566382, 0.708946, 0.823892, 0.906744, 0.954292, 0.964713, 0.937631, 0.874126, 0.776679, 0.649074, 0.496251, 0.324124, 0.139357, -0.0508835, -0.239202, -0.418261, -0.581073, -0.721281, -0.83342, -0.913128, -0.957325, -0.964323, -0.933882, -0.86721, -0.766908, -0.636862, -0.482097, -0.308604, -0.123031, 0.0656634, 0.256214, 0.348273, 0.569302, 0.450115
0.0791944, 0.225138, 0.314519, 0.480522, 0.627879, 0.752396, 0.847401, 0.909204, 0.935439, 0.925166, 0.87887, 0.798413, 0.686943, 0.548768, 0.389202, 0.214386, 0.0310772, -0.153592, -0.332386, -0.498255, -0.644642, -0.765763, -0.856863, -0.914408, -0.936216, -0.921528, -0.870998, -0.786648, -0.671769, -0.530792, -0.369132, -0.193003, -0.00921072, 0.175094, 0.352688, 0.516569, 0.66026, 0.778088, 0.865433, 0.918919, 0.936531, 0.917677, 0.863176, 0.775199, 0.657168, 0.513625, 0.350074, 0.172794, -0.0113696, -0.195252, -0.371644, -0.533591, -0.67469, -0.789376, -0.87316, -0.922815, -0.936486, -0.913741, -0.855552, -0.764228, -0.643312, -0.497444, -0.332202, -0.153921, 0.0305199, 0.213947, 0.389165, 0.549264, 0.687911, 0.799642, 0.880094, 0.926179, 0.936197, 0.909865, 0.848298, 0.75393, 0.630408, 0.482457, 0.315718, 0.136572, -0.0480764, -0.231045, -0.405154, -0.563529, -0.699905, -0.80891, -0.886297, -0.929113, -0.9358, -0.906214, -0.841599, -0.7445, -0.618655, -0.468857, -0.300812, -0.120879, 0.0622977, 0.247488, 0.337178, 0.552354, 0.450115
0.0721463, 0.207432, 0.291023, 0.44608, 0.583804, 0.700113, 0.788722, 0.846208, 0.870464, 0.860757, 0.817677, 0.743041, 0.639782, 0.511819, 0.363943, 0.2017, 0.031252, -0.140803, -0.30767, -0.462648, -0.599463, -0.712592, -0.797539, -0.851037, -0.871164, -0.857357, -0.810363, -0.732144, -0.625752, -0.495208, -0.345389, -0.181907, -0.0109712, 0.160791, 0.326584, 0.479738, 0.61405, 0.724099, 0.805526, 0.855222, 0.871431, 0.853757, 0.803099, 0.721551, 0.612277, 0.479386, 0.327823, 0.163256, -0.00806505, -0.179489, -0.344218, -0.495612, -0.627527, -0.734643, -0.812729, -0.858833, -0.87136, -0.850073, -0.79602, -0.711417, -0.599524, -0.464523, -0.311413, -0.145905, 0.0257189, 0.196786, 0.360492, 0.510218, 0.639876, 0.744237, 0.819195, 0.861947, 0.871057, 0.846445, 0.789293, 0.701929, 0.587694, 0.450824, 0.296359, 0.130036, -0.0418342, -0.212556, -0.375316, -0.523506, -0.651085, -0.752906, -0.824983, -0.864656, -0.870647, -0.843021, -0.78309, -0.693276, -0.576981, -0.43848, -0.282844, -0.115776, 0.0547886, 0.227701, 0.311937, 0.513577, 0.450115
0.0615099, 0.180733, 0.255446, 0.39375, 0.516708, 0.620447, 0.699286, 0.750211, 0.771494, 0.762687, 0.724515, 0.658714, 0.56789, 0.455389, 0.325232, 0.182081, 0.0312053, -0.121606, -0.270236, -0.408532, -0.530678, -0.631567, -0.707118, -0.754474, -0.772081, -0.759653, -0.718052, -0.649132, -0.555589, -0.440843, -0.308973, -0.164696, -0.0133314, 0.139291, 0.287031, 0.42375, 0.543684, 0.641822, 0.714216, 0.758165, 0.772283, 0.75644, 0.711636, 0.639836, 0.543814, 0.427047, 0.293656, 0.148398, -0.00336734, -0.155772, -0.302651, -0.437866, -0.555698, -0.651223, -0.72062, -0.761346, -0.772179, -0.75315, -0.705391, -0.630969, -0.532724, -0.414167, -0.279446, -0.133338, 0.0187627, 0.17095, 0.317025, 0.450841, 0.566709, 0.659784, 0.726371, 0.764083, 0.771864, 0.749905, 0.699467, 0.622706, 0.522508, 0.4024, 0.266532, 0.119688, -0.0327101, -0.184713, -0.330079, -0.462635, -0.57671, -0.667531, -0.731523, -0.766455, -0.771445, -0.746839, -0.694023, -0.615223, -0.513353, -0.391929, -0.25509, -0.10757, 0.0437686, 0.197893, 0.273709, 0.454442, 0.450115
0.0478485, 0.146416, 0.209433, 0.325723, 0.429247, 0.516465, 0.582512, 0.624912, 0.642396, 0.634843, 0.603096, 0.548763, 0.474026, 0.381517, 0.274302, 0.155936, 0.0305566, -0.0970945, -0.221799, -0.338156, -0.440994, -0.5258, -0.589058, -0.628443, -0.642849, -0.632296, -0.597743, -0.540884, -0.463957, -0.369632, -0.261003, -0.141665, -0.0158058, 0.111778, 0.235822, 0.350915, 0.45192, 0.534408, 0.594992, 0.631497, 0.642978, 0.629598, 0.592436, 0.533266, 0.454371, 0.358441, 0.248579, 0.128399, 0.00212806, -0.12538, -0.248811, -0.362725, -0.462007, -0.542303, -0.600349, -0.634124, -0.642847, -0.626833, -0.58728, -0.526036, -0.445414, -0.348099, -0.237181, -0.116274, 0.0103619, 0.137817, 0.26071, 0.373558, 0.471251, 0.549501, 0.605163, 0.636378, 0.642534, 0.624105, 0.582406, 0.519351, 0.437261, 0.33879, 0.226987, 0.105451, -0.0215357, -0.148994, -0.271461, -0.383389, -0.479654, -0.556025, -0.609478, -0.638321, -0.642125, -0.621525, -0.577953, -0.513372, -0.430085, -0.330685, -0.218162, -0.0960392, 0.030189, 0.159639, 0.224254, 0.3772, 0.450115
0.0319026, 0.106256, 0.155111, 0.244846, 0.32488, 0.392168, 0.442868, 0.47514, 0.488218, 0.482285, 0.458254, 0.41753, 0.361793, 0.292877, 0.21278, 0.123816, 0.0288278, -0.0686761, -0.164579, -0.25444, -0.333941, -0.399351, -0.447875, -0.477809, -0.488529, -0.480335, -0.454228, -0.411667, -0.354353, -0.284119, -0.202963, -0.11322, -0.0177802, 0.0797798, 0.175276, 0.264234, 0.342353, 0.405973, 0.452414, 0.480114, 0.488591, 0.47827, 0.450247, 0.406032, 0.347337, 0.275975, 0.193922, 0.103509, 0.00766441, -0.0899647, -0.185117, -0.273266, -0.350108, -0.412047, -0.456514, -0.482092, -0.488451, -0.476154, -0.446396, -0.400733, -0.340872, -0.268584, -0.18579, -0.0948031, 0.00142233, 0.0991632, 0.194063, 0.281519, 0.357211, 0.41759, 0.460201, 0.483782, 0.488167, 0.474068, 0.442781, 0.395903, 0.335114, 0.262108, 0.178728, 0.0872417, -0.00937212, -0.107303, -0.202074, -0.288983, -0.363668, -0.422623, -0.463509, -0.48523, -0.487803, -0.472098, -0.439516, -0.391681, -0.330214, -0.256702, -0.172881, -0.0809224, 0.0152641, 0.114969, 0.165844, 0.284794, 0.450115
0.0145593, 0.0623398, 0.0949897, 0.154494, 0.207728, 0.252342, 0.285701, 0.306675, 0.314984, 0.311048, 0.29575, 0.270198, 0.23551, 0.192686, 0.142639, 0.0864121, 0.0254834, -0.0379976, -0.101195, -0.16085, -0.213727, -0.257082, -0.288976, -0.308392, -0.315162, -0.309791, -0.293217, -0.266574, -0.230968, -0.187367, -0.136657, -0.0798801, -0.0185574, 0.0450857, 0.108133, 0.167273, 0.219272, 0.261442, 0.291942, 0.309871, 0.315178, 0.308461, 0.290729, 0.263137, 0.226773, 0.182553, 0.13131, 0.0740677, 0.0123765, -0.0514591, -0.114428, -0.173147, -0.224365, -0.265438, -0.294621, -0.311137, -0.315061, -0.307105, -0.28835, -0.259974, -0.22303, -0.178358, -0.126713, -0.0690739, -0.00701608, 0.0570702, 0.120058, 0.178469, 0.229015, 0.269084, 0.297031, 0.312212, 0.314848, 0.305775, 0.286156, 0.257186, 0.219861, 0.174917, 0.122995, 0.0650105, 0.00255882, -0.0618686, -0.125003, -0.18324, -0.233233, -0.272399, -0.299194, -0.313126, -0.314579, -0.304532, -0.284234, -0.254883, -0.217394, -0.172358, -0.120275, -0.0619572, 0.000393379, 0.0662574, 0.101153, 0.180753, 0.450115
-0.0031896, 0.0169564, 0.0318438, 0.0584283, 0.0824109, 0.102375, 0.117044, 0.126024, 0.129466, 0.127898, 0.122036, 0.112583, 0.100041, 0.0845947, 0.0661502, 0.0445629, 0.0199835, -0.00685045, -0.0345432, -0.0612505, -0.0850744, -0.104463, -0.118459, -0.126744, -0.129536, -0.127409, -0.121105, -0.111322, -0.0985285, -0.0828573, -0.064165, -0.0422911, -0.0174178, 0.00964539, 0.0374208, 0.0640063, 0.0874926, 0.106365, 0.119734, 0.127361, 0.129538, 0.126901, 0.120223, 0.110203, 0.0972681, 0.0814818, 0.0626318, 0.0405227, 0.0153593, -0.0119742, -0.0399038, -0.0664502, -0.0896763, -0.108094, -0.12088, -0.127886, -0.129488, -0.126396, -0.119428, -0.109281, -0.0963305, -0.0805491, -0.0616307, -0.0393263, -0.0138566, 0.0138107, 0.0419855, 0.0685889, 0.0916374, 0.109661, 0.121909, 0.128328, 0.1294, 0.125923, 0.118767, 0.108623, 0.0958009, 0.0801541, 0.0612542, 0.0387789, 0.0129627, -0.0151278, -0.0436606, -0.0704302, -0.0933888, -0.11108, -0.12283, -0.1287, -0.129294, -0.125515, -0.118291, -0.108304, -0.0957686, -0.0803898, -0.0615864, -0.0389367, -0.0129371, 0.0161007, 0.0331332, 0.069064, 0.450115
-0.0203014, -0.0275294, -0.0314286, -0.0393715, -0.0461355, -0.0519484, -0.0566178, -0.0598196, -0.0610882, -0.0599432, -0.0560036, -0.0490994, -0.039388, -0.0274336, -0.0141751, -0.000740006, 0.0118486, 0.0229385, 0.03235, 0.0402644, 0.0469717, 0.0526252, 0.0571164, 0.060097, 0.0610885, 0.0596082, 0.0552848, 0.0479745, 0.0378799, 0.0256233, 0.0121974, -0.00124424, -0.0136929, -0.0245462, -0.0336878, -0.0413479, -0.0478355, -0.0532935, -0.057587, -0.0603402, -0.0610533, -0.0592323, -0.0545079, -0.0467591, -0.0362368, -0.0236316, -0.0100027, 0.00345779, 0.0157504, 0.026326, 0.0351417, 0.0424903, 0.0487116, 0.053944, 0.0580267, 0.0605501, 0.0609842, 0.0588135, 0.0536632, 0.0454331, 0.0344286, 0.0214216, 0.00755431, -0.00593059, -0.0180391, -0.0282825, -0.0367059, -0.0436808, -0.0495891, -0.05457, -0.0584334, -0.0607281, -0.0608825, -0.0583483, -0.0527375, -0.0439709, -0.0324182, -0.0189497, -0.00480964, 0.00869593, 0.0205779, 0.0304198, 0.0383735, 0.0449076, 0.0504575, 0.0551655, 0.0588066, 0.0608767, 0.0607492, 0.0578308, 0.0517138, 0.0423426, 0.030165, 0.0161717, 0.00173091, -0.0117805, -0.0232733, -0.0328365, -0.035136, -0.0459779, 0.450115
-0.035747, -0.0688169, -0.0919519, -0.134879, -0.172857, -0.204664, -0.228586, -0.243651, -0.249233, -0.245083, -0.231332, -0.208479, -0.177384, -0.139259, -0.0956467, -0.0483388, 0.000733677, 0.0496269, 0.096477, 0.139546, 0.177237, 0.208119, 0.230977, 0.244882, 0.249254, 0.243894, 0.228977, 0.205047, 0.173005, 0.134108, 0.0899342, 0.0423022, -0.00684695, -0.0555752, -0.102035, -0.14451, -0.181426, -0.211377, -0.23318, -0.245944, -0.249135, -0.242597, -0.226551, -0.201581, -0.168629, -0.128995, -0.0842939, -0.0363712, 0.0128228, 0.0613578, 0.107405, 0.149272, 0.185409, 0.214436, 0.235199, 0.246847, 0.248888, 0.24121, 0.224073, 0.1981, 0.164275, 0.123939, 0.0787439, 0.0305634, -0.0186442, -0.0669587, -0.112574, -0.153823, -0.189181, -0.217295, -0.23704, -0.247603, -0.24853, -0.23975, -0.221562, -0.194626, -0.159965, -0.118959, -0.0733043, -0.0248986, 0.0242922, 0.0723608, 0.117527, 0.158152, 0.192739, 0.219957, 0.238712, 0.248223, 0.248076, 0.238238, 0.219041, 0.19118, 0.155717, 0.114076, 0.0679954, 0.0193854, -0.0293236, -0.0779798, -0.100601, -0.159927, 0.450115
-0.0485818, -0.104812, -0.147023, -0.224197, -0.292781, -0.349856, -0.392201, -0.418326, -0.427619, -0.420253, -0.397044, -0.359292, -0.308598, -0.246707, -0.175457, -0.0968969, -0.0134965, 0.0716795, 0.155004, 0.232569, 0.300622, 0.355999, 0.396391, 0.420424, 0.427606, 0.418208, 0.393129, 0.353726, 0.301628, 0.238581, 0.166418, 0.0871991, 0.00343687, -0.0817382, -0.164636, -0.24132, -0.308062, -0.361771, -0.400244, -0.422228, -0.427349, -0.415985, -0.389126, -0.348187, -0.294818, -0.230751, -0.157794, -0.0780013, 0.00608072, 0.0912548, 0.173758, 0.249609, 0.31509, 0.367178, 0.403775, 0.423754, 0.426867, 0.413615, 0.385079, 0.342736, 0.288244, 0.2233, 0.149668, 0.0693771, -0.0150008, -0.100195, -0.182353, -0.257432, -0.321713, -0.372229, -0.406995, -0.425017, -0.426187, -0.411134, -0.381045, -0.337448, -0.281996, -0.216329, -0.142137, -0.0614082, 0.0232636, 0.108523, 0.190407, 0.264791, 0.327938, 0.376938, 0.40992, 0.426037, 0.425336, 0.408587, 0.377083, 0.332401, 0.276165, 0.209931, 0.135291, 0.0541449, -0.0300934, -0.117008, -0.160387, -0.268352, 0.450115
-0.0580202, -0.133766, -0.194256, -0.303729, -0.401209, -0.481878, -0.5411, -0.577033, -0.58928, -0.578601, -0.546642, -0.495625, -0.427931, -0.345706, -0.250751, -0.144891, -0.030696, 0.0878841, 0.205419, 0.315605, 0.412302, 0.490516, 0.546921, 0.579879, 0.589178, 0.57573, 0.541302, 0.488186, 0.418761, 0.335108, 0.238949, 0.132088, 0.0171775, -0.101665, -0.21883, -0.327913, -0.422799, -0.49863, -0.552278, -0.582318, -0.588732, -0.572608, -0.535853, -0.480836, -0.409924, -0.325096, -0.227951, -0.120232, -0.00465131, 0.114497, 0.231399, 0.339507, 0.432699, 0.506236, 0.557193, 0.584368, 0.587966, 0.569275, 0.530364, 0.473682, 0.401559, 0.315831, 0.217917, 0.109459, -0.00678631, -0.126332, -0.243113, -0.350398, -0.442022, -0.513357, -0.561683, -0.586049, -0.586909, -0.565784, -0.524923, -0.466853, -0.393834, -0.307501, -0.209033, -0.0999212, 0.0170332, 0.137118, 0.253965, 0.360604, 0.450795, 0.520014, 0.565767, 0.587381, 0.585595, 0.562196, 0.51963, 0.46049, 0.386923, 0.30029, 0.201467, 0.0917155, -0.0250109, -0.148007, -0.211949, -0.367004, 0.450115
