0.257728, 0.260296, 0.331933, 0.351205, 0.327683, 0.318775, 0.36054, 0.329379, 0.242151, 0.22289, 0.113617, 0.101837, 0.0713158, 0.0447736, 0.036259, 0.000640468, -0.0156778, -0.0429045, -0.0577685, -0.0735715, -0.087309, -0.106016, -0.130696, -0.160433, -0.18944, -0.209899, -0.214772, -0.200829, -0.169713, -0.126959, -0.0797397, -0.0346597, 0.00362655, 0.0329845, 0.0539611, 0.0696467, 0.084882, 0.104481, 0.130837, 0.162068, 0.191998, 0.212328, 0.216058, 0.200358, 0.167477, 0.123481, 0.0758566, 0.0312749, -0.00573572, -0.033329, -0.0524945, -0.0668665, -0.0817724, -0.102223, -0.130347, -0.163586, -0.194942, -0.215534, -0.218268, -0.200724, -0.165826, -0.120298, -0.072058, -0.0279357, 0.00763368, 0.0331274, 0.0500803, 0.0628209, 0.0773094, 0.0988333, 0.12923, 0.165121, 0.198495, 0.219713, 0.22152, 0.201925, 0.164691, 0.117261, 0.0684412, 0.0246298, -0.00776408, -0.0316261, -0.0391508, -0.05365, -0.0464864, -0.0803476, -0.0754933, -0.135561, -0.159072, -0.203045, -0.278166, -0.263493, -0.288873, -0.22701, -0.13498, -0.0591161, -0.0518041, 0.0248606, 0.11, 0.233445, 7.00012
0.188992, 0.186645, 0.2206, 0.21573, 0.201655, 0.182909, 0.186354, 0.15374, 0.104536, 0.0866592, 0.0335594, 0.0253181, 0.00433786, -0.0127204, -0.0246286, -0.044409, -0.0535203, -0.062626, -0.0628214, -0.0606813, -0.0570852, -0.0571851, -0.0629631, -0.0741271, -0.0867263, -0.0949943, -0.0937132, -0.080554, -0.0569211, -0.0271413, 0.00332725, 0.0296136, 0.0484618, 0.0586209, 0.060947, 0.0583161, 0.0550415, 0.0554919, 0.0621748, 0.074215, 0.0872735, 0.0952355, 0.0929036, 0.0782678, 0.0532019, 0.0224461, -0.0083008, -0.0341119, -0.0518192, -0.0603806, -0.0609844, -0.0569314, -0.0529312, -0.0535354, -0.0610794, -0.0741854, -0.0878942, -0.0956473, -0.0921877, -0.0758322, -0.0489912, -0.0169205, 0.0143403, 0.0397348, 0.0561532, 0.0627877, 0.0612399, 0.0553565, 0.0503662, 0.0510772, 0.0596405, 0.0740765, 0.0886608, 0.0962656, 0.0915223, 0.0731055, 0.0440817, 0.010305, -0.0215847, -0.0466527, -0.0608687, -0.0656381, -0.0583061, -0.0522006, -0.0359242, -0.0428315, -0.0333442, -0.0607262, -0.0648022, -0.0827163, -0.100473, -0.0818375, -0.0749318, -0.0415952, 0.00807247, 0.0329488, 0.0422856, 0.07754, 0.118573, 0.169454, 7.00012
0.108542, 0.101196, 0.0951356, 0.0663211, 0.0633861, 0.0372303, 0.00518836, -0.0253565, -0.0338533, -0.0496172, -0.0444566, -0.04923, -0.0597166, -0.0666948, -0.0815542, -0.0846889, -0.0861953, -0.0766092, -0.0619116, -0.0417495, -0.0210563, -0.00300434, 0.00947357, 0.0161107, 0.0190341, 0.0219512, 0.0282588, 0.039421, 0.0543478, 0.0700028, 0.0826984, 0.0893172, 0.0880118, 0.0784414, 0.0618208, 0.0408595, 0.0193525, 0.00118141, -0.0111012, -0.0174222, -0.0202992, -0.0236542, -0.0308807, -0.0432099, -0.059218, -0.0755732, -0.0884157, -0.0945829, -0.09228, -0.0813031, -0.0630962, -0.0406747, -0.0181335, 0.000488103, 0.0127285, 0.0188448, 0.0217751, 0.0257417, 0.0341682, 0.0480417, 0.0655463, 0.082975, 0.0962166, 0.102006, 0.0985768, 0.0858782, 0.0656431, 0.0412846, 0.0172939, -0.00206724, -0.0144252, -0.0204271, -0.0235255, -0.0283237, -0.0383054, -0.0541789, -0.0736583, -0.092559, -0.106459, -0.1119, -0.107269, -0.0925144, -0.0702794, -0.0438152, -0.0192024, 8.60677e-05, 0.0129646, 0.0175416, 0.0317914, 0.0391132, 0.0776053, 0.0981649, 0.135339, 0.137847, 0.143989, 0.119228, 0.131152, 0.125116, 0.12017, 0.0952734, 7.00012
0.0205508, 0.00838251, -0.0382876, -0.0900389, -0.0806931, -0.1119, -0.175809, -0.201328, -0.16814, -0.181181, -0.117876, -0.11933, -0.118863, -0.115599, -0.132932, -0.119284, -0.113095, -0.0849565, -0.0556681, -0.0180032, 0.0190344, 0.0542374, 0.0837441, 0.106793, 0.123786, 0.13649, 0.146587, 0.15475, 0.160236, 0.161288, 0.155954, 0.142826, 0.121436, 0.0923491, 0.05716, 0.018451, -0.0204623, -0.0561713, -0.086105, -0.109316, -0.12661, -0.139839, -0.150698, -0.15971, -0.165924, -0.167402, -0.162082, -0.148525, -0.126284, -0.0959943, -0.059387, -0.0192374, 0.0209347, 0.0575923, 0.0881856, 0.111939, 0.129891, 0.144058, 0.156139, 0.16649, 0.173905, 0.176203, 0.171159, 0.157257, 0.134054, 0.102267, 0.0638, 0.0216845, -0.0202846, -0.0583884, -0.0900817, -0.114783, -0.133812, -0.149387, -0.163216, -0.175452, -0.184599, -0.188112, -0.183736, -0.169457, -0.146043, -0.112051, -0.0753528, -0.0293914, 0.00265093, 0.0465663, 0.0615633, 0.0961866, 0.127006, 0.15783, 0.249652, 0.270319, 0.335013, 0.305726, 0.268764, 0.197176, 0.212083, 0.166436, 0.115449, 0.014649, 7.00012
-0.0698183, -0.0864564, -0.172536, -0.245511, -0.22344, -0.257638, -0.349309, -0.367694, -0.29371, -0.303643, -0.184602, -0.183001, -0.171696, -0.158507, -0.177868, -0.148015, -0.134372, -0.0885338, -0.0454637, 0.00862504, 0.060801, 0.111707, 0.15658, 0.194224, 0.223486, 0.244399, 0.257117, 0.261624, 0.257515, 0.244226, 0.22142, 0.189297, 0.148693, 0.10104, 0.0483089, -0.00701155, -0.0620257, -0.113741, -0.159562, -0.197755, -0.227593, -0.249077, -0.262393, -0.267442, -0.263727, -0.250601, -0.227682, -0.195148, -0.153833, -0.105181, -0.0512156, 0.0054858, 0.06191, 0.114965, 0.162018, 0.201369, 0.23236, 0.255037, 0.269559, 0.275732, 0.272924, 0.260368, 0.237598, 0.204746, 0.162628, 0.112708, 0.0570744, -0.00156493, -0.0600341, -0.115099, -0.164063, -0.205249, -0.238072, -0.262621, -0.27902, -0.286935, -0.285603, -0.273999, -0.251891, -0.21863, -0.177241, -0.125002, -0.0747358, -0.0106887, 0.0278276, 0.0941537, 0.110145, 0.171984, 0.217223, 0.269151, 0.409857, 0.429231, 0.518217, 0.457654, 0.379648, 0.265319, 0.28343, 0.201186, 0.105967, -0.0677866, 7.00012
-0.157177, -0.177783, -0.300313, -0.392167, -0.357694, -0.393249, -0.508295, -0.518419, -0.406398, -0.413092, -0.24295, -0.238641, -0.217163, -0.194813, -0.215783, -0.170989, -0.150454, -0.0884521, -0.0328939, 0.0360026, 0.101683, 0.166443, 0.22467, 0.274794, 0.31432, 0.341814, 0.356142, 0.356712, 0.343421, 0.316754, 0.277809, 0.22823, 0.170044, 0.105477, 0.0368512, -0.0334153, -0.102775, -0.168569, -0.228161, -0.279128, -0.319434, -0.347515, -0.362281, -0.363113, -0.349914, -0.323172, -0.283993, -0.234018, -0.17525, -0.109878, -0.0402003, 0.0313643, 0.102225, 0.169651, 0.230918, 0.283524, 0.325368, 0.354828, 0.370763, 0.372512, 0.359946, 0.333539, 0.294387, 0.244114, 0.18469, 0.118267, 0.0471185, -0.0263195, -0.0993898, -0.169255, -0.233069, -0.288215, -0.332489, -0.36418, -0.382068, -0.385406, -0.37407, -0.348361, -0.309855, -0.259139, -0.201297, -0.132474, -0.069976, 0.010224, 0.0542207, 0.140191, 0.156283, 0.241794, 0.299073, 0.369204, 0.553027, 0.570184, 0.679889, 0.590063, 0.474631, 0.322723, 0.344043, 0.229356, 0.0935266, -0.147219, 7.00012
-0.236154, -0.260117, -0.414509, -0.522362, -0.476592, -0.512375, -0.646296, -0.648069, -0.502569, -0.50617, -0.291643, -0.285043, -0.254582, -0.22424, -0.246439, -0.188609, -0.162042, -0.0860401, -0.0197272, 0.0618738, 0.139043, 0.215477, 0.28479, 0.345104, 0.392825, 0.425345, 0.440503, 0.437248, 0.415729, 0.377298, 0.324259, 0.259492, 0.186056, 0.106868, 0.0245574, -0.0585114, -0.140062, -0.217686, -0.288681, -0.350046, -0.398689, -0.431791, -0.447242, -0.444012, -0.422326, -0.383614, -0.330235, -0.265083, -0.191176, -0.111357, -0.028161, 0.0561154, 0.139215, 0.218674, 0.291668, 0.35503, 0.405493, 0.440101, 0.456674, 0.454176, 0.432884, 0.3943, 0.340837, 0.2754, 0.200967, 0.120291, 0.0358096, -0.0502587, -0.135667, -0.217875, -0.29389, -0.360321, -0.413665, -0.450766, -0.469333, -0.468278, -0.447995, -0.409882, -0.357042, -0.291131, -0.219018, -0.135886, -0.0628926, 0.0310612, 0.0795261, 0.181936, 0.197539, 0.30267, 0.369542, 0.454647, 0.674726, 0.689255, 0.815893, 0.700259, 0.552454, 0.369021, 0.393324, 0.251271, 0.0801361, -0.218849, 7.00012
-0.30181, -0.328446, -0.50868, -0.629214, -0.573997, -0.609386, -0.757675, -0.751998, -0.579191, -0.580118, -0.329757, -0.32134, -0.283546, -0.246725, -0.269813, -0.201409, -0.169935, -0.0826403, -0.00768702, 0.0840919, 0.170409, 0.256058, 0.334013, 0.402145, 0.456021, 0.492157, 0.507623, 0.501027, 0.472711, 0.424693, 0.360223, 0.283169, 0.197422, 0.106462, 0.0131613, -0.0801505, -0.171397, -0.258339, -0.338198, -0.40752, -0.462409, -0.499109, -0.51475, -0.50799, -0.479302, -0.430836, -0.36594, -0.288508, -0.202382, -0.110931, -0.0168871, 0.077548, 0.170361, 0.259272, 0.341352, 0.412916, 0.469819, 0.508106, 0.52482, 0.518642, 0.490155, 0.441649, 0.376577, 0.29887, 0.212322, 0.120177, 0.0250047, -0.0711408, -0.166315, -0.258183, -0.343615, -0.418622, -0.478722, -0.519685, -0.538409, -0.533551, -0.505888, -0.457669, -0.393197, -0.314989, -0.231355, -0.136718, -0.0553174, 0.0495879, 0.101497, 0.216802, 0.231646, 0.352013, 0.426069, 0.52272, 0.771329, 0.783308, 0.922967, 0.786269, 0.612404, 0.404209, 0.431047, 0.267416, 0.0677558, -0.278271, 7.00012
-0.34998, -0.378556, -0.577455, -0.707016, -0.644836, -0.679669, -0.837867, -0.826497, -0.633892, -0.632807, -0.356664, -0.346946, -0.303843, -0.262333, -0.286001, -0.209945, -0.1749, -0.0794618, 0.00171085, 0.100798, 0.193657, 0.285855, 0.369885, 0.443445, 0.501518, 0.540029, 0.555529, 0.546396, 0.513102, 0.458129, 0.385391, 0.299461, 0.204834, 0.105395, 0.00419292, -0.0964669, -0.19464, -0.28819, -0.374268, -0.449099, -0.508237, -0.547291, -0.56288, -0.553448, -0.519636, -0.464097, -0.390869, -0.304566, -0.209627, -0.109802, -0.00796138, 0.0937544, 0.193495, 0.289091, 0.377528, 0.454755, 0.516026, 0.556714, 0.573336, 0.564377, 0.530629, 0.474926, 0.401455, 0.314886, 0.219601, 0.119202, 0.0163525, -0.0870056, -0.18913, -0.28781, -0.379807, -0.460715, -0.525385, -0.568862, -0.587498, -0.579766, -0.54671, -0.491159, -0.418271, -0.331183, -0.23924, -0.13633, -0.0488951, 0.0638339, 0.118154, 0.242562, 0.256675, 0.387695, 0.466622, 0.571295, 0.840055, 0.849984, 0.998688, 0.846743, 0.654151, 0.428492, 0.457219, 0.278316, 0.0581117, -0.321771, 7.00012
-0.377582, -0.407332, -0.61688, -0.751581, -0.685401, -0.719868, -0.883579, -0.868913, -0.665003, -0.662751, -0.371968, -0.361494, -0.315378, -0.271165, -0.295132, -0.214673, -0.177552, -0.0774366, 0.00731287, 0.110592, 0.207195, 0.303126, 0.390595, 0.467199, 0.527599, 0.567393, 0.582851, 0.572225, 0.536057, 0.477086, 0.3996, 0.308576, 0.208854, 0.104552, -0.001181, -0.106051, -0.208184, -0.305492, -0.395083, -0.472997, -0.534484, -0.574805, -0.590301, -0.579299, -0.54253, -0.482925, -0.404915, -0.313522, -0.213527, -0.1089, -0.00259273, 0.10329, 0.206984, 0.306376, 0.398393, 0.47878, 0.542458, 0.584435, 0.600938, 0.590346, 0.553562, 0.493725, 0.415435, 0.323781, 0.223489, 0.11836, 0.0111155, -0.0963649, -0.202448, -0.304983, -0.400667, -0.484856, -0.552038, -0.59686, -0.615374, -0.605956, -0.569789, -0.510028, -0.432313, -0.340133, -0.24343, -0.135785, -0.0448937, 0.0722959, 0.12799, 0.257539, 0.271182, 0.408166, 0.489757, 0.598888, 0.878977, 0.887675, 1.04142, 0.880827, 0.677583, 0.44212, 0.471943, 0.284417, 0.0525168, -0.346605, 7.00012
-0.382834, -0.412971, -0.624676, -0.760497, -0.69356, -0.728058, -0.892926, -0.877735, -0.671575, -0.669114, -0.375457, -0.36479, -0.31811, -0.273293, -0.297291, -0.21587, -0.178258, -0.0771147, 0.00844163, 0.112652, 0.210094, 0.306855, 0.395088, 0.472365, 0.533279, 0.57336, 0.588819, 0.577882, 0.541105, 0.48128, 0.402776, 0.310652, 0.209822, 0.104456, -0.00227433, -0.108076, -0.211087, -0.309228, -0.399593, -0.478183, -0.540184, -0.580786, -0.59627, -0.584938, -0.547542, -0.48707, -0.408035, -0.315545, -0.214455, -0.108781, -0.00149299, 0.105308, 0.209874, 0.3101, 0.402899, 0.483972, 0.548172, 0.59043, 0.606913, 0.595977, 0.55855, 0.497835, 0.418515, 0.32577, 0.224397, 0.118242, 0.0100382, -0.0983443, -0.205293, -0.308667, -0.405147, -0.490041, -0.55776, -0.602869, -0.621361, -0.611588, -0.574765, -0.514113, -0.435372, -0.342106, -0.244379, -0.135716, -0.0440643, 0.0740873, 0.130111, 0.260749, 0.274326, 0.412533, 0.494652, 0.604668, 0.887021, 0.895496, 1.05027, 0.888073, 0.682677, 0.445266, 0.475306, 0.285989, 0.0517389, -0.351192, 7.00012
-0.365393, -0.395114, -0.600385, -0.73328, -0.668881, -0.703842, -0.865518, -0.852645, -0.653403, -0.651716, -0.36707, -0.356778, -0.312013, -0.268715, -0.292482, -0.21358, -0.177084, -0.078601, 0.0049639, 0.106814, 0.202163, 0.296834, 0.383144, 0.458721, 0.518344, 0.557731, 0.573256, 0.563218, 0.528131, 0.470638, 0.394887, 0.305703, 0.207799, 0.105208, 0.0010483, -0.102377, -0.203159, -0.299186, -0.387577, -0.464437, -0.525127, -0.565038, -0.580613, -0.570222, -0.534564, -0.476464, -0.400207, -0.31066, -0.212478, -0.10955, -0.00480309, 0.0996375, 0.201968, 0.30005, 0.390826, 0.470115, 0.532962, 0.57451, 0.591094, 0.581136, 0.545494, 0.487196, 0.410682, 0.320885, 0.222402, 0.118962, 0.0132685, -0.0927676, -0.197466, -0.298648, -0.39303, -0.476056, -0.542352, -0.586711, -0.605302, -0.596538, -0.561549, -0.503367, -0.427447, -0.337146, -0.242176, -0.136245, -0.0465563, 0.0690292, 0.124338, 0.251988, 0.265928, 0.400608, 0.481134, 0.588461, 0.863966, 0.873267, 1.02506, 0.868383, 0.669422, 0.437952, 0.467311, 0.283076, 0.0559212, -0.335241, 7.00012
-0.326378, -0.354869, -0.545401, -0.671398, -0.61266, -0.648381, -0.802477, -0.794525, -0.61102, -0.611026, -0.346891, -0.337539, -0.297068, -0.257347, -0.280617, -0.207605, -0.173781, -0.0815423, -0.00269514, 0.093585, 0.183971, 0.273673, 0.355387, 0.426872, 0.483355, 0.521001, 0.536578, 0.528563, 0.497369, 0.445283, 0.37594, 0.293616, 0.202553, 0.106471, 0.00835677, -0.0894622, -0.184972, -0.27598, -0.359658, -0.432359, -0.489862, -0.528043, -0.543733, -0.535467, -0.503814, -0.451216, -0.381419, -0.298733, -0.207345, -0.110853, -0.0120776, 0.0868012, 0.183851, 0.276845, 0.362796, 0.437801, 0.497363, 0.53714, 0.553868, 0.546118, 0.514592, 0.461895, 0.391903, 0.308969, 0.217231, 0.120144, 0.020341, -0.0801746, -0.179563, -0.27555, -0.364936, -0.443487, -0.506336, -0.548833, -0.567563, -0.56108, -0.530315, -0.47785, -0.408475, -0.325066, -0.23652, -0.136973, -0.0519002, 0.0576687, 0.111215, 0.231851, 0.246492, 0.372914, 0.449677, 0.55075, 0.81044, 0.82151, 0.96631, 0.821993, 0.637802, 0.420033, 0.447864, 0.275482, 0.0645664, -0.299768, 7.00012
-0.26829, -0.294735, -0.462887, -0.57819, -0.527846, -0.564323, -0.706388, -0.705432, -0.545695, -0.548168, -0.31517, -0.307303, -0.273288, -0.239054, -0.26154, -0.197534, -0.167821, -0.0851643, -0.0135924, 0.0740981, 0.156794, 0.238758, 0.313247, 0.378226, 0.429627, 0.464349, 0.479798, 0.474736, 0.449416, 0.405562, 0.346004, 0.274173, 0.193594, 0.107508, 0.0186972, -0.0704734, -0.157817, -0.241, -0.317261, -0.383337, -0.435682, -0.470951, -0.486611, -0.481457, -0.455854, -0.411632, -0.351698, -0.279503, -0.198527, -0.111915, -0.0223287, 0.067968, 0.156832, 0.241885, 0.32023, 0.388403, 0.442644, 0.479439, 0.496178, 0.491669, 0.466361, 0.422191, 0.362148, 0.289707, 0.2083, 0.120964, 0.0302243, -0.0617706, -0.152922, -0.240788, -0.322287, -0.393691, -0.45095, -0.490313, -0.509042, -0.505911, -0.481526, -0.437756, -0.378364, -0.305483, -0.226771, -0.13702, -0.0590579, 0.041225, 0.0919647, 0.201678, 0.217164, 0.33066, 0.401396, 0.492672, 0.727923, 0.741455, 0.875271, 0.74951, 0.587843, 0.391239, 0.416818, 0.262804, 0.0765834, -0.247024, 7.00012
-0.194836, -0.218434, -0.357567, -0.45866, -0.418873, -0.455678, -0.581186, -0.588528, -0.459414, -0.464914, -0.272363, -0.266498, -0.24077, -0.213699, -0.235087, -0.182812, -0.15847, -0.0883572, -0.0263585, 0.0500138, 0.122514, 0.194144, 0.258862, 0.314909, 0.359189, 0.389628, 0.404535, 0.403071, 0.38527, 0.352084, 0.305264, 0.247123, 0.180253, 0.10727, 0.0306867, -0.0470781, -0.123592, -0.196303, -0.262516, -0.319481, -0.364583, -0.395576, -0.410822, -0.40948, -0.391628, -0.358262, -0.311166, -0.252656, -0.185292, -0.111632, -0.0341257, 0.0448448, 0.122838, 0.197242, 0.265257, 0.324009, 0.370763, 0.403175, 0.419547, 0.419019, 0.401681, 0.368561, 0.321463, 0.262703, 0.194801, 0.120247, 0.041427, -0.0393119, -0.119505, -0.196451, -0.267207, -0.328729, -0.378112, -0.412867, -0.431201, -0.432189, -0.415984, -0.383479, -0.337065, -0.277907, -0.212043, -0.135136, -0.0665362, 0.0214679, 0.0683581, 0.163441, 0.179638, 0.275681, 0.338015, 0.416017, 0.618752, 0.635067, 0.753948, 0.651985, 0.519711, 0.35128, 0.374055, 0.244507, 0.0903944, -0.180337, 7.00012
-0.110657, -0.130647, -0.235429, -0.319176, -0.291405, -0.3276, -0.431988, -0.447977, -0.354848, -0.363676, -0.219195, -0.215804, -0.199769, -0.181227, -0.201171, -0.162844, -0.144897, -0.0898001, -0.0393327, 0.0233718, 0.0834614, 0.142394, 0.194932, 0.239659, 0.274707, 0.299333, 0.313018, 0.315446, 0.306372, 0.285782, 0.254094, 0.212271, 0.161789, 0.104519, 0.042652, -0.021321, -0.0846437, -0.144459, -0.198119, -0.243506, -0.279197, -0.30437, -0.318546, -0.321357, -0.312515, -0.291971, -0.260122, -0.217921, -0.166827, -0.108701, -0.0457406, 0.0195188, 0.0842446, 0.145496, 0.200565, 0.247313, 0.284318, 0.310752, 0.326098, 0.329922, 0.321857, 0.301784, 0.270058, 0.227596, 0.175831, 0.116611, 0.0521535, -0.0149386, -0.0817218, -0.145136, -0.202381, -0.251274, -0.290378, -0.318843, -0.336097, -0.341592, -0.334902, -0.315694, -0.284679, -0.24186, -0.191345, -0.129854, -0.072553, 0.000540231, 0.0425435, 0.119572, 0.136027, 0.210342, 0.261822, 0.323216, 0.48611, 0.505072, 0.605149, 0.53102, 0.433866, 0.299986, 0.31962, 0.220032, 0.104091, -0.103866, 7.00012
-0.0209996, -0.0366969, -0.103338, -0.167086, -0.152011, -0.186126, -0.264873, -0.288815, -0.235308, -0.247486, -0.15672, -0.156217, -0.15078, -0.14176, -0.159874, -0.137114, -0.126307, -0.0881134, -0.0507284, -0.00358916, 0.0422235, 0.0863931, 0.124551, 0.155685, 0.179391, 0.196552, 0.208081, 0.214304, 0.214653, 0.207977, 0.193151, 0.169595, 0.137526, 0.0979837, 0.0528001, 0.00456153, -0.0435739, -0.0883555, -0.127157, -0.158603, -0.182709, -0.200387, -0.212572, -0.219476, -0.220381, -0.214006, -0.199146, -0.175196, -0.142382, -0.101785, -0.0553274, -0.0057349, 0.0436761, 0.0895442, 0.129239, 0.161489, 0.186465, 0.205184, 0.218571, 0.226706, 0.228677, 0.223023, 0.208414, 0.184184, 0.15055, 0.10864, 0.0604941, 0.00902875, -0.0422251, -0.0897491, -0.130886, -0.164479, -0.190875, -0.211215, -0.226412, -0.236375, -0.239983, -0.235459, -0.221579, -0.197032, -0.163752, -0.119679, -0.0752393, -0.0192575, 0.016832, 0.0727638, 0.0887019, 0.137422, 0.175602, 0.21731, 0.334014, 0.354977, 0.432539, 0.388889, 0.331228, 0.237477, 0.253866, 0.188925, 0.115626, -0.0223053, 7.00012
0.0686584, 0.0578187, 0.0313935, -0.0102773, -0.0077876, -0.0378628, -0.0866246, -0.11678, -0.104685, -0.119959, -0.0863847, -0.0891074, -0.0946268, -0.0956944, -0.111555, -0.105314, -0.102082, -0.0820247, -0.0588137, -0.0286292, 0.00143865, 0.0291398, 0.0510092, 0.0665017, 0.0768802, 0.0849026, 0.0931353, 0.102663, 0.112569, 0.120445, 0.123461, 0.119358, 0.106997, 0.0865262, 0.059404, 0.0283426, -0.00302753, -0.0309876, -0.0529193, -0.0682845, -0.0787488, -0.0872228, -0.0962789, -0.106808, -0.117622, -0.126072, -0.129187, -0.12467, -0.11142, -0.0896886, -0.061116, -0.028663, 0.00378956, 0.0323834, 0.0545612, 0.070042, 0.0808231, 0.0900505, 0.100312, 0.112292, 0.124476, 0.133905, 0.1374, 0.132574, 0.118341, 0.0950709, 0.0646316, 0.0303098, -0.00368124, -0.0332861, -0.056, -0.0718408, -0.0832076, -0.0935403, -0.105461, -0.119409, -0.133487, -0.144314, -0.148541, -0.143433, -0.128587, -0.103292, -0.0728582, -0.0356988, -0.00652842, 0.0257507, 0.0401211, 0.059982, 0.0825539, 0.101906, 0.167265, 0.189075, 0.240673, 0.228657, 0.213353, 0.16433, 0.177599, 0.150972, 0.123019, 0.0594438, 7.00012
0.152987, 0.147405, 0.161475, 0.143292, 0.134051, 0.110358, 0.0955519, 0.0618642, 0.0326352, 0.0147622, -0.0100628, -0.0162555, -0.0325228, -0.0437832, -0.0569368, -0.0674668, -0.0719198, -0.0705322, -0.0620916, -0.0497037, -0.0364093, -0.0264606, -0.0223972, -0.024231, -0.0288908, -0.0315685, -0.0278852, -0.0159062, 0.00311392, 0.0254542, 0.0464975, 0.0622229, 0.0700802, 0.0693038, 0.0609867, 0.0480049, 0.0345151, 0.0247443, 0.0212946, 0.0237825, 0.028739, 0.0310702, 0.0264099, 0.0131041, -0.00718568, -0.030381, -0.0516575, -0.0669452, -0.0737656, -0.0715273, -0.0616049, -0.0472409, -0.0329394, -0.0230941, -0.0201684, -0.0233527, -0.0286488, -0.0305874, -0.0247586, -0.00979963, 0.0121578, 0.036586, 0.0583637, 0.0733056, 0.0789775, 0.074982, 0.0630452, 0.046881, 0.0314494, 0.0213784, 0.0189862, 0.0229568, 0.0286442, 0.0301005, 0.0228334, 0.00580504, -0.0182832, -0.0443622, -0.0668531, -0.0815392, -0.0855956, -0.0797507, -0.0640189, -0.0468575, -0.0255706, -0.0189009, -0.0073414, -0.0187863, -0.0138184, -0.0189082, -0.00862523, 0.0124177, 0.0350006, 0.0542739, 0.0825889, 0.0817267, 0.0922037, 0.106321, 0.124561, 0.136616, 7.00012
0.227166, 0.227036, 0.280087, 0.286063, 0.266582, 0.251826, 0.274331, 0.240535, 0.171877, 0.152094, 0.0699312, 0.0601357, 0.0338827, 0.012799, 0.00281851, -0.0240271, -0.0359474, -0.0530487, -0.0594617, -0.0651415, -0.0691764, -0.0777809, -0.0925448, -0.112878, -0.133839, -0.148503, -0.150619, -0.13734, -0.110206, -0.0742164, -0.0357721, -0.000669874, 0.0271154, 0.045913, 0.0564866, 0.061921, 0.0669248, 0.0762223, 0.0923505, 0.113936, 0.135633, 0.1501, 0.151115, 0.136202, 0.107444, 0.0703228, 0.031514, -0.00312495, -0.0297297, -0.0468811, -0.055733, -0.0598576, -0.064406, -0.0742883, -0.0918145, -0.115006, -0.137785, -0.152291, -0.152229, -0.135499, -0.104803, -0.0662128, -0.0267939, 0.00745562, 0.0327495, 0.0479495, 0.0546909, 0.0571676, 0.0611064, 0.0716783, 0.0909433, 0.116197, 0.140461, 0.155207, 0.154007, 0.135169, 0.102151, 0.0616894, 0.0215972, -0.0124136, -0.0350947, -0.0486603, -0.0478637, -0.0513052, -0.0387934, -0.0589745, -0.0515444, -0.0956988, -0.109826, -0.140676, -0.187559, -0.169252, -0.178166, -0.129381, -0.0578251, -0.00844689, -0.000271936, 0.0555879, 0.118998, 0.204898, 7.00012
0.2872, 0.292474, 0.381296, 0.411303, 0.383565, 0.380296, 0.442561, 0.412547, 0.307998, 0.287127, 0.150871, 0.137469, 0.102502, 0.0724292, 0.0660782, 0.0240504, 0.00519448, -0.0295131, -0.0503484, -0.0737881, -0.0952075, -0.122623, -0.156635, -0.195983, -0.233886, -0.261382, -0.270405, -0.257182, -0.223432, -0.175303, -0.12087, -0.067651, -0.0210171, 0.0164969, 0.0453874, 0.0689962, 0.0925729, 0.12126, 0.157431, 0.198671, 0.23779, 0.265282, 0.273127, 0.258003, 0.222307, 0.172784, 0.117861, 0.0651292, 0.0198071, -0.0159068, -0.0430137, -0.0654617, -0.0890264, -0.11904, -0.157553, -0.201367, -0.242367, -0.27039, -0.277314, -0.260271, -0.222414, -0.171219, -0.115594, -0.0632987, -0.0194365, 0.0141705, 0.0391417, 0.0601927, 0.0837796, 0.115505, 0.157051, 0.20428, 0.247932, 0.276997, 0.283173, 0.264066, 0.223764, 0.170525, 0.114289, 0.0622236, 0.0219258, -0.0103048, -0.0242111, -0.0482617, -0.0452989, -0.0927427, -0.0906991, -0.16772, -0.201738, -0.258719, -0.36302, -0.349621, -0.391746, -0.316513, -0.203718, -0.103558, -0.0970949, -8.59236e-05, 0.105667, 0.260705, 7.00012
0.330166, 0.340537, 0.460405, 0.513482, 0.479783, 0.490296, 0.593554, 0.571331, 0.435848, 0.41477, 0.229689, 0.212822, 0.17085, 0.13305, 0.130742, 0.0752881, 0.0503144, -0.000455477, -0.0347834, -0.0751029, -0.113438, -0.159324, -0.212312, -0.270403, -0.32512, -0.365696, -0.382454, -0.370727, -0.332269, -0.274129, -0.205844, -0.136523, -0.0728634, -0.0181939, 0.0278002, 0.0687637, 0.110431, 0.158208, 0.214152, 0.274778, 0.331205, 0.372009, 0.387574, 0.373746, 0.333068, 0.273303, 0.20441, 0.135594, 0.0733571, 0.0205988, -0.0236184, -0.0636555, -0.105834, -0.155735, -0.214986, -0.27916, -0.338281, -0.380154, -0.395027, -0.37926, -0.336269, -0.274671, -0.205004, -0.136671, -0.07602, -0.0254707, 0.0166722, 0.0556704, 0.098604, 0.151305, 0.214912, 0.28386, 0.346818, 0.390588, 0.405188, 0.387505, 0.342034, 0.27828, 0.208084, 0.13998, 0.083758, 0.0342841, 0.00636367, -0.0376838, -0.0448664, -0.119053, -0.123449, -0.232088, -0.285926, -0.368319, -0.528283, -0.521984, -0.598054, -0.500513, -0.350034, -0.200263, -0.194889, -0.0590187, 0.0845891, 0.30139, 7.00012
