-0.129877, -0.144648, -0.133744, -0.145204, -0.0846216, -0.103194, -0.102803, -0.116093, -0.122481, -0.126377, -0.127138, -0.126069, -0.123359, -0.118298, -0.109325, -0.0946747, -0.0732539, -0.0453662, -0.0129285, 0.0209573, 0.0528756, 0.0800123, 0.100754, 0.114825, 0.123043, 0.126857, 0.127802, 0.126959, 0.124513, 0.119579, 0.110457, 0.0953286, 0.0731698, 0.0444583, 0.0113203, -0.0229799, -0.0549674, -0.0818796, -0.102233, -0.115914, -0.123889, -0.127708, -0.128939, -0.128601, -0.126723, -0.122209, -0.113162, -0.0976662, -0.0747443, -0.0450574, -0.0109775, 0.0240195, 0.0563529, 0.0832828, 0.10345, 0.116919, 0.124833, 0.128879, 0.130673, 0.131167, 0.130208, 0.12643, 0.117678, 0.101891, 0.0781257, 0.0472483, 0.0119269, -0.0240907, -0.0570696, -0.0842676, -0.104454, -0.117895, -0.125952, -0.130478, -0.13316, -0.134872, -0.135226, -0.132521, -0.124274, -0.108228, -0.0834714, -0.0511144, -0.0141883, 0.0232175, 0.0571633, 0.0848866, 0.105298, 0.118903, 0.127329, 0.132624, 0.136688, 0.13993, 0.144038, 0.141203, 0.153275, 0.126417, 0.184559, 0.121811, 0.119084, 0.0411704, 2.05003
-0.0825233, -0.0826482, -0.0781926, -0.0796499, -0.0517824, -0.0576196, -0.0545904, -0.0569521, -0.0558952, -0.053688, -0.0503815, -0.0468903, -0.0435503, -0.0400924, -0.0356007, -0.028886, -0.0190903, -0.00623382, 0.00861199, 0.0236372, 0.0369179, 0.0470192, 0.0533092, 0.0559349, 0.0555961, 0.0532822, 0.0500284, 0.0466575, 0.0434945, 0.040164, 0.0356527, 0.0287268, 0.0185698, 0.0053175, -0.00982099, -0.0249374, -0.0380851, -0.0478777, -0.0537717, -0.0560078, -0.0553667, -0.0528985, -0.0496707, -0.0464909, -0.0436078, -0.04052, -0.0360841, -0.0289943, -0.0184628, -0.00474742, 0.0107822, 0.0260899, 0.0391813, 0.0487059, 0.0542096, 0.0560406, 0.0550817, 0.0524674, 0.0493148, 0.0464212, 0.0439456, 0.0412305, 0.0369655, 0.0297442, 0.0187987, 0.00452446, -0.0115165, -0.0271253, -0.0402343, -0.0495198, -0.0546245, -0.0560237, -0.0547285, -0.0519839, -0.0489746, -0.0464881, -0.0445725, -0.0423746, -0.0383737, -0.0310332, -0.0196032, -0.00464232, 0.0120529, 0.0280803, 0.0412746, 0.050335, 0.0550155, 0.0559442, 0.0542944, 0.051443, 0.0487194, 0.0467324, 0.0464426, 0.044192, 0.0491625, 0.0366199, 0.0608771, 0.030543, 0.0255009, -0.00880365, 2.05003
-0.0263051, -0.0144508, -0.0168601, -0.00846558, -0.0151093, -0.00850879, -0.0036611, 0.00463021, 0.0128511, 0.0208192, 0.0275697, 0.0325168, 0.0352501, 0.0357748, 0.0345632, 0.0323921, 0.0299804, 0.0276292, 0.0250947, 0.0217774, 0.0170983, 0.0108231, 0.0031634, -0.00533584, -0.0139792, -0.0220409, -0.0288144, -0.0336822, -0.0362727, -0.0366414, -0.0353202, -0.0331185, -0.0307368, -0.0284125, -0.0258275, -0.022336, -0.0173607, -0.0107074, -0.00263971, 0.00625347, 0.0152433, 0.0235734, 0.0305074, 0.035413, 0.0379374, 0.0381931, 0.0367827, 0.0345597, 0.0322116, 0.0299084, 0.0272459, 0.0235195, 0.0181459, 0.0109706, 0.00231712, -0.00716888, -0.0167086, -0.0254962, -0.0327486, -0.0378068, -0.0403356, -0.0405133, -0.0390288, -0.0367928, -0.0344827, -0.0321922, -0.0294156, -0.0253749, -0.0194742, -0.0116021, -0.0021531, 0.0081538, 0.0184703, 0.0279208, 0.035656, 0.0409797, 0.0435754, 0.0437016, 0.0421526, 0.0399103, 0.0376421, 0.0353514, 0.0324103, 0.0279519, 0.0213631, 0.0125837, 0.00209456, -0.00929152, -0.020635, -0.0309653, -0.0393638, -0.04505, -0.0480163, -0.0480304, -0.0490012, -0.0464778, -0.0562459, -0.0541563, -0.0604825, -0.0501044, 2.05003
0.0354083, 0.0566292, 0.04719, 0.0649895, 0.0234804, 0.0418733, 0.0478091, 0.0661741, 0.0810815, 0.0943304, 0.103898, 0.109461, 0.110583, 0.107147, 0.0993689, 0.0877822, 0.0730765, 0.0559033, 0.0367902, 0.0162142, -0.00524356, -0.0268041, -0.0475402, -0.0665285, -0.0829836, -0.0962823, -0.105901, -0.111372, -0.112337, -0.108691, -0.100675, -0.0888462, -0.0738918, -0.0564428, -0.0370033, -0.0160438, 0.00583786, 0.0278335, 0.0489923, 0.0683816, 0.0852133, 0.0988538, 0.108754, 0.114413, 0.115455, 0.111776, 0.103643, 0.0916301, 0.0764241, 0.0586325, 0.0387338, 0.0171928, -0.00537042, -0.0281088, -0.0500349, -0.0701928, -0.0877769, -0.102127, -0.112649, -0.118795, -0.120153, -0.116619, -0.108479, -0.0963262, -0.0808444, -0.0626151, -0.0420885, -0.0197249, 0.00382558, 0.0276639, 0.050751, 0.0720917, 0.0908466, 0.10631, 0.117824, 0.12477, 0.126692, 0.123475, 0.115425, 0.103156, 0.0873475, 0.0685496, 0.0471815, 0.0237025, -0.00119638, -0.0265474, -0.0512417, -0.0742269, -0.0946144, -0.111622, -0.124596, -0.132598, -0.136704, -0.133136, -0.138824, -0.121095, -0.163875, -0.130518, -0.137283, -0.0828112, 2.05003
0.0988396, 0.12705, 0.110701, 0.137187, 0.0619451, 0.0911701, 0.0975993, 0.125189, 0.146141, 0.164085, 0.175878, 0.181399, 0.180206, 0.172167, 0.157396, 0.136341, 0.109765, 0.0786843, 0.0443133, 0.00803991, -0.0285974, -0.0639901, -0.0966101, -0.125176, -0.148743, -0.166671, -0.178509, -0.183881, -0.182481, -0.174155, -0.159025, -0.137548, -0.110499, -0.0789065, -0.0439979, -0.00718239, 0.0299763, 0.0658506, 0.0989095, 0.127884, 0.151845, 0.170155, 0.18234, 0.187986, 0.18674, 0.17842, 0.163131, 0.141332, 0.113804, 0.0815845, 0.0459198, 0.00825092, -0.0298181, -0.0666231, -0.100612, -0.130514, -0.155398, -0.174614, -0.187646, -0.194018, -0.19331, -0.185289, -0.170031, -0.147984, -0.119931, -0.0869194, -0.0502222, -0.0113249, 0.0281098, 0.0663612, 0.101838, 0.133247, 0.159644, 0.180343, 0.194765, 0.202346, 0.202575, 0.195144, 0.180087, 0.157832, 0.12916, 0.0951311, 0.0570549, 0.0164792, -0.0248528, -0.0651399, -0.10273, -0.136291, -0.16485, -0.18765, -0.204182, -0.213352, -0.21736, -0.209289, -0.218518, -0.186078, -0.259757, -0.197346, -0.203928, -0.107596, 2.05003
0.160072, 0.193246, 0.170415, 0.204622, 0.098242, 0.137058, 0.143547, 0.179277, 0.205499, 0.227474, 0.240964, 0.245992, 0.242119, 0.229266, 0.207558, 0.177484, 0.139962, 0.0963701, 0.0485036, -0.0015165, -0.0513963, -0.098869, -0.14191, -0.178905, -0.20871, -0.230595, -0.244098, -0.248895, -0.244739, -0.23151, -0.209329, -0.178686, -0.140521, -0.0962418, -0.0476841, 0.00299327, 0.053467, 0.101459, 0.144955, 0.182365, 0.212571, 0.234852, 0.248729, 0.253833, 0.249862, 0.23664, 0.214252, 0.183174, 0.144356, 0.0992389, 0.0497046, -0.0020314, -0.053595, -0.102674, -0.147241, -0.185715, -0.216985, -0.240319, -0.255201, -0.261191, -0.257901, -0.245073, -0.22273, -0.191316, -0.151785, -0.105611, -0.0547402, -0.00146328, 0.0517685, 0.102583, 0.148919, 0.189181, 0.222249, 0.247362, 0.263936, 0.271433, 0.269344, 0.257296, 0.235226, 0.203529, 0.163157, 0.11563, 0.0629711, 0.00757681, -0.0479954, -0.101284, -0.15017, -0.193022, -0.228699, -0.256363, -0.275561, -0.285041, -0.288086, -0.275085, -0.28681, -0.240779, -0.34223, -0.253907, -0.259912, -0.125523, 2.05003
0.215314, 0.251832, 0.223257, 0.264006, 0.130446, 0.177365, 0.183647, 0.226234, 0.256846, 0.282137, 0.29687, 0.301166, 0.294591, 0.277147, 0.249048, 0.210901, 0.163828, 0.10954, 0.0503014, -0.0112074, -0.0721259, -0.129685, -0.181459, -0.225536, -0.260566, -0.285688, -0.300391, -0.304365, -0.29742, -0.279509, -0.250835, -0.212004, -0.164164, -0.109067, -0.0490321, 0.0132137, 0.0747786, 0.132887, 0.18513, 0.229627, 0.265058, 0.290575, 0.305651, 0.309932, 0.303166, 0.285242, 0.256311, 0.216956, 0.168338, 0.112254, 0.0510877, -0.0123655, -0.0751566, -0.134476, -0.187908, -0.23358, -0.270184, -0.296862, -0.313048, -0.318315, -0.312314, -0.294833, -0.265943, -0.226183, -0.176716, -0.11939, -0.0566692, 0.00855599, 0.0732487, 0.134536, 0.189968, 0.23766, 0.276291, 0.304974, 0.323072, 0.330051, 0.325428, 0.308849, 0.28027, 0.240169, 0.189706, 0.130787, 0.0659819, -0.00168919, -0.069067, -0.133182, -0.191522, -0.242166, -0.283768, -0.315354, -0.336467, -0.345708, -0.347319, -0.329479, -0.342843, -0.284933, -0.410119, -0.29981, -0.305058, -0.137851, 2.05003
0.261147, 0.299795, 0.266501, 0.312432, 0.156853, 0.210183, 0.216148, 0.264143, 0.298188, 0.326042, 0.34164, 0.345163, 0.33618, 0.314779, 0.281288, 0.236469, 0.181653, 0.118834, 0.0506322, -0.0198748, -0.0894249, -0.154884, -0.21352, -0.263172, -0.302303, -0.32992, -0.345444, -0.348558, -0.339122, -0.317171, -0.283022, -0.237434, -0.181765, -0.118059, -0.0489929, 0.022303, 0.0925359, 0.158567, 0.217683, 0.267759, 0.307286, 0.335288, 0.35117, 0.354575, 0.345295, 0.323298, 0.288844, 0.242666, 0.186136, 0.121346, 0.0510463, -0.0215591, -0.0931165, -0.160453, -0.220849, -0.272186, -0.312966, -0.342202, -0.35926, -0.363706, -0.355233, -0.333699, -0.299273, -0.252639, -0.195171, -0.129015, -0.0570137, 0.0175254, 0.091155, 0.160636, 0.22321, 0.276745, 0.319726, 0.351131, 0.370254, 0.376548, 0.369559, 0.348997, 0.314902, 0.267884, 0.209315, 0.141407, 0.0671196, -0.0100982, -0.086667, -0.159244, -0.225004, -0.28177, -0.327998, -0.362566, -0.384986, -0.393726, -0.393814, -0.371721, -0.386074, -0.31852, -0.462631, -0.334897, -0.339389, -0.145848, 2.05003
0.294742, 0.334656, 0.297921, 0.347533, 0.176076, 0.233957, 0.239625, 0.291455, 0.327916, 0.357559, 0.373712, 0.37659, 0.365756, 0.341376, 0.303881, 0.254173, 0.193762, 0.124852, 0.0503045, -0.0265426, -0.102169, -0.173199, -0.236684, -0.290283, -0.332308, -0.361663, -0.377704, -0.380103, -0.36875, -0.343755, -0.305541, -0.255007, -0.19369, -0.123846, -0.0483952, 0.0292721, 0.105604, 0.177222, 0.241196, 0.295219, 0.337635, 0.367362, 0.383745, 0.386412, 0.37519, 0.350117, 0.311561, 0.260393, 0.198163, 0.127178, 0.0504314, -0.0286093, -0.106331, -0.179318, -0.244634, -0.299978, -0.3437, -0.374708, -0.392304, -0.396041, -0.385642, -0.361035, -0.322492, -0.270834, -0.207612, -0.135187, -0.0566487, 0.024429, 0.104336, 0.179588, 0.247207, 0.304872, 0.350914, 0.384199, 0.403957, 0.409622, 0.400769, 0.377169, 0.338964, 0.286894, 0.222508, 0.148234, 0.0672846, -0.0166222, -0.0996387, -0.178171, -0.249168, -0.310257, -0.359735, -0.39636, -0.4196, -0.427824, -0.42663, -0.401294, -0.41618, -0.34165, -0.499255, -0.359139, -0.363024, -0.150633, 2.05003
0.31403, 0.354614, 0.315899, 0.367591, 0.187107, 0.247563, 0.253052, 0.30705, 0.344875, 0.375522, 0.39197, 0.394449, 0.382521, 0.356395, 0.316572, 0.264044, 0.200431, 0.128061, 0.049929, -0.03049, -0.109539, -0.18371, -0.249934, -0.305763, -0.349422, -0.379749, -0.396062, -0.398021, -0.385533, -0.358753, -0.318175, -0.26479, -0.200245, -0.126918, -0.0478636, 0.0333908, 0.113157, 0.187923, 0.25464, 0.310894, 0.35494, 0.38563, 0.402272, 0.404482, 0.392107, 0.36523, 0.324288, 0.270245, 0.204761, 0.130264, 0.0498839, -0.0327763, -0.113966, -0.190137, -0.25823, -0.315836, -0.361216, -0.393211, -0.411084, -0.414376, -0.402829, -0.376415, -0.335476, -0.280925, -0.214421, -0.13845, -0.0562331, 0.0285175, 0.111953, 0.190454, 0.260918, 0.320913, 0.368677, 0.403009, 0.423093, 0.428354, 0.418381, 0.39299, 0.35239, 0.297413, 0.229715, 0.151848, 0.067156, -0.0205022, -0.107138, -0.18902, -0.262968, -0.326494, -0.377798, -0.415562, -0.43923, -0.447106, -0.445114, -0.417865, -0.432985, -0.354462, -0.51969, -0.372569, -0.376093, -0.153058, 2.05003
0.317825, 0.358634, 0.319512, 0.371627, 0.189371, 0.250359, 0.25584, 0.310291, 0.348405, 0.379264, 0.395776, 0.398174, 0.38602, 0.359531, 0.319223, 0.266109, 0.201829, 0.128739, 0.0498605, -0.0313024, -0.111064, -0.185891, -0.252687, -0.308982, -0.352983, -0.383514, -0.399885, -0.401754, -0.389031, -0.36188, -0.320811, -0.266832, -0.201615, -0.127564, -0.0477608, 0.0342394, 0.11472, 0.190142, 0.257431, 0.314149, 0.358534, 0.389426, 0.406123, 0.40824, 0.395625, 0.368373, 0.326935, 0.272294, 0.206134, 0.13091, 0.0497757, -0.0336352, -0.115544, -0.192376, -0.261046, -0.319121, -0.364846, -0.397046, -0.414977, -0.418177, -0.406391, -0.379602, -0.338166, -0.283015, -0.215832, -0.139127, -0.0561496, 0.02936, 0.113525, 0.192698, 0.26375, 0.324226, 0.372346, 0.406893, 0.427045, 0.432221, 0.422015, 0.396252, 0.355156, 0.299578, 0.231197, 0.15259, 0.0671279, -0.0213016, -0.108682, -0.191252, -0.265807, -0.329833, -0.381511, -0.419509, -0.443262, -0.451065, -0.448904, -0.421257, -0.436405, -0.357054, -0.523783, -0.375219, -0.378686, -0.153614, 2.05003
0.305899, 0.34651, 0.308575, 0.359448, 0.182755, 0.242217, 0.247871, 0.301047, 0.33837, 0.368645, 0.384994, 0.387642, 0.376152, 0.350713, 0.311798, 0.260363, 0.197981, 0.126933, 0.0501643, -0.0289006, -0.106654, -0.179636, -0.244824, -0.299809, -0.342852, -0.372817, -0.389039, -0.391182, -0.379147, -0.353069, -0.313414, -0.261134, -0.197831, -0.125836, -0.0481542, 0.0317376, 0.1102, 0.183771, 0.249447, 0.304853, 0.348282, 0.378611, 0.395165, 0.397566, 0.385651, 0.359485, 0.319475, 0.266548, 0.202319, 0.129168, 0.0501762, -0.0311042, -0.110972, -0.185929, -0.252962, -0.309703, -0.354452, -0.386074, -0.403851, -0.407328, -0.39624, -0.37054, -0.330541, -0.277116, -0.211882, -0.137275, -0.0564697, 0.0268737, 0.108957, 0.186211, 0.255582, 0.314679, 0.361781, 0.395714, 0.415681, 0.42111, 0.411587, 0.386907, 0.347249, 0.293409, 0.226999, 0.150522, 0.0672747, -0.0189363, -0.104174, -0.18476, -0.257563, -0.320142, -0.370737, -0.40806, -0.431568, -0.43959, -0.437918, -0.411427, -0.426417, -0.34944, -0.5115, -0.367098, -0.370821, -0.15239, 2.05003
0.278989, 0.318874, 0.283653, 0.331655, 0.16761, 0.223528, 0.229496, 0.279699, 0.31516, 0.344056, 0.359996, 0.363179, 0.353172, 0.330104, 0.294357, 0.246767, 0.188763, 0.122457, 0.0506105, -0.0235463, -0.0965977, -0.165267, -0.226696, -0.278621, -0.319422, -0.348049, -0.363891, -0.366624, -0.356126, -0.332471, -0.296032, -0.247642, -0.188757, -0.121539, -0.0488091, 0.0261497, 0.0998909, 0.169134, 0.231042, 0.283385, 0.324574, 0.353575, 0.369763, 0.372774, 0.362419, 0.338703, 0.30194, 0.252938, 0.193166, 0.124838, 0.0508456, -0.0254509, -0.100544, -0.17112, -0.234333, -0.287962, -0.330428, -0.360685, -0.378068, -0.382136, -0.372599, -0.349351, -0.312614, -0.263142, -0.202409, -0.132682, -0.0569475, 0.0213293, 0.0985463, 0.171321, 0.23677, 0.292656, 0.33738, 0.369862, 0.389361, 0.395322, 0.387308, 0.365057, 0.328661, 0.2788, 0.216941, 0.14542, 0.0673434, -0.0136803, -0.0939144, -0.169871, -0.238597, -0.297808, -0.345874, -0.381609, -0.404505, -0.412975, -0.412359, -0.388463, -0.40305, -0.331543, -0.482918, -0.34818, -0.352437, -0.149059, 2.05003
0.238762, 0.277162, 0.246033, 0.289617, 0.144734, 0.195183, 0.201528, 0.247122, 0.279675, 0.306405, 0.321645, 0.32555, 0.317687, 0.298103, 0.267067, 0.225262, 0.173922, 0.11491, 0.0506924, -0.0158256, -0.0815528, -0.143512, -0.199105, -0.246283, -0.283596, -0.310117, -0.325299, -0.328832, -0.320554, -0.300458, -0.268802, -0.226268, -0.174116, -0.114255, -0.0492086, 0.0180684, 0.0844536, 0.146965, 0.203024, 0.250616, 0.28832, 0.315225, 0.330769, 0.3346, 0.326491, 0.306366, 0.274431, 0.231343, 0.178372, 0.11748, 0.0512541, -0.0172751, -0.0849279, -0.148689, -0.205973, -0.254775, -0.293687, -0.321787, -0.338474, -0.343322, -0.336004, -0.316339, -0.284446, -0.240933, -0.187076, -0.124885, -0.0570391, 0.0133342, 0.082964, 0.148771, 0.208135, 0.259039, 0.300061, 0.330247, 0.348927, 0.355561, 0.349684, 0.330967, 0.299407, 0.255543, 0.200648, 0.136795, 0.066775, -0.00614823, -0.0785772, -0.147333, -0.209734, -0.263721, -0.307848, -0.341067, -0.362909, -0.371906, -0.372714, -0.352594, -0.366406, -0.303221, -0.438241, -0.318421, -0.323413, -0.14291, 2.05003
0.187713, 0.223538, 0.197657, 0.235401, 0.11534, 0.158533, 0.165195, 0.204653, 0.233296, 0.257083, 0.271271, 0.275935, 0.270642, 0.255349, 0.230223, 0.195806, 0.153123, 0.103727, 0.049673, -0.00660814, -0.0625065, -0.115476, -0.16327, -0.204115, -0.23676, -0.260411, -0.274584, -0.278967, -0.273343, -0.257627, -0.231974, -0.196929, -0.153538, -0.103394, -0.0485988, 0.00837415, 0.0648844, 0.118377, 0.166623, 0.207875, 0.240912, 0.264952, 0.279495, 0.284186, 0.278746, 0.26303, 0.237149, 0.201628, 0.157525, 0.106473, 0.0506292, -0.00746852, -0.0651262, -0.119756, -0.16912, -0.211481, -0.245629, -0.270773, -0.286375, -0.292006, -0.287297, -0.272009, -0.246181, -0.210299, -0.165423, -0.113231, -0.055951, 0.00379126, 0.0632203, 0.119688, 0.170923, 0.215177, 0.251231, 0.278265, 0.295673, 0.302923, 0.299516, 0.285085, 0.259565, 0.223386, 0.177606, 0.123954, 0.0647535, 0.00274615, -0.0591777, -0.118278, -0.172226, -0.219239, -0.258076, -0.287835, -0.308069, -0.317453, -0.319759, -0.304219, -0.316704, -0.264318, -0.377849, -0.277805, -0.283604, -0.13291, 2.05003
0.129019, 0.160775, 0.14103, 0.171675, 0.080989, 0.115324, 0.122095, 0.15403, 0.177825, 0.197919, 0.210626, 0.2159, 0.213304, 0.202726, 0.184282, 0.158432, 0.126019, 0.088251, 0.0466545, 0.00301453, -0.0407196, -0.0825811, -0.120773, -0.153835, -0.180724, -0.200758, -0.213487, -0.218568, -0.215724, -0.204814, -0.185952, -0.159606, -0.126634, -0.0882673, -0.0460597, -0.00182655, 0.0424556, 0.0848055, 0.123431, 0.156893, 0.18417, 0.204586, 0.217674, 0.223046, 0.220375, 0.209477, 0.190438, 0.163719, 0.130187, 0.0910929, 0.0480266, 0.00284762, -0.0424219, -0.0857662, -0.125378, -0.159823, -0.188084, -0.209477, -0.223492, -0.229676, -0.227625, -0.217086, -0.198097, -0.171099, -0.136958, -0.0969521, -0.0527136, -0.00616441, 0.0406057, 0.0855235, 0.126747, 0.162826, 0.192734, 0.215755, 0.231316, 0.238869, 0.237904, 0.228069, 0.209338, 0.182113, 0.147261, 0.106086, 0.0602827, 0.0118555, -0.0370118, -0.0841626, -0.127697, -0.166131, -0.198415, -0.22376, -0.241696, -0.25105, -0.254569, -0.243944, -0.254342, -0.214755, -0.302364, -0.226403, -0.232913, -0.117818, 2.05003
0.0663384, 0.0921082, 0.0790817, 0.101566, 0.0435134, 0.0676145, 0.0741155, 0.0973213, 0.115419, 0.131111, 0.141828, 0.147352, 0.147244, 0.141376, 0.129906, 0.11332, 0.0923486, 0.0678359, 0.0406713, 0.0118131, -0.0176502, -0.0464976, -0.0734813, -0.0974887, -0.117655, -0.133358, -0.144117, -0.149517, -0.149226, -0.143109, -0.131341, -0.114424, -0.0930936, -0.0681899, -0.0405983, -0.0112851, 0.0186401, 0.0479328, 0.0753332, 0.0997321, 0.120274, 0.136331, 0.147403, 0.153036, 0.152866, 0.146743, 0.134844, 0.117683, 0.0959949, 0.070615, 0.0424258, 0.0124071, -0.0182998, -0.0484133, -0.0766464, -0.101879, -0.123248, -0.140109, -0.151918, -0.158165, -0.158434, -0.152547, -0.140676, -0.123336, -0.101263, -0.075283, -0.046279, -0.0152516, 0.0166133, 0.0479804, 0.0775187, 0.104081, 0.126781, 0.144938, 0.157943, 0.165208, 0.166246, 0.160836, 0.149135, 0.131657, 0.109133, 0.0823814, 0.0522885, 0.0198865, -0.0135773, -0.046694, -0.0780696, -0.106511, -0.131098, -0.151075, -0.165874, -0.17448, -0.178526, -0.172638, -0.179986, -0.154639, -0.212735, -0.164461, -0.171383, -0.0963181, 2.05003
0.0035832, 0.0210463, 0.0150141, 0.0285063, 0.00491763, 0.0176687, 0.0233529, 0.0368373, 0.0485044, 0.0591484, 0.0672941, 0.0724918, 0.0743166, 0.0727097, 0.0680125, 0.0608838, 0.0520362, 0.041957, 0.0308011, 0.0185222, 0.00514015, -0.00905201, -0.0234669, -0.0373609, -0.0499947, -0.0607031, -0.0688809, -0.0739902, -0.0756651, -0.0738755, -0.0690074, -0.0617462, -0.0527945, -0.0425976, -0.031261, -0.0187126, -0.00498195, 0.00960349, 0.0244194, 0.0386972, 0.0516819, 0.062689, 0.0710861, 0.0763111, 0.0779968, 0.076143, 0.0711816, 0.0638293, 0.054781, 0.0444361, 0.0328444, 0.0199019, 0.00564661, -0.00955444, -0.0250299, -0.0399734, -0.0535984, -0.0651843, -0.074054, -0.0796066, -0.0814659, -0.0796618, -0.0746781, -0.067269, -0.0581217, -0.0475838, -0.0356399, -0.0221479, -0.00715509, 0.00892371, 0.0253573, 0.0412854, 0.0558732, 0.0683442, 0.0779573, 0.0840575, 0.086253, 0.0846069, 0.0796642, 0.0722226, 0.0629607, 0.0521647, 0.0397426, 0.0255083, 0.00952209, -0.00774139, -0.0254743, -0.0427444, -0.0586501, -0.0723325, -0.0830176, -0.089848, -0.0933441, -0.0914998, -0.0946697, -0.0843894, -0.110348, -0.0925108, -0.0993136, -0.0671997, 2.05003
-0.055347, -0.0488223, -0.0478805, -0.0439567, -0.0327351, -0.0321548, -0.0279884, -0.0249664, -0.0203152, -0.0152758, -0.0103342, -0.00623928, -0.00336495, -0.00157445, -0.000166163, 0.00185931, 0.00530911, 0.0103364, 0.0162873, 0.0219558, 0.0260923, 0.0278708, 0.0270941, 0.024117, 0.0196373, 0.0145051, 0.00958369, 0.00559076, 0.00287674, 0.00122609, -0.000142097, -0.0022661, -0.00592239, -0.0111732, -0.0172572, -0.0228958, -0.0268294, -0.0282773, -0.0271121, -0.0237563, -0.0189627, -0.0136257, -0.00863892, -0.00472056, -0.002174, -0.00069237, 0.000605988, 0.00281721, 0.00669581, 0.0122074, 0.0184659, 0.0240992, 0.0278216, 0.0288911, 0.0272546, 0.023415, 0.0181988, 0.012565, 0.00745516, 0.00359606, 0.00123842, -3.5082e-05, -0.00123225, -0.00352733, -0.00765804, -0.013481, -0.0199616, -0.0256096, -0.0290975, -0.0297194, -0.0275058, -0.0230573, -0.017296, -0.0112688, -0.00598308, -0.00218029, -4.75253e-05, 0.000968937, 0.00203365, 0.00441966, 0.00884828, 0.0150468, 0.021801, 0.0274752, 0.0306862, 0.0307661, 0.0278438, 0.0226401, 0.0161995, 0.0096792, 0.0041934, 0.000434828, -0.00109039, -0.00212739, 0.000104052, -0.00487496, 0.00287101, -0.0114832, -0.0174022, -0.0295497, 2.05003
-0.106835, -0.114038, -0.106409, -0.11235, -0.0674461, -0.0795282, -0.0776972, -0.0855923, -0.0883618, -0.0893612, -0.0882758, -0.0862178, -0.0834506, -0.079477, -0.0730343, -0.0626105, -0.0471956, -0.0269363, -0.0033349, 0.0211292, 0.0437637, 0.0624342, 0.0760214, 0.0844693, 0.088541, 0.0894541, 0.0884929, 0.0866114, 0.0840659, 0.0802169, 0.0736821, 0.0628995, 0.0469165, 0.0260277, 0.00191205, -0.0228194, -0.045434, -0.0638493, -0.0770561, -0.0851258, -0.0889343, -0.08978, -0.0889781, -0.0874441, -0.0853185, -0.0817919, -0.0753174, -0.0642474, -0.0476698, -0.0260353, -0.00122935, 0.0239659, 0.046742, 0.0650475, 0.0779816, 0.0857569, 0.0893874, 0.0902791, 0.0897964, 0.0888171, 0.0873433, 0.0843537, 0.078088, 0.0667762, 0.0495357, 0.026993, 0.00128135, -0.0245989, -0.0477269, -0.066066, -0.0788286, -0.0863906, -0.0899354, -0.0910065, -0.091035, -0.0908547, -0.0902965, -0.0880735, -0.082156, -0.0706141, -0.0525928, -0.0289272, -0.00205234, 0.0247584, 0.0484354, 0.0669459, 0.0796295, 0.0870559, 0.0906188, 0.09202, 0.0928706, 0.0936785, 0.0957945, 0.0934102, 0.102262, 0.0824583, 0.124348, 0.0771678, 0.0731123, 0.017041, 2.05003
-0.14781, -0.171471, -0.157668, -0.173472, -0.0974056, -0.122279, -0.123659, -0.142605, -0.152986, -0.160302, -0.163696, -0.164701, -0.163383, -0.15869, -0.148591, -0.130907, -0.10434, -0.0692954, -0.0281216, 0.0153772, 0.056942, 0.0929564, 0.121234, 0.141279, 0.154042, 0.161319, 0.165, 0.166323, 0.165342, 0.160786, 0.150463, 0.132137, 0.104599, 0.0684654, 0.026335, -0.0177859, -0.0595537, -0.0954029, -0.123303, -0.142963, -0.155527, -0.162921, -0.167062, -0.169091, -0.168856, -0.16482, -0.15456, -0.135729, -0.107182, -0.0697539, -0.0263401, 0.0187901, 0.0611507, 0.0971884, 0.125019, 0.144575, 0.157227, 0.165069, 0.170065, 0.173252, 0.174225, 0.171119, 0.161199, 0.141955, 0.112287, 0.0732761, 0.028176, -0.0184085, -0.0617863, -0.0983829, -0.126461, -0.146206, -0.159263, -0.167933, -0.174242, -0.179104, -0.181803, -0.180055, -0.170734, -0.151108, -0.12012, -0.0791436, -0.0318697, 0.0166743, 0.0615277, 0.0990679, 0.127719, 0.147961, 0.161775, 0.171692, 0.179986, 0.186941, 0.194481, 0.192519, 0.209084, 0.175483, 0.250787, 0.17136, 0.170311, 0.0722824, 2.05003
