0.249332, 0.266053, 0.330958, 0.342204, 0.252076, 0.269462, 0.203839, 0.208464, 0.231024, 0.204764, 0.202232, 0.157127, 0.120497, 0.0691077, 0.0167085, -0.0422907, -0.105013, -0.170206, -0.233816, -0.290676, -0.334808, -0.360889, -0.365769, -0.349647, -0.316132, -0.271011, -0.220196, -0.167826, -0.115388, -0.0621212, -0.00627553, 0.0534773, 0.117032, 0.182376, 0.245568, 0.301136, 0.342986, 0.365842, 0.36686, 0.346741, 0.309643, 0.261751, 0.209103, 0.155689, 0.102688, 0.0490281, -0.00723367, -0.0674621, -0.131437, -0.196909, -0.259618, -0.313761, -0.353019, -0.372121, -0.368547, -0.343583, -0.302056, -0.250675, -0.195686, -0.140947, -0.0872943, -0.03327, 0.0233449, 0.0840092, 0.148408, 0.214029, 0.276223, 0.328765, 0.365025, 0.379708, 0.370658, 0.339861, 0.292967, 0.237345, 0.179523, 0.123232, 0.0688936, 0.0145704, -0.0423225, -0.103396, -0.168245, -0.234054, -0.295655, -0.346382, -0.378776, -0.388459, -0.370252, -0.334091, -0.267067, -0.213577, -0.109681, -0.0715601, 0.035616, 0.0589566, 0.0642378, 0.0969483, 0.0723444, 0.130476, 0.231605, 0.30415, 4.65001
0.151955, 0.155221, 0.175693, 0.172743, 0.128382, 0.133641, 0.0994479, 0.0987192, 0.0990316, 0.079896, 0.0697471, 0.0440256, 0.0243292, 0.00076672, -0.021943, -0.047454, -0.0755076, -0.10582, -0.136061, -0.162761, -0.181859, -0.189864, -0.18497, -0.167781, -0.141246, -0.109732, -0.0775787, -0.0477517, -0.0211475, 0.00322899, 0.0274068, 0.053336, 0.0819288, 0.112492, 0.142633, 0.168651, 0.186385, 0.192387, 0.185069, 0.165389, 0.136669, 0.103553, 0.0704688, 0.0402749, 0.0136328, -0.0107119, -0.0349766, -0.0611722, -0.0901308, -0.120958, -0.150987, -0.176245, -0.192398, -0.196006, -0.185718, -0.162901, -0.13135, -0.0960742, -0.0616588, -0.0308751, -0.00412207, 0.0201732, 0.0444827, 0.0709282, 0.100278, 0.131412, 0.161333, 0.185718, 0.199997, 0.200716, 0.18679, 0.160085, 0.124979, 0.0869575, 0.0508226, 0.0192638, -0.00763053, -0.0318281, -0.0561317, -0.0828229, -0.11261, -0.144112, -0.1739, -0.197263, -0.209129, -0.20646, -0.186923, -0.156289, -0.110685, -0.0730684, -0.0155146, 0.00637084, 0.0582581, 0.0665944, 0.0728752, 0.0894303, 0.0852591, 0.112438, 0.158528, 0.177566, 4.65001
0.0507286, 0.0407469, 0.0178889, 0.00126269, 0.00298763, -0.00607649, -0.00845596, -0.015582, -0.0379073, -0.0493749, -0.0668641, -0.0719403, -0.0736201, -0.0680264, -0.0598708, -0.0507285, -0.0429782, -0.0372954, -0.0331765, -0.0289713, -0.0226109, -0.0124144, 0.00216907, 0.0201875, 0.0393323, 0.0565801, 0.0691139, 0.0751894, 0.0746351, 0.0688182, 0.0601104, 0.0510593, 0.0435508, 0.0382303, 0.0343555, 0.0301223, 0.023368, 0.0124345, -0.00309635, -0.0220651, -0.0419461, -0.0595605, -0.0720482, -0.0777472, -0.0766632, -0.0703734, -0.0614209, -0.052428, -0.0452332, -0.0403249, -0.0367413, -0.0324659, -0.0252035, -0.0132946, 0.00353689, 0.0238826, 0.0449364, 0.0632972, 0.0760134, 0.0814883, 0.0799229, 0.0731475, 0.0639275, 0.0549992, 0.048166, 0.0437392, 0.0404909, 0.0361359, 0.0281992, 0.0150025, -0.00356638, -0.0257915, -0.0485078, -0.0680178, -0.0812308, -0.0866087, -0.0845799, -0.0772849, -0.0677703, -0.0589252, -0.0525223, -0.0486608, -0.0457906, -0.0412826, -0.0324787, -0.0175968, 0.0029346, 0.0275675, 0.0509393, 0.0716612, 0.081286, 0.085628, 0.080865, 0.073668, 0.0808629, 0.0802969, 0.0951702, 0.088088, 0.0782164, 0.0451927, 4.65001
-0.0499269, -0.0725439, -0.136383, -0.165859, -0.119357, -0.144174, -0.115531, -0.129769, -0.17438, -0.178052, -0.202477, -0.186587, -0.169964, -0.13507, -0.0960795, -0.0524563, -0.00915823, 0.0322161, 0.0703279, 0.104981, 0.136276, 0.16418, 0.188105, 0.206808, 0.218567, 0.221574, 0.214425, 0.196584, 0.168689, 0.13259, 0.0910595, 0.0472202, 0.00387604, -0.0370156, -0.074526, -0.108538, -0.139251, -0.166635, -0.190057, -0.208197, -0.219258, -0.221384, -0.213182, -0.194189, -0.165176, -0.12816, -0.0860602, -0.0420794, 0.000995893, 0.0413176, 0.0781174, 0.111434, 0.141569, 0.168517, 0.191594, 0.209379, 0.219962, 0.221406, 0.212291, 0.192218, 0.162104, 0.124159, 0.0814839, 0.0373901, -0.00534588, -0.0450003, -0.0809991, -0.113577, -0.143168, -0.169804, -0.19274, -0.210422, -0.220783, -0.221754, -0.211865, -0.190771, -0.159553, -0.120654, -0.0773991, -0.0332334, 0.00907188, 0.0479475, 0.0830311, 0.114857, 0.143747, 0.170359, 0.191658, 0.210218, 0.211563, 0.21522, 0.177295, 0.163617, 0.102996, 0.0803215, 0.0883465, 0.0704418, 0.1026, 0.0596072, -0.0050741, -0.0872449, 4.65001
-0.145772, -0.180042, -0.281408, -0.322624, -0.234191, -0.27528, -0.217513, -0.239168, -0.304949, -0.301094, -0.331917, -0.295691, -0.261301, -0.198173, -0.129605, -0.0530204, 0.0241836, 0.099547, 0.169957, 0.233438, 0.288235, 0.332754, 0.36541, 0.384717, 0.389464, 0.378898, 0.352874, 0.311994, 0.257736, 0.192505, 0.119513, 0.0424336, -0.0350828, -0.109839, -0.179293, -0.24148, -0.294755, -0.337561, -0.368347, -0.385665, -0.388351, -0.375702, -0.347635, -0.304831, -0.248873, -0.182294, -0.108426, -0.0310207, 0.0462622, 0.120286, 0.188613, 0.249382, 0.301032, 0.342056, 0.37094, 0.386269, 0.38691, 0.372197, 0.342094, 0.297355, 0.239677, 0.171733, 0.0969976, 0.0193154, -0.0576413, -0.130807, -0.197868, -0.257092, -0.307018, -0.346204, -0.37317, -0.386522, -0.385145, -0.36839, -0.336257, -0.289569, -0.230142, -0.160814, -0.0852245, -0.00732756, 0.0691885, 0.141355, 0.206961, 0.264538, 0.312244, 0.349767, 0.371695, 0.384459, 0.36493, 0.352165, 0.268982, 0.237668, 0.124084, 0.0865856, 0.0953553, 0.0606566, 0.108073, 0.0293308, -0.0870167, -0.21412, 4.65001
-0.232916, -0.277528, -0.412003, -0.463588, -0.337472, -0.394362, -0.310384, -0.339299, -0.42438, -0.413624, -0.450161, -0.395153, -0.344326, -0.255219, -0.159528, -0.0528024, 0.0553396, 0.161665, 0.261433, 0.351041, 0.427065, 0.486549, 0.527062, 0.546922, 0.545344, 0.522448, 0.479163, 0.417115, 0.338597, 0.246594, 0.144768, 0.0373044, -0.0713853, -0.176979, -0.275458, -0.363165, -0.436806, -0.493493, -0.530904, -0.547492, -0.542616, -0.516531, -0.470279, -0.405578, -0.324811, -0.231058, -0.128077, -0.0201249, 0.0883565, 0.193062, 0.290018, 0.375635, 0.446685, 0.500367, 0.534474, 0.547598, 0.539251, 0.509831, 0.460492, 0.393049, 0.309973, 0.214447, 0.11033, 0.00195596, -0.106203, -0.209864, -0.305112, -0.388429, -0.456669, -0.507123, -0.537707, -0.547163, -0.535166, -0.502259, -0.449714, -0.379437, -0.293996, -0.196679, -0.0914552, 0.0172598, 0.124961, 0.227405, 0.320685, 0.401514, 0.466136, 0.51343, 0.535897, 0.543432, 0.505019, 0.477219, 0.352851, 0.305131, 0.143457, 0.0923739, 0.101797, 0.0515884, 0.112049, -0.000427505, -0.163452, -0.330143, 4.65001
-0.307947, -0.361301, -0.523655, -0.583995, -0.425683, -0.496908, -0.390521, -0.426069, -0.527859, -0.511134, -0.552555, -0.481158, -0.415971, -0.304243, -0.184993, -0.0521507, 0.0827476, 0.215806, 0.340876, 0.452945, 0.547172, 0.619467, 0.666715, 0.687079, 0.680107, 0.646612, 0.588396, 0.507956, 0.40832, 0.293026, 0.166169, 0.0323862, -0.103257, -0.235471, -0.358953, -0.46859, -0.559686, -0.628253, -0.671347, -0.687342, -0.676008, -0.638363, -0.576365, -0.492625, -0.390251, -0.272854, -0.1446, -0.0101913, 0.12526, 0.25644, 0.37805, 0.485003, 0.572671, 0.637181, 0.675769, 0.687038, 0.671009, 0.628923, 0.562914, 0.47571, 0.370502, 0.250971, 0.121346, -0.013607, -0.148733, -0.278698, -0.398204, -0.502194, -0.586104, -0.646189, -0.679879, -0.686034, -0.664951, -0.618121, -0.547867, -0.457041, -0.348914, -0.227227, -0.0962743, 0.0391259, 0.173771, 0.302321, 0.419398, 0.520156, 0.599231, 0.654863, 0.677799, 0.680885, 0.626291, 0.585487, 0.425602, 0.363484, 0.160385, 0.0975023, 0.107476, 0.0437267, 0.114887, -0.0275257, -0.230594, -0.430564, 4.65001
-0.368024, -0.428285, -0.612613, -0.679879, -0.495905, -0.579074, -0.45483, -0.495934, -0.611201, -0.589684, -0.635015, -0.550355, -0.473529, -0.343509, -0.205244, -0.0513601, 0.10506, 0.259593, 0.404953, 0.535002, 0.643772, 0.726293, 0.778928, 0.799724, 0.788474, 0.746507, 0.676289, 0.581008, 0.464303, 0.330189, 0.183134, 0.028152, -0.129168, -0.282759, -0.426287, -0.553472, -0.658509, -0.736557, -0.784201, -0.799753, -0.78329, -0.736397, -0.661734, -0.56262, -0.442775, -0.306269, -0.157622, -0.00190601, 0.155231, 0.307667, 0.449033, 0.573052, 0.673985, 0.747133, 0.789314, 0.799137, 0.776999, 0.724772, 0.645343, 0.542172, 0.419059, 0.280121, 0.129914, -0.0264438, -0.18325, -0.334326, -0.473263, -0.593776, -0.690186, -0.75795, -0.794138, -0.797695, -0.769379, -0.711393, -0.626872, -0.519429, -0.392936, -0.251541, -0.0998252, 0.0570635, 0.213365, 0.362858, 0.498985, 0.615659, 0.706251, 0.768527, 0.791853, 0.791424, 0.723923, 0.672675, 0.484289, 0.410468, 0.17414, 0.101728, 0.112139, 0.0374127, 0.116839, -0.0501083, -0.285193, -0.511342, 4.65001
-0.410939, -0.476082, -0.675961, -0.748147, -0.545868, -0.637809, -0.500846, -0.546048, -0.671022, -0.64608, -0.694219, -0.600005, -0.51479, -0.371598, -0.219659, -0.0506617, 0.121198, 0.291119, 0.451002, 0.593902, 0.713054, 0.802871, 0.859357, 0.880479, 0.866195, 0.818181, 0.739361, 0.633412, 0.504419, 0.35676, 0.195182, 0.0249764, -0.147892, -0.3168, -0.474672, -0.614396, -0.729383, -0.814195, -0.865093, -0.88035, -0.860245, -0.806746, -0.723, -0.61283, -0.480403, -0.330142, -0.166831, 0.00418517, 0.176875, 0.344538, 0.500038, 0.636247, 0.746643, 0.825954, 0.870708, 0.879521, 0.853039, 0.793566, 0.704506, 0.589846, 0.453834, 0.300922, 0.135914, -0.0358127, -0.208165, -0.374362, -0.527194, -0.659505, -0.764829, -0.83807, -0.876051, -0.877777, -0.844315, -0.778353, -0.683586, -0.564178, -0.424449, -0.26886, -0.10221, 0.0701078, 0.241937, 0.406426, 0.55617, 0.684201, 0.783, 0.850011, 0.873628, 0.870714, 0.794012, 0.735286, 0.526483, 0.444207, 0.184074, 0.1048, 0.115522, 0.0328669, 0.118067, -0.0666897, -0.324655, -0.569273, 4.65001
-0.435145, -0.503017, -0.711657, -0.786624, -0.573984, -0.670943, -0.526817, -0.574371, -0.704893, -0.678015, -0.727764, -0.628126, -0.538149, -0.38748, -0.227783, -0.0502187, 0.130387, 0.309021, 0.477122, 0.627288, 0.752304, 0.846241, 0.904903, 0.926214, 0.910221, 0.85879, 0.775097, 0.663095, 0.527127, 0.371778, 0.201961, 0.0231258, -0.158551, -0.33613, -0.502118, -0.64893, -0.769536, -0.858168, -0.910906, -0.926001, -0.903843, -0.846609, -0.757715, -0.64127, -0.501699, -0.343627, -0.171998, 0.00769278, 0.189193, 0.365476, 0.528972, 0.672071, 0.787811, 0.870601, 0.91681, 0.925057, 0.896126, 0.832554, 0.738034, 0.61685, 0.473511, 0.312663, 0.139257, -0.041184, -0.222344, -0.3971, -0.557792, -0.696769, -0.807125, -0.883457, -0.922453, -0.923151, -0.886786, -0.81631, -0.715732, -0.589527, -0.442274, -0.278622, -0.103497, 0.0775699, 0.258196, 0.431173, 0.588618, 0.723064, 0.826494, 0.896178, 0.919961, 0.915649, 0.833747, 0.770789, 0.550409, 0.463325, 0.189688, 0.10651, 0.117406, 0.0302222, 0.118666, -0.0762072, -0.347131, -0.602079, 4.65001
-0.439776, -0.508153, -0.718557, -0.794092, -0.579366, -0.67726, -0.531757, -0.579752, -0.711434, -0.684183, -0.734285, -0.633592, -0.542697, -0.39057, -0.229363, -0.0501268, 0.132188, 0.312526, 0.482236, 0.633825, 0.759989, 0.854731, 0.913815, 0.935158, 0.918824, 0.866719, 0.782069, 0.668881, 0.531549, 0.374699, 0.203275, 0.0227548, -0.160643, -0.33992, -0.507498, -0.655698, -0.777405, -0.866782, -0.919875, -0.934932, -0.912366, -0.854395, -0.764489, -0.646813, -0.505844, -0.346247, -0.172993, 0.00839271, 0.191617, 0.369588, 0.534651, 0.6791, 0.795886, 0.879355, 0.925843, 0.933973, 0.904555, 0.840173, 0.744579, 0.622114, 0.477339, 0.314939, 0.139891, -0.0422542, -0.225139, -0.401573, -0.563807, -0.704091, -0.815433, -0.892367, -0.931556, -0.932045, -0.895103, -0.823734, -0.722012, -0.59447, -0.445742, -0.280509, -0.103725, 0.0790562, 0.261408, 0.436051, 0.595009, 0.730714, 0.835051, 0.905255, 0.929063, 0.924471, 0.841531, 0.777742, 0.555054, 0.467034, 0.190694, 0.106735, 0.117663, 0.0295544, 0.118689, -0.0780533, -0.351569, -0.608474, 4.65001
-0.424652, -0.491299, -0.696427, -0.770304, -0.561834, -0.656522, -0.515477, -0.561972, -0.690383, -0.664333, -0.713523, -0.61619, -0.528263, -0.380764, -0.224358, -0.0504149, 0.126502, 0.301471, 0.466122, 0.613242, 0.7358, 0.828006, 0.885745, 0.906961, 0.891668, 0.841656, 0.760003, 0.650548, 0.517525, 0.365427, 0.199095, 0.0239036, -0.154062, -0.327996, -0.49058, -0.634421, -0.752672, -0.839697, -0.891651, -0.906796, -0.885479, -0.829796, -0.743055, -0.629247, -0.492689, -0.337917, -0.169801, 0.0062307, 0.184023, 0.356687, 0.516832, 0.657047, 0.770547, 0.851872, 0.897457, 0.90592, 0.877993, 0.816122, 0.723883, 0.605437, 0.465184, 0.307683, 0.137818, -0.0389533, -0.216413, -0.387581, -0.544984, -0.681173, -0.789422, -0.864451, -0.903005, -0.90411, -0.868936, -0.800331, -0.702177, -0.57882, -0.434729, -0.274471, -0.102912, 0.0744789, 0.251417, 0.420844, 0.575072, 0.706839, 0.808331, 0.876889, 0.900579, 0.896833, 0.817053, 0.755866, 0.540225, 0.455187, 0.187045, 0.105464, 0.116281, 0.0309018, 0.118171, -0.0720916, -0.337738, -0.588189, 4.65001
-0.390285, -0.453013, -0.645947, -0.715988, -0.521923, -0.609483, -0.478591, -0.521753, -0.6426, -0.619288, -0.666337, -0.576635, -0.495432, -0.358444, -0.212946, -0.0510441, 0.113583, 0.276313, 0.429425, 0.566342, 0.680663, 0.767081, 0.821762, 0.842711, 0.829818, 0.784606, 0.709795, 0.60884, 0.485614, 0.34432, 0.189563, 0.0264977, -0.139094, -0.30085, -0.452038, -0.585927, -0.696284, -0.777943, -0.82731, -0.842679, -0.824244, -0.773803, -0.694286, -0.589287, -0.462759, -0.318955, -0.162525, 0.0013241, 0.166743, 0.327304, 0.476224, 0.606765, 0.71276, 0.789196, 0.832733, 0.841986, 0.817495, 0.761373, 0.676793, 0.567499, 0.437526, 0.291164, 0.133091, -0.0314472, -0.196543, -0.355698, -0.50207, -0.628901, -0.730083, -0.800768, -0.837892, -0.840435, -0.809331, -0.747053, -0.657044, -0.543214, -0.409671, -0.260723, -0.101056, 0.0640596, 0.228656, 0.386174, 0.529599, 0.652363, 0.747351, 0.812154, 0.835601, 0.833813, 0.7613, 0.706058, 0.506565, 0.428286, 0.178945, 0.102802, 0.113372, 0.0342675, 0.117125, -0.0586609, -0.30624, -0.541988, 4.65001
-0.33787, -0.394599, -0.568699, -0.632838, -0.460872, -0.537868, -0.422495, -0.460731, -0.570037, -0.550901, -0.594662, -0.516531, -0.445505, -0.324454, -0.195511, -0.0519055, 0.0940246, 0.238117, 0.373633, 0.494976, 0.596713, 0.674289, 0.724314, 0.744891, 0.735703, 0.697843, 0.633465, 0.545428, 0.43707, 0.312164, 0.174982, 0.0303461, -0.116419, -0.259624, -0.393432, -0.512124, -0.61042, -0.683882, -0.729317, -0.745068, -0.731074, -0.688657, -0.620151, -0.528534, -0.417224, -0.290057, -0.151368, -0.00603878, 0.14055, 0.28267, 0.414466, 0.530233, 0.624754, 0.693724, 0.734156, 0.744657, 0.725455, 0.67813, 0.605215, 0.50982, 0.395442, 0.265975, 0.125804, -0.0201356, -0.166412, -0.307257, -0.436795, -0.549327, -0.639702, -0.703752, -0.738717, -0.743503, -0.718657, -0.666055, -0.588447, -0.489082, -0.371532, -0.239738, -0.098126, 0.0483243, 0.194128, 0.333491, 0.460419, 0.569418, 0.654456, 0.713522, 0.736628, 0.737877, 0.676515, 0.630345, 0.455511, 0.38745, 0.166823, 0.0989526, 0.109149, 0.0396044, 0.115529, -0.0385696, -0.258497, -0.471643, 4.65001
-0.269282, -0.318094, -0.467162, -0.523489, -0.380613, -0.444317, -0.349328, -0.38139, -0.475646, -0.46197, -0.501411, -0.438283, -0.380432, -0.280054, -0.172615, -0.0528168, 0.0687479, 0.188517, 0.301037, 0.40199, 0.487228, 0.553211, 0.597153, 0.617291, 0.613017, 0.584813, 0.53406, 0.462827, 0.373769, 0.270136, 0.155793, 0.035142, -0.087082, -0.206072, -0.317159, -0.415949, -0.498429, -0.561144, -0.601448, -0.617754, -0.609637, -0.577752, -0.523614, -0.449394, -0.357831, -0.252259, -0.136625, -0.0154028, 0.106635, 0.224677, 0.334078, 0.430487, 0.509959, 0.569138, 0.605527, 0.617724, 0.605509, 0.569721, 0.51202, 0.434682, 0.340532, 0.232988, 0.116083, -0.00564319, -0.127377, -0.244307, -0.351817, -0.445604, -0.521795, -0.577143, -0.609309, -0.617099, -0.600513, -0.560591, -0.499144, -0.418558, -0.321744, -0.212204, -0.0940552, 0.0280907, 0.149381, 0.265018, 0.370348, 0.461288, 0.533253, 0.584792, 0.607489, 0.612781, 0.566097, 0.531785, 0.389207, 0.334342, 0.151287, 0.0941799, 0.103891, 0.046786, 0.113301, -0.0130753, -0.19671, -0.379896, 4.65001
-0.187051, -0.226244, -0.344672, -0.391477, -0.28375, -0.332314, -0.261901, -0.28697, -0.36326, -0.356111, -0.390338, -0.344981, -0.302708, -0.226848, -0.144966, -0.0535224, 0.038968, 0.129665, 0.214648, 0.291134, 0.356533, 0.408563, 0.445206, 0.464873, 0.466568, 0.449982, 0.41551, 0.364263, 0.29811, 0.219728, 0.132541, 0.0404675, -0.0524657, -0.142505, -0.226376, -0.301273, -0.364727, -0.414505, -0.448662, -0.465696, -0.464706, -0.445479, -0.408496, -0.354952, -0.286814, -0.206871, -0.118653, -0.0261562, 0.0665724, 0.155817, 0.23838, 0.311537, 0.372893, 0.420284, 0.451839, 0.466141, 0.462387, 0.440452, 0.400898, 0.345004, 0.274837, 0.193306, 0.104065, 0.0111969, -0.08123, -0.169546, -0.250642, -0.321896, -0.380999, -0.425863, -0.454697, -0.466171, -0.459573, -0.434861, -0.392674, -0.33437, -0.262124, -0.17898, -0.0887307, 0.00444436, 0.096451, 0.183688, 0.263099, 0.332308, 0.388506, 0.430968, 0.453208, 0.46343, 0.434454, 0.414316, 0.310381, 0.271063, 0.133054, 0.0887587, 0.0978881, 0.0555692, 0.110265, 0.0161532, -0.123802, -0.270385, 4.65001
-0.0943203, -0.122453, -0.205374, -0.241175, -0.173516, -0.206075, -0.163603, -0.181331, -0.237424, -0.237591, -0.265853, -0.240244, -0.215251, -0.166704, -0.113377, -0.0536979, 0.00615132, 0.0641528, 0.118102, 0.166937, 0.209852, 0.24604, 0.274409, 0.293585, 0.302092, 0.298642, 0.282448, 0.253521, 0.212897, 0.162681, 0.105852, 0.0458054, -0.0142351, -0.0717039, -0.124888, -0.172772, -0.214651, -0.249736, -0.276929, -0.294836, -0.301967, -0.297037, -0.279292, -0.248821, -0.206777, -0.155415, -0.0978477, -0.037551, 0.0222555, 0.0790921, 0.131378, 0.178227, 0.219024, 0.253018, 0.2791, 0.295842, 0.301714, 0.295409, 0.276184, 0.244196, 0.200727, 0.148197, 0.0898867, 0.029372, -0.0301257, -0.0862249, -0.137504, -0.183238, -0.222927, -0.255865, -0.28093, -0.296637, -0.301388, -0.29382, -0.273181, -0.23969, -0.194772, -0.141046, -0.0819892, -0.0213003, 0.0377933, 0.0930361, 0.143164, 0.187731, 0.225986, 0.258101, 0.279831, 0.295689, 0.286807, 0.282572, 0.222191, 0.200029, 0.112874, 0.0829203, 0.0913839, 0.0655604, 0.106127, 0.0471015, -0.0433121, -0.147533, 4.65001
0.00522707, -0.0107081, -0.054142, -0.0777057, -0.0537089, -0.0704114, -0.0582891, -0.0688019, -0.103203, -0.111139, -0.132832, -0.128055, -0.121263, -0.10167, -0.07873, -0.0529653, -0.028045, -0.00509195, 0.0155125, 0.0345427, 0.0531272, 0.0721149, 0.0914899, 0.110139, 0.126022, 0.136692, 0.140003, 0.134776, 0.121211, 0.100896, 0.0763994, 0.0505618, 0.0257291, 0.00318575, -0.017013, -0.0357586, -0.054274, -0.0733955, -0.0930153, -0.111876, -0.127791, -0.138211, -0.140972, -0.134974, -0.120574, -0.0995498, -0.0746299, -0.0487345, -0.0241763, -0.0021046, 0.0176172, 0.036065, 0.0545766, 0.0739975, 0.0941202, 0.113511, 0.129786, 0.140242, 0.142659, 0.136, 0.120792, 0.0990391, 0.0736753, 0.0477325, 0.0235008, 0.00197668, -0.0172081, -0.0353613, -0.0539744, -0.0739165, -0.0948633, -0.11516, -0.132162, -0.142956, -0.145225, -0.137989, -0.121974, -0.0994554, -0.0736237, -0.0476555, -0.0238221, -0.00293524, 0.0156417, 0.0335366, 0.0522727, 0.0730775, 0.0942113, 0.116156, 0.128977, 0.141675, 0.128061, 0.123844, 0.0914578, 0.0768057, 0.0845288, 0.0761935, 0.100467, 0.0775069, 0.0407429, -0.0164077, 4.65001
0.10748, 0.104535, 0.103538, 0.0931794, 0.0713898, 0.0694346, 0.0498687, 0.0460032, 0.0340334, 0.0182546, 0.00360459, -0.0125866, -0.0240992, -0.0338908, -0.0419525, -0.0509182, -0.0618509, -0.0749294, -0.0886858, -0.100489, -0.107203, -0.106197, -0.0962761, -0.0782409, -0.0547662, -0.0296085, -0.00641227, 0.012409, 0.0262811, 0.0363708, 0.0448882, 0.0541013, 0.065417, 0.0787902, 0.0925996, 0.10402, 0.109822, 0.107407, 0.0957658, 0.0759797, 0.0510232, 0.0248697, 0.00122942, -0.0175798, -0.0311924, -0.0410134, -0.0494356, -0.058796, -0.0704361, -0.0841282, -0.0980011, -0.108986, -0.113702, -0.10956, -0.0957432, -0.0736686, -0.0466881, -0.0190717, 0.00534704, 0.0243279, 0.0377369, 0.0472682, 0.0555563, 0.0650521, 0.077046, 0.091106, 0.105058, 0.115525, 0.11892, 0.112643, 0.0960982, 0.0711105, 0.0415048, 0.0119373, -0.0135809, -0.0328819, -0.0461035, -0.0552962, -0.0634036, -0.073034, -0.0854312, -0.0999224, -0.113955, -0.123787, -0.125489, -0.116632, -0.096255, -0.0680958, -0.0328641, -0.00298961, 0.0315168, 0.0451718, 0.0694209, 0.0704341, 0.0773456, 0.0867291, 0.0927621, 0.104991, 0.124053, 0.117471, 4.65001
0.208048, 0.218508, 0.261721, 0.26525, 0.197136, 0.207978, 0.156536, 0.15838, 0.168833, 0.145554, 0.138297, 0.101959, 0.0728559, 0.0344564, -0.00399675, -0.0471606, -0.0934746, -0.142152, -0.189936, -0.232413, -0.264466, -0.281613, -0.28135, -0.264103, -0.233223, -0.193886, -0.151319, -0.109155, -0.0686304, -0.0288683, 0.0120485, 0.0557953, 0.102791, 0.151659, 0.199164, 0.240623, 0.27081, 0.285294, 0.281839, 0.261305, 0.227511, 0.185972, 0.142022, 0.0991632, 0.0583546, 0.0184304, -0.022722, -0.0668269, -0.114203, -0.16325, -0.21043, -0.250758, -0.278808, -0.290162, -0.282872, -0.258302, -0.220847, -0.17647, -0.130686, -0.0868838, -0.045715, -0.00565657, 0.0356729, 0.0801012, 0.127865, 0.177115, 0.223949, 0.262993, 0.28855, 0.296191, 0.284289, 0.254817, 0.212877, 0.165, 0.116949, 0.0720055, 0.0304524, -0.00967581, -0.0511122, -0.0958408, -0.144021, -0.193516, -0.239944, -0.277515, -0.29987, -0.303263, -0.28391, -0.249795, -0.192438, -0.14599, -0.0639627, -0.0333622, 0.047249, 0.0636949, 0.0697218, 0.0962818, 0.0824319, 0.127224, 0.202239, 0.248352, 4.65001
0.30245, 0.326318, 0.414193, 0.431981, 0.318668, 0.339701, 0.257394, 0.263736, 0.295891, 0.265877, 0.266245, 0.211502, 0.1663, 0.101221, 0.0341631, -0.0413547, -0.121206, -0.203642, -0.283765, -0.355553, -0.412033, -0.446888, -0.456233, -0.440061, -0.402401, -0.349897, -0.289375, -0.225606, -0.16033, -0.0928109, -0.0213597, 0.0550797, 0.135901, 0.218437, 0.297982, 0.368174, 0.42191, 0.452919, 0.45767, 0.436745, 0.39482, 0.339003, 0.276256, 0.211165, 0.145114, 0.0770249, 0.0050137, -0.0719918, -0.153249, -0.235837, -0.314711, -0.383146, -0.433779, -0.460348, -0.459691, -0.433072, -0.385951, -0.326036, -0.260515, -0.193808, -0.126894, -0.0582733, 0.014219, 0.0917341, 0.173415, 0.256059, 0.334208, 0.400675, 0.447749, 0.469135, 0.462089, 0.42869, 0.375347, 0.310523, 0.241709, 0.173152, 0.105353, 0.0362833, -0.0365968, -0.114577, -0.19669, -0.279414, -0.356728, -0.420984, -0.463478, -0.47908, -0.461148, -0.421761, -0.343614, -0.28205, -0.155074, -0.109256, 0.0252924, 0.0563645, 0.061428, 0.103877, 0.0689249, 0.142116, 0.27111, 0.370505, 4.65001
0.386329, 0.42317, 0.554703, 0.586773, 0.431077, 0.459273, 0.348321, 0.357796, 0.410265, 0.374684, 0.382788, 0.312217, 0.253101, 0.164317, 0.0715264, -0.0332751, -0.143521, -0.256538, -0.366006, -0.46457, -0.543625, -0.595121, -0.613777, -0.59909, -0.555725, -0.491763, -0.415559, -0.332879, -0.245775, -0.153496, -0.0545312, 0.0515198, 0.162999, 0.276032, 0.384668, 0.481142, 0.556689, 0.603288, 0.616081, 0.595313, 0.546473, 0.478231, 0.399094, 0.314571, 0.226267, 0.133042, 0.0332083, -0.0736054, -0.18557, -0.298543, -0.40621, -0.500397, -0.572011, -0.613012, -0.618986, -0.591033, -0.535636, -0.462212, -0.379522, -0.292833, -0.20324, -0.109123, -0.008519, 0.0989802, 0.211399, 0.324297, 0.430922, 0.522569, 0.58971, 0.624241, 0.622244, 0.585835, 0.522691, 0.443159, 0.356338, 0.267233, 0.176338, 0.0814309, -0.0198291, -0.12795, -0.240812, -0.353646, -0.459079, -0.547907, -0.609288, -0.636709, -0.620728, -0.577195, -0.480636, -0.406239, -0.238791, -0.180182, 0.00378765, 0.0481491, 0.0521624, 0.10853, 0.0518218, 0.148014, 0.326934, 0.4785, 4.65001
