-0.27601, -0.358555, -0.196803, -0.261765, -0.230377, -0.306599, -0.35536, -0.398136, -0.420592, -0.428038, -0.424173, -0.412637, -0.394576, -0.368207, -0.329411, -0.273595, -0.198164, -0.104549, 0.00122306, 0.109748, 0.210712, 0.295539, 0.359195, 0.400687, 0.422419, 0.428808, 0.424608, 0.413246, 0.395524, 0.369185, 0.329718, 0.272396, 0.194836, 0.0989676, -0.00858903, -0.117967, -0.218687, -0.302329, -0.364254, -0.403969, -0.424347, -0.430137, -0.426198, -0.415783, -0.399256, -0.373765, -0.334258, -0.275745, -0.195996, -0.0974625, 0.0125386, 0.12354, 0.224762, 0.30786, 0.368575, 0.406965, 0.426458, 0.432226, 0.429295, 0.420733, 0.406372, 0.382609, 0.343678, 0.284196, 0.202041, 0.100254, -0.0130103, -0.126515, -0.229045, -0.312257, -0.372287, -0.409816, -0.428943, -0.43537, -0.434333, -0.42868, -0.417581, -0.396483, -0.358709, -0.298353, -0.213391, -0.10756, 0.00996117, 0.126968, 0.231664, 0.315662, 0.375528, 0.41268, 0.432023, 0.439891, 0.44181, 0.440213, 0.434527, 0.416017, 0.39563, 0.322835, 0.358484, 0.196832, 0.328251, 0.157767, 1.65013
-0.291334, -0.394501, -0.208567, -0.286806, -0.255668, -0.347789, -0.407219, -0.458078, -0.484582, -0.493872, -0.491269, -0.481581, -0.466046, -0.441807, -0.402834, -0.342476, -0.256753, -0.147005, -0.0206628, 0.110322, 0.232682, 0.335331, 0.411822, 0.461114, 0.486744, 0.494932, 0.492203, 0.48306, 0.468247, 0.44426, 0.404546, 0.342279, 0.25376, 0.140993, 0.0121968, -0.120052, -0.242245, -0.343487, -0.417853, -0.464976, -0.489032, -0.496687, -0.494591, -0.486989, -0.47401, -0.451341, -0.411708, -0.34794, -0.256539, -0.140204, -0.00808176, 0.126441, 0.249439, 0.350095, 0.422986, 0.468489, 0.491544, 0.499388, 0.498881, 0.493992, 0.484111, 0.46391, 0.425161, 0.360174, 0.265601, 0.144918, 0.00838759, -0.129566, -0.254412, -0.355317, -0.427379, -0.471824, -0.494513, -0.5034, -0.50562, -0.504818, -0.499468, -0.482962, -0.445855, -0.379769, -0.281486, -0.155408, -0.0131605, 0.12953, 0.257334, 0.359333, 0.4312, 0.475168, 0.498204, 0.509128, 0.515444, 0.520231, 0.522087, 0.509292, 0.492764, 0.411799, 0.453829, 0.261349, 0.413977, 0.213014, 1.65013
-0.289915, -0.411449, -0.208636, -0.297736, -0.269315, -0.374719, -0.443162, -0.500267, -0.529646, -0.540299, -0.539289, -0.532594, -0.521478, -0.501892, -0.46577, -0.404279, -0.311921, -0.189817, -0.0466426, 0.103252, 0.243773, 0.361412, 0.448379, 0.503662, 0.532031, 0.541608, 0.540758, 0.535053, 0.525106, 0.506047, 0.469152, 0.405374, 0.309571, 0.183684, 0.0373773, -0.114213, -0.254672, -0.370711, -0.455189, -0.507945, -0.534563, -0.543726, -0.543941, -0.54043, -0.533008, -0.51578, -0.479118, -0.413549, -0.314187, -0.183835, -0.0333142, 0.121216, 0.262798, 0.378222, 0.460972, 0.511828, 0.53735, 0.546946, 0.549371, 0.549477, 0.546127, 0.532137, 0.496691, 0.429673, 0.326385, 0.190598, 0.0345258, -0.124365, -0.268338, -0.384143, -0.46591, -0.515501, -0.540654, -0.55169, -0.5577, -0.5631, -0.565575, -0.55633, -0.523027, -0.4547, -0.346815, -0.204295, -0.0410556, 0.123798, 0.271506, 0.388689, 0.470197, 0.519173, 0.544777, 0.558436, 0.569685, 0.582222, 0.593667, 0.589303, 0.579111, 0.493879, 0.540884, 0.323304, 0.491446, 0.266584, 1.65013
-0.27295, -0.409543, -0.197747, -0.294761, -0.271107, -0.386445, -0.46175, -0.523005, -0.554027, -0.56556, -0.566378, -0.563538, -0.558258, -0.545283, -0.514548, -0.4551, -0.359946, -0.229876, -0.0745722, 0.0895526, 0.243915, 0.372854, 0.467399, 0.526624, 0.556525, 0.567071, 0.568381, 0.56701, 0.563371, 0.551221, 0.519717, 0.457659, 0.358476, 0.223923, 0.0648508, -0.101389, -0.255814, -0.383006, -0.474756, -0.531157, -0.559185, -0.569477, -0.572309, -0.573789, -0.57336, -0.563549, -0.532445, -0.468351, -0.364996, -0.225156, -0.0610465, 0.108761, 0.264621, 0.39119, 0.480993, 0.535252, 0.562118, 0.573103, 0.578761, 0.584737, 0.589312, 0.583478, 0.553915, 0.488176, 0.380213, 0.233944, 0.0632293, -0.111803, -0.270562, -0.397637, -0.486311, -0.539111, -0.56561, -0.578417, -0.588477, -0.600888, -0.612509, -0.612405, -0.585462, -0.518233, -0.404872, -0.250648, -0.0714357, 0.110686, 0.273892, 0.402591, 0.490921, 0.542953, 0.569983, 0.585952, 0.602316, 0.62331, 0.645503, 0.651399, 0.649303, 0.563687, 0.614024, 0.378553, 0.555907, 0.314945, 1.65013
-0.242675, -0.389941, -0.177349, -0.278862, -0.261426, -0.382669, -0.462226, -0.525349, -0.556778, -0.568728, -0.571485, -0.572984, -0.574331, -0.569158, -0.545638, -0.490983, -0.396873, -0.263709, -0.101851, 0.0707553, 0.233608, 0.369355, 0.468102, 0.529051, 0.559286, 0.57039, 0.573983, 0.577415, 0.580848, 0.576788, 0.552536, 0.495029, 0.396425, 0.258208, 0.0920474, -0.0830422, -0.246092, -0.380006, -0.475741, -0.533657, -0.561963, -0.573, -0.578551, -0.585433, -0.592687, -0.591419, -0.56773, -0.508004, -0.404741, -0.260567, -0.0886852, 0.0905066, 0.255273, 0.38858, 0.482207, 0.537803, 0.564923, 0.576905, 0.585837, 0.597982, 0.611045, 0.614387, 0.592525, 0.531011, 0.422594, 0.271183, 0.0918282, -0.0933092, -0.261406, -0.39533, -0.487714, -0.541693, -0.568458, -0.582603, -0.596643, -0.616197, -0.637335, -0.647234, -0.628397, -0.565258, -0.450799, -0.290442, -0.101503, 0.0916524, 0.264781, 0.400526, 0.492482, 0.545552, 0.572906, 0.590662, 0.611901, 0.641251, 0.674255, 0.691117, 0.69795, 0.615604, 0.667441, 0.42261, 0.602485, 0.354236, 1.65013
-0.202171, -0.354691, -0.149478, -0.251692, -0.241208, -0.363745, -0.444543, -0.50714, -0.537797, -0.549747, -0.55441, -0.560293, -0.568323, -0.571241, -0.555908, -0.508201, -0.418813, -0.287747, -0.125624, 0.0487867, 0.213868, 0.351235, 0.450427, 0.510787, 0.540222, 0.551503, 0.55732, 0.565528, 0.576011, 0.580287, 0.564283, 0.513591, 0.419419, 0.282925, 0.116131, -0.0610418, -0.226454, -0.361976, -0.458055, -0.515293, -0.542819, -0.554227, -0.562369, -0.5745, -0.589268, -0.596679, -0.581377, -0.528369, -0.429231, -0.28634, -0.11336, 0.068297, 0.235647, 0.370607, 0.464503, 0.519332, 0.545697, 0.558274, 0.57023, 0.588194, 0.609354, 0.62183, 0.608569, 0.553696, 0.44906, 0.298403, 0.117367, -0.0707336, -0.241727, -0.377398, -0.469986, -0.523107, -0.549147, -0.564151, -0.581734, -0.607805, -0.637761, -0.657366, -0.647414, -0.590845, -0.479757, -0.319511, -0.128169, 0.0685765, 0.245003, 0.382631, 0.474729, 0.526836, 0.553507, 0.572444, 0.597856, 0.634567, 0.677229, 0.70449, 0.720033, 0.644198, 0.695562, 0.450977, 0.626522, 0.380547, 1.65013
-0.155091, -0.306555, -0.116578, -0.215429, -0.211853, -0.33064, -0.409368, -0.469023, -0.497832, -0.509427, -0.51581, -0.525654, -0.539652, -0.549998, -0.542888, -0.503581, -0.42228, -0.298631, -0.143035, 0.0257962, 0.186138, 0.319408, 0.415032, 0.472484, 0.500098, 0.51122, 0.519009, 0.531446, 0.54813, 0.559998, 0.552297, 0.510007, 0.423855, 0.29466, 0.134246, -0.0374959, -0.198287, -0.329788, -0.422342, -0.476723, -0.502531, -0.513964, -0.524329, -0.540965, -0.562185, -0.577372, -0.570467, -0.525867, -0.434676, -0.298948, -0.132173, 0.0442269, 0.207093, 0.338108, 0.428509, 0.480509, 0.505237, 0.518007, 0.532439, 0.555202, 0.583088, 0.603542, 0.598787, 0.552329, 0.455554, 0.311899, 0.136865, -0.0461813, -0.212841, -0.344642, -0.433744, -0.484033, -0.508492, -0.523849, -0.54417, -0.575355, -0.612338, -0.64015, -0.638824, -0.590674, -0.487344, -0.333908, -0.148327, 0.043595, 0.215852, 0.349672, 0.438263, 0.487502, 0.512622, 0.532067, 0.560492, 0.602668, 0.652606, 0.688392, 0.711336, 0.644695, 0.693544, 0.459539, 0.623987, 0.390261, 1.65013
-0.105337, -0.248774, -0.0812832, -0.172597, -0.175119, -0.28488, -0.358052, -0.412421, -0.438446, -0.449409, -0.457184, -0.470116, -0.488627, -0.50482, -0.505044, -0.474838, -0.404547, -0.29355, -0.151498, 0.00396186, 0.152167, 0.275324, 0.363268, 0.415576, 0.440496, 0.451182, 0.460509, 0.47613, 0.497381, 0.515147, 0.514872, 0.481838, 0.406895, 0.290542, 0.143793, -0.014562, -0.16331, -0.284867, -0.369949, -0.419397, -0.442704, -0.453851, -0.465846, -0.485691, -0.511455, -0.532516, -0.533071, -0.497851, -0.418071, -0.295411, -0.14248, 0.0204531, 0.171303, 0.292486, 0.375568, 0.422798, 0.445167, 0.457746, 0.473829, 0.499744, 0.532063, 0.558287, 0.560967, 0.523991, 0.438848, 0.308539, 0.147598, -0.0218247, -0.176426, -0.298442, -0.380325, -0.425954, -0.44814, -0.463334, -0.48525, -0.519435, -0.560641, -0.594031, -0.600059, -0.561483, -0.470042, -0.3303, -0.159148, 0.0189084, 0.178987, 0.303005, 0.384419, 0.429053, 0.451924, 0.471163, 0.501029, 0.545955, 0.599664, 0.640883, 0.668895, 0.613474, 0.657771, 0.444977, 0.591893, 0.380419, 1.65013
-0.0567118, -0.184816, -0.0461903, -0.12586, -0.132993, -0.228455, -0.292578, -0.339482, -0.361964, -0.372097, -0.380813, -0.395575, -0.416512, -0.436177, -0.442019, -0.420886, -0.363985, -0.270563, -0.148971, -0.0147142, 0.113883, 0.22089, 0.297128, 0.342227, 0.36376, 0.373797, 0.384074, 0.401409, 0.424927, 0.44608, 0.45152, 0.427877, 0.366813, 0.268568, 0.142703, 0.0057523, -0.123444, -0.229119, -0.302878, -0.345501, -0.3657, -0.376301, -0.389143, -0.410431, -0.438121, -0.462309, -0.468537, -0.442957, -0.377563, -0.273639, -0.142164, -0.00100345, 0.130196, 0.235641, 0.307692, 0.348407, 0.367872, 0.379906, 0.396592, 0.423491, 0.457187, 0.486083, 0.494259, 0.467128, 0.39693, 0.28612, 0.14739, 0.000295965, -0.134393, -0.240692, -0.311746, -0.351098, -0.370502, -0.38503, -0.407128, -0.441618, -0.483415, -0.518815, -0.530033, -0.501488, -0.425646, -0.306347, -0.15838, -0.00342064, 0.136312, 0.244513, 0.315218, 0.35374, 0.373855, 0.392163, 0.421578, 0.465884, 0.51896, 0.56152, 0.591414, 0.548531, 0.586333, 0.405179, 0.528708, 0.349078, 1.65013
-0.0125864, -0.118126, -0.0136306, -0.0778221, -0.087549, -0.163726, -0.21548, -0.253001, -0.271375, -0.280564, -0.289677, -0.30473, -0.32555, -0.34573, -0.354829, -0.342085, -0.300343, -0.228878, -0.134204, -0.0285964, 0.0732496, 0.15837, 0.219164, 0.255254, 0.2729, 0.282141, 0.292669, 0.309944, 0.332949, 0.354384, 0.363176, 0.348406, 0.303288, 0.227887, 0.129679, 0.0217779, -0.0806788, -0.164832, -0.223707, -0.257875, -0.27455, -0.284397, -0.297175, -0.31781, -0.344309, -0.368263, -0.377718, -0.36139, -0.312761, -0.232723, -0.129887, -0.0184451, 0.0857816, 0.169881, 0.227478, 0.260199, 0.276406, 0.287583, 0.303671, 0.329034, 0.36053, 0.38837, 0.399435, 0.381862, 0.329336, 0.243677, 0.134862, 0.0184611, -0.0887651, -0.17371, -0.230623, -0.262355, -0.278656, -0.292048, -0.312745, -0.344466, -0.382674, -0.415865, -0.42943, -0.410726, -0.35362, -0.26103, -0.144612, -0.0216583, 0.0898555, 0.176519, 0.233288, 0.264478, 0.281522, 0.2982, 0.325081, 0.364993, 0.412459, 0.45159, 0.479592, 0.449866, 0.47941, 0.339579, 0.434684, 0.295618, 1.65013
0.0243906, -0.0518853, 0.0145233, -0.0308431, -0.0408256, -0.093308, -0.129741, -0.156317, -0.170219, -0.178424, -0.187347, -0.201007, -0.218937, -0.236368, -0.24596, -0.240406, -0.214944, -0.169053, -0.10692, -0.0365739, 0.0321421, 0.0902839, 0.132392, 0.158015, 0.171473, 0.179835, 0.189863, 0.205155, 0.224641, 0.24294, 0.252313, 0.245372, 0.217606, 0.169005, 0.104384, 0.0323409, -0.0369494, -0.0945755, -0.13549, -0.159907, -0.17283, -0.181772, -0.193519, -0.21126, -0.233225, -0.253278, -0.263108, -0.255106, -0.224946, -0.17315, -0.105275, -0.0306546, 0.0400392, 0.0978143, 0.138014, 0.161589, 0.174364, 0.184427, 0.198665, 0.219832, 0.245334, 0.268094, 0.279038, 0.270196, 0.237377, 0.181705, 0.109633, 0.0314297, -0.041552, -0.100137, -0.140071, -0.163162, -0.176222, -0.188064, -0.205733, -0.231486, -0.261728, -0.288213, -0.300888, -0.291287, -0.255343, -0.194888, -0.117479, -0.0345599, 0.0416426, 0.101686, 0.141772, 0.164733, 0.178575, 0.192989, 0.215224, 0.246862, 0.283582, 0.314249, 0.336331, 0.319733, 0.339531, 0.249399, 0.312081, 0.220959, 1.65013
0.052503, 0.0111741, 0.0370022, 0.0131096, 0.00529262, -0.019952, -0.0386778, -0.0531762, -0.0624458, -0.0696905, -0.0778438, -0.0884387, -0.100744, -0.112169, -0.119377, -0.119467, -0.110751, -0.0930839, -0.0679179, -0.0381688, -0.00776464, 0.0192881, 0.0401684, 0.0542839, 0.0634437, 0.070903, 0.0796935, 0.09111, 0.104121, 0.115888, 0.122956, 0.122432, 0.112732, 0.0938809, 0.0675437, 0.036871, 0.00597654, -0.0210848, -0.0416385, -0.0554007, -0.0645208, -0.0724646, -0.0822418, -0.094906, -0.109079, -0.121609, -0.128851, -0.127867, -0.117149, -0.096896, -0.06903, -0.037004, -0.00519386, 0.022241, 0.042757, 0.0564088, 0.0657457, 0.0745018, 0.0856901, 0.100102, 0.11595, 0.129689, 0.137409, 0.136072, 0.124226, 0.102265, 0.0724259, 0.0385499, 0.00536017, -0.0228241, -0.0435887, -0.0573782, -0.0672195, -0.0771781, -0.0902852, -0.107027, -0.125126, -0.140545, -0.149026, -0.147381, -0.134207, -0.110128, -0.0777756, -0.0414811, -0.00641045, 0.0229067, 0.0442028, 0.0583873, 0.06906, 0.0806806, 0.0963047, 0.116026, 0.137155, 0.154523, 0.166778, 0.16272, 0.171648, 0.137747, 0.16524, 0.127657, 1.65013
0.071078, 0.0689014, 0.0532194, 0.0525596, 0.0491608, 0.0535651, 0.0541894, 0.0524036, 0.0477364, 0.0413789, 0.0345169, 0.02848, 0.0242335, 0.0217354, 0.0195985, 0.0155645, 0.00770261, -0.0043713, -0.019081, -0.0335795, -0.0450747, -0.0519282, -0.05394, -0.0518993, -0.0469686, -0.0403876, -0.0334898, -0.0276272, -0.0237025, -0.0215037, -0.0194418, -0.0151475, -0.00675701, 0.00588997, 0.0209587, 0.0354482, 0.0465793, 0.0528488, 0.0542135, 0.0515712, 0.0461466, 0.0392387, 0.0322535, 0.0265813, 0.0230548, 0.0212643, 0.0193735, 0.0148604, 0.00591016, -0.00739937, -0.0229367, -0.0375039, -0.0483051, -0.0539629, -0.0546, -0.0512425, -0.0452048, -0.037878, -0.0307718, -0.0253319, -0.0223108, -0.0210596, -0.0194385, -0.0147275, -0.00515117, 0.00894481, 0.0250793, 0.0398085, 0.0502935, 0.0552829, 0.0550822, 0.0508722, 0.0440884, 0.0362505, 0.0290058, 0.0238701, 0.0214948, 0.0209357, 0.0196806, 0.0147658, 0.0044566, -0.010585, -0.0274608, -0.0424276, -0.0525837, -0.0568142, -0.0556344, -0.0504111, -0.042737, -0.0343003, -0.0269261, -0.0221913, -0.020745, -0.0208467, -0.0218198, -0.0143666, -0.0169947, 0.00955903, 0.000470918, 0.0198633, 1.65013
0.0804838, 0.119789, 0.0632743, 0.0865622, 0.0894298, 0.124547, 0.145276, 0.156297, 0.156027, 0.15045, 0.145291, 0.144976, 0.150665, 0.159375, 0.164524, 0.158207, 0.134525, 0.0924478, 0.0367286, -0.0236544, -0.0787159, -0.120747, -0.146293, -0.156384, -0.155457, -0.149691, -0.145195, -0.146179, -0.153339, -0.163069, -0.168241, -0.160731, -0.134893, -0.0903418, -0.0325995, 0.0287819, 0.0836381, 0.124484, 0.14835, 0.156827, 0.154856, 0.148971, 0.145404, 0.148174, 0.157452, 0.168879, 0.174609, 0.166156, 0.138059, 0.0906145, 0.0302365, -0.0327847, -0.087962, -0.127954, -0.150275, -0.157156, -0.154162, -0.148312, -0.146054, -0.151232, -0.1634, -0.177274, -0.184091, -0.174853, -0.14424, -0.0933141, -0.0295559, 0.0358133, 0.091836, 0.131254, 0.152102, 0.157357, 0.153364, 0.14777, 0.147327, 0.155686, 0.171651, 0.188792, 0.197199, 0.18721, 0.153643, 0.0984657, 0.0304474, -0.0380362, -0.0954124, -0.134473, -0.153848, -0.15741, -0.15246, -0.147428, -0.149456, -0.161892, -0.183056, -0.203704, -0.220451, -0.202823, -0.217199, -0.128645, -0.174227, -0.0968778, 1.65013
0.0820138, 0.16296, 0.0678822, 0.114687, 0.125067, 0.190471, 0.231071, 0.254432, 0.258202, 0.25328, 0.250085, 0.256201, 0.272939, 0.294249, 0.308186, 0.30104, 0.262824, 0.191796, 0.0958719, -0.00979649, -0.107948, -0.184711, -0.233322, -0.255074, -0.257792, -0.25275, -0.250969, -0.259566, -0.278975, -0.302061, -0.315979, -0.306699, -0.264674, -0.189235, -0.0895849, 0.0181219, 0.116246, 0.191227, 0.237118, 0.256241, 0.257375, 0.252454, 0.252668, 0.264709, 0.288013, 0.314124, 0.329006, 0.318053, 0.272042, 0.191436, 0.0869371, -0.0240119, -0.123134, -0.197024, -0.240545, -0.257181, -0.256887, -0.252485, -0.255494, -0.272185, -0.300829, -0.331342, -0.348151, -0.335817, -0.28537, -0.19854, -0.0878226, 0.027709, 0.128867, 0.202284, 0.243683, 0.257907, 0.256361, 0.253012, 0.259847, 0.282671, 0.318337, 0.354746, 0.374395, 0.360756, 0.305098, 0.210653, 0.0920911, -0.0294883, -0.133716, -0.207181, -0.246594, -0.258422, -0.255849, -0.254251, -0.266222, -0.296883, -0.342087, -0.384922, -0.418849, -0.392566, -0.418349, -0.269157, -0.349631, -0.215971, 1.65013
0.0776713, 0.198098, 0.0682369, 0.136944, 0.155347, 0.249061, 0.308272, 0.342951, 0.350273, 0.345876, 0.34473, 0.357446, 0.385448, 0.419692, 0.443039, 0.436178, 0.385171, 0.287553, 0.154222, 0.00619227, -0.132337, -0.2416, -0.311664, -0.344092, -0.349988, -0.345562, -0.346575, -0.362931, -0.394776, -0.431533, -0.454832, -0.44494, -0.388543, -0.284657, -0.145962, 0.00511243, 0.143797, 0.250716, 0.317073, 0.345907, 0.349717, 0.345661, 0.349716, 0.371127, 0.408588, 0.449654, 0.474312, 0.462051, 0.400016, 0.288785, 0.143116, -0.0127442, -0.153082, -0.258689, -0.321891, -0.347389, -0.349392, -0.346335, -0.354627, -0.382858, -0.428019, -0.475369, -0.502763, -0.488555, -0.420245, -0.300163, -0.145553, 0.0170352, 0.160555, 0.265787, 0.326244, 0.348574, 0.349087, 0.347856, 0.361917, 0.399124, 0.454408, 0.510179, 0.54161, 0.525567, 0.449887, 0.31897, 0.153083, -0.0183647, -0.166598, -0.272264, -0.330234, -0.349486, -0.348901, -0.350568, -0.372328, -0.420986, -0.489959, -0.554961, -0.606154, -0.572804, -0.609117, -0.403616, -0.5159, -0.33023, 1.65013
0.0698785, 0.225317, 0.0658238, 0.153677, 0.179811, 0.298352, 0.373912, 0.418368, 0.428651, 0.424654, 0.42545, 0.444361, 0.482888, 0.529273, 0.561699, 0.555819, 0.494143, 0.373531, 0.207514, 0.0223106, -0.1517, -0.28949, -0.378297, -0.419932, -0.428457, -0.424528, -0.428169, -0.451774, -0.495205, -0.544771, -0.577128, -0.567419, -0.498941, -0.370401, -0.197552, -0.00839853, 0.165936, 0.300887, 0.385109, 0.422294, 0.428294, 0.424972, 0.432606, 0.462722, 0.513318, 0.568349, 0.602421, 0.589723, 0.514132, 0.3763, 0.194575, -0.000747553, -0.177326, -0.310771, -0.391137, -0.42423, -0.428091, -0.426207, -0.439381, -0.478266, -0.538682, -0.601683, -0.639214, -0.624064, -0.540556, -0.391527, -0.198429, 0.00554129, 0.186329, 0.319485, 0.396547, 0.425795, 0.427954, 0.428595, 0.449284, 0.499696, 0.57301, 0.646687, 0.689325, 0.671867, 0.579061, 0.416323, 0.208883, -0.00645655, -0.193424, -0.327352, -0.401474, -0.42703, -0.428026, -0.432591, -0.463276, -0.528373, -0.619076, -0.704495, -0.771655, -0.732809, -0.778262, -0.523635, -0.663264, -0.432425, 1.65013
0.061145, 0.245001, 0.0622047, 0.165415, 0.198211, 0.336734, 0.425472, 0.477706, 0.490278, 0.486567, 0.489017, 0.513166, 0.560564, 0.617214, 0.657456, 0.652818, 0.582891, 0.443972, 0.251718, 0.0365798, -0.166033, -0.326801, -0.43065, -0.479601, -0.490146, -0.486592, -0.492458, -0.522172, -0.575348, -0.63573, -0.675888, -0.666769, -0.588889, -0.440687, -0.240402, -0.0205709, 0.182508, 0.340034, 0.438585, 0.482391, 0.490057, 0.48731, 0.497956, 0.535378, 0.596989, 0.663783, 0.705948, 0.693335, 0.607138, 0.448056, 0.237342, 0.0102115, -0.195595, -0.351458, -0.445581, -0.484678, -0.489937, -0.488993, -0.506249, -0.554038, -0.627203, -0.703342, -0.749557, -0.734079, -0.638627, -0.466433, -0.242363, -0.00502062, 0.20583, 0.361473, 0.451834, 0.486531, 0.489918, 0.492072, 0.518274, 0.579674, 0.668003, 0.756657, 0.808848, 0.790674, 0.684353, 0.496109, 0.255202, 0.00444594, -0.213776, -0.370463, -0.457507, -0.488006, -0.490175, -0.497093, -0.535167, -0.613893, -0.722621, -0.825064, -0.905572, -0.862728, -0.915472, -0.621462, -0.782762, -0.515856, 1.65013
0.0537343, 0.257644, 0.0588008, 0.172733, 0.210446, 0.362982, 0.460977, 0.518621, 0.532752, 0.529224, 0.532884, 0.560838, 0.614666, 0.678771, 0.72476, 0.721225, 0.645685, 0.494029, 0.283408, 0.0472647, -0.175434, -0.352329, -0.466709, -0.520743, -0.532657, -0.529354, -0.536839, -0.57098, -0.631208, -0.699437, -0.745332, -0.736856, -0.652548, -0.490647, -0.271146, -0.0297836, 0.193482, 0.36685, 0.475426, 0.523824, 0.532611, 0.530262, 0.543088, 0.585788, 0.655354, 0.730665, 0.778772, 0.766443, 0.672965, 0.499061, 0.268033, 0.0185727, -0.207761, -0.379353, -0.483094, -0.526347, -0.532539, -0.532252, -0.55245, -0.606652, -0.688999, -0.774627, -0.8272, -0.811712, -0.708032, -0.519663, -0.273879, -0.0131023, 0.218863, 0.39028, 0.489931, 0.52839, 0.532588, 0.535809, 0.565966, 0.635255, 0.734367, 0.833807, 0.892967, 0.874506, 0.758846, 0.552774, 0.288393, 0.0127634, -0.227409, -0.400054, -0.496118, -0.530018, -0.532958, -0.541537, -0.584893, -0.673372, -0.795005, -0.909677, -0.999789, -0.954353, -1.01217, -0.690611, -0.866934, -0.574907, 1.65013
0.0493672, 0.263688, 0.0566996, 0.176119, 0.216502, 0.376276, 0.47907, 0.539495, 0.554417, 0.55098, 0.555286, 0.585262, 0.642498, 0.71056, 0.759626, 0.756754, 0.678381, 0.520179, 0.300076, 0.0530664, -0.180028, -0.365267, -0.485085, -0.541731, -0.554336, -0.551161, -0.559508, -0.595995, -0.659957, -0.732346, -0.781311, -0.773258, -0.685691, -0.516745, -0.28732, -0.0348201, 0.198891, 0.380453, 0.494202, 0.544957, 0.554306, 0.552162, 0.566143, 0.611633, 0.6854, 0.765217, 0.816499, 0.804404, 0.707224, 0.525691, 0.284172, 0.0231636, -0.213788, -0.393511, -0.502211, -0.547592, -0.554249, -0.554304, -0.576052, -0.633632, -0.720814, -0.811451, -0.86741, -0.852, -0.744126, -0.547429, -0.290432, -0.0175409, 0.225341, 0.404905, 0.509341, 0.549722, 0.554321, 0.558095, 0.590328, 0.663758, 0.76853, 0.873645, 0.936501, 0.917972, 0.797542, 0.58229, 0.305792, 0.0173123, -0.234199, -0.41508, -0.515781, -0.551412, -0.554733, -0.564173, -0.61029, -0.70387, -0.832252, -0.953335, -1.04849, -1.00178, -1.06218, -0.726407, -0.910418, -0.60552, 1.65013
0.0489998, 0.263414, 0.056509, 0.17587, 0.2164, 0.376214, 0.479062, 0.539503, 0.554427, 0.550993, 0.555319, 0.585341, 0.642649, 0.710796, 0.759942, 0.757124, 0.678766, 0.520534, 0.300364, 0.0532686, -0.179912, -0.365218, -0.485076, -0.541736, -0.554342, -0.55117, -0.559539, -0.596075, -0.660109, -0.732583, -0.781624, -0.77362, -0.686063, -0.517083, -0.287592, -0.0350083, 0.198783, 0.380406, 0.494189, 0.544953, 0.554302, 0.552162, 0.566167, 0.611707, 0.685546, 0.765445, 0.816798, 0.804747, 0.707573, 0.526006, 0.284423, 0.0233363, -0.213688, -0.393462, -0.502189, -0.547575, -0.554229, -0.554289, -0.576062, -0.633691, -0.720943, -0.811655, -0.867678, -0.852307, -0.744436, -0.547707, -0.290653, -0.0176953, 0.225245, 0.404849, 0.509303, 0.549684, 0.55428, 0.558059, 0.590315, 0.66379, 0.768623, 0.873803, 0.936713, 0.918216, 0.797788, 0.582512, 0.30597, 0.0174431, -0.234108, -0.415013, -0.515721, -0.551348, -0.554663, -0.564106, -0.610241, -0.703855, -0.832282, -0.95341, -1.04859, -1.00189, -1.06225, -0.72638, -0.910385, -0.605547, 1.65013
0.0527001, 0.256869, 0.0582765, 0.172036, 0.21017, 0.362814, 0.46096, 0.518646, 0.532783, 0.529262, 0.532974, 0.561055, 0.615079, 0.679419, 0.725628, 0.722242, 0.646742, 0.495003, 0.284199, 0.0478172, -0.175117, -0.352198, -0.466687, -0.52076, -0.532673, -0.529379, -0.536922, -0.571196, -0.631624, -0.700085, -0.74619, -0.73785, -0.653567, -0.491575, -0.27189, -0.0302969, 0.193189, 0.366724, 0.475391, 0.523816, 0.532598, 0.530259, 0.543148, 0.585985, 0.655749, 0.731283, 0.779587, 0.76738, 0.673918, 0.499919, 0.268715, 0.019043, -0.207486, -0.379219, -0.483031, -0.526297, -0.53248, -0.532205, -0.552468, -0.606804, -0.689339, -0.775175, -0.827925, -0.812542, -0.708871, -0.520415, -0.274477, -0.0135214, 0.218602, 0.390125, 0.489822, 0.528281, 0.532465, 0.535696, 0.565915, 0.635325, 0.734601, 0.834218, 0.893526, 0.875152, 0.7595, 0.553364, 0.28887, 0.0131163, -0.227159, -0.399865, -0.495943, -0.529828, -0.53275, -0.541335, -0.584736, -0.673305, -0.795055, -0.909847, -1.00004, -0.954621, -1.01231, -0.690481, -0.866778, -0.574937, 1.65013
