-0.0568538, -0.0987818, -0.116296, -0.174805, -0.226685, -0.270683, -0.303595, -0.324204, -0.331897, -0.326651, -0.308948, -0.279672, -0.240013, -0.191387, -0.135405, -0.0739073, -0.00901929, 0.0568129, 0.120883, 0.180387, 0.232658, 0.275399, 0.306852, 0.325876, 0.331952, 0.325133, 0.305959, 0.275364, 0.23457, 0.185009, 0.128307, 0.0663205, 0.00120298, -0.0645684, -0.128262, -0.187067, -0.238337, -0.279823, -0.309836, -0.327315, -0.331823, -0.323489, -0.302918, -0.27109, -0.229253, -0.178851, -0.121511, -0.0590978, 0.00621345, 0.0719144, 0.135243, 0.193375, 0.243678, 0.283947, 0.312559, 0.328537, 0.331531, 0.321748, 0.299862, 0.266897, 0.224119, 0.172973, 0.115076, 0.0522929, -0.0131866, -0.07882, -0.141808, -0.199303, -0.248681, -0.287775, -0.315031, -0.329559, -0.331098, -0.319944, -0.296836, -0.26284, -0.219235, -0.167447, -0.109074, -0.0459669, 0.0196687, 0.0852524, 0.147938, 0.204845, 0.253347, 0.291315, 0.317266, 0.3304, 0.330554, 0.318114, 0.29389, 0.258982, 0.214666, 0.16234, 0.103579, 0.0401459, -0.0243574, -0.0919532, -0.111221, -0.196488, 0.550092
-0.0364451, -0.0549995, -0.0612992, -0.085393, -0.106502, -0.124605, -0.138465, -0.147435, -0.150922, -0.148497, -0.139969, -0.125442, -0.105397, -0.0807344, -0.0527454, -0.0229581, 0.00710351, 0.0361492, 0.0632296, 0.0876841, 0.108984, 0.126585, 0.139866, 0.14818, 0.150952, 0.147776, 0.138483, 0.123216, 0.102503, 0.077301, 0.0489529, 0.0190157, -0.0109917, -0.0398139, -0.06655, -0.0905805, -0.1114, -0.128466, -0.141156, -0.148823, -0.150897, -0.146984, -0.136936, -0.120928, -0.0995373, -0.0737839, -0.0450706, -0.0149913, 0.0149369, 0.0434964, 0.0698429, 0.093408, 0.113716, 0.130235, 0.142338, 0.149371, 0.150765, 0.14613, 0.135331, 0.118576, 0.0964913, 0.0701697, 0.0410848, 0.0108754, -0.0189411, -0.047191, -0.0730971, -0.096154, -0.115925, -0.131888, -0.143412, -0.149831, -0.150566, -0.145222, -0.133674, -0.116155, -0.0933532, -0.0664421, -0.0369794, -0.00665735, 0.0230064, 0.050891, 0.0763005, 0.0988056, 0.118016, 0.133423, 0.144382, 0.150211, 0.150308, 0.144268, 0.131963, 0.113659, 0.0901081, 0.0625824, 0.0327449, 0.00231939, -0.0265609, -0.0549143, -0.0606111, -0.0955024, 0.550092
-0.0133245, -0.00637114, -0.00196014, 0.00833994, 0.0178862, 0.0258202, 0.0314308, 0.0346898, 0.0359761, 0.0359025, 0.0351265, 0.0341591, 0.033182, 0.0319342, 0.0297588, 0.025856, 0.0196652, 0.0111991, 0.00114772, -0.00931093, -0.0188948, -0.0266033, -0.0319427, -0.0349433, -0.0360327, -0.035853, -0.0350691, -0.0341725, -0.0332961, -0.0321109, -0.0298986, -0.0258332, -0.0193815, -0.0106288, -0.00035254, 0.0102044, 0.0197404, 0.0272819, 0.0323905, 0.0351608, 0.0360777, 0.0358254, 0.035087, 0.0343379, 0.033656, 0.0326288, 0.0304553, 0.0262653, 0.0195439, 0.0104532, -0.000127528, -0.0108702, -0.0204363, -0.0278685, -0.0327839, -0.0353487, -0.0361191, -0.0358357, -0.0352098, -0.0347022, -0.034325, -0.0335611, -0.0315022, -0.0272143, -0.0201951, -0.0106925, 0.000290903, 0.0113185, 0.0209961, 0.0283751, 0.0331308, 0.0355136, 0.036167, 0.0359043, 0.0354752, 0.0353236, 0.0353798, 0.0349949, 0.0331241, 0.0287504, 0.0213815, 0.011368, -0.000136981, -0.0115604, -0.0214342, -0.0288133, -0.0334391, -0.0356623, -0.0362337, -0.0360567, -0.0359279, -0.036268, -0.0369025, -0.0370172, -0.0354004, -0.0309268, -0.0232813, -0.0124417, -0.00569814, 0.0085702, 0.550092
0.0111836, 0.0446009, 0.0589675, 0.102507, 0.14158, 0.174776, 0.199538, 0.215108, 0.221495, 0.219293, 0.20942, 0.192849, 0.170375, 0.142476, 0.109373, 0.0712981, 0.0289017, -0.0164294, -0.0625072, -0.106608, -0.145961, -0.17825, -0.201943, -0.216386, -0.22169, -0.218521, -0.207836, -0.190613, -0.16761, -0.139249, -0.105699, -0.067181, -0.0243853, 0.0212137, 0.0673296, 0.111171, 0.149954, 0.181413, 0.204107, 0.21749, 0.221781, 0.217731, 0.206347, 0.188611, 0.165239, 0.136574, 0.102706, 0.06382, 0.020636, -0.0252809, -0.0715288, -0.115224, -0.15355, -0.184275, -0.206048, -0.218442, -0.221797, -0.216964, -0.205013, -0.18693, -0.16337, -0.13457, -0.100512, -0.0613182, -0.0177308, 0.0285846, 0.0750865, 0.11877, 0.156761, 0.186852, 0.207786, 0.219264, 0.221769, 0.216271, 0.203912, 0.185674, 0.162131, 0.13338, 0.0992549, 0.0597936, 0.0157552, -0.0310754, -0.0779844, -0.121811, -0.159602, -0.189165, -0.20934, -0.219983, -0.221736, -0.215712, -0.20313, -0.184958, -0.161658, -0.133142, -0.0990696, -0.0593273, -0.0156281, 0.0330771, 0.0509363, 0.111669, 0.550092
0.0356921, 0.095257, 0.118613, 0.193169, 0.259697, 0.31652, 0.359395, 0.386839, 0.398385, 0.394439, 0.375999, 0.344367, 0.300899, 0.246873, 0.183535, 0.112336, 0.0352547, -0.0449528, -0.124761, -0.200172, -0.267223, -0.322518, -0.363602, -0.389121, -0.398754, -0.393013, -0.372965, -0.339943, -0.295295, -0.24027, -0.176085, -0.104196, -0.0266327, 0.0537646, 0.133381, 0.208161, 0.274147, 0.328003, 0.367393, 0.391098, 0.398936, 0.391536, 0.370046, 0.335827, 0.290209, 0.234385, 0.169519, 0.0970461, 0.0190338, -0.0615913, -0.141108, -0.215384, -0.280436, -0.332983, -0.370797, -0.392805, -0.398978, -0.390076, -0.367333, -0.332138, -0.285781, -0.229372, -0.163989, -0.0910217, -0.0125637, 0.0683621, 0.147907, 0.221827, 0.286099, 0.337477, 0.373844, 0.394285, 0.398939, 0.388714, 0.36494, 0.32902, 0.282181, 0.225415, 0.159674, 0.086277, 0.00734077, -0.0739997, -0.153736, -0.227484, -0.291147, -0.341508, -0.376567, -0.395583, -0.398884, -0.387545, -0.36299, -0.326626, -0.279583, -0.222689, -0.156749, -0.082914, -0.00498708, 0.0790473, 0.106579, 0.209795, 0.550092
0.0588386, 0.142943, 0.174144, 0.276507, 0.367569, 0.445598, 0.50488, 0.543256, 0.559734, 0.554415, 0.528241, 0.482728, 0.419739, 0.34136, 0.249914, 0.148117, 0.0392851, -0.0725423, -0.182678, -0.286097, -0.37791, -0.453864, -0.510726, -0.546475, -0.560294, -0.552418, -0.523886, -0.476276, -0.411478, -0.331582, -0.238917, -0.136223, -0.0268678, 0.0850359, 0.194733, 0.297162, 0.387454, 0.461434, 0.515994, 0.549267, 0.560593, 0.550345, 0.519668, 0.470195, 0.403832, 0.32265, 0.228957, 0.125494, 0.0156708, -0.0963288, -0.205668, -0.307231, -0.396148, -0.468307, -0.520723, -0.551684, -0.560699, -0.548289, -0.515704, -0.464631, -0.396968, -0.314742, -0.220209, -0.11609, -0.00582315, 0.106328, 0.215426, 0.316278, 0.403991, 0.474504, 0.524951, 0.553786, 0.560696, 0.546361, 0.51214, 0.459759, 0.391086, 0.308069, 0.212879, 0.108192, -0.00253009, -0.11493, -0.223948, -0.32428, -0.410988, -0.480051, -0.528725, -0.555641, -0.560677, -0.544685, -0.509131, -0.455764, -0.386387, -0.302832, -0.207173, -0.101915, 0.00712761, 0.122839, 0.158535, 0.299158, 0.550092
0.0793631, 0.18516, 0.222913, 0.348997, 0.460925, 0.557047, 0.630432, 0.678332, 0.699234, 0.692883, 0.660078, 0.602462, 0.522339, 0.422551, 0.30645, 0.177949, 0.041592, -0.0974485, -0.233517, -0.360783, -0.473662, -0.567253, -0.637694, -0.682375, -0.699983, -0.690411, -0.654582, -0.594234, -0.511733, -0.409966, -0.29232, -0.162753, -0.0258593, 0.113132, 0.248523, 0.374473, 0.485437, 0.5766, 0.644234, 0.685886, 0.700408, 0.687845, 0.649244, 0.586428, 0.501817, 0.398319, 0.279336, 0.148848, 0.0114933, -0.127447, -0.262224, -0.386974, -0.496172, -0.585082, -0.6501, -0.688932, -0.700598, -0.685299, -0.644203, -0.579212, -0.492777, -0.387805, -0.267688, -0.136411, 0.00135921, 0.140282, 0.274546, 0.398246, 0.505861, 0.592719, 0.65534, 0.691589, 0.700659, 0.682911, 0.639631, 0.572786, 0.484834, 0.378654, 0.257601, 0.125641, -0.0125322, -0.151514, -0.285409, -0.408249, -0.514499, -0.599541, -0.660012, -0.693944, -0.70071, -0.680832, -0.63571, -0.567355, -0.478208, -0.371083, -0.249301, -0.116665, 0.0192133, 0.161953, 0.204271, 0.37632, 0.550092
0.0961709, 0.219707, 0.262592, 0.407564, 0.536063, 0.646589, 0.731266, 0.786869, 0.811432, 0.804351, 0.766246, 0.698832, 0.60477, 0.487549, 0.351408, 0.201282, 0.0427437, -0.11811, -0.274866, -0.421093, -0.550706, -0.65834, -0.739663, -0.791585, -0.812348, -0.801508, -0.759834, -0.689161, -0.592249, -0.472667, -0.334718, -0.183396, -0.0243241, 0.136363, 0.292234, 0.436873, 0.564251, 0.669101, 0.747223, 0.795683, 0.812889, 0.798558, 0.753596, 0.679953, 0.580473, 0.458788, 0.319248, 0.166889, 0.00737405, -0.153126, -0.308158, -0.451312, -0.576607, -0.67886, -0.754, -0.799244, -0.813165, -0.795634, -0.747692, -0.671389, -0.56964, -0.446116, -0.305198, -0.151945, 0.00794647, 0.16827, 0.322545, 0.464357, 0.587755, 0.687637, 0.760047, 0.802357, 0.813298, 0.792894, 0.742311, 0.663688, 0.559985, 0.434895, 0.292802, 0.138778, -0.021456, -0.181656, -0.3353, -0.475955, -0.597687, -0.695461, -0.765435, -0.805127, -0.81343, -0.790513, -0.737657, -0.657071, -0.551741, -0.425349, -0.282303, -0.127522, 0.0299, 0.194166, 0.241551, 0.43832, 0.550092
0.108382, 0.244789, 0.291289, 0.449718, 0.590002, 0.710788, 0.803541, 0.864696, 0.891942, 0.884389, 0.842502, 0.768025, 0.663879, 0.534041, 0.383415, 0.217699, 0.0432229, -0.133248, -0.304764, -0.464485, -0.606, -0.723641, -0.812752, -0.8699, -0.892985, -0.881288, -0.835433, -0.757311, -0.649969, -0.517491, -0.364868, -0.197866, -0.022865, 0.153347, 0.323822, 0.481755, 0.620806, 0.735409, 0.821042, 0.874424, 0.893619, 0.878069, 0.82855, 0.747088, 0.636841, 0.501985, 0.347587, 0.179466, 0.00404292, -0.171873, -0.341338, -0.497577, -0.634312, -0.746075, -0.82847, -0.878359, -0.893965, -0.874882, -0.822027, -0.737547, -0.624699, -0.487735, -0.331777, -0.16269, 0.0130746, 0.18869, 0.35721, 0.511886, 0.646496, 0.755658, 0.835094, 0.881805, 0.894161, 0.871899, 0.816068, 0.728918, 0.613788, 0.474987, 0.317679, 0.14776, -0.0282957, -0.203642, -0.371327, -0.52462, -0.657341, -0.764189, -0.840991, -0.88488, -0.894363, -0.869312, -0.810889, -0.721434, -0.604347, -0.463974, -0.305545, -0.134812, 0.0380494, 0.217657, 0.268548, 0.482783, 0.550092
0.115367, 0.259107, 0.307637, 0.473666, 0.620601, 0.747181, 0.844509, 0.908826, 0.937617, 0.929818, 0.885794, 0.807301, 0.697408, 0.560375, 0.401496, 0.226911, 0.043387, -0.141931, -0.321793, -0.489132, -0.637364, -0.760657, -0.854183, -0.914308, -0.938734, -0.926571, -0.878352, -0.795992, -0.682705, -0.542872, -0.381889, -0.205969, -0.0219258, 0.163078, 0.341808, 0.507244, 0.65288, 0.772993, 0.862886, 0.919076, 0.939424, 0.923204, 0.871105, 0.78519, 0.668803, 0.526436, 0.363571, 0.186487, 0.00203547, -0.182609, -0.360227, -0.523847, -0.667035, -0.784171, -0.870682, -0.923226, -0.939814, -0.91987, -0.864231, -0.775091, -0.65591, -0.511278, -0.34675, -0.16866, 0.0161107, 0.200379, 0.376942, 0.538871, 0.679802, 0.794208, 0.877632, 0.926862, 0.940048, 0.916753, 0.857943, 0.765931, 0.644277, 0.49765, 0.331671, 0.152713, -0.0323156, -0.216227, -0.391835, -0.552247, -0.691161, -0.803136, -0.883817, -0.930112, -0.940295, -0.914052, -0.852465, -0.757948, -0.634143, -0.485786, -0.318587, -0.138784, 0.0428289, 0.231105, 0.283942, 0.508011, 0.550092
0.116767, 0.261923, 0.310856, 0.47839, 0.626644, 0.754376, 0.852615, 0.917564, 0.946669, 0.93883, 0.894388, 0.815103, 0.704074, 0.565616, 0.405102, 0.228759, 0.0434413, -0.14363, -0.325145, -0.493995, -0.643559, -0.767975, -0.86238, -0.923103, -0.947802, -0.935555, -0.886873, -0.803678, -0.689214, -0.547924, -0.385284, -0.207596, -0.0217611, 0.164985, 0.34535, 0.512273, 0.659216, 0.780424, 0.871166, 0.927919, 0.948504, 0.932158, 0.879554, 0.792761, 0.675158, 0.531302, 0.36676, 0.187899, 0.00165851, -0.184715, -0.363948, -0.529031, -0.673499, -0.791703, -0.879035, -0.932112, -0.948902, -0.928795, -0.87261, -0.782551, -0.662116, -0.515964, -0.349737, -0.169862, 0.0166926, 0.202674, 0.380831, 0.544196, 0.686381, 0.80183, 0.88605, 0.935786, 0.949145, 0.925651, 0.866256, 0.773284, 0.650337, 0.50216, 0.334461, 0.153712, -0.0330945, -0.218702, -0.395878, -0.5577, -0.697842, -0.810836, -0.892291, -0.93907, -0.949399, -0.922927, -0.860718, -0.7652, -0.640064, -0.490123, -0.321185, -0.139585, 0.043762, 0.233756, 0.286978, 0.513038, 0.550092
0.112509, 0.253092, 0.300795, 0.46369, 0.607893, 0.732096, 0.827551, 0.890577, 0.918746, 0.911064, 0.867939, 0.791122, 0.683621, 0.549577, 0.394121, 0.223208, 0.0434251, -0.138241, -0.314664, -0.478869, -0.624342, -0.745316, -0.837035, -0.895946, -0.919833, -0.907878, -0.860652, -0.780061, -0.669248, -0.532469, -0.374953, -0.202725, -0.02242, 0.158955, 0.334284, 0.496634, 0.639566, 0.757419, 0.845569, 0.900614, 0.920501, 0.904573, 0.853557, 0.769499, 0.655666, 0.516419, 0.357064, 0.183691, 0.00297146, -0.178071, -0.352331, -0.512915, -0.653453, -0.768386, -0.853213, -0.904675, -0.920872, -0.901299, -0.846827, -0.75963, -0.643084, -0.501636, -0.340661, -0.166298, 0.0147499, 0.195448, 0.368698, 0.527645, 0.66598, 0.778236, 0.860028, 0.908232, 0.921089, 0.898236, 0.840673, 0.750688, 0.631747, 0.488371, 0.325986, 0.15077, -0.0305504, -0.210928, -0.383273, -0.540758, -0.677129, -0.787001, -0.866094, -0.911407, -0.921314, -0.895577, -0.835314, -0.742906, -0.621895, -0.476852, -0.313289, -0.137241, 0.0407555, 0.225462, 0.277507, 0.497669, 0.550092
0.102806, 0.233069, 0.277934, 0.430193, 0.565096, 0.6812, 0.770272, 0.828901, 0.854938, 0.847625, 0.807503, 0.736305, 0.636829, 0.512824, 0.368885, 0.210353, 0.0432085, -0.126093, -0.290846, -0.444395, -0.580474, -0.69355, -0.779112, -0.833883, -0.855924, -0.844644, -0.800739, -0.726073, -0.623561, -0.497044, -0.351195, -0.191418, -0.0237426, 0.145344, 0.309129, 0.460983, 0.594704, 0.704857, 0.787068, 0.838212, 0.856516, 0.84155, 0.794153, 0.716318, 0.611057, 0.48229, 0.334749, 0.173891, 0.00578238, -0.163059, -0.325914, -0.476171, -0.607683, -0.715108, -0.794197, -0.841975, -0.856828, -0.838481, -0.787913, -0.707226, -0.599517, -0.468767, -0.31975, -0.157958, 0.0105086, 0.179108, 0.341106, 0.489902, 0.619394, 0.724322, 0.800556, 0.845265, 0.856991, 0.835606, 0.782216, 0.699021, 0.589182, 0.45672, 0.306434, 0.143837, -0.0249452, -0.193343, -0.354601, -0.502118, -0.629823, -0.73253, -0.806218, -0.848196, -0.857154, -0.833106, -0.77727, -0.691928, -0.580284, -0.446375, -0.295045, -0.131659, 0.0341051, 0.206689, 0.255996, 0.462488, 0.550092
0.0881507, 0.202891, 0.243362, 0.379329, 0.499955, 0.603641, 0.682957, 0.734905, 0.757741, 0.751034, 0.715498, 0.652818, 0.565481, 0.456659, 0.330158, 0.190414, 0.0425006, -0.10793, -0.254824, -0.39203, -0.513692, -0.614658, -0.690814, -0.739301, -0.758578, -0.748371, -0.709528, -0.643842, -0.553882, -0.442883, -0.3147, -0.17382, -0.025369, 0.124954, 0.271065, 0.406814, 0.526395, 0.624746, 0.697888, 0.743118, 0.759063, 0.745603, 0.703721, 0.635308, 0.543002, 0.430078, 0.300426, 0.158564, 0.00965855, -0.140545, -0.285927, -0.42033, -0.537979, -0.633897, -0.70423, -0.746431, -0.759294, -0.742857, -0.698228, -0.62739, -0.53303, -0.418445, -0.287531, -0.144824, 0.00447844, 0.154585, 0.299329, 0.432531, 0.548433, 0.64213, 0.70989, 0.749322, 0.759386, 0.740278, 0.693229, 0.620295, 0.524193, 0.408216, 0.276243, 0.132806, -0.0168707, -0.166943, -0.311185, -0.443372, -0.557751, -0.649477, -0.714933, -0.751887, -0.759469, -0.73803, -0.688914, -0.614237, -0.516716, -0.39961, -0.266791, -0.122634, 0.0244796, 0.178491, 0.2235, 0.408833, 0.550092
0.0693022, 0.164126, 0.198734, 0.313263, 0.41506, 0.502397, 0.568931, 0.6122, 0.630955, 0.625128, 0.595602, 0.543964, 0.472301, 0.383075, 0.279117, 0.163738, 0.0408684, -0.0848769, -0.208311, -0.323983, -0.426633, -0.51166, -0.575504, -0.615841, -0.631611, -0.622889, -0.590667, -0.536611, -0.462852, -0.371874, -0.26653, -0.150165, -0.0267619, 0.0989999, 0.221877, 0.336396, 0.437323, 0.520143, 0.581423, 0.618998, 0.631971, 0.620562, 0.585877, 0.529654, 0.454055, 0.361567, 0.255038, 0.137825, 0.0139523, -0.111835, -0.234228, -0.347712, -0.447065, -0.527841, -0.586732, -0.621733, -0.632115, -0.61825, -0.58136, -0.523248, -0.446086, -0.352338, -0.24482, -0.126881, -0.00257588, 0.123282, 0.245299, 0.357901, 0.455856, 0.534776, 0.591475, 0.624112, 0.632134, 0.616077, 0.577274, 0.517579, 0.439154, 0.344406, 0.23609, 0.117522, -0.00721482, -0.133229, -0.255023, -0.366934, -0.463699, -0.540977, -0.595705, -0.626212, -0.632136, -0.614179, -0.573785, -0.512841, -0.433466, -0.337976, -0.22906, -0.109866, 0.0128825, 0.142462, 0.181616, 0.338754, 0.550092
0.0472537, 0.118797, 0.146183, 0.234807, 0.313782, 0.381357, 0.432538, 0.465505, 0.479535, 0.474905, 0.452602, 0.414047, 0.360852, 0.294687, 0.217315, 0.130798, 0.0377699, -0.0583756, -0.153518, -0.243123, -0.322734, -0.388503, -0.437574, -0.468257, -0.479998, -0.47319, -0.448905, -0.40861, -0.353924, -0.286502, -0.208096, -0.120781, -0.0272441, 0.0690407, 0.163873, 0.252669, 0.330985, 0.395043, 0.442108, 0.47064, 0.480233, 0.471409, 0.445332, 0.403511, 0.347561, 0.2791, 0.199839, 0.111846, 0.0178436, -0.0786097, -0.173219, -0.261331, -0.338492, -0.40098, -0.446178, -0.472699, -0.480299, -0.46964, -0.441985, -0.398881, -0.341917, -0.272646, -0.192708, -0.104136, -0.00968386, 0.0870023, 0.181511, 0.269093, 0.345259, 0.406333, 0.449816, 0.474482, 0.480264, 0.46798, 0.438993, 0.394879, 0.337176, 0.267335, 0.186891, 0.0978182, 0.00289336, -0.0941322, -0.188702, -0.27594, -0.351296, -0.41113, -0.453062, -0.476045, -0.480207, -0.466535, -0.436494, -0.39167, -0.333521, -0.263352, -0.182576, -0.0929954, 0.000590145, 0.100649, 0.132396, 0.254929, 0.550092
0.0231937, 0.069286, 0.0882253, 0.147289, 0.200135, 0.245171, 0.278986, 0.300466, 0.309402, 0.306321, 0.292204, 0.268206, 0.235401, 0.19465, 0.146651, 0.092207, 0.0326013, -0.0301074, -0.0930525, -0.152847, -0.206093, -0.249907, -0.282289, -0.30224, -0.309679, -0.305219, -0.2899, -0.264889, -0.23124, -0.189764, -0.14112, -0.0861054, -0.0260516, 0.0368951, 0.0997711, 0.159125, 0.211553, 0.25423, 0.285261, 0.303772, 0.309806, 0.30408, 0.287697, 0.261842, 0.227533, 0.185514, 0.136373, 0.0808804, 0.0204003, -0.0428288, -0.10573, -0.164763, -0.216497, -0.25815, -0.287927, -0.305091, -0.309821, -0.302956, -0.285671, -0.259165, -0.224405, -0.182036, -0.132546, -0.0766497, -0.0157373, 0.0478519, 0.110903, 0.169759, 0.220936, 0.261683, 0.29031, 0.306226, 0.30977, 0.301913, 0.283916, 0.256982, 0.222003, 0.179491, 0.129793, 0.0735467, 0.0121613, -0.0519041, -0.115265, -0.174112, -0.224883, -0.264852, -0.292437, -0.307215, -0.309702, -0.301026, -0.282534, -0.255425, -0.22048, -0.178032, -0.128267, -0.0716577, -0.010935, 0.0554418, 0.0782512, 0.160576, 0.550092
-0.0015508, 0.0181995, 0.0276288, 0.0544103, 0.0786196, 0.099076, 0.114146, 0.123449, 0.127205, 0.126048, 0.120794, 0.112202, 0.10076, 0.0865532, 0.0693191, 0.0487218, 0.0247598, -0.00188935, -0.029781, -0.0569378, -0.0813011, -0.10119, -0.115589, -0.1242, -0.127321, -0.125636, -0.119984, -0.111116, -0.0994735, -0.0850779, -0.0676069, -0.046704, -0.0224036, 0.0045338, 0.032567, 0.0596495, 0.0837064, 0.103096, 0.116879, 0.124845, 0.127376, 0.125222, 0.119255, 0.11022, 0.0985059, 0.0840497, 0.0664455, 0.0452948, 0.0206571, -0.00662009, -0.0348828, -0.0619926, -0.0858385, -0.104806, -0.118029, -0.125397, -0.127388, -0.124834, -0.118652, -0.10958, -0.097942, -0.0835649, -0.0659305, -0.0445761, -0.0195789, 0.0081165, 0.03672, 0.0639745, 0.0877114, 0.106333, 0.119052, 0.125868, 0.127376, 0.124506, 0.118231, 0.109277, 0.0978839, 0.0837367, 0.0661719, 0.0446397, 0.0192324, -0.00899025, -0.0380715, -0.0656041, -0.0893406, -0.107694, -0.119963, -0.126275, -0.127365, -0.12428, -0.118056, -0.1094, -0.098438, -0.0846758, -0.0672734, -0.045549, -0.0201557, 0.00943679, 0.0218211, 0.0593279, 0.550092
-0.0255853, -0.0317723, -0.0327258, -0.0399226, -0.0459635, -0.0513015, -0.0556599, -0.0587098, -0.0599362, -0.0587894, -0.0548182, -0.047804, -0.0378957, -0.0256986, -0.0122347, 0.00127049, 0.0137198, 0.0244436, 0.0333124, 0.0406076, 0.046733, 0.0519304, 0.0561318, 0.0589773, 0.0599362, 0.0584539, 0.0540886, 0.0466508, 0.0363401, 0.0238273, 0.0101946, -0.00330382, -0.0155879, -0.0260454, -0.0346186, -0.0416449, -0.0475492, -0.0525609, -0.0565804, -0.0592133, -0.059902, -0.0580761, -0.053295, -0.045394, -0.0346276, -0.0217437, -0.00789944, 0.00560819, 0.0177101, 0.0278548, 0.0360687, 0.0427604, 0.0483897, 0.0531807, 0.0570019, 0.0594183, 0.0598345, 0.057653, 0.0524251, 0.0440094, 0.0327223, 0.019404, 0.00530547, -0.00821928, -0.020108, -0.0298783, -0.0376569, -0.0439422, -0.0492423, -0.0537817, -0.057394, -0.0595938, -0.0597349, -0.0571796, -0.0514627, -0.0424662, -0.03058, -0.0167564, -0.00236231, 0.0111769, 0.0228049, 0.0321217, 0.039376, 0.0451771, 0.050095, 0.054357, 0.0577556, 0.0597418, 0.0596033, 0.056648, 0.0503866, 0.0407283, 0.0281524, 0.0137486, -0.000973291, -0.0145151, -0.025592, -0.0347237, -0.0341658, -0.0448988, 0.550092
-0.0475313, -0.0780179, -0.0900003, -0.131772, -0.168702, -0.200159, -0.223896, -0.238956, -0.244709, -0.240908, -0.227678, -0.205504, -0.175222, -0.138009, -0.0953632, -0.0490262, -0.000880783, 0.0471688, 0.0932867, 0.135752, 0.172982, 0.203554, 0.226264, 0.240193, 0.244767, 0.239787, 0.225422, 0.202199, 0.170994, 0.133028, 0.0898309, 0.0431721, -0.00505601, -0.0529542, -0.0987016, -0.140597, -0.177079, -0.206751, -0.228439, -0.241263, -0.244693, -0.238572, -0.223114, -0.198883, -0.166797, -0.128115, -0.0844043, -0.0374577, 0.0108226, 0.0585439, 0.103903, 0.14522, 0.180956, 0.20974, 0.230429, 0.242178, 0.244501, 0.237282, 0.220774, 0.19558, 0.162654, 0.123295, 0.0791051, 0.0319038, -0.0163993, -0.06392, -0.108875, -0.149609, -0.184607, -0.212522, -0.23224, -0.242952, -0.24421, -0.235939, -0.218428, -0.192315, -0.15859, -0.118591, -0.073958, -0.0265339, 0.021764, 0.0690633, 0.113604, 0.153757, 0.18803, 0.215101, 0.233882, 0.243598, 0.243839, 0.234567, 0.216101, 0.189113, 0.15463, 0.114027, 0.068994, 0.0213499, -0.0259682, -0.0745205, -0.0870407, -0.148051, 0.550092
-0.0661186, -0.118168, -0.141554, -0.217346, -0.284765, -0.341734, -0.384059, -0.410291, -0.419895, -0.413151, -0.390968, -0.354696, -0.30591, -0.246227, -0.17727, -0.100828, -0.0191511, 0.0648088, 0.147402, 0.224598, 0.292494, 0.347817, 0.388229, 0.412405, 0.419946, 0.411233, 0.387256, 0.349417, 0.299306, 0.238527, 0.168683, 0.0915679, 0.00947845, -0.074553, -0.156797, -0.23318, -0.299819, -0.353518, -0.392053, -0.414226, -0.419765, -0.409162, -0.383497, -0.344225, -0.292943, -0.231223, -0.160626, -0.0829286, -0.000464843, 0.0836514, 0.165597, 0.241237, 0.306692, 0.358831, 0.395546, 0.415774, 0.419378, 0.406976, 0.379745, 0.339193, 0.286911, 0.224416, 0.153199, 0.0749982, -0.00782408, -0.0920639, -0.173785, -0.248769, -0.31312, -0.363769, -0.398724, -0.417068, -0.418814, -0.404719, -0.376066, -0.334411, -0.28132, -0.218226, -0.146517, -0.0678744, 0.0153178, 0.09975, 0.181346, 0.255778, 0.319117, 0.368349, 0.401607, 0.418132, 0.418107, 0.402443, 0.372533, 0.329973, 0.27628, 0.212765, 0.140701, 0.0616015, -0.020363, -0.107731, -0.134343, -0.246092, 0.550092
-0.080279, -0.150251, -0.185092, -0.293169, -0.3896, -0.470524, -0.529922, -0.566037, -0.578653, -0.568777, -0.538282, -0.48953, -0.424891, -0.346281, -0.255071, -0.152558, -0.0408651, 0.0762559, 0.193273, 0.303556, 0.400591, 0.479115, 0.53573, 0.5689, 0.578629, 0.566078, 0.53324, 0.482537, 0.416313, 0.336386, 0.244015, 0.140464, 0.0279481, -0.0895818, -0.206375, -0.315672, -0.410972, -0.487161, -0.541057, -0.571359, -0.578278, -0.563163, -0.52815, -0.475729, -0.408202, -0.32725, -0.233968, -0.129535, -0.0162336, 0.101776, 0.218489, 0.326969, 0.42069, 0.494665, 0.545931, 0.573434, 0.577629, 0.560082, 0.523096, 0.469233, 0.400727, 0.319068, 0.225123, 0.119933, 0.00583585, -0.112779, -0.229603, -0.337465, -0.429775, -0.501654, -0.550372, -0.57515, -0.576719, -0.556899, -0.518184, -0.463205, -0.39409, -0.312067, -0.217699, -0.111842, 0.00312372, 0.122534, 0.239711, 0.347183, 0.438257, 0.508159, 0.554407, 0.576532, 0.575588, 0.553687, 0.513535, 0.457816, 0.388499, 0.306464, 0.211915, 0.105352, -0.00835001, -0.132591, -0.173958, -0.335153, 0.550092
