-0.111817, -0.147533, -0.106981, -0.15796, -0.199877, -0.241799, -0.273273, -0.293478, -0.301746, -0.298279, -0.283721, -0.259026, -0.225281, -0.183575, -0.134972, -0.0806537, -0.0221582, 0.0384191, 0.0984207, 0.154866, 0.204849, 0.245924, 0.276346, 0.295127, 0.301967, 0.297139, 0.281349, 0.255581, 0.220931, 0.178467, 0.129236, 0.0744174, 0.0155857, -0.0451011, -0.10492, -0.160855, -0.210009, -0.24999, -0.279137, -0.296557, -0.302042, -0.295942, -0.279027, -0.252315, -0.216898, -0.173814, -0.124067, -0.068823, -0.0096804, 0.0511374, 0.110832, 0.166332, 0.214739, 0.253706, 0.281655, 0.297789, 0.302001, 0.29473, 0.276814, 0.249303, 0.213274, 0.169714, 0.119565, 0.063957, 0.00450911, -0.0564844, -0.116132, -0.171293, -0.219046, -0.257086, -0.283917, -0.298848, -0.30188, -0.293555, -0.27478, -0.246635, -0.210166, -0.166283, -0.115841, -0.0599165, -0.000144675, 0.0610964, 0.120801, 0.175733, 0.222939, 0.260146, 0.285945, 0.299763, 0.301722, 0.292473, 0.273002, 0.244406, 0.207685, 0.163627, 0.113253, 0.0566583, 0.00469216, -0.0640592, -0.0314698, -0.116923, 0.900083
-0.067183, -0.0813295, -0.061243, -0.0810669, -0.0967614, -0.113078, -0.125614, -0.13391, -0.137276, -0.135265, -0.127643, -0.114481, -0.0962326, -0.0737548, -0.0482568, -0.0211435, 0.00619992, 0.032602, 0.0571973, 0.0793878, 0.0987137, 0.114717, 0.126872, 0.134596, 0.137331, 0.134645, 0.126329, 0.112493, 0.093637, 0.0706724, 0.0448535, 0.0176092, -0.00968101, -0.035877, -0.0601574, -0.0819632, -0.100858, -0.116391, -0.128032, -0.135192, -0.137312, -0.133967, -0.124967, -0.110456, -0.0909829, -0.0675194, -0.0413734, -0.0140046, 0.0132096, 0.0391634, 0.0630864, 0.0844687, 0.102906, 0.117958, 0.129089, 0.135702, 0.137227, 0.133239, 0.12356, 0.108367, 0.0882614, 0.0642828, 0.0378029, 0.0103204, -0.0167881, -0.0424559, -0.0659741, -0.0868927, -0.104847, -0.119413, -0.130046, -0.136133, -0.137087, -0.13247, -0.122112, -0.106222, -0.0854607, -0.0609461, -0.0341258, -0.00654524, 0.0204196, 0.0457495, 0.0688098, 0.0892233, 0.106675, 0.120754, 0.130908, 0.136496, 0.136901, 0.131666, 0.120623, 0.104012, 0.0825665, 0.0574876, 0.030441, 0.00261718, -0.0205236, -0.0486848, -0.0308791, -0.0653103, 0.900083
-0.0176766, -0.00839548, -0.0103835, 0.000600554, 0.0103889, 0.019476, 0.0261352, 0.0303597, 0.0325942, 0.0336169, 0.0342391, 0.0350401, 0.0361389, 0.0370829, 0.0369433, 0.0346422, 0.0294116, 0.0211818, 0.0107029, -0.000668551, -0.0114133, -0.0203115, -0.0267378, -0.0307169, -0.0327872, -0.0337619, -0.0344569, -0.0354187, -0.0366986, -0.0377573, -0.0375911, -0.0350922, -0.0295264, -0.0209111, -0.0101025, 0.00146102, 0.01223, 0.0210107, 0.0272428, 0.0310309, 0.0329868, 0.0339752, 0.0348284, 0.0360636, 0.0376553, 0.0389572, 0.0388645, 0.036217, 0.0303028, 0.0212314, 0.00998304, -0.00189642, -0.0128047, -0.0215603, -0.0276661, -0.031316, -0.0332117, -0.0342871, -0.0354029, -0.0370468, -0.0391018, -0.0407877, -0.0408679, -0.0381057, -0.0318044, -0.0221768, -0.0103531, 0.0019837, 0.0131542, 0.0219774, 0.0280226, 0.0315874, 0.0334842, 0.0347359, 0.0362422, 0.038457, 0.0411503, 0.0433736, 0.0437224, 0.04086, 0.0341019, 0.023784, 0.0112205, -0.00173329, -0.0132962, -0.0222798, -0.0283279, -0.0318624, -0.0338311, -0.0353669, -0.0374175, -0.0403926, -0.0439195, -0.0468378, -0.0475695, -0.0445584, -0.0382563, -0.0265156, -0.025687, -0.0107965, 0.900083
0.0341009, 0.0676236, 0.0429873, 0.0834824, 0.117281, 0.150733, 0.17614, 0.192977, 0.201226, 0.201705, 0.195513, 0.183669, 0.166807, 0.145031, 0.118039, 0.0855074, 0.0476293, 0.00553924, -0.0385852, -0.0818318, -0.121144, -0.153948, -0.178578, -0.194412, -0.201731, -0.20143, -0.19464, -0.182362, -0.165165, -0.143063, -0.115678, -0.0826638, -0.0442643, -0.00172517, 0.0426466, 0.0858419, 0.124776, 0.156922, 0.180718, 0.195669, 0.202181, 0.201241, 0.194027, 0.181523, 0.164215, 0.142003, 0.114394, 0.080991, 0.0420717, -0.00100173, -0.0457699, -0.0890948, -0.127833, -0.159485, -0.182588, -0.196785, -0.202625, -0.20121, -0.193776, -0.181284, -0.16412, -0.142027, -0.114362, -0.0806418, -0.0411675, 0.00256874, 0.0479227, 0.0915885, 0.130332, 0.161663, 0.18422, 0.197801, 0.203122, 0.201424, 0.194007, 0.181806, 0.165072, 0.143347, 0.115786, 0.0817906, 0.0416808, -0.00289747, -0.0490722, -0.0933237, -0.132293, -0.163486, -0.185651, -0.198765, -0.203741, -0.201979, -0.194859, -0.183263, -0.167273, -0.146161, -0.119025, -0.084531, -0.0492557, 0.0005007, -0.0168682, 0.0442407, 0.900083
0.0854278, 0.14287, 0.0960856, 0.163915, 0.219615, 0.27563, 0.318667, 0.347677, 0.362028, 0.362342, 0.349758, 0.325556, 0.290833, 0.246359, 0.192696, 0.130565, 0.0613229, -0.0126667, -0.0879915, -0.160535, -0.226096, -0.281052, -0.322846, -0.350172, -0.362885, -0.361708, -0.347843, -0.322573, -0.286951, -0.241678, -0.187258, -0.124405, -0.054534, 0.0198795, 0.0952987, 0.167517, 0.232315, 0.286131, 0.32653, 0.352361, 0.36363, 0.361184, 0.346292, 0.320239, 0.284013, 0.238216, 0.183257, 0.119809, 0.0493291, -0.0255927, -0.101271, -0.173379, -0.237644, -0.290544, -0.329759, -0.354302, -0.364348, -0.360882, -0.345252, -0.318735, -0.282233, -0.236204, -0.180921, -0.11698, -0.0458674, 0.0296974, 0.10585, 0.178101, 0.242093, 0.294322, 0.332584, 0.356066, 0.365136, 0.360937, 0.344901, 0.318286, 0.281868, 0.235917, 0.180513, 0.116147, 0.0443273, -0.0320756, -0.108975, -0.181669, -0.24568, -0.297506, -0.335062, -0.357733, -0.366104, -0.361497, -0.345432, -0.319124, -0.283184, -0.237609, -0.182584, -0.117418, -0.0547044, 0.0300947, -0.00564137, 0.0974004, 0.900083
0.133624, 0.213503, 0.146121, 0.238311, 0.313263, 0.38936, 0.448291, 0.488515, 0.508715, 0.509149, 0.490814, 0.455111, 0.403549, 0.337614, 0.258858, 0.169175, 0.0711583, -0.031655, -0.134812, -0.233287, -0.322064, -0.396749, -0.45405, -0.492003, -0.509933, -0.508218, -0.487945, -0.450547, -0.39752, -0.330318, -0.250464, -0.159864, -0.0611696, 0.0419841, 0.145042, 0.242911, 0.330572, 0.403699, 0.459131, 0.495066, 0.510992, 0.507425, 0.485537, 0.446788, 0.392642, 0.324486, 0.243784, 0.152418, 0.0530853, -0.0504813, -0.153604, -0.251096, -0.337901, -0.409745, -0.463586, -0.497786, -0.51201, -0.506919, -0.483777, -0.444058, -0.389168, -0.320389, -0.239081, -0.147076, -0.0470996, 0.0570056, 0.160413, 0.257804, 0.344057, 0.414924, 0.46748, 0.500261, 0.513119, 0.506878, 0.482891, 0.442629, 0.387404, 0.318346, 0.236665, 0.14411, 0.0434307, -0.061403, -0.165378, -0.263, -0.349048, -0.419282, -0.470893, -0.502603, -0.514474, -0.5075, -0.483122, -0.442782, -0.387659, -0.318651, -0.237248, -0.143639, -0.0560302, 0.059869, 0.00665282, 0.14637, 0.900083
0.1762, 0.27591, 0.190461, 0.303333, 0.394438, 0.487553, 0.560096, 0.610094, 0.635551, 0.63628, 0.613029, 0.567222, 0.500724, 0.415722, 0.314757, 0.200888, 0.0778829, -0.0496721, -0.176477, -0.296844, -0.405199, -0.49661, -0.567215, -0.614458, -0.63711, -0.635115, -0.609333, -0.561254, -0.492769, -0.40607, -0.303707, -0.188767, -0.0650757, 0.0627072, 0.189209, 0.308705, 0.415636, 0.505144, 0.573497, 0.618295, 0.638472, 0.634114, 0.606183, 0.556221, 0.486126, 0.398069, 0.294576, 0.178734, 0.054413, -0.073653, -0.200006, -0.318861, -0.424647, -0.512566, -0.579, -0.621706, -0.639783, -0.633461, -0.6038, -0.55238, -0.48108, -0.392015, -0.287651, -0.171053, -0.046116, 0.0823413, 0.208756, 0.327253, 0.432227, 0.518914, 0.583806, 0.624816, 0.641212, 0.633372, 0.602449, 0.55004, 0.47797, 0.388258, 0.283272, 0.166024, 0.0404338, -0.0885871, -0.215341, -0.333828, -0.438376, -0.52424, -0.588013, -0.627767, -0.642949, -0.634087, -0.602413, -0.549515, -0.477137, -0.387116, -0.282283, -0.163778, -0.0547296, 0.0874842, 0.018672, 0.189028, 0.900083
0.210982, 0.326908, 0.226772, 0.356054, 0.459851, 0.566444, 0.649854, 0.707763, 0.737575, 0.738665, 0.711494, 0.657461, 0.578719, 0.478069, 0.358934, 0.225393, 0.082225, -0.0651244, -0.210702, -0.34836, -0.472162, -0.576822, -0.658063, -0.712843, -0.739427, -0.737325, -0.707133, -0.650342, -0.56917, -0.466465, -0.345688, -0.210963, -0.0671194, 0.0803435, 0.225434, 0.361992, 0.484119, 0.586609, 0.665305, 0.717313, 0.741052, 0.736173, 0.703386, 0.644259, 0.561056, 0.456645, 0.334503, 0.198775, 0.054329, -0.0932847, -0.238026, -0.37371, -0.494453, -0.595114, -0.671645, -0.721292, -0.742621, -0.73542, -0.7005, -0.639492, -0.554679, -0.448923, -0.325685, -0.18911, -0.0440947, 0.103758, 0.248345, 0.383438, 0.503147, 0.602376, 0.677176, 0.724924, 0.744332, 0.735314, 0.698773, 0.636378, 0.550404, 0.443669, 0.31959, 0.182291, 0.0366882, -0.111553, -0.256251, -0.391104, -0.510193, -0.60845, -0.682011, -0.728379, -0.746407, -0.736127, -0.698516, -0.635257, -0.548589, -0.441214, -0.317163, -0.178453, -0.0522114, 0.110825, 0.029181, 0.223533, 0.900083
0.236211, 0.363902, 0.253152, 0.394095, 0.506851, 0.623008, 0.714176, 0.777791, 0.810799, 0.812214, 0.782251, 0.722264, 0.634617, 0.52258, 0.390251, 0.242485, 0.084814, -0.0766886, -0.235617, -0.385522, -0.520258, -0.634324, -0.723167, -0.783391, -0.812871, -0.810756, -0.777412, -0.714307, -0.623903, -0.509546, -0.375399, -0.226372, -0.068043, 0.0934793, 0.251775, 0.400412, 0.533292, 0.644998, 0.731095, 0.788321, 0.814695, 0.809504, 0.773235, 0.707456, 0.614705, 0.498384, 0.3627, 0.2126, 0.0536984, -0.107866, -0.265654, -0.41324, -0.544559, -0.654269, -0.738032, -0.792713, -0.81646, -0.808688, -0.769987, -0.702008, -0.60734, -0.489417, -0.352468, -0.20146, -0.0420338, 0.119642, 0.277105, 0.423917, 0.554036, 0.662173, 0.744078, 0.796727, 0.818386, 0.80858, 0.767988, 0.698318, 0.602184, 0.483027, 0.345071, 0.193288, 0.0333364, -0.128583, -0.285968, -0.432357, -0.561708, -0.668768, -0.749359, -0.800552, -0.820718, -0.809476, -0.76757, -0.69674, -0.59961, -0.479552, -0.341526, -0.188225, -0.0496698, 0.128141, 0.037145, 0.248404, 0.900083
0.250623, 0.385015, 0.26822, 0.415739, 0.533529, 0.655079, 0.750639, 0.817507, 0.852358, 0.853985, 0.822449, 0.759068, 0.666329, 0.547777, 0.407909, 0.252033, 0.0861205, -0.0833969, -0.24986, -0.406664, -0.547554, -0.666924, -0.760073, -0.823405, -0.854558, -0.852463, -0.817338, -0.750632, -0.654946, -0.533921, -0.392134, -0.234956, -0.0683987, 0.101081, 0.266827, 0.422262, 0.561193, 0.678099, 0.76839, 0.828598, 0.856498, 0.851157, 0.812917, 0.743341, 0.645123, 0.521985, 0.378561, 0.220271, 0.0531623, -0.116292, -0.281436, -0.435715, -0.572985, -0.687799, -0.775664, -0.833226, -0.858379, -0.850308, -0.809464, -0.7375, -0.637184, -0.512294, -0.367508, -0.208277, -0.0406719, 0.128817, 0.29353, 0.446928, 0.5829, 0.696062, 0.782001, 0.837458, 0.860431, 0.850202, 0.807309, 0.733474, 0.631513, 0.505237, 0.359347, 0.199313, 0.0312223, -0.138419, -0.302941, -0.455804, -0.590921, -0.702946, -0.787532, -0.841494, -0.862913, -0.851147, -0.806796, -0.731625, -0.628487, -0.501155, -0.355134, -0.193524, -0.0479888, 0.138153, 0.0418021, 0.262575, 0.900083
0.253501, 0.389178, 0.271188, 0.420009, 0.538804, 0.661431, 0.757872, 0.825397, 0.860625, 0.862306, 0.830466, 0.766418, 0.67267, 0.552824, 0.411457, 0.253969, 0.0864163, -0.0846955, -0.252658, -0.410835, -0.552952, -0.673382, -0.767395, -0.831355, -0.862852, -0.860772, -0.825302, -0.757887, -0.661153, -0.538805, -0.395498, -0.236698, -0.0685048, 0.102558, 0.269785, 0.426574, 0.566711, 0.684656, 0.775789, 0.836601, 0.864816, 0.859455, 0.820832, 0.750507, 0.651206, 0.526712, 0.38175, 0.221832, 0.0530902, -0.117934, -0.28454, -0.440151, -0.578606, -0.694441, -0.78313, -0.841275, -0.866719, -0.858599, -0.817337, -0.744586, -0.643151, -0.516876, -0.370531, -0.209665, -0.0404338, 0.130608, 0.296762, 0.45147, 0.588608, 0.702774, 0.789523, 0.84555, 0.868795, 0.858492, 0.815149, 0.74049, 0.637373, 0.509682, 0.362215, 0.20054, 0.0308315, -0.140344, -0.306283, -0.460433, -0.596697, -0.709715, -0.795102, -0.849625, -0.871304, -0.859444, -0.814614, -0.738583, -0.634251, -0.505473, -0.357863, -0.1946, -0.0476777, 0.140127, 0.0427142, 0.265437, 0.900083
0.244696, 0.37618, 0.261904, 0.406714, 0.522464, 0.641824, 0.735606, 0.801162, 0.835279, 0.836843, 0.805978, 0.744019, 0.6534, 0.537552, 0.400803, 0.248274, 0.0857527, -0.0804769, -0.243859, -0.39785, -0.536237, -0.653454, -0.74486, -0.806939, -0.837427, -0.835348, -0.80098, -0.735782, -0.642294, -0.524036, -0.385409, -0.231594, -0.0684221, 0.0977942, 0.260494, 0.413158, 0.549628, 0.664424, 0.753017, 0.812023, 0.839319, 0.834063, 0.796659, 0.728672, 0.632729, 0.512418, 0.372196, 0.217286, 0.0535527, -0.112666, -0.274804, -0.426355, -0.561205, -0.673947, -0.760151, -0.816552, -0.84115, -0.833225, -0.793287, -0.72299, -0.625024, -0.503025, -0.361481, -0.205642, -0.0414014, 0.124884, 0.286634, 0.437347, 0.570939, 0.682061, 0.766365, 0.82069, 0.843144, 0.833112, 0.79119, 0.719095, 0.619559, 0.496237, 0.353631, 0.197001, 0.0322581, -0.134217, -0.295821, -0.446046, -0.578816, -0.688824, -0.771788, -0.824631, -0.845555, -0.834025, -0.790705, -0.717347, -0.616709, -0.492395, -0.349683, -0.1915, -0.0488353, 0.133919, 0.0397958, 0.256865, 0.900083
0.224642, 0.34668, 0.240852, 0.376458, 0.485176, 0.597011, 0.684679, 0.745726, 0.77731, 0.778613, 0.749969, 0.692755, 0.609236, 0.502462, 0.376214, 0.234985, 0.0839563, -0.0710869, -0.223943, -0.368296, -0.498086, -0.607903, -0.693316, -0.751091, -0.779282, -0.77721, -0.745351, -0.685185, -0.599059, -0.490087, -0.362101, -0.219645, -0.0679484, 0.0871595, 0.239452, 0.382614, 0.51063, 0.618173, 0.700931, 0.755809, 0.781012, 0.776001, 0.741369, 0.678685, 0.590359, 0.479542, 0.350098, 0.206601, 0.0543167, -0.100884, -0.252743, -0.394935, -0.521472, -0.627093, -0.707592, -0.760007, -0.782682, -0.775207, -0.738281, -0.673545, -0.583445, -0.471146, -0.340515, -0.196137, -0.0433074, 0.112065, 0.263677, 0.405179, 0.53059, 0.634701, 0.713396, 0.763837, 0.784498, 0.775088, 0.736395, 0.670109, 0.578684, 0.46527, 0.33371, 0.188582, 0.0351977, -0.120485, -0.272105, -0.413267, -0.537975, -0.641053, -0.718464, -0.767478, -0.786694, -0.775926, -0.736031, -0.668721, -0.576442, -0.462248, -0.330665, -0.184065, -0.0511433, 0.119982, 0.0333198, 0.237218, 0.900083
0.194333, 0.302175, 0.209136, 0.330612, 0.42846, 0.528713, 0.607014, 0.661206, 0.688985, 0.689944, 0.664693, 0.614647, 0.541821, 0.448712, 0.338309, 0.214189, 0.0806403, -0.0573058, -0.194001, -0.323505, -0.440038, -0.538469, -0.614709, -0.665947, -0.690697, -0.688688, -0.660651, -0.608082, -0.533039, -0.438047, -0.326118, -0.200866, -0.0666323, 0.0714857, 0.207785, 0.3363, 0.451277, 0.547662, 0.621493, 0.670112, 0.692192, 0.687603, 0.657186, 0.6025, 0.52563, 0.429101, 0.315919, 0.189712, 0.0548599, -0.0834753, -0.219524, -0.347277, -0.460983, -0.555651, -0.62743, -0.673812, -0.693628, -0.686887, -0.654531, -0.598169, -0.519888, -0.422178, -0.308009, -0.180997, -0.0455523, 0.0930971, 0.229097, 0.35637, 0.469146, 0.562474, 0.632607, 0.677181, 0.695186, 0.68677, 0.652966, 0.595412, 0.51616, 0.417634, 0.302732, 0.175032, 0.0389667, -0.100157, -0.236378, -0.363521, -0.475766, -0.568186, -0.637129, -0.680375, -0.697073, -0.687507, -0.652787, -0.594551, -0.514795, -0.415791, -0.300979, -0.171939, -0.0538861, 0.0993405, 0.0239006, 0.207331, 0.900083
0.155289, 0.244931, 0.168422, 0.271252, 0.35462, 0.439549, 0.505542, 0.550829, 0.573759, 0.574379, 0.553578, 0.512778, 0.453669, 0.378081, 0.28805, 0.186042, 0.0752348, -0.0403032, -0.155675, -0.265495, -0.364435, -0.447803, -0.512002, -0.554766, -0.575149, -0.573327, -0.550287, -0.507501, -0.446664, -0.369591, -0.278308, -0.175301, -0.0638057, 0.0520212, 0.167194, 0.276275, 0.37394, 0.45557, 0.517698, 0.558221, 0.576356, 0.572419, 0.547494, 0.50309, 0.440889, 0.36266, 0.270385, 0.166541, 0.0544072, -0.0617719, -0.176906, -0.285475, -0.382136, -0.462321, -0.522684, -0.561283, -0.577508, -0.571822, -0.545403, -0.499786, -0.436612, -0.357569, -0.264557, -0.160012, -0.0472447, 0.0694028, 0.184712, 0.29305, 0.389023, 0.468095, 0.527034, 0.564063, 0.578756, 0.571732, 0.544258, 0.497877, 0.434154, 0.354651, 0.261142, 0.155996, 0.0425477, -0.0747488, -0.190512, -0.298959, -0.394609, -0.472942, -0.530835, -0.566689, -0.580271, -0.572363, -0.544317, -0.497655, -0.433834, -0.354204, -0.260914, -0.154607, -0.0560004, 0.0735349, 0.0124542, 0.168478, 0.900083
0.109492, 0.177873, 0.120855, 0.201061, 0.266656, 0.332944, 0.384098, 0.418815, 0.436138, 0.436531, 0.421088, 0.391168, 0.348074, 0.292918, 0.226729, 0.150784, 0.0670359, -0.0215666, -0.111072, -0.196874, -0.274321, -0.33937, -0.389078, -0.421809, -0.437171, -0.435742, -0.418692, -0.387394, -0.343122, -0.286935, -0.219817, -0.143047, -0.0586378, 0.0303553, 0.119864, 0.205202, 0.281706, 0.345399, 0.393465, 0.424431, 0.438063, 0.43507, 0.416701, 0.384342, 0.339215, 0.282295, 0.214485, 0.13703, 0.0519903, -0.0374716, -0.127149, -0.212245, -0.288051, -0.350636, -0.397305, -0.426748, -0.438911, -0.434645, -0.415283, -0.382215, -0.336587, -0.279247, -0.210975, -0.132952, -0.0472678, 0.042793, 0.132857, 0.217975, 0.293364, 0.355117, 0.400653, 0.428845, 0.439829, 0.434619, 0.414637, 0.381257, 0.335516, 0.278084, 0.209571, 0.131059, 0.0446639, -0.0461881, -0.136914, -0.222371, -0.297662, -0.358885, -0.403581, -0.430817, -0.440947, -0.435164, -0.414976, -0.381721, -0.336283, -0.279076, -0.210896, -0.131453, -0.0561546, 0.0445272, 0.000136424, 0.122326, 0.900083
0.0592956, 0.10444, 0.0689496, 0.123203, 0.168132, 0.212989, 0.24728, 0.270218, 0.281503, 0.281892, 0.272539, 0.254615, 0.228988, 0.19607, 0.155949, 0.108772, 0.0552759, -0.00280345, -0.0626529, -0.120717, -0.173317, -0.217317, -0.250589, -0.272176, -0.282174, -0.281429, -0.271143, -0.252479, -0.226245, -0.192772, -0.152077, -0.104293, -0.0502118, 0.00831573, 0.0683452, 0.126225, 0.178252, 0.221347, 0.253495, 0.273885, 0.282754, 0.281057, 0.270053, 0.250896, 0.224318, 0.190538, 0.149467, 0.101187, 0.0465322, -0.0125282, -0.0728955, -0.130789, -0.18245, -0.224831, -0.256031, -0.275391, -0.283307, -0.280864, -0.26939, -0.250021, -0.223393, -0.189571, -0.148316, -0.09963, -0.0443728, 0.0153525, 0.0762602, 0.1344, 0.185924, 0.227801, 0.258238, 0.276748, 0.28391, 0.28096, 0.269301, 0.250045, 0.223694, 0.19011, 0.148857, 0.09982, 0.0438828, -0.0166949, -0.0783964, -0.137055, -0.188697, -0.230291, -0.260164, -0.278019, -0.28465, -0.281465, -0.269949, -0.251167, -0.225448, -0.192379, -0.151536, -0.101847, -0.0528611, 0.0145781, -0.0117406, 0.0708657, 0.900083
0.0073149, 0.0284034, 0.0154514, 0.0411721, 0.063034, 0.0842996, 0.100287, 0.110738, 0.115901, 0.116614, 0.113873, 0.108503, 0.100882, 0.090808, 0.0776116, 0.0605276, 0.0392143, 0.0141822, -0.0130893, -0.040422, -0.0654772, -0.0863201, -0.101795, -0.111618, -0.116234, -0.116539, -0.113547, -0.108055, -0.100373, -0.0902052, -0.0768037, -0.0593755, -0.0376232, -0.0121604, 0.0154109, 0.0428196, 0.0676968, 0.0881464, 0.103099, 0.11238, 0.116534, 0.116532, 0.113419, 0.107968, 0.100405, 0.0903188, 0.0768502, 0.0591514, 0.036955, 0.0109832, -0.0170183, -0.044656, -0.069504, -0.0896873, -0.104221, -0.113048, -0.116833, -0.116642, -0.113563, -0.108342, -0.101104, -0.0912895, -0.0778901, -0.0599752, -0.0372981, -0.0107023, 0.0178928, 0.0459363, 0.0709163, 0.0909646, 0.105184, 0.113649, 0.117171, 0.11693, 0.114069, 0.1093, 0.102623, 0.0932831, 0.0800839, 0.0619824, 0.0387493, 0.0113721, -0.0180169, -0.046668, -0.0719536, -0.092002, -0.106012, -0.114215, -0.117592, -0.117465, -0.115039, -0.110978, -0.105118, -0.0964578, -0.0836761, -0.065252, -0.0446185, -0.0139072, -0.0218105, 0.0163293, 0.900083
-0.0437147, -0.046343, -0.036819, -0.0413759, -0.0444011, -0.0481685, -0.0512785, -0.0534894, -0.0541961, -0.052746, -0.0485785, -0.0414148, -0.031418, -0.0192706, -0.00609779, 0.00678792, 0.0182482, 0.027633, 0.034895, 0.0404529, 0.0448815, 0.0485909, 0.0516321, 0.0536799, 0.0541494, 0.0523759, 0.0478103, 0.0402104, 0.0298001, 0.0173363, 0.00400834, -0.0088425, -0.0200991, -0.0291751, -0.0361033, -0.0413666, -0.0455674, -0.049104, -0.0519897, -0.0538533, -0.0540703, -0.0519522, -0.0469507, -0.0388563, -0.0279596, -0.0151055, -0.00156582, 0.0112736, 0.0223093, 0.0310226, 0.0375399, 0.0424265, 0.0463283, 0.0496415, 0.0523423, 0.0540061, 0.0539557, 0.0514655, 0.0459781, 0.0373159, 0.0258455, 0.0125185, -0.00128939, -0.0141311, -0.024912, -0.0331897, -0.0392031, -0.0436215, -0.0471513, -0.0501939, -0.0526854, -0.0541365, -0.0538017, -0.0509028, -0.0448646, -0.0355431, -0.0233957, -0.00950414, 0.00462635, 0.0174711, 0.027943, 0.0356908, 0.0410905, 0.04494, 0.0480235, 0.0507522, 0.0530152, 0.0542427, 0.0536022, 0.0502469, 0.043576, 0.0334852, 0.0205438, 0.0059904, -0.00846366, -0.0213627, -0.0300815, -0.0385581, -0.0287691, -0.0389071, 0.900083
-0.0910932, -0.116005, -0.085134, -0.120804, -0.149856, -0.179298, -0.20161, -0.216128, -0.222139, -0.219491, -0.208361, -0.189243, -0.162904, -0.130337, -0.0927257, -0.0514285, -0.00796618, 0.0359946, 0.0786931, 0.118365, 0.153354, 0.182219, 0.203815, 0.21733, 0.222304, 0.218625, 0.206516, 0.186506, 0.159389, 0.126182, 0.0880848, 0.0464694, 0.00287083, -0.0410323, -0.0834731, -0.122691, -0.157048, -0.185132, -0.205833, -0.218383, -0.222366, -0.217711, -0.204682, -0.183842, -0.156011, -0.122222, -0.0836895, -0.041794, 0.00191776, 0.0457554, 0.0879449, 0.126728, 0.16048, 0.187818, 0.207667, 0.219301, 0.222346, 0.216776, 0.202892, 0.181288, 0.152809, 0.118499, 0.0795795, 0.0374381, -0.00636943, -0.050141, -0.0920931, -0.130467, -0.16365, -0.190283, -0.20933, -0.220102, -0.222271, -0.215851, -0.201182, -0.178887, -0.149828, -0.115059, -0.0757995, -0.0334414, 0.010452, 0.0541657, 0.0959035, 0.133902, 0.166559, 0.192538, 0.210836, 0.220809, 0.222168, 0.21497, 0.199591, 0.176681, 0.147116, 0.111938, 0.0725757, 0.0297441, -0.00824704, -0.0572314, -0.0314983, -0.0924312, 0.900083
-0.132325, -0.17712, -0.127029, -0.193672, -0.249115, -0.304007, -0.344914, -0.370877, -0.381368, -0.377054, -0.359159, -0.329185, -0.288571, -0.238437, -0.179569, -0.11276, -0.0393898, 0.0380738, 0.115986, 0.189958, 0.255624, 0.309395, 0.348889, 0.372988, 0.381654, 0.375656, 0.356297, 0.325106, 0.283496, 0.232516, 0.17288, 0.105361, 0.031401, -0.0464015, -0.124258, -0.19769, -0.262333, -0.314684, -0.352502, -0.374826, -0.381762, -0.374203, -0.35354, -0.321331, -0.27895, -0.227347, -0.167126, -0.0990083, -0.0244807, 0.0537229, 0.131647, 0.204688, 0.268455, 0.319515, 0.355768, 0.376418, 0.381735, 0.372756, 0.350974, 0.317977, 0.275079, 0.223091, 0.162468, 0.0938398, 0.0187289, -0.0599804, -0.138131, -0.210957, -0.27401, -0.323916, -0.358715, -0.377797, -0.381619, -0.371386, -0.348703, -0.315185, -0.272053, -0.219937, -0.159085, -0.0900065, -0.0142517, 0.0651168, 0.143695, 0.21651, 0.279024, 0.327914, 0.361375, 0.379002, 0.381469, 0.370172, 0.346841, 0.313102, 0.270052, 0.218054, 0.157463, 0.0874571, 0.0213575, -0.068206, -0.029187, -0.141907, 0.900083
-0.165283, -0.226775, -0.160461, -0.256908, -0.338231, -0.417436, -0.475624, -0.511712, -0.525663, -0.519263, -0.495056, -0.45577, -0.4036, -0.33961, -0.263706, -0.175451, -0.0754888, 0.0331842, 0.144901, 0.252226, 0.347643, 0.42517, 0.481217, 0.51459, 0.525971, 0.517313, 0.491275, 0.450602, 0.397382, 0.332478, 0.255591, 0.166206, 0.0650892, -0.0444681, -0.156464, -0.263242, -0.357267, -0.432724, -0.486299, -0.517086, -0.526029, -0.515292, -0.487682, -0.445968, -0.392111, -0.326709, -0.24918, -0.158858, -0.0565987, 0.0539996, 0.166544, 0.273084, 0.366002, 0.439619, 0.490892, 0.519232, 0.525887, 0.513286, 0.484414, 0.442071, 0.388049, 0.322602, 0.24477, 0.15366, 0.0501919, -0.0616902, -0.175125, -0.281783, -0.3739, -0.445904, -0.495038, -0.521071, -0.52561, -0.511399, -0.481639, -0.439156, -0.385508, -0.320506, -0.242697, -0.150886, -0.0460526, 0.0674542, 0.182202, 0.289379, 0.381014, 0.451631, 0.498784, 0.522652, 0.525268, 0.509752, 0.479549, 0.437485, 0.384815, 0.320743, 0.243708, 0.150496, 0.0585039, -0.0703612, -0.0214403, -0.18519, 0.900083
