-0.161962, -0.18675, -0.122877, -0.144542, -0.113445, -0.140689, -0.154906, -0.170716, -0.178402, -0.179955, -0.175968, -0.167647, -0.155601, -0.139676, -0.118997, -0.0924848, -0.0596465, -0.0212717, 0.0203744, 0.061991, 0.100099, 0.131896, 0.155751, 0.171254, 0.178952, 0.179985, 0.175694, 0.167222, 0.155116, 0.139084, 0.118127, 0.0911137, 0.0576161, 0.0185831, -0.0235314, -0.06529, -0.103179, -0.134463, -0.157637, -0.172437, -0.179541, -0.180184, -0.175756, -0.167375, -0.155475, -0.139594, -0.11856, -0.0911508, -0.0569816, -0.0171699, 0.02561, 0.067741, 0.105636, 0.136601, 0.159259, 0.173501, 0.18016, 0.180596, 0.176263, 0.168253, 0.156864, 0.141413, 0.1205, 0.0927702, 0.0578693, 0.0171033, -0.0265879, -0.0693559, -0.1075, -0.138349, -0.160655, -0.17449, -0.180871, -0.181311, -0.177347, -0.170035, -0.1595, -0.144778, -0.124176, -0.096164, -0.0604133, -0.018454, 0.0264484, 0.0701541, 0.108807, 0.139749, 0.16187, 0.175454, 0.181741, 0.182428, 0.179176, 0.1729, 0.164262, 0.149953, 0.139303, 0.104865, 0.13139, 0.063541, 0.110975, 0.0364832, 1.7501
-0.0974088, -0.101822, -0.073133, -0.0793663, -0.0634137, -0.0728599, -0.0764491, -0.0806971, -0.0812985, -0.0790833, -0.0742718, -0.0674641, -0.0591185, -0.0494082, -0.0381429, -0.0249481, -0.00964001, 0.00741385, 0.0251869, 0.0422239, 0.0570754, 0.0686842, 0.0765409, 0.0806079, 0.0811523, 0.0786223, 0.0735827, 0.0666258, 0.0582004, 0.0484265, 0.0370553, 0.0236829, 0.00815081, -0.00910033, -0.0269596, -0.0439184, -0.0585268, -0.0697708, -0.077201, -0.0808336, -0.080979, -0.0781227, -0.0728608, -0.0657971, -0.0573542, -0.0475873, -0.0361701, -0.0226531, -0.00689525, 0.0105858, 0.028581, 0.0455118, 0.0599144, 0.0708121, 0.0778169, 0.0810065, 0.0807448, 0.0775668, 0.0721103, 0.0649948, 0.0566101, 0.0469292, 0.0355266, 0.0218894, 0.0058888, -0.011871, -0.0300639, -0.0470215, -0.0612532, -0.0718164, -0.0783896, -0.0811215, -0.0804426, -0.0769511, -0.0713374, -0.0642388, -0.0560019, -0.0464949, -0.0351665, -0.0214219, -0.00514332, 0.0129624, 0.0314268, 0.0484692, 0.0625607, 0.0727929, 0.0789189, 0.0811718, 0.080064, 0.076271, 0.0705606, 0.0635468, 0.0558572, 0.0463326, 0.0393119, 0.0225813, 0.0334862, 0.00293715, 0.0221116, -0.0102196, 1.7501
-0.0241864, -0.00982064, -0.0176454, -0.00855284, -0.00952866, -0.00161311, 0.00496379, 0.0123358, 0.0189892, 0.0250111, 0.0302603, 0.0345815, 0.0376922, 0.0393071, 0.0392726, 0.0376195, 0.0344959, 0.0300565, 0.0244158, 0.0177072, 0.0101838, 0.0022505, -0.00562398, -0.0130588, -0.0198537, -0.0259465, -0.0312719, -0.0356433, -0.0387595, -0.0403302, -0.040213, -0.0384522, -0.035199, -0.0306, -0.0247624, -0.0178257, -0.0100636, -0.00190373, 0.00617713, 0.0138089, 0.0208096, 0.0271229, 0.0326668, 0.0372221, 0.0404581, 0.0420734, 0.041933, 0.0400929, 0.0367063, 0.0319107, 0.0258059, 0.0185404, 0.0104143, 0.00188491, -0.00655633, -0.014546, -0.0219172, -0.0286161, -0.0345372, -0.0394197, -0.0428945, -0.0446431, -0.0445349, -0.0426363, -0.0391014, -0.034057, -0.0275961, -0.0198796, -0.0112418, -0.00217839, 0.00679771, 0.015326, 0.0232524, 0.0305207, 0.0369939, 0.0423582, 0.0461964, 0.0481663, 0.0481399, 0.0461937, 0.0424811, 0.0371169, 0.0301877, 0.0218725, 0.0125494, 0.002763, -0.00694498, -0.0162138, -0.0249001, -0.0329397, -0.0401565, -0.0461618, -0.0505704, -0.0528041, -0.0541214, -0.0518375, -0.0566701, -0.0505977, -0.0601805, -0.0499777, 1.7501
0.0537409, 0.0849651, 0.0407125, 0.0645451, 0.0457133, 0.0700539, 0.0860795, 0.104737, 0.118547, 0.128285, 0.133643, 0.134762, 0.13154, 0.123758, 0.111215, 0.0939222, 0.0722317, 0.0468902, 0.0190273, -0.00991505, -0.0383193, -0.0646035, -0.0874666, -0.106079, -0.120125, -0.129666, -0.134892, -0.135882, -0.132515, -0.124529, -0.111707, -0.0940626, -0.0719707, -0.0462135, -0.0179635, 0.0112937, 0.0399098, 0.0662973, 0.0891823, 0.107788, 0.121854, 0.131479, 0.136846, 0.137996, 0.134744, 0.126773, 0.113828, 0.0959113, 0.0734131, 0.0471515, 0.0183514, -0.0114428, -0.0405328, -0.0673093, -0.0905148, -0.10942, -0.123823, -0.133854, -0.139686, -0.141306, -0.138449, -0.130718, -0.117798, -0.0996688, -0.076728, -0.0498339, -0.0202772, 0.0103193, 0.0401864, 0.0676754, 0.0915351, 0.111083, 0.126174, 0.136971, 0.143629, 0.14606, 0.143896, 0.136632, 0.123875, 0.105566, 0.0821063, 0.054404, 0.0238326, -0.00788244, -0.0388765, -0.0674429, -0.0923285, -0.112897, -0.129065, -0.141023, -0.148916, -0.152503, -0.151794, -0.144875, -0.138926, -0.117172, -0.137319, -0.0964739, -0.134299, -0.0826732, 1.7501
0.132078, 0.178029, 0.0988703, 0.136405, 0.0997235, 0.139109, 0.163654, 0.192886, 0.213489, 0.226726, 0.231943, 0.229445, 0.219308, 0.201505, 0.17602, 0.143103, 0.103493, 0.0585626, 0.0103126, -0.0387834, -0.0860657, -0.129043, -0.165721, -0.194811, -0.215748, -0.228513, -0.233353, -0.230497, -0.220009, -0.201808, -0.175848, -0.142378, -0.10217, -0.0566573, -0.00791025, 0.0415359, 0.0889883, 0.131962, 0.168513, 0.197427, 0.218213, 0.230906, 0.235758, 0.232958, 0.222499, 0.20422, 0.178017, 0.144114, 0.103306, 0.0570866, 0.00761139, -0.0425002, -0.0904959, -0.133876, -0.170728, -0.199908, -0.220999, -0.234085, -0.239415, -0.237121, -0.227097, -0.20907, -0.182844, -0.148599, -0.107142, -0.0600348, -0.00953798, 0.0416162, 0.0905867, 0.134835, 0.172469, 0.202407, 0.22431, 0.238306, 0.244631, 0.243336, 0.234179, 0.216739, 0.190695, 0.156159, 0.113948, 0.0657025, 0.013817, -0.0388286, -0.0892712, -0.134909, -0.173859, -0.205101, -0.228374, -0.243846, -0.251759, -0.25195, -0.244916, -0.227769, -0.21363, -0.17284, -0.20736, -0.134616, -0.199167, -0.108652, 1.7501
0.206473, 0.264894, 0.153747, 0.203531, 0.149957, 0.202622, 0.234585, 0.273331, 0.300111, 0.31651, 0.32142, 0.315217, 0.298131, 0.270403, 0.232359, 0.184657, 0.128538, 0.0659928, -0.000257258, -0.0669628, -0.130707, -0.188325, -0.237262, -0.275783, -0.302991, -0.318653, -0.322932, -0.316115, -0.298445, -0.270111, -0.231406, -0.182989, -0.126141, -0.0629195, 0.00387504, 0.0709281, 0.134794, 0.192321, 0.241013, 0.27922, 0.306126, 0.321556, 0.325688, 0.318776, 0.300994, 0.27245, 0.233372, 0.184393, 0.126818, 0.0627731, -0.00484399, -0.0726287, -0.137076, -0.195023, -0.244014, -0.282471, -0.309654, -0.325441, -0.330011, -0.323564, -0.306172, -0.277825, -0.238649, -0.189223, -0.130866, -0.0657842, 0.00300942, 0.0719864, 0.137548, 0.196497, 0.246395, 0.28573, 0.313835, 0.330632, 0.336286, 0.330914, 0.314446, 0.286709, 0.247688, 0.197883, 0.138622, 0.0722027, 0.00178843, -0.0689301, -0.136225, -0.19683, -0.248315, -0.289222, -0.318959, -0.337476, -0.344957, -0.341254, -0.327388, -0.299802, -0.27725, -0.218746, -0.266213, -0.165314, -0.254118, -0.128568, 1.7501
0.272785, 0.341351, 0.20243, 0.26264, 0.194044, 0.257892, 0.296035, 0.342922, 0.375032, 0.394145, 0.398675, 0.388993, 0.365463, 0.328618, 0.279193, 0.218336, 0.147829, 0.0702262, -0.0111775, -0.0925791, -0.170043, -0.239926, -0.299233, -0.345827, -0.37845, -0.396588, -0.400243, -0.389697, -0.365349, -0.327695, -0.277444, -0.215749, -0.144431, -0.066111, 0.0158418, 0.0975653, 0.1751, 0.244823, 0.303799, 0.349971, 0.382162, 0.399918, 0.403262, 0.39245, 0.367826, 0.329814, 0.279066, 0.216708, 0.144586, 0.065391, -0.0174192, -0.0998968, -0.178029, -0.248185, -0.307466, -0.353883, -0.386329, -0.404395, -0.408107, -0.397674, -0.373348, -0.335439, -0.284504, -0.221618, -0.14864, -0.0683346, 0.0157264, 0.0994783, 0.17882, 0.250085, 0.310389, 0.357796, 0.391257, 0.410399, 0.415227, 0.405871, 0.382446, 0.345108, 0.294274, 0.230941, 0.156976, 0.075232, -0.0105753, -0.0962237, -0.177486, -0.250626, -0.312755, -0.361976, -0.39729, -0.418335, -0.425139, -0.417532, -0.397033, -0.359656, -0.32918, -0.255115, -0.313667, -0.189076, -0.298779, -0.143234, 1.7501
0.327328, 0.403677, 0.242338, 0.310836, 0.229904, 0.302571, 0.345546, 0.398935, 0.435327, 0.456616, 0.460771, 0.448126, 0.419146, 0.374637, 0.315735, 0.244065, 0.161909, 0.0722989, -0.0210442, -0.113945, -0.202133, -0.281645, -0.34916, -0.402201, -0.439178, -0.459294, -0.462366, -0.448635, -0.418631, -0.373135, -0.313271, -0.240673, -0.157661, -0.0673261, 0.0265475, 0.119735, 0.207949, 0.28725, 0.354371, 0.406911, 0.443354, 0.46296, 0.46557, 0.451413, 0.420975, 0.374982, 0.314511, 0.241176, 0.157322, 0.0660981, -0.0286318, -0.12257, -0.211385, -0.291128, -0.358567, -0.411354, -0.448032, -0.4679, -0.470802, -0.456924, -0.426674, -0.380681, -0.319938, -0.246016, -0.161269, -0.0689128, 0.0270907, 0.12234, 0.212425, 0.29336, 0.361918, 0.41579, 0.453558, 0.474541, 0.478558, 0.465719, 0.436309, 0.390818, 0.330113, 0.255696, 0.169924, 0.0760911, -0.0217131, -0.118946, -0.211079, -0.294058, -0.364636, -0.420519, -0.460315, -0.483332, -0.48941, -0.478335, -0.452057, -0.406333, -0.369079, -0.282344, -0.349746, -0.206495, -0.332973, -0.153486, 1.7501
0.367076, 0.448835, 0.271363, 0.345757, 0.255848, 0.334759, 0.381138, 0.439175, 0.478645, 0.501494, 0.505347, 0.490493, 0.457466, 0.407286, 0.341413, 0.261859, 0.171299, 0.0731198, -0.0286696, -0.129664, -0.225396, -0.311707, -0.385051, -0.442701, -0.482806, -0.504337, -0.506951, -0.490843, -0.456633, -0.405332, -0.338398, -0.257856, -0.166418, -0.0675208, 0.0347741, 0.136022, 0.231747, 0.317811, 0.39072, 0.447815, 0.487314, 0.508239, 0.510275, 0.493613, 0.458843, 0.406933, 0.339308, 0.257981, 0.165684, 0.0659041, -0.0372313, -0.139217, -0.235539, -0.322052, -0.395289, -0.452636, -0.492357, -0.513505, -0.515766, -0.499296, -0.464617, -0.412619, -0.344655, -0.2627, -0.169498, -0.0685878, 0.0358184, 0.139127, 0.236753, 0.324515, 0.398943, 0.457444, 0.498307, 0.520592, 0.523954, 0.508475, 0.474571, 0.423006, 0.355025, 0.272544, 0.178305, 0.0759139, -0.0303077, -0.135642, -0.235397, -0.32532, -0.401908, -0.462564, -0.505578, -0.529981, -0.535448, -0.521718, -0.491066, -0.439108, -0.39678, -0.300866, -0.374583, -0.218133, -0.356639, -0.160068, 1.7501
0.389828, 0.474618, 0.287972, 0.365694, 0.270658, 0.353092, 0.401392, 0.462069, 0.503293, 0.527033, 0.530708, 0.514573, 0.479201, 0.42574, 0.355846, 0.271766, 0.176413, 0.0733766, -0.0331746, -0.138718, -0.238691, -0.328831, -0.405473, -0.465741, -0.507631, -0.529969, -0.532313, -0.514825, -0.478176, -0.423515, -0.352502, -0.267403, -0.171163, -0.0674174, 0.0396209, 0.145397, 0.245342, 0.335216, 0.4114, 0.471085, 0.512326, 0.534002, 0.535699, 0.517579, 0.480294, 0.424957, 0.353205, 0.267294, 0.17019, 0.0655706, -0.0422935, -0.148796, -0.249333, -0.33966, -0.416179, -0.476118, -0.517573, -0.539448, -0.541329, -0.523345, -0.486091, -0.43061, -0.358478, -0.271919, -0.173906, -0.0681653, 0.0409605, 0.148786, 0.250643, 0.34225, 0.42, 0.481133, 0.52376, 0.546781, 0.549749, 0.532724, 0.496198, 0.441105, 0.368923, 0.28182, 0.18277, 0.0755551, -0.0353851, -0.145253, -0.24928, -0.343111, -0.4231, -0.486469, -0.531315, -0.5565, -0.56159, -0.546297, -0.513082, -0.457497, -0.412211, -0.311048, -0.388331, -0.224436, -0.369768, -0.163549, 1.7501
0.39433, 0.479769, 0.291291, 0.369672, 0.27364, 0.356792, 0.405497, 0.46672, 0.508311, 0.532241, 0.535888, 0.519499, 0.483656, 0.429532, 0.358822, 0.273823, 0.177495, 0.0734692, -0.0340532, -0.140526, -0.241367, -0.332293, -0.409613, -0.470422, -0.512683, -0.535194, -0.537491, -0.519729, -0.48259, -0.427249, -0.355409, -0.269384, -0.172168, -0.0674352, 0.0405698, 0.14727, 0.248078, 0.338733, 0.415591, 0.475809, 0.517413, 0.53925, 0.540885, 0.522476, 0.484684, 0.428654, 0.356065, 0.269224, 0.171143, 0.0655396, -0.043287, -0.15071, -0.252108, -0.343215, -0.420408, -0.480881, -0.522696, -0.544726, -0.546536, -0.528252, -0.490478, -0.434293, -0.361317, -0.273824, -0.174835, -0.0681134, 0.0419713, 0.150715, 0.253435, 0.345826, 0.424257, 0.485931, 0.528922, 0.5521, 0.554993, 0.53766, 0.500606, 0.444799, 0.371767, 0.283728, 0.183703, 0.0755115, -0.0363847, -0.147172, -0.252066, -0.346693, -0.427376, -0.4913, -0.536523, -0.561871, -0.56689, -0.551284, -0.517552, -0.461233, -0.415345, -0.313114, -0.391093, -0.225669, -0.372368, -0.164259, 1.7501
0.380331, 0.464035, 0.281148, 0.357501, 0.264658, 0.345706, 0.393294, 0.452947, 0.493502, 0.516913, 0.520686, 0.505091, 0.470685, 0.418561, 0.350293, 0.26803, 0.174587, 0.0734715, -0.0312091, -0.134975, -0.233296, -0.321947, -0.397307, -0.456562, -0.497766, -0.519808, -0.522286, -0.505378, -0.469733, -0.41644, -0.347077, -0.263807, -0.169481, -0.0676524, 0.0375221, 0.141528, 0.239827, 0.328217, 0.403127, 0.461806, 0.502377, 0.523778, 0.525637, 0.508129, 0.471878, 0.417938, 0.347856, 0.263786, 0.168598, 0.0658942, -0.0401102, -0.144844, -0.243735, -0.332573, -0.407811, -0.46674, -0.507526, -0.529134, -0.531193, -0.513844, -0.47765, -0.42359, -0.353146, -0.268439, -0.172347, -0.0685202, 0.0387463, 0.144799, 0.244999, 0.335099, 0.411548, 0.471651, 0.513592, 0.536341, 0.539492, 0.523116, 0.487671, 0.43402, 0.363543, 0.278302, 0.181176, 0.0758771, -0.0331992, -0.141282, -0.243628, -0.33592, -0.414569, -0.476868, -0.520998, -0.545889, -0.551154, -0.536517, -0.50436, -0.450258, -0.40617, -0.307106, -0.382886, -0.221886, -0.364442, -0.162262, 1.7501
0.348607, 0.428187, 0.258076, 0.329781, 0.244137, 0.320309, 0.365272, 0.421293, 0.459443, 0.481643, 0.485679, 0.471861, 0.440692, 0.393091, 0.330366, 0.254345, 0.167522, 0.0731243, -0.0249635, -0.122429, -0.214881, -0.298239, -0.369051, -0.424703, -0.463461, -0.484406, -0.487271, -0.472275, -0.439995, -0.391334, -0.327591, -0.250609, -0.162918, -0.0677979, 0.030806, 0.128538, 0.220994, 0.304116, 0.374507, 0.429623, 0.467804, 0.488184, 0.490523, 0.475031, 0.442249, 0.393032, 0.328638, 0.250894, 0.162353, 0.0663493, -0.0330995, -0.131571, -0.22462, -0.308182, -0.37889, -0.434249, -0.472653, -0.493272, -0.495865, -0.480606, -0.447963, -0.398701, -0.334003, -0.255654, -0.166216, -0.0690853, 0.0316305, 0.131413, 0.225742, 0.310519, 0.382376, 0.438851, 0.478368, 0.50011, 0.50381, 0.489566, 0.457732, 0.40894, 0.344256, 0.2654, 0.174937, 0.0763345, -0.0261818, -0.127961, -0.224372, -0.311244, -0.385186, -0.443739, -0.485343, -0.509161, -0.514945, -0.502459, -0.473826, -0.424717, -0.384687, -0.29287, -0.363631, -0.212923, -0.345981, -0.157344, 1.7501
0.300913, 0.37398, 0.223296, 0.287877, 0.21305, 0.281686, 0.322555, 0.372996, 0.407465, 0.427801, 0.432192, 0.420993, 0.394623, 0.353752, 0.299315, 0.2327, 0.155944, 0.0718568, -0.0160335, -0.103708, -0.187035, -0.262183, -0.325976, -0.376093, -0.411106, -0.430359, -0.433763, -0.421583, -0.394287, -0.352513, -0.297178, -0.229676, -0.152085, -0.0672739, 0.0211551, 0.10913, 0.192499, 0.267453, 0.330874, 0.38052, 0.415042, 0.433842, 0.436854, 0.424326, 0.396673, 0.354472, 0.298584, 0.230382, 0.151967, 0.0662761, -0.0230067, -0.111729, -0.195689, -0.271072, -0.334794, -0.384679, -0.419439, -0.43852, -0.44186, -0.429662, -0.402254, -0.360108, -0.303994, -0.235238, -0.155953, -0.0691445, 0.0213949, 0.111402, 0.196593, 0.273116, 0.337901, 0.388814, 0.424621, 0.444794, 0.449251, 0.438114, 0.411583, 0.36998, 0.313944, 0.244724, 0.164439, 0.0761805, -0.0161236, -0.108061, -0.195224, -0.273695, -0.34039, -0.393207, -0.430948, -0.453088, -0.459566, -0.450189, -0.426702, -0.384963, -0.350918, -0.270086, -0.33318, -0.198412, -0.316975, -0.149037, 1.7501
0.239899, 0.304063, 0.178649, 0.233854, 0.172867, 0.231484, 0.266855, 0.309952, 0.339596, 0.357476, 0.362253, 0.354306, 0.333936, 0.301524, 0.257593, 0.203033, 0.139354, 0.0688386, -0.00548085, -0.0800437, -0.151136, -0.215322, -0.269804, -0.312638, -0.342746, -0.359762, -0.36378, -0.355091, -0.334017, -0.300895, -0.256217, -0.200877, -0.136424, -0.0652094, 0.00965697, 0.0845508, 0.155732, 0.219782, 0.273964, 0.316419, 0.346151, 0.362854, 0.366639, 0.35777, 0.336505, 0.303103, 0.257991, 0.202039, 0.136821, 0.0647568, -0.0109471, -0.0865781, -0.158339, -0.222805, -0.277277, -0.319967, -0.349957, -0.366989, -0.371179, -0.362736, -0.341821, -0.308577, -0.263329, -0.206895, -0.140862, -0.067728, 0.00918413, 0.0860401, 0.158953, 0.224459, 0.279883, 0.323496, 0.354446, 0.372518, 0.377811, 0.370451, 0.350461, 0.317819, 0.272711, 0.215874, 0.148903, 0.0743883, -0.00419818, -0.0828612, -0.157585, -0.22484, -0.281954, -0.327246, -0.359929, -0.379811, -0.387009, -0.381368, -0.36416, -0.331582, -0.304955, -0.238323, -0.29136, -0.177834, -0.277448, -0.13666, 1.7501
0.168965, 0.221853, 0.126509, 0.170371, 0.125493, 0.171845, 0.200404, 0.234629, 0.258483, 0.273401, 0.278517, 0.274184, 0.260558, 0.237735, 0.205851, 0.16534, 0.117181, 0.063061, 0.00536601, -0.0530039, -0.108968, -0.159659, -0.202783, -0.23682, -0.261046, -0.275353, -0.279962, -0.275143, -0.261049, -0.237724, -0.205271, -0.164123, -0.115296, -0.0605426, -0.00232598, 0.0563892, 0.11249, 0.163123, 0.206047, 0.239826, 0.263817, 0.277966, 0.282507, 0.277672, 0.263543, 0.240081, 0.207324, 0.16568, 0.116189, 0.0606708, 0.00168071, -0.0577272, -0.11438, -0.165413, -0.208622, -0.242646, -0.266918, -0.281438, -0.28644, -0.282099, -0.268395, -0.245169, -0.212361, -0.17033, -0.120128, -0.0636509, -0.00356683, 0.0569496, 0.114635, 0.166586, 0.210622, 0.245449, 0.270579, 0.286057, 0.292104, 0.288812, 0.27602, 0.25341, 0.220787, 0.178433, 0.127411, 0.0697033, 0.00812378, -0.0539963, -0.113266, -0.16672, -0.212187, -0.248434, -0.275053, -0.292127, -0.299889, -0.298189, -0.287783, -0.26541, -0.247021, -0.19713, -0.23806, -0.150588, -0.227496, -0.119392, 1.7501
0.0920764, 0.131354, 0.0696542, 0.100553, 0.0731723, 0.105312, 0.125863, 0.149979, 0.167293, 0.17884, 0.184162, 0.183498, 0.176837, 0.16404, 0.144976, 0.119747, 0.0888824, 0.0534432, 0.0150174, -0.0243982, -0.0626207, -0.0975751, -0.127592, -0.151608, -0.169197, -0.180404, -0.18547, -0.184566, -0.17766, -0.164566, -0.145125, -0.119441, -0.0880732, -0.052131, -0.0132622, 0.0264824, 0.064887, 0.0998788, 0.129828, 0.153739, 0.171254, 0.182462, 0.187607, 0.186817, 0.179993, 0.166877, 0.14726, 0.121227, 0.0893566, 0.052809, 0.013303, -0.0270366, -0.0659388, -0.101313, -0.131557, -0.155736, -0.173561, -0.185166, -0.190788, -0.190498, -0.184104, -0.171249, -0.151648, -0.125347, -0.0929364, -0.0556328, -0.015243, 0.0260099, 0.0657739, 0.10192, 0.132862, 0.157725, 0.176289, 0.188731, 0.195271, 0.195902, 0.19031, 0.178006, 0.158597, 0.132076, 0.0990392, 0.0607708, 0.0191886, -0.0233559, -0.0644007, -0.101758, -0.133847, -0.159851, -0.179627, -0.193385, -0.201347, -0.203319, -0.199543, -0.187583, -0.177554, -0.146155, -0.173333, -0.116094, -0.167369, -0.0963764, 1.7501
0.0135338, 0.0369545, 0.0111159, 0.0278222, 0.0183863, 0.0347181, 0.0462166, 0.0593175, 0.069585, 0.0774675, 0.0827705, 0.0855031, 0.0854748, 0.0824167, 0.0761258, 0.0665954, 0.0540576, 0.0389622, 0.0219492, 0.00383944, -0.0143928, -0.0317195, -0.0472362, -0.0603371, -0.0707818, -0.0785978, -0.0838736, -0.0865723, -0.08648, -0.0833034, -0.0768345, -0.0670746, -0.0542695, -0.0388844, -0.0215796, -0.00320232, 0.0152462, 0.032725, 0.0483412, 0.0615237, 0.0720725, 0.0800374, 0.0854967, 0.0883757, 0.0884131, 0.0852785, 0.0787462, 0.0688171, 0.0557454, 0.0400118, 0.0223016, 0.00349824, -0.0153578, -0.0332004, -0.0491398, -0.0626359, -0.0735281, -0.0818865, -0.0877737, -0.0910654, -0.091438, -0.0885089, -0.0820226, -0.0719706, -0.0586119, -0.0424438, -0.0241837, -0.0047636, 0.0147222, 0.033169, 0.0496823, 0.0637509, 0.0752534, 0.0842785, 0.0908641, 0.094822, 0.0957481, 0.0931907, 0.0868515, 0.0767048, 0.0630119, 0.04629, 0.0272986, 0.0070335, -0.0133394, -0.0326628, -0.05003, -0.0649576, -0.0773657, -0.0873567, -0.0949449, -0.099826, -0.101796, -0.0995769, -0.0973146, -0.0852929, -0.0975375, -0.0739167, -0.0975507, -0.066842, 1.7501
-0.0622841, -0.0568111, -0.0459934, -0.0442773, -0.0362775, -0.0369372, -0.035346, -0.0338028, -0.030829, -0.0267788, -0.0218031, -0.0162648, -0.0105341, -0.00485372, 0.000774438, 0.00653349, 0.0125771, 0.0187969, 0.0247465, 0.0297843, 0.0333371, 0.0351023, 0.0350732, 0.0334197, 0.0303583, 0.0261175, 0.0209874, 0.0153436, 0.00956292, 0.00386565, -0.00177998, -0.00757808, -0.0136715, -0.0199123, -0.0258095, -0.0306996, -0.0340203, -0.0355015, -0.0351692, -0.0332123, -0.0298567, -0.0253447, -0.01999, -0.0141914, -0.00832924, -0.0025994, 0.0030703, 0.00891153, 0.0150591, 0.0213229, 0.0271608, 0.0318807, 0.0349279, 0.0360661, 0.0353573, 0.0330147, 0.0292799, 0.0244162, 0.0187689, 0.0127663, 0.00679441, 0.00101958, -0.0046792, -0.0105686, -0.0167769, -0.0230661, -0.0288343, -0.0333531, -0.0360736, -0.0367959, -0.0356238, -0.0328007, -0.0285907, -0.0232865, -0.0172741, -0.0110186, -0.00491141, 0.000917514, 0.00664918, 0.0125931, 0.0188707, 0.0251873, 0.0308696, 0.0351453, 0.037471, 0.0376885, 0.0359509, 0.0325388, 0.0277467, 0.0219053, 0.0154578, 0.0088957, 0.0027441, -0.00327009, -0.0074984, -0.0148427, -0.0114743, -0.0239128, -0.018879, -0.0302527, 1.7501
-0.131197, -0.145504, -0.0986674, -0.112278, -0.088258, -0.106624, -0.115563, -0.125734, -0.13003, -0.12985, -0.125578, -0.11811, -0.107979, -0.0951994, -0.0792442, -0.0593864, -0.0352869, -0.00752423, 0.0222525, 0.0516617, 0.078239, 0.100058, 0.116051, 0.125992, 0.130277, 0.129681, 0.125141, 0.117518, 0.10731, 0.0944374, 0.0782808, 0.058074, 0.0335228, 0.00532325, -0.024739, -0.0541879, -0.0805424, -0.101931, -0.117381, -0.126763, -0.130558, -0.129606, -0.124884, -0.117244, -0.107119, -0.0943116, -0.0780777, -0.0575843, -0.0325691, -0.00385152, 0.0266231, 0.0562548, 0.0825204, 0.10359, 0.118582, 0.127476, 0.130854, 0.12964, 0.124862, 0.11737, 0.107512, 0.09494, 0.0787505, 0.0580134, 0.0324898, 0.00313792, -0.0279058, -0.0578825, -0.0842008, -0.105061, -0.119679, -0.128156, -0.131196, -0.129829, -0.125148, -0.117994, -0.10861, -0.0964571, -0.0804266, -0.0594629, -0.0333483, -0.00320561, 0.0285959, 0.0590984, 0.0856169, 0.106376, 0.120698, 0.128829, 0.131618, 0.130221, 0.125833, 0.11921, 0.111014, 0.0990043, 0.0901462, 0.064326, 0.0834566, 0.033619, 0.0673413, 0.0135371, 1.7501
-0.189497, -0.225029, -0.144193, -0.172985, -0.135157, -0.171417, -0.191229, -0.212872, -0.224146, -0.227742, -0.224597, -0.216298, -0.203507, -0.185781, -0.161703, -0.129626, -0.0887406, -0.039983, 0.0137141, 0.0679874, 0.118165, 0.160415, 0.192469, 0.213754, 0.225075, 0.228075, 0.224632, 0.216235, 0.203441, 0.185614, 0.161169, 0.128397, 0.0865778, 0.0368635, -0.0175571, -0.0721296, -0.122124, -0.163789, -0.195026, -0.215467, -0.226103, -0.22871, -0.225222, -0.217072, -0.204654, -0.187085, -0.162549, -0.12922, -0.0864412, -0.0355923, 0.0198385, 0.0750469, 0.12519, 0.166563, 0.197234, 0.217054, 0.227233, 0.229722, 0.226527, 0.219028, 0.20741, 0.190484, 0.166126, 0.132337, 0.0885056, 0.0362673, -0.0205295, -0.0767598, -0.127412, -0.168798, -0.199156, -0.218587, -0.228565, -0.231249, -0.228746, -0.222361, -0.212022, -0.196146, -0.172219, -0.138012, -0.0929536, -0.0389828, 0.0196116, 0.0773016, 0.128848, 0.170561, 0.200863, 0.220149, 0.230205, 0.233444, 0.232121, 0.227327, 0.219633, 0.204414, 0.193218, 0.150627, 0.185125, 0.0977929, 0.159221, 0.0641293, 1.7501
-0.234207, -0.291858, -0.180325, -0.223653, -0.174873, -0.228633, -0.259327, -0.2918, -0.309505, -0.316655, -0.31507, -0.307174, -0.293708, -0.273525, -0.243965, -0.2021, -0.146377, -0.0779573, -0.00109338, 0.0776944, 0.151272, 0.213668, 0.261286, 0.293267, 0.311055, 0.317487, 0.315666, 0.307841, 0.294551, 0.274331, 0.244263, 0.20133, 0.144122, 0.0741345, -0.00398239, -0.083399, -0.156868, -0.218519, -0.265023, -0.295852, -0.312767, -0.318823, -0.317193, -0.310008, -0.29751, -0.277835, -0.247704, -0.203925, -0.145189, -0.0733431, 0.00649589, 0.0870945, 0.161002, 0.222396, 0.268196, 0.298242, 0.314664, 0.320798, 0.319921, 0.314036, 0.303024, 0.284517, 0.254755, 0.210284, 0.149869, 0.0757508, -0.00639221, -0.0888086, -0.163751, -0.225391, -0.27091, -0.300557, -0.316907, -0.323644, -0.324178, -0.320357, -0.311609, -0.294929, -0.265943, -0.220847, -0.158471, -0.0815232, 0.00363043, 0.0885869, 0.165204, 0.227613, 0.273277, 0.302929, 0.319676, 0.327613, 0.330361, 0.329397, 0.324936, 0.309605, 0.298595, 0.241648, 0.290571, 0.167017, 0.254193, 0.120451, 1.7501
