-0.16795, -0.19644, -0.116805, -0.14387, -0.129034, -0.159969, -0.179507, -0.196401, -0.204441, -0.204975, -0.198812, -0.187115, -0.17063, -0.149468, -0.123122, -0.0909164, -0.0527154, -0.00956053, 0.0361624, 0.0811441, 0.121957, 0.155843, 0.181158, 0.197395, 0.204946, 0.204776, 0.198106, 0.186073, 0.169363, 0.14797, 0.121279, 0.0885669, 0.0497595, 0.00604354, -0.0400251, -0.0850176, -0.125482, -0.158729, -0.183236, -0.198633, -0.20543, -0.204687, -0.197679, -0.18553, -0.168839, -0.147453, -0.120603, -0.0874851, -0.0480662, -0.00368608, 0.0429002, 0.0881055, 0.12842, 0.161201, 0.185047, 0.199734, 0.205914, 0.204765, 0.197629, 0.18562, 0.169227, 0.148103, 0.121278, 0.0878297, 0.0477508, 0.00255413, -0.0447657, -0.0904171, -0.130796, -0.163292, -0.186626, -0.200739, -0.206455, -0.205092, -0.198078, -0.186507, -0.170725, -0.150138, -0.123516, -0.0897756, -0.0489362, -0.0027133, 0.0456046, 0.091968, 0.132642, 0.165038, 0.188012, 0.201696, 0.207115, 0.20576, 0.199165, 0.188353, 0.173873, 0.153743, 0.133561, 0.0951352, 0.104498, 0.0352216, 0.0983437, 0.0240472, 1.60007
-0.0996607, -0.106193, -0.0700633, -0.0787672, -0.0695752, -0.0805675, -0.0866681, -0.0918125, -0.0931251, -0.0909914, -0.0855673, -0.077311, -0.066699, -0.0540918, -0.0396436, -0.0233933, -0.00550863, 0.0134679, 0.0325521, 0.0504939, 0.0660942, 0.0784721, 0.0871525, 0.0919881, 0.0930377, 0.0905048, 0.0847384, 0.0762082, 0.0653937, 0.0526279, 0.0380291, 0.0216171, 0.00357697, -0.0154992, -0.034572, -0.0523605, -0.0676736, -0.0796673, -0.0879113, -0.0922946, -0.0929038, -0.0899698, -0.0838707, -0.075097, -0.0641234, -0.0512482, -0.0365418, -0.0199941, -0.00180249, 0.0173891, 0.036477, 0.0541396, 0.0691855, 0.0808051, 0.088614, 0.0925419, 0.0927087, 0.0893794, 0.0829679, 0.0739883, 0.0629071, 0.0499773, 0.035207, 0.0185443, 0.000195193, -0.0191379, -0.0382752, -0.0558416, -0.070639, -0.0818907, -0.0892618, -0.0927279, -0.0924491, -0.0887322, -0.082034, -0.0728944, -0.061766, -0.0488421, -0.0340506, -0.017286, 0.00123811, 0.0207504, 0.0399784, 0.0574804, 0.072045, 0.0829302, 0.0898554, 0.0928494, 0.0921204, 0.0880255, 0.0810774, 0.071825, 0.0608735, 0.0478546, 0.035771, 0.0168729, 0.0204498, -0.00980901, 0.0175172, -0.0142413, 1.60007
-0.0230591, -0.00853877, -0.0176126, -0.00811172, -0.00625084, 0.00222951, 0.00926707, 0.0160819, 0.0218478, 0.0268437, 0.0312444, 0.0350994, 0.0382031, 0.0401664, 0.0405669, 0.0390925, 0.0356203, 0.0302335, 0.0232184, 0.015054, 0.00637192, -0.00215074, -0.00995644, -0.0167566, -0.0225721, -0.0276227, -0.0321192, -0.0360762, -0.0392497, -0.0412203, -0.0415528, -0.0399385, -0.0362666, -0.0306393, -0.0233674, -0.0149597, -0.00607499, 0.00259785, 0.0105136, 0.0174175, 0.0233687, 0.0286085, 0.033338, 0.0375346, 0.0409057, 0.0429908, 0.0433313, 0.0416133, 0.0377347, 0.0318166, 0.0242001, 0.0154333, 0.00621355, -0.00274817, -0.0109134, -0.0180609, -0.0242914, -0.0298699, -0.0349869, -0.039575, -0.0432817, -0.0455919, -0.0460126, -0.044217, -0.0401082, -0.0338288, -0.0257574, -0.0164937, -0.00678691, 0.00261913, 0.0111882, 0.0187345, 0.0254051, 0.0314917, 0.0371704, 0.0423191, 0.0465102, 0.0491595, 0.0497272, 0.0478664, 0.0434837, 0.0367472, 0.0280841, 0.01816, 0.00779195, -0.00223256, -0.0113765, -0.0194933, -0.0267833, -0.033567, -0.0400015, -0.045892, -0.0507653, -0.0538387, -0.0553845, -0.0532053, -0.0554466, -0.0475817, -0.0572436, -0.0465773, 1.60007
0.0578125, 0.0919734, 0.0377785, 0.0647627, 0.058127, 0.0850386, 0.104528, 0.123081, 0.135988, 0.143921, 0.147104, 0.145912, 0.1404, 0.130335, 0.115363, 0.095282, 0.0703043, 0.0412256, 0.00944822, -0.0231571, -0.0545244, -0.0827388, -0.106358, -0.124605, -0.137366, -0.144988, -0.14796, -0.146612, -0.14095, -0.130679, -0.115408, -0.0949311, -0.0694914, -0.0399454, -0.0077678, 0.0251064, 0.0565759, 0.0847327, 0.108184, 0.126232, 0.138842, 0.146414, 0.149445, 0.148223, 0.142678, 0.132434, 0.117034, 0.0962482, 0.070341, 0.0402315, 0.00748099, -0.0258894, -0.0577194, -0.0860887, -0.109645, -0.127767, -0.140509, -0.148328, -0.151728, -0.150943, -0.145806, -0.135828, -0.120463, -0.0994332, -0.0730179, -0.0422053, -0.00866351, 0.0254733, 0.0579591, 0.0868426, 0.110804, 0.129305, 0.142494, 0.150894, 0.15501, 0.155008, 0.150593, 0.141132, 0.125954, 0.104716, 0.0777075, 0.0460001, 0.011395, -0.0238274, -0.0573061, -0.0870401, -0.111739, -0.130953, -0.144938, -0.154289, -0.159515, -0.16066, -0.157534, -0.148629, -0.137951, -0.114115, -0.12201, -0.0780853, -0.124508, -0.072937, 1.60007
0.138622, 0.190576, 0.0931413, 0.136358, 0.120671, 0.164467, 0.195376, 0.225026, 0.244839, 0.255653, 0.257523, 0.250998, 0.236371, 0.2137, 0.182959, 0.144347, 0.0986242, 0.0473375, -0.00716032, -0.0619257, -0.113825, -0.160001, -0.198276, -0.227364, -0.246857, -0.256993, -0.258313, -0.251318, -0.236261, -0.213132, -0.181861, -0.142642, -0.0962778, -0.0443939, 0.0105629, 0.0655721, 0.117465, 0.163405, 0.201284, 0.229918, 0.248998, 0.258835, 0.25999, 0.252927, 0.237819, 0.21456, 0.183, 0.143301, 0.0962944, 0.0436886, -0.0119586, -0.0675217, -0.119767, -0.165853, -0.20373, -0.232311, -0.251393, -0.261362, -0.262795, -0.256104, -0.241353, -0.218302, -0.186685, -0.146603, -0.0989065, -0.0453949, 0.0112369, 0.0677238, 0.120734, 0.167397, 0.205708, 0.234682, 0.254227, 0.26481, 0.267017, 0.261186, 0.247231, 0.224737, 0.193277, 0.152869, 0.104374, 0.0497013, -0.00828296, -0.0661324, -0.120379, -0.168101, -0.207331, -0.237189, -0.257708, -0.269436, -0.272973, -0.268505, -0.256228, -0.234265, -0.210558, -0.165501, -0.178699, -0.101792, -0.183322, -0.0936788, 1.60007
0.215014, 0.282542, 0.14549, 0.203204, 0.178561, 0.237256, 0.278255, 0.317961, 0.344148, 0.357654, 0.35822, 0.34645, 0.322849, 0.287844, 0.241899, 0.1858, 0.120976, 0.0497132, -0.0248541, -0.0989918, -0.168813, -0.230779, -0.282117, -0.321046, -0.346764, -0.359244, -0.358914, -0.346339, -0.322001, -0.286272, -0.239578, -0.182705, -0.117127, -0.0452119, 0.0298107, 0.104133, 0.17384, 0.235421, 0.286182, 0.324448, 0.349524, 0.361462, 0.36072, 0.347837, 0.323227, 0.287171, 0.24002, 0.18253, 0.116205, 0.0434988, -0.0322475, -0.107123, -0.177152, -0.238825, -0.289509, -0.327629, -0.352596, -0.36454, -0.363942, -0.351294, -0.326907, -0.290931, -0.243603, -0.185617, -0.118499, -0.044792, 0.0320211, 0.107891, 0.178745, 0.241049, 0.292216, 0.330766, 0.356219, 0.368782, 0.368943, 0.357123, 0.333488, 0.298011, 0.250766, 0.192359, 0.124328, 0.0493282, -0.0289832, -0.106373, -0.178634, -0.242177, -0.294449, -0.334067, -0.360661, -0.37451, -0.376118, -0.365735, -0.343991, -0.308912, -0.272307, -0.207473, -0.225444, -0.119494, -0.233105, -0.109411, 1.60007
0.282871, 0.363437, 0.192001, 0.262043, 0.22918, 0.300419, 0.349922, 0.398283, 0.430037, 0.445917, 0.445287, 0.428726, 0.396916, 0.350675, 0.291022, 0.219402, 0.13794, 0.0495951, -0.0418786, -0.132194, -0.216963, -0.292179, -0.354609, -0.402018, -0.433179, -0.447723, -0.445874, -0.428182, -0.395336, -0.348117, -0.28752, -0.214998, -0.13272, -0.0437193, 0.0481673, 0.138591, 0.223147, 0.29786, 0.359574, 0.406156, 0.436484, 0.450265, 0.447761, 0.429512, 0.396155, 0.348402, 0.287188, 0.213943, 0.130865, 0.0410645, -0.0515241, -0.142464, -0.227299, -0.30206, -0.363648, -0.410021, -0.44015, -0.453816, -0.451303, -0.433116, -0.399806, -0.351973, -0.290453, -0.216626, -0.132706, -0.0418857, 0.0517765, 0.143721, 0.229409, 0.304847, 0.366973, 0.413825, 0.444465, 0.458735, 0.456923, 0.43947, 0.406797, 0.359347, 0.297812, 0.223491, 0.13861, 0.0464593, -0.0487462, -0.142284, -0.229489, -0.306315, -0.369722, -0.417816, -0.449746, -0.465401, -0.465081, -0.449041, -0.418348, -0.371105, -0.322656, -0.240433, -0.26249, -0.132142, -0.273539, -0.120864, 1.60007
0.338543, 0.429345, 0.230168, 0.310005, 0.27024, 0.351366, 0.407579, 0.462882, 0.499151, 0.516973, 0.51534, 0.49477, 0.456083, 0.400454, 0.32943, 0.245078, 0.150154, 0.0481827, -0.0566194, -0.159599, -0.256061, -0.341693, -0.412925, -0.46714, -0.502722, -0.518953, -0.515826, -0.493843, -0.453858, -0.39703, -0.324902, -0.239555, -0.143787, -0.0411843, 0.0639725, 0.166986, 0.26315, 0.34819, 0.418605, 0.471873, 0.50647, 0.521753, 0.517759, 0.494992, 0.454276, 0.396725, 0.323841, 0.237694, 0.141107, 0.0377288, -0.0680814, -0.171557, -0.267958, -0.353013, -0.423272, -0.476289, -0.51062, -0.525682, -0.521534, -0.498656, -0.457807, -0.400018, -0.32671, -0.239916, -0.142475, -0.0381, 0.0687496, 0.173209, 0.270468, 0.356234, 0.427085, 0.480632, 0.515496, 0.531139, 0.527618, 0.505356, 0.465006, 0.407466, 0.334044, 0.246704, 0.148293, 0.0426051, -0.0657744, -0.171844, -0.270688, -0.35796, -0.43024, -0.485181, -0.521456, -0.53855, -0.536521, -0.515602, -0.477244, -0.419711, -0.361309, -0.264922, -0.290238, -0.140699, -0.304481, -0.128774, 1.60007
0.379043, 0.477074, 0.257943, 0.344745, 0.299885, 0.388008, 0.448977, 0.509256, 0.548789, 0.568026, 0.565656, 0.54213, 0.498369, 0.435822, 0.356458, 0.262838, 0.158209, 0.0465114, -0.0677231, -0.17962, -0.284311, -0.3773, -0.454793, -0.513892, -0.552672, -0.57013, -0.566062, -0.54091, -0.49565, -0.431739, -0.351154, -0.256478, -0.150996, -0.038698, 0.0758369, 0.187705, 0.292036, 0.384373, 0.460982, 0.519052, 0.55674, 0.573115, 0.568018, 0.541905, 0.495742, 0.430961, 0.349515, 0.253988, 0.147685, 0.0346455, -0.080492, -0.192773, -0.297303, -0.389633, -0.46607, -0.523864, -0.561239, -0.577312, -0.571945, -0.545581, -0.499138, -0.433988, -0.352027, -0.25581, -0.148657, -0.0346575, 0.0814743, 0.194708, 0.300092, 0.393157, 0.470228, 0.528593, 0.566519, 0.583151, 0.578344, 0.55249, 0.506421, 0.441405, 0.359248, 0.262451, 0.154339, 0.0390625, -0.0785638, -0.1934, -0.300405, -0.395057, -0.473668, -0.533541, -0.572967, -0.591089, -0.587755, -0.563168, -0.51907, -0.453894, -0.388128, -0.28148, -0.30912, -0.146019, -0.325887, -0.133793, 1.60007
0.402207, 0.504311, 0.273838, 0.364569, 0.316778, 0.408845, 0.472502, 0.535612, 0.577014, 0.597065, 0.594275, 0.569047, 0.522356, 0.45582, 0.371655, 0.272725, 0.162564, 0.0453573, -0.0741932, -0.191101, -0.300414, -0.397549, -0.478584, -0.540463, -0.581074, -0.599241, -0.594633, -0.567654, -0.519347, -0.451348, -0.365895, -0.265876, -0.154862, -0.0370772, 0.0827386, 0.199579, 0.308497, 0.404944, 0.485061, 0.545865, 0.585324, 0.602329, 0.596596, 0.568552, 0.519239, 0.450282, 0.363909, 0.263009, 0.151178, 0.032677, -0.0877064, -0.204927, -0.314021, -0.410448, -0.490385, -0.550901, -0.59002, -0.606675, -0.600603, -0.572221, -0.522539, -0.453133, -0.36619, -0.264579, -0.151905, -0.0324716, 0.0888729, 0.207022, 0.316963, 0.41414, 0.494735, 0.555846, 0.595527, 0.612726, 0.607171, 0.579231, 0.529844, 0.460501, 0.373311, 0.271102, 0.15748, 0.0368007, -0.0860082, -0.205747, -0.317326, -0.416133, -0.498332, -0.561018, -0.602248, -0.620956, -0.616857, -0.590131, -0.542692, -0.473085, -0.40306, -0.290549, -0.319497, -0.148752, -0.337761, -0.136414, 1.60007
0.406799, 0.509735, 0.277006, 0.368512, 0.320158, 0.413026, 0.477239, 0.54093, 0.582721, 0.602948, 0.600082, 0.574519, 0.527243, 0.459904, 0.374772, 0.274769, 0.163491, 0.0451695, -0.0754577, -0.193382, -0.303635, -0.401614, -0.483375, -0.545825, -0.586817, -0.605137, -0.600429, -0.573089, -0.524173, -0.455352, -0.368918, -0.26782, -0.155688, -0.0367939, 0.0840909, 0.201939, 0.311789, 0.409074, 0.489908, 0.551274, 0.591101, 0.608244, 0.602391, 0.573964, 0.52402, 0.454224, 0.366858, 0.264875, 0.151926, 0.0323221, -0.0891223, -0.207344, -0.317364, -0.414625, -0.495277, -0.556352, -0.595832, -0.612615, -0.606409, -0.577627, -0.527295, -0.457034, -0.369087, -0.266388, -0.1526, -0.0320705, 0.0903267, 0.20947, 0.320335, 0.418347, 0.499661, 0.561334, 0.601378, 0.618701, 0.613002, 0.584648, 0.534595, 0.464382, 0.376179, 0.27288, 0.158148, 0.0363803, -0.0874729, -0.208201, -0.320704, -0.420354, -0.503282, -0.566542, -0.608144, -0.626978, -0.622731, -0.595579, -0.54747, -0.476971, -0.406087, -0.292392, -0.321588, -0.14928, -0.340113, -0.136927, 1.60007
0.392573, 0.493084, 0.267277, 0.356384, 0.309878, 0.400384, 0.463005, 0.525008, 0.565688, 0.58544, 0.582849, 0.558338, 0.512859, 0.447959, 0.365751, 0.268972, 0.161037, 0.0460324, -0.0714071, -0.186336, -0.293829, -0.389335, -0.468981, -0.529772, -0.569675, -0.587585, -0.583224, -0.557012, -0.509965, -0.443642, -0.360173, -0.262318, -0.15353, -0.0379374, 0.0797814, 0.194657, 0.301768, 0.396599, 0.475338, 0.535071, 0.573845, 0.590624, 0.585176, 0.557942, 0.509931, 0.442687, 0.358323, 0.2596, 0.149993, 0.0336752, -0.0846242, -0.199892, -0.307186, -0.401999, -0.480558, -0.540005, -0.578448, -0.594895, -0.589136, -0.5616, -0.513258, -0.445599, -0.360689, -0.261265, -0.150814, -0.0335547, 0.0857169, 0.201919, 0.31006, 0.405613, 0.484816, 0.544845, 0.583841, 0.600838, 0.595613, 0.568547, 0.520534, 0.452969, 0.367836, 0.267824, 0.156424, 0.0379087, -0.0828356, -0.200628, -0.310394, -0.407554, -0.488329, -0.5499, -0.590422, -0.608917, -0.605154, -0.579324, -0.53327, -0.465485, -0.397201, -0.287058, -0.315434, -0.14768, -0.332945, -0.135389, 1.60007
0.360286, 0.455166, 0.245172, 0.328781, 0.286405, 0.371439, 0.430359, 0.488461, 0.526581, 0.54523, 0.543243, 0.521101, 0.47968, 0.4203, 0.344728, 0.255297, 0.155023, 0.0476579, -0.0624021, -0.170373, -0.271452, -0.361216, -0.435964, -0.492927, -0.53032, -0.547275, -0.54368, -0.520009, -0.47718, -0.416511, -0.339771, -0.24931, -0.148186, -0.0402057, 0.0701794, 0.178148, 0.278893, 0.368027, 0.441918, 0.497884, 0.534231, 0.550162, 0.545611, 0.52106, 0.477408, 0.415937, 0.338387, 0.247098, 0.145154, 0.0364183, -0.0745908, -0.182992, -0.283948, -0.37308, -0.446801, -0.502497, -0.538547, -0.554211, -0.549443, -0.524707, -0.480846, -0.419068, -0.341047, -0.249092, -0.146298, -0.0365882, 0.0754321, 0.184795, 0.2866, 0.376449, 0.450777, 0.507018, 0.543607, 0.559837, 0.55566, 0.531484, 0.488057, 0.426472, 0.348297, 0.255782, 0.152029, 0.0410303, -0.0724944, -0.183455, -0.286856, -0.378244, -0.454051, -0.511739, -0.54978, -0.567478, -0.564781, -0.54191, -0.500468, -0.438801, -0.376396, -0.274372, -0.300887, -0.143716, -0.316248, -0.131621, 1.60007
0.311661, 0.397822, 0.211877, 0.28706, 0.250804, 0.327384, 0.380576, 0.432705, 0.466926, 0.483899, 0.482801, 0.464185, 0.428806, 0.377661, 0.312033, 0.233682, 0.145055, 0.0494075, -0.0492512, -0.146423, -0.237538, -0.318409, -0.385615, -0.436717, -0.470291, -0.48579, -0.483327, -0.463433, -0.42688, -0.374642, -0.307985, -0.228682, -0.139221, -0.0429283, 0.0561134, 0.153353, 0.244206, 0.32452, 0.39095, 0.441156, 0.47381, 0.488447, 0.485218, 0.464649, 0.427474, 0.374605, 0.307261, 0.227194, 0.136924, 0.0398445, -0.0598722, -0.157596, -0.248698, -0.329036, -0.395316, -0.445282, -0.477697, -0.492161, -0.488847, -0.468253, -0.431035, -0.378009, -0.310303, -0.229624, -0.138508, -0.0404237, 0.0603447, 0.159056, 0.251005, 0.332027, 0.398862, 0.449324, 0.482255, 0.497306, 0.494657, 0.474739, 0.438094, 0.385389, 0.317623, 0.23643, 0.144353, 0.0449533, -0.0573441, -0.157647, -0.251137, -0.333594, -0.401772, -0.453544, -0.487818, -0.504285, -0.503126, -0.484591, -0.44994, -0.397344, -0.343686, -0.253958, -0.277634, -0.136859, -0.290007, -0.12522, 1.60007
0.249305, 0.323836, 0.169182, 0.233267, 0.204693, 0.27003, 0.315603, 0.359901, 0.389055, 0.403857, 0.40387, 0.389696, 0.36193, 0.321189, 0.268202, 0.204075, 0.130578, 0.0503442, -0.0331582, -0.115883, -0.193655, -0.262667, -0.319895, -0.363321, -0.391935, -0.405548, -0.404499, -0.389353, -0.360699, -0.319104, -0.265268, -0.200298, -0.126011, -0.0451198, 0.0388177, 0.121687, 0.199287, 0.267845, 0.324415, 0.367085, 0.394952, 0.407906, 0.40632, 0.390743, 0.361699, 0.319677, 0.265305, 0.199663, 0.124602, 0.042914, -0.0417353, -0.125134, -0.203027, -0.271644, -0.3281, -0.370581, -0.398286, -0.411181, -0.409663, -0.394238, -0.365335, -0.323319, -0.268712, -0.202535, -0.126658, -0.043961, 0.0417551, 0.126147, 0.204869, 0.274126, 0.331079, 0.374003, 0.402198, 0.415701, 0.414915, 0.400278, 0.37208, 0.330516, 0.275952, 0.209325, 0.132516, 0.0485123, -0.0387181, -0.124656, -0.204827, -0.275383, -0.333511, -0.377576, -0.406976, -0.421812, -0.4225, -0.409296, -0.383048, -0.341796, -0.299139, -0.225293, -0.24525, -0.126339, -0.254228, -0.115599, 1.60007
0.176576, 0.2368, 0.119391, 0.17004, 0.150163, 0.201735, 0.237978, 0.272869, 0.296008, 0.30825, 0.309515, 0.300392, 0.281283, 0.252419, 0.213993, 0.166475, 0.110942, 0.0493142, -0.0156399, -0.0805403, -0.14183, -0.196273, -0.24137, -0.275584, -0.298319, -0.309704, -0.310243, -0.300483, -0.280793, -0.251339, -0.212273, -0.164059, -0.107822, -0.0455641, 0.0198498, 0.0849623, 0.146185, 0.200305, 0.244903, 0.278544, 0.300743, 0.311703, 0.311954, 0.302011, 0.282166, 0.25249, 0.213054, 0.164293, 0.107359, 0.0443415, -0.02178, -0.087442, -0.148992, -0.203219, -0.247762, -0.281291, -0.303428, -0.314453, -0.314918, -0.305288, -0.285745, -0.256224, -0.216681, -0.167485, -0.10981, -0.0458396, 0.0213056, 0.0879205, 0.150255, 0.20507, 0.250055, 0.28398, 0.306581, 0.31822, 0.319458, 0.310684, 0.291932, 0.262955, 0.223546, 0.173986, 0.115461, 0.0502662, -0.0182993, -0.086346, -0.149987, -0.205932, -0.251908, -0.286791, -0.310437, -0.323289, -0.325923, -0.318564, -0.301617, -0.273123, -0.242943, -0.187801, -0.203283, -0.111224, -0.208988, -0.102043, 1.60007
0.0974049, 0.140931, 0.0652022, 0.10048, 0.0896911, 0.125307, 0.150738, 0.174981, 0.191421, 0.200836, 0.203396, 0.199581, 0.189569, 0.173253, 0.150411, 0.121005, 0.0854976, 0.0450564, 0.00158327, -0.0424711, -0.0844569, -0.121947, -0.153107, -0.176907, -0.193105, -0.202021, -0.204201, -0.200079, -0.189782, -0.17314, -0.149884, -0.119973, -0.0839069, -0.0429269, 0.000979424, 0.0452885, 0.0873146, 0.124645, 0.155509, 0.178969, 0.194876, 0.203615, 0.205746, 0.201661, 0.191409, 0.174724, 0.151267, 0.120963, 0.0843399, 0.0427136, -0.00182586, -0.0466566, -0.0890297, -0.126525, -0.157425, -0.180881, -0.196844, -0.205771, -0.208231, -0.204565, -0.194712, -0.178281, -0.154824, -0.124214, -0.0869934, -0.044562, 0.000864391, 0.0465344, 0.0896057, 0.12763, 0.15893, 0.182754, 0.199162, 0.208685, 0.2119, 0.209072, 0.200001, 0.184129, 0.160863, 0.129997, 0.0920862, 0.0486292, 0.0019989, -0.044886, -0.089056, -0.128013, -0.160117, -0.18472, -0.202001, -0.21257, -0.217015, -0.215463, -0.207903, -0.192601, -0.175481, -0.140971, -0.151373, -0.0905248, -0.15449, -0.0837923, 1.60007
0.0160803, 0.0408575, 0.00955554, 0.0279836, 0.0260175, 0.0438886, 0.0573005, 0.0700358, 0.0793778, 0.08583, 0.0896271, 0.0910028, 0.0898834, 0.0859372, 0.0787399, 0.067994, 0.0537149, 0.0363357, 0.0167202, -0.00391657, -0.0241788, -0.0427314, -0.0585547, -0.0711201, -0.0804051, -0.0867276, -0.090471, -0.0918276, -0.0906767, -0.0866388, -0.0792616, -0.0682462, -0.0536314, -0.0358925, -0.0159454, 0.0049457, 0.0253528, 0.0439394, 0.0597197, 0.0722244, 0.0814936, 0.0878844, 0.0917796, 0.0933306, 0.0923518, 0.0883979, 0.0809699, 0.0697524, 0.0547998, 0.0366312, 0.0162241, -0.00509105, -0.0258364, -0.0446591, -0.0605996, -0.0732487, -0.0827138, -0.0893966, -0.0936781, -0.0956595, -0.0950729, -0.0913855, -0.084031, -0.0726624, -0.0573442, -0.0386436, -0.0176146, 0.00432646, 0.0256309, 0.0449151, 0.0612401, 0.07426, 0.0841578, 0.0913846, 0.0963167, 0.098991, 0.099035, 0.0958027, 0.0886379, 0.0771478, 0.0614037, 0.0420304, 0.0201777, -0.0026276, -0.0247431, -0.0447395, -0.0616958, -0.075336, -0.0859289, -0.0939797, -0.0998583, -0.103504, -0.104566, -0.101858, -0.0974403, -0.0845038, -0.0893877, -0.0633334, -0.0911547, -0.0601486, 1.60007
-0.0629996, -0.0586261, -0.0445353, -0.0439306, -0.0379821, -0.0391778, -0.0386723, -0.0378919, -0.0357449, -0.0322564, -0.0273828, -0.0213088, -0.0143739, -0.00697129, 0.000578505, 0.00806488, 0.0153159, 0.0220932, 0.0280598, 0.0328585, 0.03624, 0.038131, 0.0385858, 0.0376682, 0.0353725, 0.0316568, 0.0265588, 0.0202875, 0.0132057, 0.00571055, -0.00188701, -0.00938656, -0.0166144, -0.0233191, -0.0291507, -0.0337537, -0.0368974, -0.0385323, -0.0387265, -0.0375421, -0.0349651, -0.0309545, -0.0255668, -0.0190412, -0.0117651, -0.0041422, 0.00352585, 0.0110494, 0.0182531, 0.0248709, 0.030539, 0.034904, 0.0377559, 0.039073, 0.0389406, 0.0374207, 0.0344913, 0.0301139, 0.0243672, 0.0175257, 0.0100059, 0.00222023, -0.00553965, -0.0130958, -0.0202708, -0.0267824, -0.032251, -0.036326, -0.038822, -0.0397499, -0.0392159, -0.0372828, -0.0339209, -0.0290954, -0.0229123, -0.0156877, -0.00787233, 0.000111291, 0.00798268, 0.0155772, 0.0227148, 0.0290937, 0.0343171, 0.0380383, 0.0401021, 0.0405583, 0.0395374, 0.0371035, 0.0332187, 0.0278544, 0.0211521, 0.0134702, 0.00536577, -0.00292022, -0.00992253, -0.0184802, -0.0175927, -0.0289798, -0.0197163, -0.0305964, 1.60007
-0.135595, -0.152818, -0.0941671, -0.111818, -0.0994397, -0.120488, -0.133411, -0.144605, -0.149452, -0.148799, -0.143105, -0.133166, -0.119593, -0.102631, -0.0821223, -0.0577646, -0.0295892, 0.00160417, 0.0341299, 0.0657144, 0.0940538, 0.117337, 0.134506, 0.145226, 0.149703, 0.148498, 0.142374, 0.132121, 0.118323, 0.101157, 0.0803896, 0.0556902, 0.027128, -0.00440019, -0.037097, -0.0686148, -0.0966428, -0.119423, -0.135979, -0.146061, -0.149945, -0.148253, -0.141786, -0.131343, -0.117461, -0.100226, -0.0793098, -0.0543262, -0.0253719, 0.00655365, 0.039523, 0.0710909, 0.0989189, 0.12129, 0.137311, 0.146821, 0.150183, 0.14809, 0.141396, 0.130904, 0.117096, 0.0999415, 0.0789828, 0.0537561, 0.0243781, -0.00803704, -0.0414058, -0.0731569, -0.100904, -0.122962, -0.138524, -0.147531, -0.150447, -0.148053, -0.141266, -0.130892, -0.117336, -0.100419, -0.0795187, -0.0540685, -0.0242031, 0.00882738, 0.0427493, 0.074833, 0.102624, 0.124466, 0.139644, 0.148218, 0.15077, 0.148189, 0.14147, 0.131388, 0.118533, 0.101746, 0.0854348, 0.0564647, 0.0631849, 0.0128024, 0.058664, 0.00506169, 1.60007
-0.197897, -0.237366, -0.136732, -0.1725, -0.155638, -0.196723, -0.223187, -0.245944, -0.257303, -0.259244, -0.253065, -0.240377, -0.222053, -0.197956, -0.167032, -0.127997, -0.0803718, -0.0253716, 0.0338516, 0.0927852, 0.146677, 0.191662, 0.225439, 0.247363, 0.258121, 0.259231, 0.252509, 0.239511, 0.221005, 0.196676, 0.16531, 0.125564, 0.0770455, 0.0211793, -0.0386358, -0.0977084, -0.15124, -0.195455, -0.228225, -0.249102, -0.258953, -0.259431, -0.252416, -0.23943, -0.221098, -0.196877, -0.165335, -0.125015, -0.0755854, -0.0186928, 0.0419757, 0.101494, 0.154967, 0.198676, 0.23066, 0.250689, 0.259838, 0.259931, 0.252936, 0.240337, 0.222579, 0.198832, 0.167373, 0.126576, 0.0761541, 0.0180026, -0.0438454, -0.104161, -0.157902, -0.201378, -0.232803, -0.252188, -0.260863, -0.260859, -0.254249, -0.24247, -0.225737, -0.202853, -0.171721, -0.130493, -0.0789214, -0.0191953, 0.0442285, 0.105742, 0.160097, 0.203622, 0.234715, 0.253673, 0.262126, 0.26235, 0.25656, 0.246068, 0.231292, 0.209195, 0.186353, 0.13898, 0.151397, 0.0617134, 0.142292, 0.0465725, 1.60007
-0.246777, -0.308513, -0.170092, -0.223243, -0.204147, -0.264789, -0.30446, -0.337948, -0.355088, -0.359285, -0.353017, -0.338892, -0.318031, -0.289665, -0.251429, -0.20059, -0.135781, -0.0584613, 0.0266767, 0.112615, 0.191817, 0.258094, 0.307802, 0.340089, 0.356394, 0.359543, 0.352722, 0.33842, 0.317545, 0.289013, 0.250188, 0.198238, 0.131942, 0.0531107, -0.033149, -0.119508, -0.198332, -0.263562, -0.311836, -0.342643, -0.357733, -0.360163, -0.353207, -0.339265, -0.318972, -0.290844, -0.251871, -0.199034, -0.131216, -0.050596, 0.0372339, 0.124537, 0.203494, 0.268118, 0.315323, 0.344968, 0.359176, 0.361292, 0.354719, 0.341765, 0.322726, 0.295614, 0.256926, 0.203361, 0.133878, 0.0510695, -0.0388877, -0.127735, -0.207375, -0.271849, -0.318352, -0.347167, -0.36086, -0.363134, -0.357558, -0.346322, -0.329295, -0.303853, -0.265857, -0.211636, -0.140217, -0.0546806, 0.0380807, 0.129152, 0.210064, 0.274853, 0.321024, 0.349353, 0.362941, 0.365918, 0.362067, 0.353342, 0.33977, 0.31599, 0.289836, 0.226871, 0.244652, 0.116749, 0.228855, 0.0931167, 1.60007
