-0.166861, -0.198011, -0.111528, -0.144081, -0.14495, -0.179099, -0.202769, -0.220624, -0.228885, -0.228477, -0.220274, -0.205394, -0.184687, -0.158512, -0.126733, -0.0890912, -0.0458292, 0.00176243, 0.051206, 0.0992276, 0.142487, 0.178287, 0.204962, 0.221902, 0.229336, 0.228056, 0.219163, 0.203767, 0.182673, 0.156144, 0.123951, 0.0858022, 0.0419918, -0.0060598, -0.0557264, -0.103633, -0.146424, -0.18147, -0.207222, -0.223193, -0.229725, -0.227701, -0.218277, -0.202566, -0.181306, -0.154637, -0.122203, -0.0836411, -0.0392843, 0.00931201, 0.0593478, 0.107313, 0.149808, 0.184253, 0.209211, 0.224332, 0.230087, 0.22747, 0.217706, 0.201911, 0.180735, 0.15416, 0.121653, 0.0827508, 0.0378114, -0.0114581, -0.0620482, -0.110274, -0.152659, -0.186662, -0.210961, -0.225356, -0.230473, -0.227438, -0.217559, -0.201949, -0.18114, -0.154906, -0.12249, -0.0832892, -0.0376847, 0.0124368, 0.0638096, 0.112526, 0.155006, 0.18873, 0.212507, 0.226309, 0.230942, 0.22769, 0.217959, 0.202828, 0.182864, 0.157028, 0.128513, 0.0860322, 0.0788007, 0.00880679, 0.0795303, 0.00411465, 1.45003
-0.0983037, -0.106776, -0.0671593, -0.0783521, -0.0757978, -0.088175, -0.0963025, -0.102286, -0.104225, -0.102183, -0.0962156, -0.0866532, -0.073974, -0.0586979, -0.0412933, -0.0221888, -0.00188982, 0.0188939, 0.0392226, 0.0580464, 0.0744007, 0.0875583, 0.0970599, 0.102646, 0.104187, 0.101672, 0.0952623, 0.0853126, 0.0723172, 0.0567927, 0.0391937, 0.0199412, -0.000449688, -0.0212425, -0.0414707, -0.0600744, -0.0761033, -0.08886, -0.0979151, -0.103031, -0.104092, -0.101109, -0.0942673, -0.0839502, -0.0706652, -0.0549222, -0.0371567, -0.0177758, 0.00269769, 0.0234999, 0.0436332, 0.0620236, 0.0777323, 0.0900912, 0.098702, 0.10335, 0.103936, 0.100492, 0.0932339, 0.0825722, 0.0690278, 0.0530992, 0.0351951, 0.0157031, -0.00484864, -0.0256655, -0.045713, -0.0638979, -0.079291, -0.0912543, -0.0994222, -0.103604, -0.10372, -0.0998241, -0.0921651, -0.0811849, -0.0674151, -0.0513361, -0.0333212, -0.0137316, 0.00689963, 0.0277417, 0.0477157, 0.0657037, 0.0807847, 0.0923527, 0.100078, 0.103794, 0.103443, 0.0991037, 0.0910641, 0.0797915, 0.0659093, 0.0496277, 0.0331532, 0.0121067, 0.00854751, -0.0212554, 0.0106427, -0.0210206, 1.45003
-0.0219534, -0.00793127, -0.0171357, -0.00719957, -0.00276272, 0.00616052, 0.0134236, 0.019654, 0.024535, 0.0285289, 0.0320628, 0.0353672, 0.0383167, 0.0404504, 0.0411237, 0.0397285, 0.0359024, 0.0296662, 0.0214605, 0.012071, 0.00245753, -0.00647834, -0.0141178, -0.0202625, -0.0251228, -0.0291527, -0.0327943, -0.0362404, -0.0393125, -0.0414976, -0.0421169, -0.0405554, -0.0364712, -0.0299276, -0.0214186, -0.0117797, -0.00200199, 0.00701154, 0.0146728, 0.020836, 0.0257659, 0.02995, 0.0338282, 0.0375542, 0.0408862, 0.043244, 0.0438983, 0.0422133, 0.037861, 0.0309492, 0.0220352, 0.0120202, 0.00194264, -0.00728073, -0.0150877, -0.0213883, -0.0265097, -0.0309813, -0.0352437, -0.039406, -0.0431494, -0.0458081, -0.0465833, -0.044805, -0.0401542, -0.0327884, -0.0233428, -0.0128029, -0.00227307, 0.00730448, 0.015391, 0.0219589, 0.0274088, 0.0323208, 0.0371376, 0.0419143, 0.0462368, 0.0493309, 0.0503078, 0.0484497, 0.0434447, 0.0355097, 0.0253765, 0.0141381, 0.0029847, -0.0071048, -0.0156159, -0.0225933, -0.0285252, -0.0340514, -0.0396155, -0.0452031, -0.050304, -0.0539523, -0.0556607, -0.0535199, -0.0533199, -0.0439446, -0.0526329, -0.0411604, 1.45003
0.0582232, 0.0938859, 0.035864, 0.0660499, 0.071019, 0.100132, 0.122141, 0.140466, 0.152364, 0.158524, 0.159547, 0.156023, 0.148152, 0.135718, 0.118265, 0.0954318, 0.0673284, 0.0348051, -0.000493356, -0.0363263, -0.0702493, -0.100075, -0.124252, -0.142055, -0.153537, -0.159276, -0.160012, -0.156293, -0.148256, -0.135607, -0.117837, -0.0945711, -0.0659597, -0.0329345, 0.00276249, 0.0388098, 0.0727257, 0.102341, 0.126174, 0.143598, 0.154766, 0.160323, 0.161027, 0.157386, 0.149452, 0.136829, 0.11892, 0.0953143, 0.0661895, 0.0325619, -0.00371138, -0.0402009, -0.0743596, -0.104016, -0.12775, -0.145036, -0.156138, -0.161782, -0.162746, -0.159489, -0.151954, -0.139607, -0.121733, -0.0978574, -0.0681759, -0.0337991, 0.00327484, 0.0404756, 0.0751601, 0.105135, 0.129036, 0.146451, 0.157766, 0.163801, 0.165357, 0.162829, 0.156015, 0.144209, 0.126532, 0.102425, 0.0720963, 0.0367686, -0.00138482, -0.0396127, -0.0751428, -0.105742, -0.130102, -0.147935, -0.159774, -0.166542, -0.169065, -0.167636, -0.162003, -0.150884, -0.136062, -0.110064, -0.106161, -0.0597877, -0.109172, -0.0565355, 1.45003
0.13801, 0.193818, 0.0889586, 0.137913, 0.142352, 0.189979, 0.225638, 0.255479, 0.274268, 0.282678, 0.28124, 0.270728, 0.251636, 0.224132, 0.188222, 0.144108, 0.0926015, 0.0354236, -0.0247589, -0.0845993, -0.140566, -0.189502, -0.22908, -0.258017, -0.276031, -0.283568, -0.281416, -0.270316, -0.250707, -0.222682, -0.18619, -0.141424, -0.0892466, -0.0314736, 0.0291163, 0.0890878, 0.144874, 0.193352, 0.23228, 0.260501, 0.277851, 0.284866, 0.282367, 0.271064, 0.251312, 0.223093, 0.186264, 0.140978, 0.0881325, 0.0296423, -0.0315817, -0.0919838, -0.14793, -0.196302, -0.234938, -0.2628, -0.279859, -0.286747, -0.284318, -0.273237, -0.253744, -0.225673, -0.188744, -0.14304, -0.0894806, -0.0300907, 0.0320562, 0.0932455, 0.149739, 0.1984, 0.237137, 0.26504, 0.282222, 0.289426, 0.287536, 0.277152, 0.258357, 0.230786, 0.19398, 0.14792, 0.0935383, 0.0329942, -0.0304372, -0.0928355, -0.150318, -0.199709, -0.238978, -0.26736, -0.285127, -0.293139, -0.292311, -0.283127, -0.265694, -0.238773, -0.206744, -0.157354, -0.149942, -0.0697651, -0.15828, -0.0676736, 1.45003
0.213194, 0.287051, 0.139246, 0.204936, 0.20813, 0.272105, 0.319915, 0.360254, 0.385485, 0.396089, 0.39236, 0.375123, 0.345132, 0.303017, 0.249413, 0.185272, 0.112231, 0.0328621, -0.0493266, -0.130184, -0.205425, -0.271201, -0.324559, -0.36367, -0.387809, -0.397116, -0.392245, -0.374009, -0.343128, -0.300172, -0.245735, -0.180769, -0.106963, -0.026981, 0.0555628, 0.136438, 0.211335, 0.276444, 0.328907, 0.367023, 0.390193, 0.398655, 0.393107, 0.374346, 0.343022, 0.299616, 0.244637, 0.179007, 0.104449, 0.0237244, -0.059429, -0.140669, -0.215628, -0.280508, -0.332532, -0.370122, -0.392809, -0.400931, -0.395227, -0.376458, -0.345175, -0.30172, -0.24648, -0.180312, -0.104962, -0.0232962, 0.0607933, 0.142815, 0.218305, 0.283451, 0.335544, 0.373128, 0.395874, 0.404222, 0.398943, 0.380737, 0.350012, 0.306923, 0.251685, 0.185059, 0.108806, 0.0259181, -0.0595195, -0.142819, -0.219379, -0.285348, -0.338073, -0.376229, -0.399631, -0.408827, -0.404614, -0.387571, -0.358229, -0.315633, -0.266853, -0.195655, -0.185058, -0.0751323, -0.199586, -0.0752839, 1.45003
0.279815, 0.369071, 0.183978, 0.263885, 0.265484, 0.343227, 0.401342, 0.450755, 0.481666, 0.494271, 0.488531, 0.465242, 0.425375, 0.370037, 0.300549, 0.218675, 0.126887, 0.0285312, -0.0722168, -0.170648, -0.261988, -0.341923, -0.407015, -0.454939, -0.484494, -0.495424, -0.488149, -0.463468, -0.422349, -0.365868, -0.295325, -0.212493, -0.119895, -0.020957, 0.0800603, 0.178386, 0.269235, 0.348335, 0.412342, 0.459052, 0.487383, 0.497179, 0.488911, 0.463381, 0.421514, 0.36432, 0.293042, 0.209434, 0.116052, 0.0164034, -0.0851494, -0.183746, -0.274558, -0.353329, -0.416791, -0.46285, -0.490543, -0.499804, -0.491148, -0.465356, -0.423277, -0.365812, -0.294109, -0.209869, -0.115671, -0.0151102, 0.087323, 0.186645, 0.277949, 0.356968, 0.420492, 0.466531, 0.494236, 0.50363, 0.495255, 0.469841, 0.428118, 0.370836, 0.298994, 0.214219, 0.1191, 0.0173378, -0.0864142, -0.187008, -0.279417, -0.359338, -0.423602, -0.470319, -0.498755, -0.509011, -0.501648, -0.477277, -0.436854, -0.379849, -0.315867, -0.225496, -0.212156, -0.0772477, -0.232947, -0.0801466, 1.45003
0.334371, 0.435898, 0.220715, 0.311905, 0.311906, 0.400503, 0.466785, 0.523501, 0.559054, 0.573334, 0.565962, 0.537659, 0.489572, 0.423238, 0.340617, 0.244222, 0.137275, 0.0237674, -0.0916268, -0.203831, -0.307779, -0.398858, -0.473281, -0.528309, -0.562296, -0.574593, -0.565354, -0.535321, -0.485669, -0.417931, -0.334072, -0.236625, -0.128854, -0.0148165, 0.100753, 0.212738, 0.316072, 0.406189, 0.479388, 0.533038, 0.565603, 0.576527, 0.566022, 0.534853, 0.484175, 0.415492, 0.330733, 0.232428, 0.123871, 0.00918008, -0.106833, -0.21899, -0.322198, -0.411911, -0.484492, -0.537404, -0.569212, -0.579438, -0.568336, -0.536665, -0.485533, -0.416369, -0.331036, -0.23203, -0.122665, -0.00712561, 0.109682, 0.222488, 0.326141, 0.416088, 0.488738, 0.541633, 0.573423, 0.583698, 0.572732, 0.541248, 0.490262, 0.421089, 0.335485, 0.235887, 0.125618, 0.00894381, -0.109108, -0.223138, -0.327904, -0.418816, -0.492306, -0.545981, -0.578568, -0.589705, -0.579672, -0.54908, -0.499267, -0.430148, -0.353502, -0.247514, -0.231974, -0.0774165, -0.258356, -0.0830167, 1.45003
0.374012, 0.48429, 0.24746, 0.346671, 0.34537, 0.441648, 0.513734, 0.575698, 0.614624, 0.630143, 0.621595, 0.589622, 0.535494, 0.461084, 0.368853, 0.261907, 0.144036, 0.0197108, -0.106055, -0.227965, -0.340791, -0.439748, -0.520819, -0.580956, -0.618169, -0.631482, -0.620819, -0.586862, -0.530932, -0.454924, -0.361322, -0.253259, -0.134567, -0.00976409, 0.116097, 0.237697, 0.34982, 0.447729, 0.527481, 0.58613, 0.621781, 0.633546, 0.621413, 0.586098, 0.528929, 0.451795, 0.357171, 0.248195, 0.128728, 0.00332988, -0.122892, -0.244582, -0.356509, -0.453961, -0.53305, -0.590906, -0.625717, -0.636663, -0.623771, -0.587766, -0.529949, -0.452167, -0.356855, -0.247133, -0.126876, -0.000695243, 0.126239, 0.248505, 0.360836, 0.458513, 0.537682, 0.595529, 0.630305, 0.641235, 0.628362, 0.592382, 0.534536, 0.456588, 0.360899, 0.250547, 0.129416, 0.00217191, -0.125925, -0.249362, -0.362799, -0.461485, -0.541573, -0.600282, -0.635905, -0.647689, -0.635675, -0.600452, -0.543656, -0.465576, -0.379618, -0.262321, -0.245202, -0.0767615, -0.275871, -0.0845451, 1.45003
0.396671, 0.511897, 0.262766, 0.3665, 0.364414, 0.465019, 0.540389, 0.605341, 0.646202, 0.662444, 0.653231, 0.619153, 0.561548, 0.482488, 0.384738, 0.271752, 0.147661, 0.0172099, -0.114402, -0.241765, -0.359578, -0.462974, -0.547807, -0.610856, -0.649922, -0.663829, -0.652358, -0.616147, -0.556601, -0.47583, -0.376632, -0.262496, -0.137589, -0.00669432, 0.124962, 0.251961, 0.36902, 0.471318, 0.554783, 0.616283, 0.653708, 0.665967, 0.652906, 0.615206, 0.554295, 0.472292, 0.372001, 0.256922, 0.13125, -0.000200548, -0.132165, -0.259202, -0.376024, -0.477836, -0.560614, -0.621291, -0.657831, -0.6692, -0.655284, -0.61678, -0.555104, -0.472353, -0.371306, -0.255456, -0.129012, 0.00317706, 0.135799, 0.263366, 0.380564, 0.482595, 0.565462, 0.626138, 0.662632, 0.673947, 0.659978, 0.621401, 0.559587, 0.476573, 0.375085, 0.258586, 0.131289, -0.00191208, -0.135641, -0.26434, -0.382636, -0.4857, -0.56953, -0.631117, -0.668489, -0.680652, -0.667492, -0.629585, -0.56874, -0.485481, -0.394158, -0.270402, -0.252382, -0.0761224, -0.285564, -0.0852193, 1.45003
0.40117, 0.51738, 0.265807, 0.370432, 0.368209, 0.469688, 0.54573, 0.611293, 0.652555, 0.668954, 0.659618, 0.625125, 0.566827, 0.486837, 0.387979, 0.273779, 0.148438, 0.0167539, -0.116035, -0.244499, -0.36332, -0.467615, -0.553214, -0.61686, -0.65631, -0.670348, -0.658724, -0.622068, -0.561801, -0.480077, -0.379757, -0.264399, -0.138244, -0.00612311, 0.1267, 0.254788, 0.372844, 0.476032, 0.560253, 0.622336, 0.66013, 0.672499, 0.659261, 0.62109, 0.559432, 0.476454, 0.375025, 0.258721, 0.131802, -0.0008655, -0.133986, -0.2621, -0.379911, -0.482605, -0.566133, -0.627389, -0.664287, -0.675752, -0.66164, -0.62264, -0.560194, -0.476448, -0.37425, -0.25717, -0.129483, 0.00391258, 0.137677, 0.266311, 0.384491, 0.487404, 0.571021, 0.632275, 0.669125, 0.680527, 0.666347, 0.627254, 0.564648, 0.48062, 0.377969, 0.260236, 0.131703, -0.00269348, -0.137552, -0.267308, -0.386582, -0.490531, -0.57512, -0.637293, -0.675026, -0.687273, -0.673891, -0.635451, -0.573797, -0.489499, -0.397099, -0.272046, -0.253838, -0.0759869, -0.287485, -0.0853236, 1.45003
0.387275, 0.500474, 0.256419, 0.358281, 0.356591, 0.455472, 0.529553, 0.593327, 0.633435, 0.649413, 0.640501, 0.607308, 0.551145, 0.474001, 0.378513, 0.267988, 0.146419, 0.0184358, -0.110834, -0.236024, -0.351856, -0.453493, -0.536837, -0.598739, -0.637083, -0.650778, -0.639665, -0.6044, -0.546354, -0.467545, -0.37064, -0.258978, -0.13659, -0.00814876, 0.121186, 0.246034, 0.361131, 0.461689, 0.543684, 0.604058, 0.640793, 0.65288, 0.640226, 0.603526, 0.544167, 0.46417, 0.366201, 0.253609, 0.130452, 0.00143935, -0.128225, -0.25313, -0.368005, -0.468086, -0.549401, -0.608964, -0.644829, -0.656055, -0.642585, -0.605128, -0.545052, -0.464349, -0.365654, -0.252303, -0.128367, 0.00140034, 0.131742, 0.257194, 0.372454, 0.472753, 0.55415, 0.613705, 0.649527, 0.660712, 0.647218, 0.609729, 0.549562, 0.468638, 0.369529, 0.255539, 0.130744, -5.39745e-05, -0.131523, -0.258119, -0.374476, -0.475793, -0.55813, -0.618571, -0.655254, -0.667288, -0.654622, -0.61784, -0.558676, -0.477554, -0.388435, -0.267306, -0.249628, -0.0764523, -0.281645, -0.0849171, 1.45003
0.355702, 0.462, 0.235109, 0.33064, 0.330074, 0.422942, 0.492484, 0.552134, 0.589588, 0.604595, 0.596631, 0.566375, 0.51504, 0.44434, 0.356502, 0.254351, 0.141414, 0.0219444, -0.099195, -0.216797, -0.325694, -0.421169, -0.499304, -0.557189, -0.592994, -0.605896, -0.595928, -0.563804, -0.510775, -0.438567, -0.349417, -0.246177, -0.132417, -0.012444, 0.108827, 0.22616, 0.334392, 0.428855, 0.505711, 0.562154, 0.596457, 0.607889, 0.596545, 0.563165, 0.508996, 0.435746, 0.345631, 0.241504, 0.126963, 0.00636851, -0.115301, -0.232758, -0.340823, -0.434849, -0.511057, -0.566728, -0.600225, -0.610892, -0.598863, -0.56488, -0.510155, -0.436335, -0.345587, -0.240737, -0.1254, -0.00399406, 0.118423, 0.236486, 0.344968, 0.439217, 0.515493, 0.571145, 0.604611, 0.615289, 0.603332, 0.569451, 0.51478, 0.440871, 0.349798, 0.244339, 0.128118, 0.00561905, -0.117993, -0.237246, -0.346829, -0.442058, -0.519207, -0.575675, -0.609959, -0.621491, -0.610427, -0.577366, -0.523805, -0.449852, -0.368162, -0.255995, -0.239545, -0.0772174, -0.268008, -0.083829, 1.45003
0.308092, 0.403826, 0.203034, 0.288854, 0.289821, 0.3734, 0.435945, 0.489298, 0.522728, 0.536277, 0.529741, 0.503879, 0.459755, 0.398693, 0.322335, 0.232823, 0.133011, 0.0265859, -0.082007, -0.187847, -0.285985, -0.371932, -0.442055, -0.493812, -0.525771, -0.537482, -0.529235, -0.501805, -0.456266, -0.393925, -0.316415, -0.225893, -0.125261, -0.0182784, 0.0905358, 0.19621, 0.293789, 0.378829, 0.447788, 0.498237, 0.528865, 0.539314, 0.529932, 0.501505, 0.455076, 0.391903, 0.313573, 0.222233, 0.120815, 0.0131503, -0.0961512, -0.202042, -0.299532, -0.384197, -0.452565, -0.502311, -0.532232, -0.542059, -0.532181, -0.50337, -0.456607, -0.393059, -0.31423, -0.222225, -0.119996, -0.0114535, 0.0986813, 0.205253, 0.303204, 0.3881, 0.456524, 0.506242, 0.536153, 0.546067, 0.536394, 0.507866, 0.461357, 0.397898, 0.318868, 0.226302, 0.123165, 0.0134592, -0.0979504, -0.205762, -0.304811, -0.390629, -0.459832, -0.51027, -0.540937, -0.551708, -0.543007, -0.515448, -0.47018, -0.406888, -0.336301, -0.237701, -0.223134, -0.0776049, -0.246505, -0.0816706, 1.45003
0.246929, 0.328783, 0.161938, 0.234957, 0.237598, 0.308829, 0.362109, 0.407232, 0.435469, 0.447167, 0.442467, 0.422189, 0.3872, 0.33836, 0.276635, 0.20337, 0.120614, 0.0313359, -0.0606, -0.150727, -0.234479, -0.307738, -0.367288, -0.411045, -0.438047, -0.448251, -0.442208, -0.420732, -0.384669, -0.334835, -0.272163, -0.198001, -0.114452, -0.0245719, 0.0676778, 0.15776, 0.241086, 0.313585, 0.372133, 0.414773, 0.44067, 0.449879, 0.442998, 0.420835, 0.38418, 0.333765, 0.270455, 0.195572, 0.111253, 0.0206429, -0.0721795, -0.162576, -0.245907, -0.318117, -0.376161, -0.418201, -0.443529, -0.452295, -0.445142, -0.422848, -0.386112, -0.335544, -0.271894, -0.196428, -0.111305, -0.0197683, 0.0739607, 0.165105, 0.248939, 0.321394, 0.37949, 0.421505, 0.446859, 0.455802, 0.449003, 0.427186, 0.390916, 0.340631, 0.276921, 0.200962, 0.11493, 0.022184, -0.0728743, -0.165286, -0.250196, -0.323497, -0.382264, -0.42489, -0.450928, -0.460721, -0.454963, -0.434257, -0.39934, -0.34945, -0.292927, -0.211847, -0.199749, -0.0766134, -0.217058, -0.077865, 1.45003
0.175424, 0.24052, 0.114067, 0.171569, 0.175695, 0.231814, 0.273817, 0.309095, 0.331222, 0.340794, 0.33825, 0.324406, 0.299886, 0.265077, 0.220271, 0.166015, 0.103516, 0.0349205, -0.036659, -0.107431, -0.173439, -0.231142, -0.277873, -0.312076, -0.33326, -0.341743, -0.338269, -0.323633, -0.298413, -0.262925, -0.21741, -0.162411, -0.0991855, -0.0299791, 0.0419857, 0.112831, 0.178571, 0.235699, 0.281646, 0.31498, 0.335338, 0.343134, 0.33915, 0.324156, 0.29865, 0.262845, 0.216894, 0.161302, 0.0973632, 0.0274218, -0.0451673, -0.116409, -0.182252, -0.239201, -0.284767, -0.317646, -0.337608, -0.345167, -0.341144, -0.326266, -0.300922, -0.265178, -0.219054, -0.162987, -0.0982933, -0.0274287, 0.0460909, 0.118113, 0.184485, 0.241698, 0.287332, 0.320214, 0.340257, 0.348085, 0.344549, 0.330313, 0.305613, 0.270319, 0.224269, 0.1678, 0.102246, 0.030193, -0.0446412, -0.1179, -0.185289, -0.243259, -0.289456, -0.322845, -0.343498, -0.35215, -0.349685, -0.336645, -0.313338, -0.278632, -0.238222, -0.177775, -0.168641, -0.0730025, -0.179624, -0.0716963, 1.45003
0.0973493, 0.14333, 0.0620476, 0.10177, 0.106825, 0.145438, 0.174469, 0.198663, 0.21406, 0.22137, 0.221195, 0.214238, 0.200848, 0.18098, 0.154371, 0.120897, 0.080989, 0.0359262, -0.0121115, -0.0602839, -0.105549, -0.145192, -0.177249, -0.20072, -0.215514, -0.222175, -0.221502, -0.214161, -0.200436, -0.180206, -0.153148, -0.119128, -0.078622, -0.033002, 0.0154443, 0.0637895, 0.108955, 0.148251, 0.179798, 0.202709, 0.217004, 0.223312, 0.222455, 0.215061, 0.201329, 0.181026, 0.153736, 0.119287, 0.078185, 0.0318985, -0.0171574, -0.0659379, -0.111297, -0.150548, -0.181883, -0.204532, -0.21864, -0.224926, -0.224241, -0.217165, -0.203779, -0.183705, -0.156394, -0.121604, -0.0798655, -0.03275, 0.0171706, 0.0666975, 0.112583, 0.152122, 0.183573, 0.206289, 0.220555, 0.227195, 0.227085, 0.220738, 0.208086, 0.188554, 0.161419, 0.126344, 0.0838716, 0.035701, -0.0154022, -0.0660416, -0.112831, -0.153027, -0.184951, -0.208095, -0.222903, -0.230312, -0.231227, -0.226052, -0.214698, -0.19586, -0.172559, -0.13486, -0.129079, -0.0654074, -0.134255, -0.0623778, 1.45003
0.0168413, 0.0419253, 0.00874104, 0.0289387, 0.0339991, 0.0531602, 0.0678981, 0.0801934, 0.0885613, 0.0936138, 0.0959045, 0.0958674, 0.0935424, 0.0885675, 0.0803477, 0.0683476, 0.052402, 0.0329351, 0.0110101, -0.0118144, -0.0337839, -0.0533114, -0.0692934, -0.0812756, -0.089419, -0.0942795, -0.0964862, -0.0964331, -0.0940978, -0.0890505, -0.0806487, -0.0683464, -0.0520103, -0.0321301, -0.00984814, 0.0132087, 0.0352504, 0.0547003, 0.0705075, 0.0822977, 0.0903114, 0.0951582, 0.0974751, 0.097615, 0.0954778, 0.0905443, 0.0821, 0.0695685, 0.0528377, 0.0324655, 0.00968813, -0.0137772, -0.0360826, -0.0556447, -0.0714592, -0.083235, -0.0913033, -0.0963375, -0.0989864, -0.0995543, -0.0978442, -0.0932205, -0.0848693, -0.0721629, -0.0550036, -0.0340251, -0.0105781, 0.0135031, 0.0362879, 0.05617, 0.0721889, 0.084145, 0.092474, 0.0979247, 0.101159, 0.102421, 0.101389, 0.0972809, 0.0891505, 0.0762997, 0.0586415, 0.0368999, 0.0125676, -0.0123719, -0.035878, -0.0563077, -0.0727445, -0.0850938, -0.0939131, -0.100038, -0.104144, -0.106389, -0.10637, -0.102916, -0.0965909, -0.082662, -0.080497, -0.0524837, -0.0811795, -0.0491408, 1.45003
-0.0618339, -0.0588086, -0.0429246, -0.043424, -0.0396107, -0.0413227, -0.041773, -0.0417378, -0.0403692, -0.0374331, -0.0327048, -0.0262116, -0.0182525, -0.00934013, -7.26948e-05, 0.00898261, 0.017353, 0.0246791, 0.0307249, 0.0353936, 0.0387248, 0.0408378, 0.041824, 0.0416411, 0.0400883, 0.0368949, 0.0318836, 0.0251135, 0.0169212, 0.0078472, -0.00149729, -0.0105443, -0.0188275, -0.0259984, -0.0318379, -0.0362721, -0.0393641, -0.0412479, -0.0420115, -0.041594, -0.0397719, -0.0362652, -0.0309106, -0.0238014, -0.0153159, -0.00602879, 0.00342915, 0.0124844, 0.0206743, 0.0276618, 0.0332482, 0.0373888, 0.040178, 0.0417703, 0.0422534, 0.041546, 0.0393978, 0.0355157, 0.0297494, 0.0222304, 0.0133852, 0.00383069, -0.00577595, -0.0148508, -0.0229332, -0.0296988, -0.0349744, -0.0387523, -0.0411667, -0.0423993, -0.0425393, -0.0414812, -0.0389427, -0.0346129, -0.0283556, -0.0203455, -0.0110668, -0.00118765, 0.008601, 0.0177005, 0.0256511, 0.0321439, 0.0370378, 0.0403719, 0.0423304, 0.0431284, 0.0428568, 0.041381, 0.0383789, 0.0335184, 0.0266799, 0.0180871, 0.00832474, -0.00197398, -0.011366, -0.0210918, -0.0226723, -0.0330744, -0.0209005, -0.0313394, 1.45003
-0.134532, -0.154078, -0.0901352, -0.111884, -0.11082, -0.134227, -0.150288, -0.16241, -0.167695, -0.166612, -0.159597, -0.147358, -0.130558, -0.109649, -0.0848249, -0.0562046, -0.02419, 0.0102033, 0.0452682, 0.0788569, 0.108835, 0.133502, 0.151796, 0.163268, 0.167942, 0.166182, 0.158593, 0.145891, 0.128725, 0.107501, 0.0823631, 0.0534086, 0.0210715, -0.0135565, -0.0486826, -0.0821055, -0.111692, -0.135788, -0.153405, -0.164163, -0.168149, -0.16578, -0.157701, -0.144643, -0.127232, -0.105811, -0.0804529, -0.0512166, -0.018559, 0.0163483, 0.0516129, 0.0849615, 0.114246, 0.137852, 0.154861, 0.164969, 0.168335, 0.165438, 0.15697, 0.14368, 0.126158, 0.104665, 0.079179, 0.0497004, 0.0167028, -0.0185523, -0.0540531, -0.0874329, -0.116513, -0.139713, -0.156184, -0.16571, -0.168529, -0.165195, -0.156457, -0.143076, -0.125593, -0.104162, -0.0786352, -0.0489361, -0.0155537, 0.0201451, 0.0560024, 0.0895333, 0.118513, 0.141391, 0.157398, 0.166411, 0.168763, 0.165095, 0.156223, 0.142905, 0.125748, 0.104366, 0.0815551, 0.0494095, 0.0440953, -0.0063888, 0.0457003, -0.00856626, 1.45003
-0.197492, -0.239449, -0.130373, -0.173266, -0.176581, -0.221834, -0.253418, -0.277138, -0.288444, -0.288855, -0.279821, -0.262958, -0.239314, -0.209044, -0.171482, -0.125755, -0.0717537, -0.0109751, 0.0532547, 0.116349, 0.173546, 0.220987, 0.256342, 0.278879, 0.289143, 0.288509, 0.278705, 0.261324, 0.237315, 0.206678, 0.1686, 0.122153, 0.0673103, 0.00576826, -0.0589158, -0.121992, -0.178665, -0.225168, -0.259342, -0.280646, -0.289797, -0.288304, -0.277969, -0.260366, -0.236323, -0.205638, -0.167295, -0.120261, -0.0645677, -0.0021214, 0.063251, 0.126584, 0.183001, 0.228801, 0.261991, 0.282236, 0.290458, 0.288329, 0.277747, 0.260267, 0.236563, 0.206173, 0.167811, 0.120287, 0.0636758, 0.000117471, -0.0662362, -0.130142, -0.186594, -0.231934, -0.264338, -0.283708, -0.291203, -0.288697, -0.278203, -0.261246, -0.238301, -0.208572, -0.170424, -0.122459, -0.0647913, 0.000163316, 0.067856, 0.132694, 0.189493, 0.23462, 0.266442, 0.285126, 0.292119, 0.289533, 0.279517, 0.263525, 0.242009, 0.213054, 0.179993, 0.1277, 0.118806, 0.0278203, 0.117259, 0.0192313, 1.45003
-0.247577, -0.311096, -0.161587, -0.224826, -0.234131, -0.300644, -0.347123, -0.381446, -0.3979, -0.399384, -0.388702, -0.368594, -0.340504, -0.304053, -0.257252, -0.197678, -0.124246, -0.0387278, 0.053824, 0.146043, 0.230138, 0.299804, 0.351371, 0.383967, 0.398959, 0.399095, 0.38756, 0.367019, 0.338711, 0.301951, 0.254477, 0.193763, 0.11887, 0.0319272, -0.0615947, -0.154023, -0.237489, -0.305833, -0.355681, -0.386499, -0.399964, -0.399051, -0.387057, -0.366586, -0.338625, -0.302106, -0.254391, -0.192761, -0.11638, -0.0277523, 0.0671603, 0.160286, 0.24359, 0.31101, 0.359458, 0.388772, 0.400994, 0.399393, 0.387416, 0.367602, 0.340632, 0.304949, 0.257416, 0.195029, 0.117029, 0.0263409, -0.0704866, -0.164868, -0.248512, -0.315412, -0.362779, -0.390871, -0.40217, -0.400304, -0.388908, -0.370441, -0.345191, -0.310977, -0.264029, -0.200963, -0.121089, -0.0278274, 0.0715523, 0.167819, 0.252339, 0.319131, 0.365732, 0.392895, 0.403625, 0.401984, 0.391835, 0.375484, 0.353047, 0.320585, 0.281068, 0.211795, 0.199617, 0.0691025, 0.191846, 0.0516468, 1.45003
