0.319033, 0.378189, 0.395945, 0.402529, 0.413305, 0.404171, 0.268989, 0.259537, 0.209293, 0.190655, 0.197967, 0.161493, 0.142935, 0.0911084, 0.0409234, -0.0231833, -0.0895417, -0.158794, -0.225507, -0.285679, -0.333957, -0.365531, -0.377135, -0.368411, -0.342153, -0.303251, -0.256743, -0.206062, -0.152384, -0.0952549, -0.0338765, 0.0317882, 0.100535, 0.16992, 0.236371, 0.2953, 0.341492, 0.37011, 0.378179, 0.365802, 0.33629, 0.29489, 0.246717, 0.195022, 0.14069, 0.0830291, 0.021146, -0.0449628, -0.113981, -0.183306, -0.249154, -0.306685, -0.350481, -0.375694, -0.379619, -0.362895, -0.329451, -0.284988, -0.234754, -0.181825, -0.126758, -0.0685695, -0.00621632, 0.0603067, 0.129584, 0.198835, 0.264018, 0.319973, 0.361018, 0.382259, 0.381304, 0.359426, 0.321295, 0.273175, 0.220499, 0.166153, 0.110308, 0.0516179, -0.0111627, -0.0780797, -0.147589, -0.21678, -0.280967, -0.335294, -0.3713, -0.388997, -0.372798, -0.349938, -0.274847, -0.237741, -0.131396, -0.102831, -0.0566704, -0.0242629, -0.0657013, -0.0103252, 0.0651539, 0.153132, 0.197735, 0.262689, 5.35014
0.205061, 0.226522, 0.231936, 0.227732, 0.222377, 0.205223, 0.134117, 0.119595, 0.0831208, 0.0651084, 0.0566241, 0.0348155, 0.0230652, 0.000383485, -0.0206173, -0.0478632, -0.0775171, -0.110046, -0.142447, -0.171495, -0.192884, -0.202656, -0.198421, -0.180555, -0.152357, -0.118929, -0.0852532, -0.0544301, -0.0269811, -0.00139244, 0.0246071, 0.0528068, 0.0837824, 0.116655, 0.149093, 0.177485, 0.197484, 0.205117, 0.198245, 0.177675, 0.147181, 0.112193, 0.0777457, 0.0467406, 0.0193766, -0.00614763, -0.0322579, -0.060753, -0.0921063, -0.125251, -0.157599, -0.185246, -0.203615, -0.208698, -0.198607, -0.174653, -0.141189, -0.104074, -0.0684612, -0.0370632, -0.00971807, 0.0157251, 0.0419095, 0.0706876, 0.102444, 0.135905, 0.168165, 0.194951, 0.211384, 0.21339, 0.199368, 0.171232, 0.134046, 0.0942106, 0.0570566, 0.0250957, -0.00225409, -0.0275728, -0.0537883, -0.0828504, -0.115045, -0.148888, -0.18094, -0.20679, -0.220059, -0.218915, -0.195822, -0.165304, -0.109189, -0.0742674, -0.0107861, 0.00756799, 0.0355262, 0.0494652, 0.036545, 0.0617579, 0.098351, 0.128499, 0.152507, 0.176738, 5.35014
0.0826054, 0.06545, 0.0602282, 0.0460943, 0.0246993, -0.000810294, -0.00632397, -0.0263405, -0.0469684, -0.0628294, -0.0857662, -0.091404, -0.0958891, -0.0888539, -0.0804097, -0.0701432, -0.0620686, -0.0563615, -0.0526609, -0.0488351, -0.0420487, -0.0295744, -0.0101045, 0.015313, 0.0432131, 0.0687684, 0.0875298, 0.0970105, 0.097363, 0.0909442, 0.0811614, 0.0712354, 0.063328, 0.0581175, 0.0547053, 0.0508157, 0.0434041, 0.0297405, 0.00870877, -0.0182805, -0.0473673, -0.0734602, -0.0920829, -0.10095, -0.100538, -0.0935073, -0.083456, -0.0736497, -0.0661643, -0.0614854, -0.058442, -0.0544571, -0.0462531, -0.0310512, -0.00794297, 0.021234, 0.0521265, 0.0792812, 0.0981313, 0.106581, 0.105462, 0.0978039, 0.0874572, 0.0777789, 0.0707732, 0.0667098, 0.064086, 0.0599453, 0.0507057, 0.0335094, 0.00768779, -0.0244024, -0.0577922, -0.086558, -0.105985, -0.114171, -0.112363, -0.104034, -0.0933601, -0.083833, -0.0773924, -0.0740466, -0.0719154, -0.0675173, -0.0571105, -0.0373934, -0.00908545, 0.02643, 0.060202, 0.0901077, 0.108381, 0.11581, 0.125692, 0.12154, 0.137209, 0.129997, 0.125259, 0.0953734, 0.0983615, 0.0833497, 5.35014
-0.0424998, -0.0977453, -0.111782, -0.13482, -0.171688, -0.20565, -0.146552, -0.172331, -0.175986, -0.188555, -0.224373, -0.213112, -0.210172, -0.17392, -0.136806, -0.0897585, -0.044381, -0.000463554, 0.0396179, 0.0766583, 0.111718, 0.146038, 0.179734, 0.211179, 0.237006, 0.253032, 0.255684, 0.243302, 0.216725, 0.178972, 0.134279, 0.0869746, 0.0405743, -0.0027488, -0.0423365, -0.0788615, -0.113748, -0.148231, -0.18231, -0.214087, -0.23991, -0.255413, -0.257028, -0.243291, -0.215339, -0.176487, -0.131173, -0.0837965, -0.0378088, 0.00479515, 0.0436157, 0.0796076, 0.114414, 0.149329, 0.184207, 0.216829, 0.243171, 0.2586, 0.259498, 0.244578, 0.215309, 0.175354, 0.129412, 0.0819945, 0.0365021, -0.00527112, -0.0432393, -0.0787109, -0.11361, -0.14932, -0.18552, -0.219594, -0.247041, -0.262867, -0.263351, -0.247389, -0.216823, -0.175735, -0.129155, -0.0817415, -0.036869, 0.00395328, 0.0408205, 0.0758997, 0.109935, 0.147365, 0.179358, 0.217579, 0.227071, 0.249843, 0.222524, 0.21878, 0.211322, 0.190019, 0.233422, 0.192958, 0.146212, 0.0563444, 0.038698, -0.0128951, 5.35014
-0.164336, -0.255718, -0.276782, -0.307589, -0.358901, -0.401116, -0.280812, -0.312399, -0.298955, -0.307534, -0.354525, -0.32648, -0.316275, -0.252362, -0.188342, -0.106583, -0.0257545, 0.054801, 0.130001, 0.199158, 0.261395, 0.316345, 0.362919, 0.39901, 0.421543, 0.427207, 0.413513, 0.379754, 0.327454, 0.260148, 0.18264, 0.100064, 0.0170432, -0.0628671, -0.137411, -0.205506, -0.266778, -0.320848, -0.366596, -0.401753, -0.42308, -0.427174, -0.411589, -0.375799, -0.321592, -0.252767, -0.174323, -0.0914784, -0.00881907, 0.0702479, 0.143688, 0.210661, 0.270986, 0.324358, 0.369582, 0.40419, 0.424713, 0.427589, 0.41037, 0.372698, 0.316644, 0.246315, 0.166953, 0.0838956, 0.00169873, -0.0763974, -0.148626, -0.214449, -0.273929, -0.326856, -0.371941, -0.40646, -0.426629, -0.428657, -0.410052, -0.370619, -0.31275, -0.240913, -0.160652, -0.0774472, 0.00413416, 0.0811349, 0.151749, 0.216575, 0.273212, 0.326962, 0.361344, 0.400463, 0.38526, 0.399609, 0.328289, 0.313618, 0.290106, 0.253083, 0.322468, 0.24945, 0.161857, 0.0143974, -0.0227248, -0.107284, 5.35014
-0.2772, -0.401408, -0.427854, -0.465234, -0.529519, -0.579449, -0.403624, -0.440784, -0.411109, -0.41545, -0.47184, -0.42798, -0.411001, -0.321986, -0.233741, -0.120587, -0.00751167, 0.106618, 0.214171, 0.31295, 0.400126, 0.473734, 0.531553, 0.571098, 0.589699, 0.585011, 0.5557, 0.502047, 0.426235, 0.3322, 0.225107, 0.110634, -0.00572732, -0.119197, -0.225971, -0.323189, -0.408653, -0.480385, -0.536218, -0.573618, -0.58987, -0.58263, -0.550647, -0.494368, -0.416198, -0.320294, -0.211993, -0.0970637, 0.0190152, 0.131569, 0.236963, 0.332529, 0.416229, 0.486177, 0.540204, 0.575705, 0.589877, 0.580331, 0.545864, 0.487082, 0.40662, 0.308887, 0.199427, 0.0841189, -0.0315636, -0.143067, -0.246961, -0.340812, -0.42278, -0.491083, -0.543544, -0.577446, -0.589842, -0.57825, -0.541485, -0.480304, -0.397597, -0.298062, -0.187492, -0.0718898, 0.0432236, 0.153558, 0.255416, 0.347727, 0.425016, 0.493225, 0.528981, 0.567728, 0.52892, 0.534432, 0.422601, 0.397749, 0.359951, 0.309058, 0.401832, 0.29848, 0.173027, -0.02732, -0.0820483, -0.19522, 5.35014
-0.375866, -0.528362, -0.558753, -0.601478, -0.676856, -0.733615, -0.510001, -0.552195, -0.508081, -0.508369, -0.572358, -0.514474, -0.491531, -0.380894, -0.271919, -0.131807, 0.00908792, 0.152354, 0.288103, 0.412715, 0.521547, 0.611173, 0.678373, 0.720388, 0.734981, 0.720752, 0.677465, 0.60634, 0.510157, 0.393162, 0.260726, 0.118866, -0.0262785, -0.168894, -0.303773, -0.426394, -0.532851, -0.619708, -0.683883, -0.722667, -0.733892, -0.716244, -0.669607, -0.595354, -0.496447, -0.377302, -0.243436, -0.100951, 0.044002, 0.185668, 0.318949, 0.439461, 0.54343, 0.627525, 0.688738, 0.724405, 0.732403, 0.711477, 0.661612, 0.584329, 0.482769, 0.361542, 0.226322, 0.0833105, -0.0613281, -0.201908, -0.333465, -0.451778, -0.553226, -0.634595, -0.692944, -0.725641, -0.730573, -0.70652, -0.65355, -0.573324, -0.469178, -0.345927, -0.209434, -0.065997, 0.0781422, 0.217529, 0.346718, 0.463026, 0.558184, 0.638599, 0.675004, 0.712647, 0.652728, 0.649831, 0.502727, 0.468914, 0.419009, 0.356444, 0.469246, 0.339226, 0.180617, -0.0657265, -0.135563, -0.272452, 5.35014
-0.45582, -0.631002, -0.664134, -0.710964, -0.795199, -0.857564, -0.595649, -0.642032, -0.586078, -0.582877, -0.652672, -0.583292, -0.555485, -0.427504, -0.301989, -0.140309, 0.0229235, 0.189694, 0.34826, 0.493787, 0.620093, 0.722529, 0.797071, 0.840764, 0.851776, 0.829523, 0.774714, 0.689367, 0.57677, 0.441396, 0.288721, 0.124953, -0.0433156, -0.209457, -0.36709, -0.510279, -0.633667, -0.732597, -0.803253, -0.842821, -0.849628, -0.823247, -0.764539, -0.675669, -0.560065, -0.42233, -0.268054, -0.103522, 0.0646424, 0.229824, 0.385696, 0.52641, 0.646715, 0.742075, 0.80881, 0.844253, 0.846883, 0.816423, 0.753881, 0.66156, 0.54303, 0.403025, 0.24725, 0.0820683, -0.0858633, -0.249951, -0.403936, -0.542063, -0.659197, -0.750932, -0.813725, -0.845053, -0.843544, -0.809062, -0.742753, -0.647058, -0.525682, -0.383497, -0.22633, -0.0606125, 0.106894, 0.269795, 0.421162, 0.556912, 0.666446, 0.756495, 0.7931, 0.829391, 0.752078, 0.741961, 0.566333, 0.525212, 0.465716, 0.393954, 0.522759, 0.371023, 0.18548, -0.0980218, -0.179941, -0.335269, 5.35014
-0.513438, -0.704854, -0.739742, -0.789435, -0.879999, -0.946454, -0.657125, -0.706585, -0.642042, -0.636225, -0.710046, -0.632309, -0.600982, -0.460578, -0.323264, -0.146167, 0.0330761, 0.216752, 0.391768, 0.552376, 0.691253, 0.802847, 0.882554, 0.927302, 0.93557, 0.907386, 0.844169, 0.748532, 0.62414, 0.475622, 0.3085, 0.129072, -0.055779, -0.238848, -0.41289, -0.570911, -0.706473, -0.814022, -0.889217, -0.929187, -0.932639, -0.899813, -0.832301, -0.732859, -0.605265, -0.454242, -0.285399, -0.105104, 0.0797112, 0.261822, 0.433993, 0.589277, 0.721322, 0.824709, 0.895281, 0.930386, 0.928967, 0.891478, 0.819691, 0.7165, 0.585789, 0.432371, 0.261928, 0.0808948, -0.103755, -0.284778, -0.454951, -0.60737, -0.735771, -0.834873, -0.90071, -0.93086, -0.924513, -0.882345, -0.80631, -0.699436, -0.565703, -0.41, -0.238087, -0.056438, 0.12785, 0.307702, 0.475089, 0.624863, 0.744716, 0.841587, 0.878173, 0.913266, 0.823266, 0.807741, 0.61156, 0.565137, 0.498827, 0.420554, 0.560799, 0.393355, 0.188348, -0.121873, -0.212431, -0.380672, 5.35014
-0.546124, -0.746715, -0.782545, -0.833861, -0.928013, -0.99682, -0.691969, -0.743187, -0.673773, -0.666434, -0.742521, -0.66001, -0.626688, -0.479249, -0.335268, -0.149445, 0.0388776, 0.232163, 0.416544, 0.585741, 0.731769, 0.848553, 0.931164, 0.976465, 0.983121, 0.95152, 0.883487, 0.781986, 0.6509, 0.494942, 0.31965, 0.131358, -0.0628989, -0.255593, -0.438979, -0.605448, -0.747932, -0.860362, -0.9381, -0.978248, -0.979739, -0.9432, -0.870648, -0.765182, -0.630784, -0.472242, -0.295162, -0.105945, 0.088319, 0.280059, 0.461514, 0.625096, 0.763815, 0.871743, 0.944453, 0.979311, 0.975531, 0.933993, 0.856914, 0.747531, 0.60991, 0.448904, 0.270169, 0.0801618, -0.113978, -0.304636, -0.484033, -0.644593, -0.779396, -0.882659, -0.950176, -0.979596, -0.970433, -0.923839, -0.842235, -0.728992, -0.588251, -0.424906, -0.244659, -0.0539885, 0.139829, 0.32933, 0.505847, 0.66361, 0.789323, 0.890039, 0.926561, 0.960901, 0.863627, 0.844962, 0.637077, 0.587624, 0.517458, 0.435505, 0.582239, 0.405866, 0.189772, -0.135563, -0.231022, -0.406498, 5.35014
-0.552406, -0.754772, -0.79083, -0.842531, -0.937405, -1.0067, -0.698786, -0.750325, -0.680026, -0.672385, -0.748986, -0.665543, -0.631855, -0.483031, -0.337737, -0.150184, 0.0399443, 0.235147, 0.4214, 0.59232, 0.739784, 0.857616, 0.940818, 0.986242, 0.992591, 0.960322, 0.891344, 0.788689, 0.656282, 0.498855, 0.321946, 0.131896, -0.0642336, -0.258848, -0.444103, -0.612265, -0.75614, -0.869556, -0.947812, -0.988007, -0.98912, -0.951853, -0.878309, -0.771656, -0.635915, -0.475888, -0.297177, -0.106189, 0.089956, 0.283617, 0.466929, 0.632175, 0.772234, 0.881078, 0.954225, 0.989044, 0.984805, 0.942471, 0.864349, 0.753743, 0.614758, 0.452252, 0.271875, 0.0800856, -0.115943, -0.308525, -0.489766, -0.651958, -0.788047, -0.892148, -0.96001, -0.989293, -0.979578, -0.93211, -0.849407, -0.734906, -0.59278, -0.427923, -0.246024, -0.0535622, 0.142153, 0.33358, 0.511923, 0.671287, 0.798175, 0.899666, 0.93618, 0.97038, 0.871652, 0.852372, 0.642133, 0.592072, 0.521114, 0.438398, 0.586445, 0.408365, 0.190079, -0.138104, -0.234557, -0.411509, 5.35014
-0.531982, -0.728662, -0.764253, -0.815096, -0.907803, -0.975701, -0.677298, -0.727704, -0.660557, -0.653862, -0.72923, -0.648747, -0.616341, -0.471834, -0.330623, -0.148396, 0.036196, 0.225543, 0.406095, 0.571793, 0.714922, 0.829624, 0.911099, 0.956233, 0.963614, 0.933478, 0.86748, 0.768437, 0.64014, 0.487267, 0.315347, 0.130704, -0.0596912, -0.248441, -0.428007, -0.591033, -0.730712, -0.841185, -0.917933, -0.958065, -0.960422, -0.925466, -0.855038, -0.752092, -0.620525, -0.465097, -0.291415, -0.105869, 0.0845163, 0.27231, 0.449969, 0.610169, 0.746183, 0.852291, 0.924175, 0.95919, 0.956437, 0.916617, 0.841761, 0.734964, 0.600214, 0.442347, 0.267031, 0.0807139, -0.10953, -0.296239, -0.471863, -0.629104, -0.761312, -0.862909, -0.929785, -0.959557, -0.951604, -0.906878, -0.827608, -0.717019, -0.579185, -0.418998, -0.242184, -0.0552231, 0.134682, 0.320227, 0.493008, 0.647513, 0.770848, 0.870028, 0.906611, 0.94132, 0.847041, 0.829728, 0.626587, 0.578371, 0.509707, 0.429167, 0.57331, 0.400832, 0.189356, -0.12929, -0.222795, -0.395445, 5.35014
-0.485738, -0.669491, -0.703849, -0.752583, -0.840309, -0.905015, -0.628352, -0.676258, -0.616139, -0.611565, -0.683943, -0.610153, -0.580614, -0.445962, -0.314094, -0.144062, 0.0278608, 0.203822, 0.371345, 0.525106, 0.658306, 0.765806, 0.843265, 0.887658, 0.897312, 0.871969, 0.812713, 0.721878, 0.602952, 0.460491, 0.299999, 0.127739, -0.0495346, -0.224879, -0.391447, -0.542733, -0.672797, -0.776497, -0.849728, -0.889636, -0.89475, -0.864993, -0.801617, -0.707099, -0.585054, -0.440148, -0.277986, -0.104903, 0.072304, 0.246688, 0.411435, 0.560101, 0.686845, 0.786651, 0.855576, 0.890954, 0.891508, 0.85735, 0.789894, 0.691757, 0.566675, 0.419425, 0.255704, 0.0819221, -0.0950886, -0.268381, -0.431176, -0.577103, -0.700416, -0.796235, -0.860783, -0.891586, -0.887567, -0.849023, -0.777532, -0.675844, -0.547813, -0.39832, -0.23316, -0.0587972, 0.117822, 0.289933, 0.450016, 0.593416, 0.708607, 0.802446, 0.839119, 0.874887, 0.79072, 0.777795, 0.590909, 0.546902, 0.483558, 0.408097, 0.543252, 0.383417, 0.187438, -0.109719, -0.196426, -0.359032, 5.35014
-0.415715, -0.579794, -0.612002, -0.65737, -0.737468, -0.797374, -0.553895, -0.598116, -0.548526, -0.547076, -0.614692, -0.550971, -0.525737, -0.406108, -0.288532, -0.137135, 0.0154648, 0.171061, 0.318796, 0.454424, 0.572507, 0.668984, 0.74021, 0.783313, 0.796251, 0.778033, 0.728902, 0.650479, 0.545805, 0.419243, 0.27623, 0.122897, -0.0343701, -0.189327, -0.336157, -0.469611, -0.585033, -0.678353, -0.746101, -0.7855, -0.794626, -0.772609, -0.719831, -0.638063, -0.530505, -0.401674, -0.257135, -0.103101, 0.0540196, 0.208019, 0.353163, 0.484314, 0.596934, 0.687067, 0.751348, 0.787098, 0.792494, 0.766772, 0.710438, 0.625408, 0.515044, 0.384022, 0.238047, 0.0834198, -0.073428, -0.226334, -0.369665, -0.498409, -0.608166, -0.695098, -0.755947, -0.788122, -0.789882, -0.760555, -0.700758, -0.612547, -0.499448, -0.366311, -0.218994, -0.0638806, 0.0925046, 0.244216, 0.385041, 0.511581, 0.614352, 0.69995, 0.736599, 0.773745, 0.7048, 0.698327, 0.536162, 0.498521, 0.443389, 0.375808, 0.497198, 0.356435, 0.18392, -0.0807544, -0.157039, -0.303957, 5.35014
-0.325043, -0.463445, -0.492378, -0.533112, -0.603193, -0.656961, -0.456902, -0.496509, -0.460382, -0.462793, -0.523853, -0.473041, -0.453333, -0.353333, -0.254522, -0.127545, -0.000192326, 0.128898, 0.250943, 0.363036, 0.461439, 0.543452, 0.60634, 0.647461, 0.664338, 0.655079, 0.618882, 0.556482, 0.470362, 0.36462, 0.244547, 0.116019, -0.0151189, -0.143553, -0.264769, -0.375079, -0.471431, -0.551109, -0.611478, -0.649893, -0.663893, -0.651628, -0.612397, -0.5471, -0.458418, -0.35065, -0.229247, -0.100174, 0.0307273, 0.158224, 0.277944, 0.386365, 0.48058, 0.557974, 0.615943, 0.651833, 0.663159, 0.648079, 0.60597, 0.537883, 0.446709, 0.336968, 0.214298, 0.0847678, -0.0457759, -0.172198, -0.290298, -0.396751, -0.488827, -0.564021, -0.619757, -0.65334, -0.662221, -0.644529, -0.599692, -0.52891, -0.435298, -0.323629, -0.199756, -0.0698622, 0.0601439, 0.185377, 0.301262, 0.405931, 0.492493, 0.567154, 0.603461, 0.641959, 0.592493, 0.59399, 0.463962, 0.434534, 0.390286, 0.333222, 0.436539, 0.320351, 0.178182, -0.0444436, -0.10703, -0.232804, 5.35014
-0.217822, -0.325518, -0.349811, -0.384639, -0.442642, -0.489261, -0.341271, -0.375637, -0.355165, -0.361828, -0.414521, -0.378776, -0.365541, -0.28905, -0.21285, -0.115215, -0.0180782, 0.0794552, 0.171023, 0.255209, 0.330183, 0.394799, 0.447398, 0.48566, 0.506672, 0.507558, 0.486359, 0.442832, 0.378824, 0.298083, 0.205631, 0.106915, 0.00702832, -0.0898489, -0.180695, -0.263564, -0.337198, -0.400434, -0.451625, -0.488341, -0.507565, -0.506373, -0.482872, -0.436994, -0.370829, -0.288375, -0.19484, -0.0957583, 0.00380396, 0.0997947, 0.189391, 0.270868, 0.343144, 0.405136, 0.455159, 0.490646, 0.508416, 0.505445, 0.479863, 0.431769, 0.363511, 0.279373, 0.184788, 0.0854073, -0.013721, -0.108692, -0.196924, -0.276961, -0.347942, -0.408887, -0.458052, -0.492686, -0.509377, -0.504939, -0.47749, -0.427289, -0.356977, -0.271164, -0.175562, -0.0759594, 0.02257, 0.116398, 0.202791, 0.28155, 0.348753, 0.410062, 0.445454, 0.484824, 0.457984, 0.468268, 0.376421, 0.356656, 0.325672, 0.28153, 0.363064, 0.275774, 0.169435, -0.00338988, -0.0494713, -0.148945, 5.35014
-0.0989715, -0.172088, -0.190142, -0.217802, -0.262052, -0.300862, -0.211678, -0.240494, -0.236989, -0.247882, -0.290396, -0.271084, -0.264962, -0.214991, -0.164492, -0.100081, -0.0369826, 0.0252352, 0.0828564, 0.135982, 0.184758, 0.229662, 0.270223, 0.304543, 0.329343, 0.340793, 0.335786, 0.313088, 0.273868, 0.221428, 0.160338, 0.095383, 0.0306736, -0.0309181, -0.0879596, -0.140295, -0.188507, -0.233062, -0.273411, -0.307436, -0.331628, -0.34202, -0.335529, -0.311113, -0.270227, -0.216457, -0.154577, -0.0894498, -0.0251326, 0.0356689, 0.0917672, 0.143273, 0.190975, 0.235408, 0.275904, 0.310085, 0.334133, 0.343867, 0.336181, 0.310207, 0.267713, 0.212619, 0.149955, 0.0846998, 0.0208688, -0.0390208, -0.0940776, -0.144744, -0.192073, -0.236689, -0.277787, -0.312653, -0.337074, -0.346569, -0.337958, -0.310554, -0.266475, -0.21004, -0.146595, -0.0812687, -0.018065, 0.0407876, 0.0944729, 0.144439, 0.189908, 0.235803, 0.269417, 0.308661, 0.306264, 0.325339, 0.276078, 0.266971, 0.251261, 0.222139, 0.278901, 0.223449, 0.156788, 0.0394153, 0.0120696, -0.0563961, 5.35014
0.0259814, -0.00998183, -0.0200091, -0.0392772, -0.0685278, -0.099215, -0.0734019, -0.0966521, -0.110448, -0.125099, -0.155656, -0.153294, -0.154592, -0.133191, -0.110613, -0.0821194, -0.0555872, -0.0310013, -0.00933783, 0.010933, 0.0318397, 0.0554346, 0.0824585, 0.111544, 0.139195, 0.160792, 0.172217, 0.171325, 0.158598, 0.13676, 0.109696, 0.0812457, 0.0542903, 0.0302584, 0.00899142, -0.0110558, -0.0322006, -0.0564914, -0.0845099, -0.114566, -0.142815, -0.164413, -0.17523, -0.173327, -0.159504, -0.136789, -0.109269, -0.0808423, -0.0543117, -0.0309156, -0.0102238, 0.00960552, 0.0311181, 0.0564155, 0.0858966, 0.11749, 0.146911, 0.168996, 0.17955, 0.17682, 0.161957, 0.138355, 0.110363, 0.0819801, 0.0559465, 0.0332864, 0.0132403, -0.00640601, -0.0284936, -0.055206, -0.086729, -0.120524, -0.151753, -0.174834, -0.185446, -0.182033, -0.166146, -0.14162, -0.113134, -0.0848314, -0.0594023, -0.0375924, -0.0183558, 0.00121882, 0.0234655, 0.052311, 0.0829873, 0.120554, 0.142947, 0.169941, 0.165838, 0.16789, 0.169018, 0.156636, 0.186438, 0.164266, 0.139339, 0.0807945, 0.0737454, 0.0403643, 5.35014
0.151148, 0.153518, 0.153402, 0.143677, 0.130214, 0.107652, 0.067894, 0.0499729, 0.0195603, 0.00208441, -0.0148236, -0.0290686, -0.0377667, -0.0459478, -0.0525593, -0.0613805, -0.072548, -0.0863807, -0.101152, -0.114101, -0.121557, -0.120084, -0.10779, -0.0854122, -0.0564325, -0.0259592, 0.00115673, 0.0220353, 0.0364773, 0.046464, 0.05491, 0.0643905, 0.0763142, 0.0905774, 0.105516, 0.118101, 0.12453, 0.121364, 0.106935, 0.0823898, 0.0516528, 0.0201323, -0.0072816, -0.0279169, -0.0419062, -0.051534, -0.0598914, -0.0695806, -0.0819128, -0.096589, -0.111673, -0.123833, -0.129033, -0.123791, -0.106677, -0.079312, -0.0461682, -0.0130533, 0.0150394, 0.0356347, 0.049233, 0.0584854, 0.0667226, 0.0766194, 0.0894039, 0.104559, 0.119818, 0.131467, 0.135163, 0.127354, 0.106881, 0.0759363, 0.039666, 0.00438883, -0.0247416, -0.0454557, -0.0586807, -0.0675128, -0.0755925, -0.0857106, -0.0990099, -0.114732, -0.130144, -0.141199, -0.142709, -0.132051, -0.105741, -0.0719329, -0.0259394, 0.00723077, 0.0489026, 0.0621148, 0.0811309, 0.0867509, 0.0882731, 0.0992801, 0.116288, 0.11761, 0.131672, 0.136611, 5.35014
0.270566, 0.311013, 0.322658, 0.323497, 0.326136, 0.311443, 0.206391, 0.193382, 0.148036, 0.129097, 0.127362, 0.0976723, 0.0819078, 0.0441957, 0.00814023, -0.0380295, -0.0865858, -0.138072, -0.188216, -0.233316, -0.268427, -0.289058, -0.29232, -0.278246, -0.249991, -0.212718, -0.171592, -0.129977, -0.0887327, -0.0468234, -0.00263403, 0.0448161, 0.095245, 0.14698, 0.197016, 0.241158, 0.274508, 0.292554, 0.292686, 0.275393, 0.24434, 0.205034, 0.162706, 0.120519, 0.0790176, 0.0368936, -0.00759553, -0.0554175, -0.10618, -0.158031, -0.207724, -0.250787, -0.2821, -0.297129, -0.293531, -0.272329, -0.237798, -0.195892, -0.151966, -0.108992, -0.0671596, -0.0248313, 0.0199223, 0.0680959, 0.1192, 0.171184, 0.220508, 0.262347, 0.291294, 0.302758, 0.294708, 0.268795, 0.230034, 0.184938, 0.139039, 0.0951053, 0.0529107, 0.0104143, -0.0345608, -0.0830779, -0.134529, -0.186691, -0.235422, -0.27598, -0.300794, -0.3089, -0.28859, -0.261071, -0.194171, -0.157357, -0.0712782, -0.0473911, -0.0100177, 0.0143336, -0.0128374, 0.0297519, 0.0870723, 0.146997, 0.182189, 0.227615, 5.35014
0.378504, 0.455348, 0.480405, 0.492627, 0.511207, 0.503933, 0.336369, 0.327754, 0.27007, 0.25138, 0.266072, 0.222832, 0.200617, 0.13449, 0.0697811, -0.0123857, -0.0965798, -0.183446, -0.266431, -0.341238, -0.402132, -0.444002, -0.463222, -0.459069, -0.434009, -0.392699, -0.340086, -0.279696, -0.213037, -0.140249, -0.0613679, 0.0226796, 0.10975, 0.196624, 0.279179, 0.352451, 0.410933, 0.449487, 0.464792, 0.45659, 0.42787, 0.383651, 0.328961, 0.267155, 0.199472, 0.125854, 0.0462772, -0.0382725, -0.125537, -0.212157, -0.293829, -0.365373, -0.421105, -0.455885, -0.466673, -0.453748, -0.420716, -0.373045, -0.315893, -0.25245, -0.183654, -0.109196, -0.0289496, 0.056067, 0.143491, 0.22981, 0.310502, 0.380111, 0.432717, 0.463158, 0.468711, 0.450288, 0.412224, 0.360535, 0.300554, 0.235288, 0.16532, 0.0900314, 0.00915226, -0.0763021, -0.163825, -0.249824, -0.329098, -0.396736, -0.443423, -0.470262, -0.457691, -0.439284, -0.355536, -0.318244, -0.191056, -0.157427, -0.101868, -0.0586637, -0.114012, -0.0428102, 0.0514937, 0.166598, 0.222109, 0.308892, 5.35014
0.469783, 0.579979, 0.61971, 0.643848, 0.677728, 0.677302, 0.452457, 0.447697, 0.381028, 0.364534, 0.396513, 0.342218, 0.314412, 0.222017, 0.130493, 0.0150428, -0.101657, -0.220228, -0.332183, -0.433014, -0.516741, -0.578158, -0.613252, -0.62053, -0.601372, -0.559291, -0.498393, -0.42201, -0.332281, -0.230784, -0.119545, -0.00166055, 0.118763, 0.237045, 0.348209, 0.44696, 0.527737, 0.585312, 0.615971, 0.618649, 0.595203, 0.549483, 0.485687, 0.40703, 0.315479, 0.212513, 0.10019, -0.0182858, -0.138701, -0.256292, -0.365995, -0.462395, -0.539832, -0.593109, -0.618779, -0.616264, -0.587969, -0.538141, -0.471103, -0.389957, -0.296466, -0.191986, -0.0785844, 0.0404372, 0.160762, 0.277539, 0.385596, 0.479369, 0.553059, 0.601495, 0.62153, 0.613145, 0.579382, 0.524957, 0.454344, 0.370509, 0.274979, 0.16895, 0.0544865, -0.0650327, -0.18513, -0.300992, -0.406746, -0.497872, -0.564093, -0.608983, -0.605855, -0.599466, -0.504048, -0.469849, -0.306628, -0.264585, -0.191701, -0.130194, -0.212267, -0.116603, 0.00985308, 0.174757, 0.248958, 0.376459, 5.35014
