-0.168369, -0.19786, -0.114918, -0.143811, -0.134327, -0.166388, -0.187429, -0.204658, -0.212785, -0.212997, -0.206138, -0.193357, -0.175437, -0.152574, -0.124386, -0.090334, -0.0504084, -0.00573386, 0.0412701, 0.087302, 0.12896, 0.163505, 0.189286, 0.205763, 0.213272, 0.212723, 0.205294, 0.192116, 0.173916, 0.150781, 0.122225, 0.0876662, 0.0471531, 0.00195093, -0.0453577, -0.0913576, -0.132626, -0.166492, -0.191426, -0.207018, -0.213724, -0.212543, -0.20471, -0.191349, -0.173106, -0.149929, -0.121186, -0.0862193, -0.0451159, 0.000710825, 0.0484874, 0.094648, 0.135716, 0.16907, 0.193297, 0.208132, 0.214166, 0.212515, 0.204483, 0.191186, 0.173169, 0.150198, 0.121448, 0.0861466, 0.0444087, -0.00218712, -0.0506374, -0.0971813, -0.138255, -0.17127, -0.194934, -0.209144, -0.214654, -0.21272, -0.204729, -0.191784, -0.174297, -0.151798, -0.123213, -0.0876176, -0.0451505, 0.00241388, 0.0517903, 0.0989719, 0.140273, 0.173127, 0.196375, 0.210099, 0.215249, 0.213245, 0.205581, 0.193302, 0.176952, 0.154899, 0.131807, 0.0920323, 0.0957473, 0.0261565, 0.0927491, 0.0182243, 1.55
-0.0996059, -0.106809, -0.06906, -0.0785938, -0.0716518, -0.0831235, -0.0899512, -0.0953828, -0.0969142, -0.0948117, -0.0891994, -0.0804915, -0.0691664, -0.0556408, -0.040178, -0.0229504, -0.00424061, 0.0153517, 0.0348574, 0.0530945, 0.0689449, 0.0815819, 0.0905377, 0.0956275, 0.0968444, 0.0943168, 0.0883274, 0.0793064, 0.0677396, 0.0540248, 0.0383966, 0.021012, 0.0021688, -0.0174919, -0.0369553, -0.055016, -0.0705658, -0.0828129, -0.091329, -0.0959606, -0.0967239, -0.0937718, -0.0874154, -0.078108, -0.066337, -0.0524754, -0.0367195, -0.019202, -0.000231011, 0.0195086, 0.038949, 0.0568533, 0.0721174, 0.0839821, 0.0920602, 0.0962323, 0.0965421, 0.0931722, 0.0864669, 0.0769054, 0.0649745, 0.0510132, 0.0351678, 0.0175368, -0.00156436, -0.0214017, -0.0408447, -0.0586147, -0.0736067, -0.0850938, -0.0927324, -0.0964415, -0.0962972, -0.0925172, -0.0854854, -0.0757089, -0.0636691, -0.0496599, -0.0337627, -0.0160313, 0.00321192, 0.0231753, 0.0426521, 0.0603114, 0.0750428, 0.0861531, 0.0933469, 0.0965864, 0.095986, 0.0918051, 0.0844774, 0.0745257, 0.0625582, 0.0484204, 0.0347966, 0.0151768, 0.0163306, -0.0137903, 0.0154803, -0.0161902, 1.55
-0.022687, -0.00826611, -0.0175081, -0.00786353, -0.00510587, 0.00353768, 0.010675, 0.0172965, 0.0227645, 0.0274215, 0.0315335, 0.0352134, 0.0382824, 0.0403238, 0.0408352, 0.0393998, 0.0358103, 0.0301282, 0.0226932, 0.0140922, 0.00507255, -0.00360796, -0.0113683, -0.0179505, -0.0234425, -0.0281483, -0.0323609, -0.0361576, -0.0393154, -0.0413797, -0.0418281, -0.0402431, -0.0364331, -0.0304864, -0.0227775, -0.0139301, -0.00472042, 0.00408551, 0.0119254, 0.0185818, 0.0241871, 0.0290705, 0.0335186, 0.0375702, 0.0409484, 0.0431481, 0.0436139, 0.0419182, 0.0378795, 0.031614, 0.0235384, 0.0143246, 0.004791, -0.0042771, -0.0123309, -0.0191944, -0.025049, -0.0302546, -0.0350906, -0.0395509, -0.0432924, -0.0457446, -0.0463052, -0.0445262, -0.0402328, -0.0335726, -0.0250138, -0.0152917, -0.00528161, 0.0042006, 0.0126158, 0.019833, 0.0260899, 0.0317816, 0.0371787, 0.0422205, 0.0464813, 0.0493073, 0.0500345, 0.0481851, 0.043589, 0.0364312, 0.0272453, 0.0168474, 0.00618718, -0.00387798, -0.0128168, -0.0205496, -0.0273795, -0.0337414, -0.0398938, -0.0457041, -0.0506817, -0.0539789, -0.05559, -0.0534329, -0.0548358, -0.0464313, -0.0558813, -0.0449797, 1.55
0.0583544, 0.0931702, 0.0370009, 0.0650514, 0.0623911, 0.0900811, 0.11051, 0.128999, 0.141578, 0.148913, 0.151371, 0.149402, 0.14311, 0.132265, 0.116471, 0.0954682, 0.0694287, 0.0391662, 0.00616738, -0.027566, -0.0598335, -0.0886218, -0.112449, -0.130555, -0.142887, -0.149875, -0.152097, -0.14996, -0.143513, -0.13246, -0.116362, -0.0949491, -0.0684306, -0.0376871, -0.00428696, 0.0296981, 0.0620312, 0.0907099, 0.114309, 0.132154, 0.144279, 0.151173, 0.153425, 0.1514, 0.145068, 0.134042, 0.117812, 0.0960794, 0.0690762, 0.0377538, 0.00377734, -0.0306874, -0.063342, -0.0921754, -0.115809, -0.133657, -0.145847, -0.152934, -0.155519, -0.153916, -0.147991, -0.137238, -0.121043, -0.0990579, -0.0715283, -0.0394845, -0.00471068, 0.0305043, 0.0637722, 0.093054, 0.117012, 0.135154, 0.147711, 0.155316, 0.158579, 0.157743, 0.152544, 0.142318, 0.126315, 0.104113, 0.07597, 0.043009, 0.00716273, -0.0291213, -0.0633343, -0.0933909, -0.117992, -0.136746, -0.150009, -0.158492, -0.162818, -0.163118, -0.159168, -0.14955, -0.137431, -0.112883, -0.116757, -0.0719404, -0.119992, -0.0681869, 1.55
0.139208, 0.192683, 0.0915299, 0.136659, 0.127849, 0.172992, 0.205655, 0.235392, 0.254884, 0.264892, 0.265651, 0.257789, 0.241668, 0.21738, 0.184904, 0.144433, 0.096742, 0.0434351, -0.0130253, -0.0695532, -0.122873, -0.17002, -0.208763, -0.237817, -0.256818, -0.266082, -0.266235, -0.257865, -0.241286, -0.216519, -0.183495, -0.142402, -0.0940571, -0.0401517, 0.0167521, 0.073487, 0.126742, 0.173577, 0.211838, 0.240347, 0.258851, 0.267741, 0.267669, 0.259187, 0.242528, 0.217611, 0.184282, 0.142694, 0.0936973, 0.0390692, -0.0185083, -0.0757573, -0.1293, -0.176197, -0.214357, -0.24271, -0.261116, -0.270051, -0.270189, -0.262031, -0.245699, -0.220971, -0.187571, -0.145589, -0.0958916, -0.0403569, 0.0181874, 0.0763166, 0.130553, 0.17793, 0.216411, 0.245037, 0.263792, 0.273241, 0.274077, 0.266726, 0.251161, 0.226974, 0.193722, 0.151402, 0.100896, 0.0441993, -0.0156786, -0.0751218, -0.130513, -0.178839, -0.218108, -0.247482, -0.26708, -0.277562, -0.279639, -0.273602, -0.259598, -0.235995, -0.209381, -0.162885, -0.169066, -0.0909647, -0.175969, -0.0862089, 1.55
0.21555, 0.285498, 0.143123, 0.203498, 0.188355, 0.248899, 0.292404, 0.332356, 0.358258, 0.370795, 0.36992, 0.356312, 0.330563, 0.293165, 0.244634, 0.18581, 0.118188, 0.0441481, -0.0330431, -0.109505, -0.18121, -0.244509, -0.296565, -0.33558, -0.360779, -0.372197, -0.370343, -0.355865, -0.329328, -0.291167, -0.241859, -0.182243, -0.11386, -0.0391805, 0.0384339, 0.115026, 0.186539, 0.249358, 0.300728, 0.338966, 0.363413, 0.374187, 0.371832, 0.356975, 0.33011, 0.291581, 0.241789, 0.181538, 0.112406, 0.0369491, -0.0413527, -0.118436, -0.190184, -0.252986, -0.304157, -0.342121, -0.366333, -0.376997, -0.374686, -0.359985, -0.333283, -0.294793, -0.244795, -0.184035, -0.114107, -0.0376676, 0.0416597, 0.119668, 0.192144, 0.255455, 0.306968, 0.345216, 0.36977, 0.380921, 0.379259, 0.365299, 0.339288, 0.301254, 0.251313, 0.190119, 0.11928, 0.0415677, -0.0392108, -0.118661, -0.192433, -0.256843, -0.309303, -0.34845, -0.373983, -0.386275, -0.385933, -0.373322, -0.349014, -0.311426, -0.270561, -0.203605, -0.211857, -0.104456, -0.223288, -0.0996702, 1.55
0.2833, 0.367137, 0.188983, 0.262318, 0.241206, 0.314719, 0.367384, 0.416142, 0.447661, 0.462451, 0.460108, 0.441282, 0.406756, 0.357443, 0.294461, 0.219359, 0.134378, 0.042607, -0.0520536, -0.145169, -0.232215, -0.309076, -0.372447, -0.420061, -0.450701, -0.46404, -0.460369, -0.440325, -0.404691, -0.354344, -0.29038, -0.214357, -0.12856, -0.0361568, 0.0588695, 0.152022, 0.238762, 0.315007, 0.377537, 0.424193, 0.453868, 0.466318, 0.46188, 0.441181, 0.404957, 0.354017, 0.289396, 0.212631, 0.126039, 0.0328636, -0.0628104, -0.156398, -0.243311, -0.319477, -0.38174, -0.428037, -0.457366, -0.469561, -0.464986, -0.444242, -0.407978, -0.356896, -0.29193, -0.214565, -0.127138, -0.0329775, 0.0637073, 0.158208, 0.245853, 0.322553, 0.385193, 0.431802, 0.461474, 0.474115, 0.470102, 0.449974, 0.414256, 0.36349, 0.298469, 0.220597, 0.13222, 0.0367699, -0.0613857, -0.157373, -0.246399, -0.324325, -0.388065, -0.435727, -0.466501, -0.480353, -0.477672, -0.458837, -0.424849, -0.374331, -0.32044, -0.235495, -0.245514, -0.113507, -0.261676, -0.109302, 1.55
0.338846, 0.433648, 0.226627, 0.310256, 0.284043, 0.367778, 0.427683, 0.483512, 0.519599, 0.536246, 0.53269, 0.509515, 0.467654, 0.408403, 0.333446, 0.245, 0.145977, 0.0400598, -0.068377, -0.174534, -0.273584, -0.36111, -0.433466, -0.487994, -0.523065, -0.537988, -0.532809, -0.508115, -0.464865, -0.404346, -0.328239, -0.238778, -0.138916, -0.032401, 0.0763309, 0.182436, 0.281083, 0.367892, 0.439294, 0.492728, 0.526667, 0.540498, 0.534319, 0.508722, 0.464643, 0.403326, 0.326414, 0.236133, 0.135463, 0.0282116, -0.0811044, -0.187575, -0.286336, -0.37302, -0.444111, -0.49713, -0.530638, -0.544088, -0.537606, -0.511767, -0.467449, -0.405812, -0.328427, -0.237481, -0.13597, -0.0277705, 0.0825042, 0.189848, 0.289329, 0.376565, 0.448072, 0.501437, 0.535293, 0.549146, 0.543128, 0.517763, 0.473826, 0.412354, 0.334802, 0.243294, 0.140834, 0.0313796, -0.0803312, -0.189158, -0.290067, -0.378628, -0.451367, -0.505921, -0.540984, -0.556091, -0.551377, -0.527208, -0.484961, -0.423529, -0.358731, -0.25913, -0.270557, -0.119197, -0.291023, -0.115833, 1.55
0.379237, 0.481811, 0.254026, 0.344974, 0.314954, 0.405921, 0.470964, 0.531866, 0.571263, 0.589269, 0.58483, 0.558457, 0.511192, 0.444626, 0.360893, 0.262739, 0.153594, 0.0375796, -0.0806084, -0.195949, -0.303448, -0.398511, -0.477262, -0.536754, -0.575038, -0.59112, -0.584839, -0.55672, -0.507853, -0.439843, -0.354838, -0.255607, -0.145619, -0.0290445, 0.0893753, 0.204593, 0.311617, 0.405893, 0.483615, 0.541922, 0.578956, 0.593798, 0.586339, 0.557125, 0.507242, 0.438276, 0.352356, 0.252252, 0.141458, 0.0241902, -0.0947519, -0.210274, -0.317365, -0.411483, -0.488868, -0.546726, -0.583269, -0.597635, -0.589743, -0.56013, -0.509844, -0.440415, -0.353922, -0.25311, -0.141485, -0.0233153, 0.0965274, 0.212877, 0.320672, 0.415355, 0.493188, 0.551422, 0.58832, 0.603053, 0.59554, 0.566276, 0.516229, 0.446835, 0.360085, 0.258675, 0.146119, 0.0267429, -0.0944847, -0.212294, -0.321538, -0.417615, -0.49678, -0.556308, -0.594488, -0.610499, -0.604253, -0.576088, -0.527672, -0.458147, -0.385298, -0.275082, -0.287508, -0.122474, -0.311312, -0.119903, 1.55
0.402334, 0.509292, 0.269707, 0.364782, 0.33256, 0.427603, 0.49555, 0.55934, 0.600632, 0.619425, 0.614484, 0.586273, 0.535891, 0.465108, 0.376329, 0.272614, 0.157702, 0.0359683, -0.0877152, -0.208217, -0.320462, -0.419769, -0.50214, -0.564459, -0.604585, -0.621339, -0.614429, -0.584337, -0.532229, -0.4599, -0.369778, -0.264953, -0.149199, -0.0269318, 0.096943, 0.217277, 0.329007, 0.427489, 0.508789, 0.569873, 0.608682, 0.624111, 0.615919, 0.584619, 0.531383, 0.458004, 0.366902, 0.261176, 0.144622, 0.0216918, -0.102664, -0.223264, -0.335031, -0.433337, -0.514287, -0.574904, -0.613189, -0.628086, -0.619383, -0.587588, -0.53385, -0.459921, -0.368188, -0.261729, -0.144355, -0.0205574, 0.104658, 0.226054, 0.338511, 0.437389, 0.518807, 0.579819, 0.618463, 0.633705, 0.625326, 0.593802, 0.540215, 0.46624, 0.374194, 0.26712, 0.14883, 0.0238632, -0.102698, -0.225531, -0.339446, -0.439756, -0.522564, -0.58493, -0.624899, -0.641429, -0.63429, -0.6038, -0.5518, -0.477586, -0.400088, -0.283808, -0.296793, -0.124055, -0.32256, -0.121997, 1.55
0.406915, 0.51476, 0.272828, 0.368717, 0.336077, 0.431947, 0.500492, 0.564874, 0.60656, 0.625522, 0.62049, 0.591916, 0.540912, 0.469284, 0.379489, 0.274653, 0.158579, 0.0356895, -0.0891049, -0.210651, -0.323859, -0.424031, -0.507141, -0.57004, -0.610548, -0.627448, -0.620421, -0.58994, -0.537184, -0.463988, -0.372836, -0.266884, -0.149968, -0.0265509, 0.0984261, 0.219796, 0.332479, 0.431817, 0.513848, 0.575502, 0.61468, 0.630237, 0.621906, 0.590193, 0.536288, 0.462022, 0.369878, 0.263019, 0.145304, 0.0212317, -0.104217, -0.225844, -0.338558, -0.437715, -0.519392, -0.580575, -0.619221, -0.634236, -0.625377, -0.59315, -0.538722, -0.463889, -0.371101, -0.263506, -0.144975, -0.0200429, 0.106256, 0.22867, 0.342071, 0.4418, 0.523948, 0.585529, 0.624534, 0.639887, 0.631343, 0.59937, 0.545074, 0.470179, 0.377068, 0.268855, 0.149412, 0.0233205, -0.104314, -0.228159, -0.343017, -0.444183, -0.527732, -0.590677, -0.631015, -0.647657, -0.640345, -0.609392, -0.556674, -0.481519, -0.403085, -0.285582, -0.298667, -0.124355, -0.324788, -0.122398, 1.55
0.392738, 0.49795, 0.263224, 0.356592, 0.325354, 0.41878, 0.485599, 0.548256, 0.588815, 0.607319, 0.602611, 0.575174, 0.526082, 0.457033, 0.370314, 0.268857, 0.156272, 0.0368307, -0.0846638, -0.20312, -0.313491, -0.411126, -0.492072, -0.553283, -0.592694, -0.609206, -0.60258, -0.573316, -0.522549, -0.451995, -0.363962, -0.261408, -0.14798, -0.0279941, 0.093708, 0.212014, 0.321885, 0.418708, 0.498599, 0.558592, 0.596713, 0.611932, 0.604066, 0.573641, 0.521793, 0.450227, 0.361242, 0.257799, 0.143568, 0.022908, -0.099291, -0.217877, -0.327795, -0.424446, -0.503989, -0.56352, -0.601128, -0.615839, -0.607493, -0.576613, -0.524304, -0.452225, -0.362634, -0.258469, -0.143417, -0.021876, 0.101197, 0.220589, 0.331199, 0.428416, 0.508415, 0.56833, 0.606292, 0.621354, 0.613355, 0.582778, 0.530658, 0.458569, 0.36869, 0.26392, 0.147948, 0.0252259, -0.0992055, -0.220039, -0.332098, -0.430726, -0.512086, -0.573325, -0.612592, -0.628935, -0.622186, -0.59267, -0.542156, -0.469873, -0.394279, -0.280455, -0.293177, -0.123461, -0.318001, -0.121161, 1.55
0.360548, 0.459677, 0.24141, 0.329, 0.300871, 0.388639, 0.451453, 0.51013, 0.548089, 0.565533, 0.561543, 0.536667, 0.491896, 0.428683, 0.348949, 0.255192, 0.1506, 0.0390955, -0.0747648, -0.18605, -0.28983, -0.381579, -0.457521, -0.514835, -0.551723, -0.56733, -0.561598, -0.535078, -0.488803, -0.424226, -0.343275, -0.248467, -0.143033, -0.0309504, 0.0831707, 0.194364, 0.297699, 0.388689, 0.463631, 0.519798, 0.555485, 0.569919, 0.563089, 0.535563, 0.488358, 0.422899, 0.341085, 0.245429, 0.139187, 0.0263929, -0.0882772, -0.199801, -0.30322, -0.394062, -0.468672, -0.524401, -0.559621, -0.57362, -0.566416, -0.538565, -0.491035, -0.425181, -0.342842, -0.2465, -0.139426, -0.0257104, 0.0898837, 0.20225, 0.306375, 0.397769, 0.472806, 0.52889, 0.564457, 0.578837, 0.57205, 0.544607, 0.497386, 0.431631, 0.349081, 0.252162, 0.144152, 0.0292125, -0.0877842, -0.201614, -0.307169, -0.399915, -0.476229, -0.53355, -0.570358, -0.586001, -0.580497, -0.554199, -0.50864, -0.442836, -0.373667, -0.268246, -0.280155, -0.121113, -0.302182, -0.118115, 1.55
0.312048, 0.401799, 0.208561, 0.287294, 0.263729, 0.342754, 0.399378, 0.451966, 0.485975, 0.501811, 0.49889, 0.477834, 0.439504, 0.385007, 0.315743, 0.2336, 0.14116, 0.0418253, -0.0602449, -0.160405, -0.253951, -0.336589, -0.404825, -0.456183, -0.489236, -0.503474, -0.49907, -0.476638, -0.437054, -0.3814, -0.311066, -0.22795, -0.13468, -0.0347277, 0.0676721, 0.167822, 0.261006, 0.342969, 0.410297, 0.46062, 0.492615, 0.505856, 0.500561, 0.477347, 0.43705, 0.380699, 0.309633, 0.225734, 0.131661, 0.0309563, -0.0720568, -0.172601, -0.265922, -0.347775, -0.414804, -0.464731, -0.49633, -0.509246, -0.503729, -0.48037, -0.439935, -0.383354, -0.31188, -0.227351, -0.132442, -0.0307736, 0.0732196, 0.17465, 0.268689, 0.351074, 0.418491, 0.468738, 0.500676, 0.514013, 0.509007, 0.486195, 0.446226, 0.38989, 0.31831, 0.233251, 0.137398, 0.034462, -0.0709775, -0.173884, -0.269317, -0.352966, -0.421537, -0.472895, -0.50598, -0.520547, -0.516859, -0.495293, -0.457042, -0.400852, -0.341261, -0.248565, -0.259237, -0.116732, -0.277303, -0.112867, 1.55
0.249812, 0.327125, 0.166451, 0.233516, 0.215591, 0.282991, 0.331397, 0.376011, 0.404899, 0.418666, 0.417099, 0.400872, 0.370674, 0.327202, 0.271262, 0.204034, 0.127383, 0.0440519, -0.0423515, -0.127634, -0.207481, -0.277977, -0.336028, -0.379593, -0.407682, -0.420156, -0.41743, -0.400155, -0.369007, -0.324635, -0.267812, -0.199722, -0.122278, -0.0383069, 0.0484921, 0.133856, 0.213447, 0.283384, 0.34066, 0.383347, 0.410567, 0.422269, 0.418906, 0.401115, 0.36951, 0.324659, 0.267266, 0.198488, 0.120269, 0.0355221, -0.0519439, -0.137766, -0.217554, -0.287433, -0.344463, -0.386822, -0.413742, -0.425257, -0.421848, -0.404116, -0.372579, -0.327683, -0.27002, -0.20069, -0.121657, -0.0359268, 0.0525545, 0.13929, 0.219797, 0.290185, 0.347562, 0.390206, 0.417461, 0.429439, 0.426637, 0.40959, 0.378682, 0.334182, 0.276529, 0.206734, 0.126775, 0.0397676, -0.0501691, -0.13836, -0.220193, -0.291727, -0.350111, -0.393717, -0.422003, -0.435153, -0.43368, -0.417964, -0.388785, -0.344641, -0.297129, -0.220869, -0.229921, -0.109468, -0.243353, -0.104844, 1.55
0.177159, 0.239279, 0.117363, 0.170297, 0.158617, 0.211785, 0.250151, 0.2852, 0.308029, 0.319378, 0.319364, 0.308656, 0.287732, 0.256872, 0.216298, 0.1665, 0.108595, 0.0445786, -0.02266, -0.089596, -0.15253, -0.208117, -0.253798, -0.288028, -0.310251, -0.320663, -0.319854, -0.308458, -0.286914, -0.255434, -0.214197, -0.163686, -0.105068, -0.040426, 0.027249, 0.0943515, 0.157151, 0.21233, 0.257413, 0.290971, 0.312559, 0.322458, 0.321287, 0.309651, 0.287909, 0.256177, 0.214548, 0.163473, 0.104151, 0.0387556, -0.0296012, -0.0972031, -0.160255, -0.215444, -0.260363, -0.293691, -0.315104, -0.324968, -0.323927, -0.31254, -0.291055, -0.259449, -0.21769, -0.166167, -0.106097, -0.0397566, 0.0295955, 0.0980946, 0.161846, 0.217515, 0.262749, 0.296341, 0.318089, 0.328451, 0.328089, 0.317488, 0.296749, 0.265657, 0.224015, 0.172114, 0.111188, 0.0436318, -0.0271087, -0.0969771, -0.16194, -0.218613, -0.264694, -0.299092, -0.321739, -0.333185, -0.334111, -0.324857, -0.305771, -0.275211, -0.241454, -0.184547, -0.191651, -0.0982813, -0.200376, -0.0933419, 1.55
0.0979813, 0.14252, 0.0639706, 0.100728, 0.0953604, 0.132033, 0.158799, 0.183044, 0.199149, 0.207857, 0.209499, 0.204634, 0.193496, 0.175999, 0.151898, 0.121123, 0.0841181, 0.0420902, -0.00296262, -0.0484519, -0.091588, -0.12984, -0.161327, -0.185028, -0.200757, -0.208915, -0.210138, -0.20494, -0.193503, -0.175667, -0.151141, -0.119845, -0.0822675, -0.0396926, 0.00578694, 0.0515044, 0.0946337, 0.132662, 0.16378, 0.187066, 0.202434, 0.210355, 0.211484, 0.206296, 0.194887, 0.177001, 0.152263, 0.120562, 0.0824121, 0.0391817, -0.0069254, -0.0531371, -0.0965625, -0.134685, -0.165754, -0.188948, -0.20429, -0.212329, -0.213736, -0.208934, -0.19791, -0.180271, -0.155528, -0.123508, -0.0847459, -0.0406994, 0.00629019, 0.0533124, 0.0973795, 0.13595, 0.167323, 0.190783, 0.206473, 0.215027, 0.21713, 0.213133, 0.202878, 0.185795, 0.16124, 0.128954, 0.0894842, 0.0443987, -0.00379156, -0.0519974, -0.0970995, -0.13651, -0.168575, -0.192696, -0.209146, -0.218654, -0.221921, -0.21917, -0.210348, -0.193887, -0.174611, -0.139046, -0.143935, -0.0820532, -0.148539, -0.0776085, 1.55
0.0165323, 0.0415219, 0.0091855, 0.0282014, 0.0286517, 0.0469833, 0.060899, 0.0734942, 0.0825134, 0.0884932, 0.0917858, 0.0926954, 0.0911863, 0.0869135, 0.0793892, 0.06823, 0.0533863, 0.0352871, 0.0148661, -0.0065409, -0.0274105, -0.0463169, -0.062209, -0.0745837, -0.0834837, -0.0893129, -0.0925423, -0.0934351, -0.0919031, -0.0875459, -0.0798411, -0.0684006, -0.0532013, -0.0347226, -0.0139597, 0.00769526, 0.0286855, 0.0475878, 0.0633916, 0.0756603, 0.0845058, 0.090376, 0.0937445, 0.094833, 0.0934838, 0.089222, 0.0814697, 0.0698174, 0.0542596, 0.035328, 0.0140911, -0.0079843, -0.0292884, -0.0483849, -0.0642966, -0.0766553, -0.0856487, -0.0917762, -0.0955143, -0.0970348, -0.0960921, -0.0921134, -0.0844421, -0.0726303, -0.0566839, -0.0371927, -0.0153151, 0.0073851, 0.0292227, 0.0487331, 0.0649679, 0.0776324, 0.0870002, 0.0936296, 0.0979984, 0.100215, 0.0999224, 0.0964218, 0.0889521, 0.0770106, 0.0606117, 0.0404142, 0.0176886, -0.00587671, -0.0284968, -0.0486643, -0.0654579, -0.0786653, -0.0886591, -0.0960631, -0.101356, -0.104551, -0.105275, -0.102348, -0.0972714, -0.0840138, -0.0864905, -0.0597257, -0.0882114, -0.0569378, 1.55
-0.0628178, -0.0588716, -0.0440093, -0.0437738, -0.0385355, -0.0399043, -0.0397315, -0.0392029, -0.0373224, -0.034021, -0.0291924, -0.0229659, -0.0156684, -0.0077364, 0.000411747, 0.0084414, 0.0160766, 0.0230375, 0.029022, 0.0337633, 0.0371133, 0.0390676, 0.0396954, 0.0390247, 0.0369814, 0.0334422, 0.0283682, 0.0219165, 0.0144419, 0.00639341, -0.00181246, -0.00984758, -0.0174372, -0.0242963, -0.0301206, -0.0346522, -0.0377636, -0.039471, -0.0398516, -0.0389255, -0.036605, -0.0327642, -0.0273813, -0.0206452, -0.0129415, -0.00473557, 0.00355563, 0.011609, 0.0191502, 0.0258886, 0.0315176, 0.0357913, 0.0386064, 0.0400048, 0.0400748, 0.038829, 0.0361652, 0.031954, 0.0261931, 0.0191075, 0.0111192, 0.00271382, -0.00568897, -0.0137703, -0.0212551, -0.0278466, -0.0332368, -0.0371942, -0.0396461, -0.040665, -0.0403534, -0.038716, -0.035634, -0.0309741, -0.0247566, -0.0172493, -0.00891666, -0.00026882, 0.0082701, 0.016385, 0.0237992, 0.0302088, 0.0353052, 0.0388764, 0.0408867, 0.041446, 0.0406733, 0.0385637, 0.0349788, 0.0297818, 0.0230221, 0.0150125, 0.00632045, -0.0026696, -0.0105142, -0.019469, -0.0194136, -0.0304604, -0.0200658, -0.0307887, 1.55
-0.135844, -0.153908, -0.0927425, -0.111758, -0.103228, -0.125099, -0.139158, -0.150673, -0.155678, -0.154878, -0.148733, -0.138007, -0.123331, -0.105023, -0.0830447, -0.0572351, -0.0277504, 0.00453684, 0.0379325, 0.0702038, 0.0991034, 0.122858, 0.140409, 0.151385, 0.155929, 0.154533, 0.147908, 0.136817, 0.121869, 0.103319, 0.0810637, 0.054915, 0.0250651, -0.0075231, -0.0410525, -0.0732232, -0.101783, -0.125011, -0.141928, -0.15224, -0.156159, -0.154235, -0.147216, -0.135879, -0.120791, -0.10213, -0.0797011, -0.053269, -0.0230512, 0.00989452, 0.0436509, 0.0758292, 0.104154, 0.126946, 0.143302, 0.153016, 0.156379, 0.15401, 0.146709, 0.135261, 0.120185, 0.101552, 0.0790516, 0.0523767, 0.0217634, -0.011624, -0.0457243, -0.0780338, -0.106236, -0.128682, -0.144553, -0.153736, -0.156619, -0.153903, -0.146448, -0.135046, -0.120149, -0.101695, -0.0792198, -0.0523223, -0.0212562, 0.0126884, 0.0472751, 0.0798552, 0.108051, 0.130245, 0.145704, 0.154428, 0.156911, 0.153958, 0.146501, 0.135313, 0.120983, 0.102637, 0.0840523, 0.0540224, 0.0566506, 0.00618938, 0.054815, 0.00108812, 1.55
-0.198736, -0.23919, -0.134439, -0.172576, -0.162599, -0.20515, -0.233483, -0.256577, -0.267931, -0.269348, -0.262197, -0.24809, -0.227965, -0.201783, -0.168617, -0.127315, -0.0775194, -0.0205378, 0.0404145, 0.100792, 0.155833, 0.201669, 0.23599, 0.258123, 0.26871, 0.269222, 0.26145, 0.246963, 0.226596, 0.200136, 0.166504, 0.124488, 0.0738147, 0.0160001, -0.0454987, -0.105962, -0.160587, -0.205595, -0.238849, -0.259871, -0.269481, -0.269284, -0.261138, -0.246586, -0.226322, -0.19992, -0.166082, -0.123487, -0.0719216, -0.01312, 0.0491778, 0.110024, 0.164523, 0.208958, 0.241357, 0.261459, 0.270289, 0.269622, 0.261406, 0.247152, 0.227385, 0.201398, 0.167609, 0.124532, 0.0719984, 0.0119853, -0.0514269, -0.112996, -0.167683, -0.211807, -0.24357, -0.262948, -0.271218, -0.270358, -0.262427, -0.248895, -0.230065, -0.204875, -0.171376, -0.127865, -0.0742106, -0.0126804, 0.0522299, 0.114908, 0.170119, 0.214203, 0.245548, 0.26441, 0.272361, 0.271626, 0.264399, 0.252047, 0.234984, 0.21059, 0.184185, 0.135182, 0.140342, 0.0501117, 0.134832, 0.0385233, 1.55
-0.248347, -0.310917, -0.166992, -0.223494, -0.214109, -0.276825, -0.318994, -0.35278, -0.3697, -0.372964, -0.365192, -0.349041, -0.325746, -0.294667, -0.253557, -0.199773, -0.132032, -0.0518959, 0.0358141, 0.123947, 0.204864, 0.272328, 0.322682, 0.355073, 0.370922, 0.373036, 0.364609, 0.348196, 0.324821, 0.29353, 0.251804, 0.196897, 0.127675, 0.0460523, -0.042731, -0.131214, -0.211668, -0.277989, -0.326811, -0.357619, -0.372146, -0.373429, -0.364758, -0.34861, -0.32574, -0.294801, -0.252897, -0.197093, -0.126356, -0.0429759, 0.0473205, 0.136666, 0.217153, 0.282759, 0.330398, 0.359925, 0.373446, 0.374288, 0.365878, 0.350609, 0.328909, 0.29893, 0.257277, 0.200734, 0.128345, 0.0428143, -0.0495423, -0.140337, -0.221391, -0.286722, -0.333527, -0.362089, -0.374955, -0.375811, -0.368259, -0.354587, -0.334806, -0.306435, -0.26544, -0.208233, -0.133924, -0.0457117, 0.0493699, 0.142279, 0.224471, 0.289972, 0.336296, 0.364219, 0.37682, 0.378218, 0.37223, 0.360942, 0.344386, 0.317728, 0.286928, 0.221888, 0.229455, 0.100492, 0.217786, 0.0808174, 1.55
