0.244778, 0.258457, 0.322425, 0.334555, 0.239108, 0.257988, 0.200379, 0.205556, 0.231172, 0.204619, 0.200721, 0.155406, 0.1179, 0.0667133, 0.0145063, -0.0438734, -0.105886, -0.170248, -0.232976, -0.288921, -0.332177, -0.357527, -0.361931, -0.345628, -0.312177, -0.267247, -0.216644, -0.164471, -0.112265, -0.0593421, -0.00400084, 0.0550946, 0.11788, 0.182379, 0.244672, 0.299316, 0.340293, 0.362436, 0.36301, 0.342746, 0.305734, 0.258035, 0.205582, 0.152343, 0.099559, 0.04624, -0.00951174, -0.0690735, -0.132269, -0.196884, -0.258678, -0.311886, -0.350267, -0.368675, -0.36469, -0.339617, -0.298199, -0.247011, -0.192195, -0.137605, -0.0841468, -0.030455, 0.025647, 0.0856364, 0.149245, 0.213993, 0.275254, 0.326841, 0.362218, 0.376222, 0.366797, 0.33593, 0.28917, 0.233736, 0.176061, 0.119882, 0.0657113, 0.0117081, -0.0446713, -0.105062, -0.169108, -0.234025, -0.29467, -0.344414, -0.37596, -0.384951, -0.366675, -0.33034, -0.264483, -0.210704, -0.108446, -0.0696806, 0.0396653, 0.0628179, 0.0742804, 0.105523, 0.0749192, 0.129868, 0.230481, 0.302762, 4.6001
0.148201, 0.150017, 0.169946, 0.167511, 0.121138, 0.127721, 0.0973967, 0.0973201, 0.0994645, 0.0805239, 0.0701196, 0.0443966, 0.0242844, 0.000650148, -0.0221484, -0.04751, -0.0752749, -0.105136, -0.134816, -0.160912, -0.179482, -0.187181, -0.182312, -0.165487, -0.139541, -0.108648, -0.0769706, -0.0473953, -0.0208591, 0.00351793, 0.0276454, 0.0533974, 0.0816601, 0.111749, 0.141307, 0.166712, 0.183931, 0.189662, 0.182425, 0.163166, 0.135075, 0.10259, 0.0699641, 0.0399895, 0.0133847, -0.0109787, -0.0351956, -0.0612037, -0.0898124, -0.12014, -0.149562, -0.174194, -0.189842, -0.193221, -0.183078, -0.160753, -0.129882, -0.0952564, -0.061284, -0.0306849, -0.00393296, 0.0204046, 0.0446728, 0.0709214, 0.0998995, 0.130504, 0.159786, 0.183529, 0.197314, 0.197852, 0.184148, 0.158021, 0.123661, 0.086315, 0.0506087, 0.019195, -0.00774113, -0.0320109, -0.0562832, -0.0827682, -0.112159, -0.143094, -0.172208, -0.194904, -0.206307, -0.203501, -0.184401, -0.15437, -0.110049, -0.0728857, -0.0164721, 0.00570209, 0.0585185, 0.0669144, 0.0758608, 0.0916661, 0.0848929, 0.111174, 0.156906, 0.175685, 4.6001
0.0481018, 0.0383902, 0.0152883, -0.00129925, 0.00178095, -0.00617166, -0.00892989, -0.0153177, -0.0371986, -0.0480866, -0.0647986, -0.0697077, -0.0713099, -0.0660093, -0.0581563, -0.0492934, -0.041672, -0.0359593, -0.0316775, -0.0272686, -0.0208019, -0.0107462, 0.00335485, 0.0205706, 0.0387433, 0.055078, 0.0669667, 0.0727697, 0.0722856, 0.0667532, 0.0583852, 0.0495978, 0.0422013, 0.0368242, 0.0327656, 0.0283226, 0.0214812, 0.0107358, -0.00424568, -0.0223433, -0.0412032, -0.0578878, -0.0697462, -0.0752083, -0.074233, -0.0682547, -0.0596505, -0.0509118, -0.0438055, -0.0388103, -0.0350163, -0.0305223, -0.0231943, -0.0115302, 0.00466841, 0.0240538, 0.0440166, 0.0614152, 0.0735089, 0.0787809, 0.0773656, 0.0709335, 0.0620744, 0.0533916, 0.0466206, 0.042071, 0.0385801, 0.0339948, 0.0260184, 0.0131366, -0.00469465, -0.0258453, -0.0473781, -0.0658773, -0.0784676, -0.0836773, -0.0818453, -0.0749313, -0.0657938, -0.0571855, -0.0508141, -0.0467868, -0.0436343, -0.0388827, -0.0300671, -0.0155871, 0.00410572, 0.0275295, 0.0497024, 0.0693862, 0.0784521, 0.0827018, 0.0775195, 0.070516, 0.076786, 0.0762747, 0.0920995, 0.0864965, 0.0764013, 0.0429562, 4.6001
-0.0511939, -0.0717723, -0.135647, -0.165636, -0.114471, -0.138417, -0.114343, -0.127769, -0.17341, -0.176215, -0.198932, -0.182748, -0.165547, -0.131117, -0.0925786, -0.0496128, -0.00684354, 0.034117, 0.0719408, 0.106335, 0.137272, 0.164587, 0.187626, 0.205191, 0.215725, 0.217649, 0.209772, 0.191669, 0.163959, 0.12837, 0.0875015, 0.0443172, 0.0015142, -0.0389882, -0.076226, -0.109981, -0.140311, -0.167055, -0.189522, -0.206454, -0.216237, -0.21726, -0.208341, -0.189119, -0.160331, -0.123856, -0.0824301, -0.0390975, 0.00345892, 0.0434201, 0.0799702, 0.113033, 0.142755, 0.168998, 0.191027, 0.207507, 0.216736, 0.217034, 0.2072, 0.186926, 0.157076, 0.119703, 0.0777184, 0.0342663, -0.00797587, -0.0473033, -0.0830792, -0.115404, -0.144544, -0.170392, -0.192163, -0.208413, -0.217312, -0.217074, -0.20645, -0.185177, -0.154265, -0.115976, -0.0734293, -0.0298982, 0.0119426, 0.0505306, 0.0854254, 0.116996, 0.145414, 0.171117, 0.19128, 0.208186, 0.208578, 0.21076, 0.172911, 0.158756, 0.0963236, 0.0738754, 0.0774407, 0.0604404, 0.0971191, 0.0579899, -0.00680564, -0.0897056, 4.6001
-0.145555, -0.176055, -0.277327, -0.319645, -0.223419, -0.263887, -0.214667, -0.235445, -0.303738, -0.298815, -0.327113, -0.29051, -0.255056, -0.192519, -0.124497, -0.0488918, 0.0274137, 0.10192, 0.171567, 0.234298, 0.288259, 0.331762, 0.363187, 0.381113, 0.38449, 0.372772, 0.346006, 0.304901, 0.250925, 0.186375, 0.114302, 0.0382129, -0.0383611, -0.112277, -0.180975, -0.242409, -0.294822, -0.33656, -0.36605, -0.381923, -0.383189, -0.369366, -0.340563, -0.29756, -0.241919, -0.176051, -0.103116, -0.0266981, 0.0496594, 0.122866, 0.190452, 0.250461, 0.301212, 0.341102, 0.368601, 0.38239, 0.381531, 0.365596, 0.334746, 0.289826, 0.232495, 0.16529, 0.0915024, 0.0148044, -0.061246, -0.133619, -0.199954, -0.258409, -0.307387, -0.34535, -0.370811, -0.382495, -0.379507, -0.361457, -0.328547, -0.281685, -0.222634, -0.154076, -0.0794501, -0.00253333, 0.0730992, 0.144501, 0.209403, 0.266191, 0.312937, 0.349095, 0.369679, 0.380488, 0.360361, 0.345816, 0.263361, 0.231201, 0.11444, 0.0771193, 0.0780786, 0.0451346, 0.100511, 0.0279325, -0.0884422, -0.21669, 4.6001
-0.231209, -0.270438, -0.404755, -0.458024, -0.321278, -0.377789, -0.305973, -0.333956, -0.422953, -0.410997, -0.44432, -0.388884, -0.33655, -0.248124, -0.153027, -0.0475455, 0.0593696, 0.164417, 0.262956, 0.351327, 0.426056, 0.484135, 0.523134, 0.541449, 0.538436, 0.514393, 0.470403, 0.408185, 0.330028, 0.238832, 0.13812, 0.0319247, -0.0754625, -0.179787, -0.277032, -0.363494, -0.435811, -0.491047, -0.52689, -0.541876, -0.535522, -0.508267, -0.461311, -0.396458, -0.316079, -0.223157, -0.121305, -0.0146225, 0.0925654, 0.196012, 0.291739, 0.376096, 0.445783, 0.49795, 0.530405, 0.541841, 0.531942, 0.501302, 0.451239, 0.383647, 0.300978, 0.206305, 0.103328, -0.00377563, -0.110652, -0.213067, -0.307086, -0.389121, -0.455942, -0.504791, -0.533608, -0.541256, -0.527599, -0.493394, -0.440081, -0.369647, -0.284625, -0.188179, -0.084108, 0.0233375, 0.129768, 0.230978, 0.323035, 0.402544, 0.465743, 0.511279, 0.532271, 0.537661, 0.499064, 0.469289, 0.346279, 0.297376, 0.131252, 0.0802435, 0.0788118, 0.0311635, 0.10275, -0.00143942, -0.164424, -0.332731, 4.6001
-0.304858, -0.351414, -0.513588, -0.576147, -0.404765, -0.475827, -0.384722, -0.419291, -0.526247, -0.508244, -0.54589, -0.474043, -0.406963, -0.295977, -0.177338, -0.0459486, 0.0874449, 0.218851, 0.342263, 0.45265, 0.545167, 0.615722, 0.661234, 0.679949, 0.671535, 0.63694, 0.578086, 0.497538, 0.398327, 0.283929, 0.158328, 0.0260343, -0.107999, -0.238558, -0.360367, -0.468308, -0.557668, -0.624456, -0.665769, -0.68007, -0.667258, -0.628492, -0.565851, -0.482011, -0.38008, -0.263598, -0.136613, -0.003699, 0.130142, 0.259667, 0.379596, 0.484831, 0.57072, 0.633392, 0.670127, 0.679627, 0.662053, 0.618797, 0.552115, 0.464804, 0.360044, 0.241437, 0.113091, -0.0203629, -0.15388, -0.282187, -0.399998, -0.502235, -0.584306, -0.642466, -0.6742, -0.678477, -0.655747, -0.607667, -0.536688, -0.445728, -0.338043, -0.217287, -0.0876184, 0.0462804, 0.179316, 0.306202, 0.421572, 0.520522, 0.597765, 0.651313, 0.672702, 0.673538, 0.619176, 0.576283, 0.418326, 0.35474, 0.146069, 0.0831318, 0.0796266, 0.019153, 0.104198, -0.0280719, -0.231049, -0.433109, 4.6001
-0.363768, -0.41608, -0.600231, -0.670166, -0.471164, -0.554349, -0.447891, -0.48798, -0.60944, -0.586603, -0.627731, -0.542615, -0.463587, -0.334348, -0.196692, -0.0444161, 0.110279, 0.26285, 0.406193, 0.534184, 0.640902, 0.721416, 0.77215, 0.791236, 0.778565, 0.735564, 0.664782, 0.569454, 0.453224, 0.320065, 0.174364, 0.0210362, -0.13443, -0.286045, -0.427531, -0.552641, -0.6556, -0.731609, -0.777318, -0.791127, -0.773215, -0.725268, -0.650031, -0.55087, -0.431508, -0.295969, -0.148688, 0.00536446, 0.160638, 0.311088, 0.450393, 0.572308, 0.671119, 0.742175, 0.782359, 0.790376, 0.766729, 0.713401, 0.633363, 0.530126, 0.407488, 0.269517, 0.120682, -0.0340048, -0.188938, -0.338012, -0.474859, -0.593223, -0.68745, -0.753041, -0.787139, -0.788792, -0.758876, -0.699709, -0.614518, -0.506968, -0.380928, -0.240493, -0.0901483, 0.0650637, 0.219481, 0.366949, 0.500958, 0.615413, 0.703838, 0.763778, 0.785524, 0.782795, 0.715897, 0.662503, 0.47652, 0.401002, 0.158189, 0.0855953, 0.0804195, 0.00955701, 0.105103, -0.0501988, -0.285153, -0.513815, 4.6001
-0.405816, -0.462182, -0.661896, -0.73708, -0.518371, -0.610457, -0.493077, -0.537238, -0.669153, -0.642871, -0.68651, -0.591843, -0.504204, -0.361817, -0.210477, -0.0431934, 0.126785, 0.294517, 0.452116, 0.592681, 0.709529, 0.797148, 0.851621, 0.871002, 0.855326, 0.806339, 0.727018, 0.621071, 0.492588, 0.34592, 0.185759, 0.0173203, -0.153519, -0.320217, -0.475772, -0.61314, -0.725799, -0.808387, -0.857248, -0.870738, -0.849219, -0.794729, -0.710469, -0.600295, -0.468379, -0.319115, -0.157232, 0.0120059, 0.182651, 0.348083, 0.50124, 0.635058, 0.743084, 0.820122, 0.862786, 0.869778, 0.841831, 0.78132, 0.691707, 0.577015, 0.441496, 0.289574, 0.125996, -0.0439427, -0.214232, -0.378172, -0.528622, -0.65849, -0.761379, -0.832271, -0.868079, -0.867898, -0.832887, -0.765809, -0.670423, -0.55093, -0.411659, -0.257041, -0.0918159, 0.0787056, 0.248452, 0.410647, 0.557968, 0.683475, 0.779863, 0.844364, 0.866388, 0.861157, 0.785342, 0.724445, 0.518395, 0.43426, 0.166983, 0.0874231, 0.0810465, 0.00268276, 0.105614, -0.0664137, -0.324222, -0.571673, 4.6001
-0.429523, -0.488147, -0.69663, -0.774783, -0.544917, -0.642096, -0.51857, -0.56507, -0.702958, -0.674733, -0.719816, -0.61973, -0.527204, -0.377351, -0.218246, -0.0424531, 0.136183, 0.312497, 0.478159, 0.625827, 0.748395, 0.840024, 0.896612, 0.916167, 0.898803, 0.846438, 0.762284, 0.650314, 0.514875, 0.360537, 0.19217, 0.0151635, -0.164384, -0.339618, -0.50313, -0.647422, -0.765556, -0.851858, -0.902502, -0.915821, -0.892274, -0.834089, -0.74472, -0.628297, -0.489251, -0.332192, -0.162022, 0.0158252, 0.195177, 0.369088, 0.530075, 0.670617, 0.783843, 0.864259, 0.908326, 0.91475, 0.884382, 0.819813, 0.724777, 0.603582, 0.460744, 0.300897, 0.128951, -0.049636, -0.228624, -0.400975, -0.559114, -0.695478, -0.803254, -0.877139, -0.913917, -0.912712, -0.87483, -0.803281, -0.702117, -0.575842, -0.429049, -0.266372, -0.0926983, 0.0865053, 0.264935, 0.435462, 0.590305, 0.722051, 0.82293, 0.890005, 0.912192, 0.90556, 0.824712, 0.759575, 0.54215, 0.453116, 0.17196, 0.0884341, 0.0813733, -0.0012761, 0.105815, -0.0757152, -0.346465, -0.604429, 4.6001
-0.434059, -0.493099, -0.703342, -0.782094, -0.549984, -0.648108, -0.52341, -0.570348, -0.709478, -0.680879, -0.726281, -0.62514, -0.53167, -0.380363, -0.219748, -0.0422961, 0.138029, 0.316019, 0.483257, 0.632314, 0.755999, 0.848409, 0.905406, 0.924989, 0.907288, 0.854256, 0.769153, 0.656003, 0.519205, 0.36337, 0.193404, 0.0147259, -0.166522, -0.343423, -0.508491, -0.654137, -0.773341, -0.860366, -0.911352, -0.924631, -0.900679, -0.841766, -0.751392, -0.633744, -0.493304, -0.334723, -0.162936, 0.0165923, 0.197645, 0.373215, 0.535734, 0.677591, 0.791833, 0.872905, 0.917241, 0.923545, 0.892696, 0.827325, 0.731221, 0.60875, 0.46448, 0.303084, 0.129502, -0.050775, -0.231465, -0.405463, -0.565107, -0.702742, -0.811474, -0.88594, -0.922901, -0.921486, -0.883034, -0.810601, -0.708299, -0.580691, -0.432423, -0.268167, -0.0928404, 0.0880629, 0.268194, 0.440354, 0.596672, 0.729641, 0.831397, 0.898972, 0.921183, 0.914269, 0.832417, 0.766447, 0.546755, 0.456769, 0.172836, 0.08852, 0.0813188, -0.00220975, 0.105755, -0.0775314, -0.350865, -0.610809, 4.6001
-0.419252, -0.476858, -0.68181, -0.758774, -0.533406, -0.628272, -0.507412, -0.552861, -0.688452, -0.661058, -0.705644, -0.60786, -0.517435, -0.37075, -0.214943, -0.0427527, 0.132226, 0.304922, 0.467193, 0.611877, 0.732041, 0.821977, 0.877663, 0.897124, 0.880447, 0.829484, 0.747351, 0.637916, 0.505416, 0.354324, 0.189433, 0.0160495, -0.159823, -0.331462, -0.491629, -0.633013, -0.748846, -0.83358, -0.883457, -0.896825, -0.874106, -0.817453, -0.730219, -0.616423, -0.480387, -0.326624, -0.159959, 0.0142515, 0.189933, 0.360278, 0.517977, 0.655698, 0.766738, 0.845726, 0.889185, 0.895822, 0.866443, 0.803556, 0.710784, 0.592319, 0.452566, 0.296065, 0.127652, -0.0472882, -0.222616, -0.391435, -0.54635, -0.679991, -0.785715, -0.858334, -0.894684, -0.89388, -0.857173, -0.787474, -0.68872, -0.565287, -0.421658, -0.262376, -0.0922618, 0.0832892, 0.258073, 0.425109, 0.576805, 0.705941, 0.804935, 0.87092, 0.893012, 0.886942, 0.808146, 0.744782, 0.532015, 0.445068, 0.169566, 0.0876724, 0.0808809, -7.33665e-05, 0.105465, -0.0717321, -0.337198, -0.590549, 4.6001
-0.385589, -0.439944, -0.632678, -0.70553, -0.495676, -0.583304, -0.471176, -0.513314, -0.64074, -0.616095, -0.658768, -0.56861, -0.485084, -0.348895, -0.204009, -0.0437817, 0.119026, 0.279661, 0.430601, 0.565301, 0.677424, 0.761721, 0.814431, 0.833644, 0.819337, 0.773119, 0.697775, 0.596799, 0.474071, 0.333757, 0.180398, 0.0190568, -0.144576, -0.30422, -0.453208, -0.58486, -0.692995, -0.772505, -0.819871, -0.833476, -0.813602, -0.762136, -0.682076, -0.577053, -0.451027, -0.308212, -0.15319, 0.00892297, 0.172371, 0.330804, 0.477502, 0.605774, 0.709504, 0.783741, 0.825221, 0.832652, 0.806668, 0.749474, 0.664312, 0.554971, 0.425488, 0.280112, 0.12345, -0.0393445, -0.202456, -0.359462, -0.503578, -0.628093, -0.726946, -0.795354, -0.830335, -0.830964, -0.79828, -0.734852, -0.644198, -0.530275, -0.397192, -0.249216, -0.0909569, 0.0724089, 0.235006, 0.390345, 0.53148, 0.651853, 0.744534, 0.806898, 0.82875, 0.824645, 0.752885, 0.695478, 0.498583, 0.418524, 0.16235, 0.0859871, 0.0801416, 0.00511548, 0.104964, -0.0586324, -0.306044, -0.544405, 4.6001
-0.334215, -0.383577, -0.557458, -0.624001, -0.43794, -0.51484, -0.416065, -0.453308, -0.56829, -0.54785, -0.587593, -0.509006, -0.435926, -0.315647, -0.187325, -0.0452677, 0.0990284, 0.241292, 0.374951, 0.494402, 0.594238, 0.66992, 0.718109, 0.736991, 0.72636, 0.687425, 0.622442, 0.534329, 0.426427, 0.302458, 0.166597, 0.0235498, -0.121463, -0.262833, -0.394764, -0.511549, -0.607918, -0.679452, -0.723011, -0.737029, -0.721559, -0.678048, -0.60893, -0.517241, -0.406401, -0.280186, -0.14283, 0.000902371, 0.145735, 0.286015, 0.415921, 0.529755, 0.622308, 0.689294, 0.727783, 0.736483, 0.715743, 0.667275, 0.593717, 0.498236, 0.384327, 0.255817, 0.116986, -0.0273512, -0.171868, -0.310864, -0.438491, -0.549053, -0.637398, -0.699381, -0.732306, -0.735188, -0.708709, -0.654884, -0.576576, -0.477092, -0.359998, -0.229159, -0.088889, 0.0559561, 0.199996, 0.337496, 0.462494, 0.569462, 0.652482, 0.709321, 0.73085, 0.72981, 0.668867, 0.620569, 0.447918, 0.378275, 0.151612, 0.0836459, 0.0792483, 0.013262, 0.104237, -0.0389887, -0.258773, -0.474132, 4.6001
-0.266926, -0.309668, -0.458517, -0.516743, -0.361989, -0.425388, -0.344166, -0.375275, -0.474052, -0.459129, -0.495044, -0.431475, -0.371919, -0.272267, -0.165446, -0.0470178, 0.0731597, 0.191442, 0.302499, 0.401974, 0.48569, 0.55008, 0.592376, 0.610897, 0.605166, 0.575826, 0.524394, 0.453022, 0.364366, 0.261599, 0.14846, 0.0292099, -0.0915368, -0.209044, -0.31866, -0.415961, -0.496891, -0.557971, -0.59658, -0.611218, -0.601605, -0.568562, -0.513745, -0.4394, -0.348261, -0.243577, -0.129162, -0.00934261, 0.111224, 0.227789, 0.335717, 0.43062, 0.508502, 0.565984, 0.6006, 0.61105, 0.59727, 0.560275, 0.50187, 0.424405, 0.330692, 0.224052, 0.108375, -0.0119462, -0.132215, -0.247675, -0.353707, -0.44596, -0.520504, -0.574068, -0.604353, -0.610281, -0.592026, -0.550817, -0.488619, -0.40789, -0.311516, -0.202891, -0.0859793, 0.0347623, 0.154595, 0.268767, 0.372617, 0.461978, 0.5323, 0.581898, 0.603067, 0.606142, 0.559476, 0.523117, 0.382196, 0.326011, 0.137948, 0.080879, 0.0783768, 0.0241655, 0.103214, -0.0139851, -0.197517, -0.382447, 4.6001
-0.186153, -0.2208, -0.339048, -0.387187, -0.27024, -0.318259, -0.258223, -0.282386, -0.361854, -0.353561, -0.384884, -0.339124, -0.295566, -0.220359, -0.139067, -0.0487597, 0.0426451, 0.132255, 0.216225, 0.291701, 0.356018, 0.406817, 0.442065, 0.460245, 0.460514, 0.442759, 0.407555, 0.356109, 0.290288, 0.212669, 0.126521, 0.0356014, -0.0561872, -0.145153, -0.228013, -0.301896, -0.36424, -0.412739, -0.445441, -0.460927, -0.458465, -0.438048, -0.400337, -0.346618, -0.278844, -0.199691, -0.112526, -0.0211821, 0.0704162, 0.158606, 0.240168, 0.312302, 0.372511, 0.418557, 0.44857, 0.461235, 0.455933, 0.43276, 0.392462, 0.336405, 0.266626, 0.185911, 0.0977367, 0.00601827, -0.0852946, -0.172576, -0.252682, -0.322898, -0.380802, -0.424233, -0.451409, -0.46112, -0.452865, -0.426839, -0.383872, -0.325405, -0.253569, -0.171265, -0.0820962, 0.00993308, 0.100845, 0.18707, 0.265508, 0.333651, 0.388644, 0.429525, 0.450335, 0.458482, 0.429099, 0.407067, 0.304184, 0.263861, 0.122053, 0.0779138, 0.0776805, 0.0374832, 0.101727, 0.0147976, -0.125113, -0.272958, 4.6001
-0.094929, -0.120191, -0.203031, -0.239582, -0.165703, -0.197461, -0.161548, -0.178423, -0.236236, -0.235423, -0.261537, -0.235592, -0.209783, -0.161784, -0.10898, -0.0501468, 0.0089655, 0.0663131, 0.119723, 0.168042, 0.210346, 0.245713, 0.273, 0.29089, 0.298072, 0.293482, 0.27654, 0.24737, 0.206992, 0.157393, 0.101381, 0.0421831, -0.0170934, -0.0739309, -0.126588, -0.173956, -0.215199, -0.249412, -0.275456, -0.292008, -0.297764, -0.291673, -0.273191, -0.242508, -0.200749, -0.150034, -0.0932965, -0.033843, 0.0252206, 0.0814531, 0.133233, 0.179565, 0.219695, 0.25275, 0.277592, 0.292884, 0.297302, 0.289792, 0.269824, 0.237647, 0.194498, 0.142647, 0.0851815, 0.0255037, -0.0332752, -0.0888019, -0.139598, -0.184813, -0.223792, -0.255706, -0.279412, -0.293541, -0.296729, -0.287887, -0.266483, -0.23282, -0.188258, -0.135246, -0.0770494, -0.0171901, 0.0412134, 0.0959204, 0.145596, 0.189635, 0.227165, 0.258126, 0.278592, 0.292617, 0.282936, 0.277056, 0.21708, 0.194269, 0.104646, 0.0749208, 0.0772375, 0.0526974, 0.0994877, 0.0454372, -0.0450116, -0.150057, 4.6001
0.00318332, -0.0116287, -0.0551582, -0.0789115, -0.051933, -0.0675787, -0.0579074, -0.067627, -0.102258, -0.10946, -0.129879, -0.124875, -0.117765, -0.0985748, -0.0760402, -0.0507714, -0.0262027, -0.00345771, 0.0170738, 0.036069, 0.0545185, 0.0731266, 0.0917949, 0.109445, 0.1242, 0.133848, 0.136458, 0.130965, 0.117542, 0.097649, 0.0736814, 0.04833, 0.0238453, 0.00148273, -0.0186628, -0.0373785, -0.0557375, -0.07443, -0.0932743, -0.111067, -0.125802, -0.135182, -0.137258, -0.131031, -0.116814, -0.0962397, -0.0718594, -0.0464409, -0.022206, -0.000283481, 0.0194119, 0.0378369, 0.0561672, 0.0750981, 0.0943576, 0.112587, 0.127609, 0.136988, 0.138723, 0.131866, 0.116882, 0.0956132, 0.0708024, 0.0453275, 0.0213912, -2.12487e-05, -0.0192118, -0.0373508, -0.0557516, -0.0751271, -0.095099, -0.114112, -0.129762, -0.139423, -0.141004, -0.1336, -0.117854, -0.0958571, -0.0705946, -0.0450843, -0.0215134, -0.000693717, 0.0179291, 0.0358181, 0.0543184, 0.074454, 0.0945758, 0.115059, 0.126775, 0.138199, 0.124342, 0.119856, 0.0863897, 0.0719663, 0.077005, 0.0690944, 0.0960681, 0.0757567, 0.0388522, -0.0187838, 4.6001
0.104188, 0.100631, 0.0992702, 0.0892165, 0.0670524, 0.06639, 0.0486157, 0.0454755, 0.0347145, 0.0193329, 0.00496774, -0.0111488, -0.022846, -0.0328466, -0.041133, -0.0501905, -0.0610643, -0.0739159, -0.0873175, -0.09872, -0.105122, -0.104043, -0.0943946, -0.0769695, -0.0543044, -0.0299379, -0.00731433, 0.0112477, 0.0251376, 0.0353956, 0.0440861, 0.0533683, 0.0645944, 0.0777138, 0.0911454, 0.102157, 0.107661, 0.105216, 0.0939087, 0.074796, 0.0506937, 0.0253439, 0.0022581, -0.0163277, -0.0299942, -0.0400067, -0.0486073, -0.0580256, -0.0695528, -0.0829613, -0.0964287, -0.106992, -0.111426, -0.107302, -0.093894, -0.0725733, -0.046508, -0.0197203, 0.0041564, 0.0229498, 0.0364527, 0.0462036, 0.0546791, 0.0642222, 0.0760767, 0.0898172, 0.10333, 0.113358, 0.116488, 0.110288, 0.0942438, 0.0701108, 0.0414997, 0.0127976, -0.0121868, -0.0313388, -0.0447001, -0.0541463, -0.0624532, -0.0721197, -0.0843465, -0.0984747, -0.112027, -0.121398, -0.122863, -0.114148, -0.0944313, -0.0672063, -0.0332478, -0.00413382, 0.0295179, 0.04329, 0.067836, 0.0689808, 0.0767914, 0.085766, 0.09092, 0.103447, 0.122235, 0.115364, 4.6001
0.203797, 0.212006, 0.254487, 0.258714, 0.186872, 0.199206, 0.153775, 0.156265, 0.169235, 0.145913, 0.137859, 0.1014, 0.0716305, 0.033269, -0.00516045, -0.047964, -0.0937972, -0.141845, -0.188911, -0.230629, -0.261981, -0.278615, -0.278138, -0.261004, -0.230475, -0.191563, -0.149348, -0.107403, -0.06701, -0.0273944, 0.0132713, 0.0566236, 0.103087, 0.151304, 0.198071, 0.238761, 0.268253, 0.282251, 0.278627, 0.258253, 0.224841, 0.183732, 0.140116, 0.0974469, 0.0567456, 0.0169566, -0.0239428, -0.0676421, -0.114469, -0.162844, -0.209265, -0.248808, -0.276166, -0.287064, -0.279654, -0.255299, -0.218263, -0.174326, -0.128855, -0.0852102, -0.044119, -0.00417966, 0.0368979, 0.0809103, 0.128106, 0.17666, 0.222706, 0.260945, 0.285811, 0.293026, 0.281062, 0.251868, 0.210392, 0.162965, 0.115207, 0.0703815, 0.0288697, -0.0111606, -0.0523485, -0.0966506, -0.144241, -0.193007, -0.238615, -0.275352, -0.297048, -0.300029, -0.280878, -0.246999, -0.190899, -0.14454, -0.0639096, -0.0328219, 0.0493853, 0.0657518, 0.0762526, 0.101639, 0.0834201, 0.126221, 0.200799, 0.246646, 4.6001
0.297613, 0.317763, 0.404439, 0.423191, 0.302919, 0.325589, 0.253332, 0.260227, 0.296005, 0.265401, 0.263824, 0.208726, 0.162422, 0.0976827, 0.0309657, -0.0437033, -0.122655, -0.204109, -0.28324, -0.354013, -0.409486, -0.44342, -0.452028, -0.435364, -0.397447, -0.344859, -0.284368, -0.220745, -0.155778, -0.0887813, -0.0180671, 0.0574802, 0.137335, 0.218881, 0.297421, 0.36659, 0.419314, 0.449408, 0.453438, 0.43204, 0.389867, 0.333962, 0.271232, 0.206273, 0.140526, 0.0729658, 0.00170277, -0.0744022, -0.154689, -0.236284, -0.314144, -0.381542, -0.431154, -0.456809, -0.455441, -0.428362, -0.380997, -0.320981, -0.255454, -0.188857, -0.122237, -0.0541493, 0.0175849, 0.0941913, 0.174897, 0.256542, 0.333666, 0.399077, 0.445114, 0.465579, 0.457829, 0.423977, 0.370387, 0.305441, 0.236588, 0.168111, 0.100591, 0.0320554, -0.0400574, -0.117121, -0.198254, -0.27997, -0.356247, -0.419418, -0.460906, -0.47554, -0.457245, -0.417222, -0.340096, -0.277795, -0.15266, -0.106021, 0.0312816, 0.0619424, 0.0749167, 0.115533, 0.0729487, 0.142002, 0.270367, 0.369334, 4.6001
0.38133, 0.413226, 0.543006, 0.576162, 0.410519, 0.440427, 0.343231, 0.353146, 0.410087, 0.373273, 0.378251, 0.307062, 0.246478, 0.158388, 0.066317, -0.0371272, -0.146075, -0.257822, -0.366124, -0.463534, -0.541384, -0.591607, -0.608982, -0.593101, -0.548729, -0.484031, -0.407443, -0.324807, -0.238217, -0.146891, -0.0491982, 0.055446, 0.165552, 0.277328, 0.384799, 0.480117, 0.554441, 0.599744, 0.611232, 0.589248, 0.53938, 0.470385, 0.390859, 0.306389, 0.218622, 0.126381, 0.0278411, -0.0775624, -0.188168, -0.299904, -0.40642, -0.499444, -0.569811, -0.609481, -0.614108, -0.584896, -0.528428, -0.454215, -0.371113, -0.284476, -0.195441, -0.102338, -0.00305038, 0.103035, 0.21411, 0.325796, 0.431282, 0.521757, 0.587618, 0.620765, 0.61736, 0.579624, 0.515341, 0.434961, 0.347688, 0.258626, 0.168307, 0.0744465, -0.025471, -0.132174, -0.243713, -0.35536, -0.459676, -0.54731, -0.607441, -0.633358, -0.616357, -0.571151, -0.475146, -0.399042, -0.233759, -0.174056, 0.0136338, 0.0571362, 0.0722341, 0.126248, 0.0589929, 0.14911, 0.327181, 0.477984, 4.6001
