-0.0343886, -0.0319583, -0.128092, -0.124691, -0.0466434, -0.0482867, -0.0135647, -0.0216808, -0.0227454, -0.0317269, -0.0412363, -0.0532447, -0.0664379, -0.0792856, -0.0894428, -0.0946398, -0.0933151, -0.0851028, -0.0709688, -0.0529776, -0.0337359, -0.0156595, -0.000285026, 0.0121262, 0.0225195, 0.0325146, 0.043609, 0.056436, 0.0703737, 0.0836438, 0.0938354, 0.0986456, 0.096581, 0.0874168, 0.0722972, 0.0534508, 0.0335855, 0.0151216, -0.000499349, -0.0131764, -0.0240174, -0.0347389, -0.0468226, -0.0607699, -0.0757491, -0.0897579, -0.100214, -0.104744, -0.1019, -0.0916051, -0.0752149, -0.0551705, -0.0343302, -0.0151542, 0.0010001, 0.0142062, 0.025765, 0.0375196, 0.0509502, 0.0664136, 0.0828288, 0.0979139, 0.108859, 0.113178, 0.109456, 0.0977834, 0.0797715, 0.0581329, 0.0359313, 0.0156998, -0.00128572, -0.015299, -0.0278736, -0.041013, -0.056205, -0.0736377, -0.0919271, -0.108444, -0.120086, -0.124217, -0.119447, -0.10607, -0.0860104, -0.0623244, -0.0383396, -0.0166919, 0.00143486, 0.0165457, 0.0305144, 0.0453863, 0.0636144, 0.0828881, 0.111715, 0.125131, 0.182975, 0.167428, 0.249269, 0.200457, 0.102491, 0.0217954, 2.55006
-0.0348088, -0.0309228, -0.0745301, -0.0689946, -0.035398, -0.0337991, -0.0159047, -0.0151817, -0.0106127, -0.00960641, -0.00988161, -0.013027, -0.0186967, -0.0258385, -0.0325049, -0.0365589, -0.0364073, -0.0316066, -0.0230528, -0.0126753, -0.0027656, 0.00478537, 0.00905644, 0.0102998, 0.00975907, 0.00919614, 0.0102781, 0.0139882, 0.0202272, 0.0277503, 0.0345071, 0.0383156, 0.0376439, 0.0321949, 0.0230446, 0.0122718, 0.002237, -0.00519749, -0.00921998, -0.010234, -0.00962897, -0.00926412, -0.0108225, -0.0152088, -0.0221642, -0.0302461, -0.0372332, -0.0408614, -0.0396415, -0.0334309, -0.023517, -0.0121712, -0.00186329, 0.00554836, 0.00936032, 0.0101486, 0.0094842, 0.00936041, 0.0115006, 0.0167319, 0.0246102, 0.0334496, 0.0408063, 0.0442961, 0.0424604, 0.0353307, 0.0244493, 0.0123325, 0.00160246, -0.00586613, -0.00948587, -0.0100372, -0.00931747, -0.00949525, -0.0123565, -0.0186432, -0.0276877, -0.0375026, -0.0453628, -0.0487256, -0.0461596, -0.0379036, -0.0258119, -0.012707, -0.00140855, 0.00617846, 0.00960255, 0.00988965, 0.00914305, 0.00968176, 0.0137979, 0.0210935, 0.0351934, 0.0438434, 0.0721276, 0.0655444, 0.0995289, 0.0728709, 0.0246588, -0.0103646, 2.55006
-0.0274581, -0.0249953, -0.0152384, -0.00834303, -0.0203956, -0.0156091, -0.015969, -0.00720356, 0.0018256, 0.0117855, 0.0197354, 0.0246335, 0.0259599, 0.0243414, 0.0212411, 0.0184658, 0.0174456, 0.0186364, 0.0213223, 0.0239225, 0.0246457, 0.0221841, 0.0161636, 0.00722964, -0.00317604, -0.0132191, -0.0211441, -0.0257383, -0.0266998, -0.0247767, -0.0215534, -0.0188808, -0.0181376, -0.0196471, -0.0225337, -0.0250932, -0.0254921, -0.0224696, -0.0157627, -0.00615603, 0.00477743, 0.0151069, 0.0230385, 0.0273956, 0.0279876, 0.0257206, 0.0223275, 0.0197342, 0.0192824, 0.0211552, 0.0242905, 0.0268259, 0.0268559, 0.0231524, 0.015571, 0.00506155, -0.00663268, -0.0174436, -0.0255076, -0.0296726, -0.0298721, -0.0272031, -0.0235883, -0.0210607, -0.0209337, -0.023233, -0.0266727, -0.0291905, -0.0287783, -0.024232, -0.0155418, -0.00385905, 0.00885527, 0.0203499, 0.0286603, 0.0326535, 0.0324096, 0.0292614, 0.0253693, 0.0229058, 0.0231585, 0.0259662, 0.0297707, 0.0322614, 0.0312979, 0.0256985, 0.0156146, 0.00244774, -0.0115741, -0.0239517, -0.0327027, -0.0364879, -0.0367704, -0.0329506, -0.0347774, -0.0325201, -0.0460633, -0.0490809, -0.0446633, -0.0331728, 2.55006
-0.0137835, -0.0151373, 0.0468403, 0.0544025, -0.00279214, 0.00505532, -0.0141276, 0.00175333, 0.0141068, 0.0318502, 0.0469088, 0.0589016, 0.066541, 0.0700737, 0.0704276, 0.0689511, 0.0667821, 0.0643437, 0.0611704, 0.0561673, 0.0481592, 0.0364505, 0.0211544, 0.00321139, -0.0158275, -0.0341266, -0.0499198, -0.061866, -0.0693591, -0.0726863, -0.0729028, -0.0713908, -0.0692493, -0.0667951, -0.0634376, -0.0579919, -0.0492637, -0.036612, -0.0202545, -0.00125499, 0.0187184, 0.0377363, 0.0539791, 0.0661075, 0.0735806, 0.0767952, 0.0769178, 0.0753881, 0.0732741, 0.0707805, 0.0671716, 0.0611481, 0.0514782, 0.0375717, 0.0197649, -0.000725173, -0.0220731, -0.0422135, -0.0592375, -0.0717885, -0.0793909, -0.0825711, -0.082634, -0.0810999, -0.0790117, -0.0764483, -0.0725011, -0.0657271, -0.05484, -0.0393018, -0.01959, 0.00288655, 0.026097, 0.0477926, 0.0659383, 0.0791441, 0.0870081, 0.0902139, 0.0902393, 0.0887083, 0.0866401, 0.0839646, 0.0795645, 0.0718208, 0.059377, 0.0417572, 0.0196105, -0.00540839, -0.0310462, -0.0547212, -0.074876, -0.0886197, -0.102479, -0.103316, -0.134621, -0.123897, -0.183103, -0.162098, -0.104475, -0.047325, 2.55006
0.00427227, -0.00261152, 0.108548, 0.116216, 0.0160827, 0.0267887, -0.0108832, 0.0111159, 0.025778, 0.0500823, 0.0711022, 0.089175, 0.102339, 0.110502, 0.114041, 0.113787, 0.110519, 0.104602, 0.0958518, 0.083724, 0.0677072, 0.0477155, 0.0242967, -0.00138987, -0.027756, -0.0530275, -0.0754944, -0.0937643, -0.107001, -0.115066, -0.118466, -0.118048, -0.114567, -0.108314, -0.0990218, -0.0860917, -0.0690141, -0.0477595, -0.0229678, 0.00409626, 0.0317425, 0.0581082, 0.0814196, 0.100258, 0.113809, 0.121992, 0.12538, 0.124855, 0.121147, 0.11447, 0.104461, 0.0904553, 0.0719381, 0.0489417, 0.0222183, -0.00683005, -0.0363713, -0.0644124, -0.0890782, -0.108899, -0.123069, -0.131574, -0.135065, -0.134472, -0.130501, -0.123281, -0.112337, -0.0969212, -0.0765102, -0.0512095, -0.0219104, 0.00980806, 0.0419252, 0.0722704, 0.0988277, 0.120051, 0.135141, 0.144156, 0.147846, 0.147199, 0.142902, 0.13498, 0.122825, 0.105591, 0.0827458, 0.0544855, 0.0218742, -0.0132754, -0.0487692, -0.0820335, -0.112008, -0.134441, -0.16068, -0.165803, -0.224839, -0.206257, -0.307842, -0.26354, -0.154474, -0.0541745, 2.55006
0.0244746, 0.011145, 0.166698, 0.174074, 0.0348315, 0.0481156, -0.00681482, 0.0202803, 0.036412, 0.0660654, 0.0919238, 0.115043, 0.132881, 0.14504, 0.151376, 0.152196, 0.147912, 0.138818, 0.125013, 0.1065, 0.0834201, 0.056262, 0.0259573, -0.00617236, -0.0385537, -0.0695211, -0.0974685, -0.121006, -0.139119, -0.151289, -0.15749, -0.158035, -0.153318, -0.143599, -0.128932, -0.109306, -0.08488, -0.0561986, -0.0242711, 0.00949482, 0.0434399, 0.0758172, 0.10495, 0.129399, 0.14813, 0.160632, 0.166901, 0.167259, 0.162084, 0.151593, 0.135796, 0.114663, 0.088377, 0.0575529, 0.0233022, -0.0128483, -0.0491151, -0.0836294, -0.114607, -0.140527, -0.160318, -0.173468, -0.179993, -0.180225, -0.174526, -0.163064, -0.145802, -0.122687, -0.0939346, -0.0602501, -0.0228776, 0.016498, 0.0559245, 0.0933666, 0.126891, 0.154866, 0.176163, 0.190263, 0.197204, 0.197334, 0.190993, 0.178298, 0.159153, 0.133484, 0.101555, 0.0641847, 0.0227852, -0.0207425, -0.0643239, -0.105465, -0.143627, -0.173396, -0.210494, -0.219377, -0.303392, -0.277782, -0.417179, -0.351371, -0.19488, -0.0555042, 2.55006
0.0445127, 0.0246545, 0.218258, 0.225121, 0.0520928, 0.067596, -0.00252053, 0.0286544, 0.0456216, 0.0794647, 0.109099, 0.136244, 0.157868, 0.173318, 0.181976, 0.183679, 0.178495, 0.166657, 0.148515, 0.124571, 0.0955508, 0.0624568, 0.0265489, -0.010731, -0.0478558, -0.0832934, -0.115567, -0.143319, -0.165399, -0.180956, -0.189488, -0.190818, -0.185016, -0.172305, -0.153033, -0.127717, -0.0971215, -0.0623002, -0.024577, 0.0145391, 0.0534509, 0.0905532, 0.124294, 0.153246, 0.176204, 0.19228, 0.200951, 0.202029, 0.195571, 0.181792, 0.161041, 0.13386, 0.101064, 0.0637822, 0.0234308, -0.018381, -0.05995, -0.09956, -0.135547, -0.166381, -0.190772, -0.207776, -0.216835, -0.217741, -0.210535, -0.195421, -0.172758, -0.14312, -0.107393, -0.0668092, -0.022909, 0.0225599, 0.0677473, 0.110784, 0.149853, 0.183285, 0.209677, 0.228007, 0.237671, 0.238434, 0.230317, 0.213518, 0.188406, 0.155606, 0.116099, 0.0712524, 0.0227661, -0.0274158, -0.0773709, -0.124729, -0.169448, -0.205157, -0.251338, -0.263347, -0.368718, -0.337111, -0.508631, -0.42407, -0.226248, -0.0532863, 2.55006
0.0622077, 0.0365279, 0.260529, 0.266825, 0.0666347, 0.0839242, 0.00143682, 0.0356984, 0.0530724, 0.0900197, 0.122443, 0.152619, 0.177133, 0.195119, 0.205573, 0.207942, 0.202015, 0.187968, 0.16636, 0.138102, 0.104404, 0.0666876, 0.0264803, -0.014689, -0.0553506, -0.0941061, -0.129608, -0.160542, -0.185657, -0.20383, -0.214166, -0.216089, -0.209394, -0.194278, -0.171328, -0.141499, -0.10605, -0.0664556, -0.0242927, 0.0188583, 0.0614726, 0.102086, 0.139274, 0.171638, 0.197837, 0.216678, 0.227212, 0.228831, 0.221324, 0.204905, 0.180203, 0.14823, 0.11032, 0.0680276, 0.0230121, -0.0230628, -0.0685834, -0.111986, -0.15173, -0.186296, -0.214224, -0.234216, -0.245244, -0.246654, -0.238222, -0.220183, -0.193217, -0.158418, -0.117222, -0.0712955, -0.0224158, 0.0276338, 0.0771129, 0.124318, 0.167556, 0.205143, 0.235464, 0.257081, 0.268865, 0.2701, 0.260546, 0.240463, 0.210605, 0.172171, 0.126734, 0.0761118, 0.0222333, -0.0329416, -0.0876437, -0.139639, -0.189315, -0.229555, -0.28285, -0.297283, -0.419666, -0.383271, -0.580284, -0.480549, -0.249291, -0.0494515, 2.55006
0.0757005, 0.0455813, 0.291288, 0.297112, 0.0774353, 0.0960144, 0.00457677, 0.0409598, 0.0584947, 0.0975361, 0.131835, 0.164081, 0.190585, 0.210328, 0.222025, 0.224838, 0.218354, 0.202713, 0.178621, 0.147287, 0.110273, 0.0693073, 0.0261111, -0.0177269, -0.0607882, -0.101785, -0.139476, -0.172589, -0.199798, -0.219785, -0.23137, -0.233684, -0.226329, -0.209479, -0.183897, -0.150853, -0.111967, -0.0690209, -0.0237765, 0.0221394, 0.0672649, 0.110253, 0.149784, 0.184486, 0.212928, 0.23369, 0.245514, 0.247489, 0.239211, 0.220894, 0.193366, 0.157983, 0.116457, 0.0706518, 0.022405, -0.0265868, -0.0747862, -0.120755, -0.163058, -0.200188, -0.230568, -0.252639, -0.265034, -0.266775, -0.257448, -0.237308, -0.20727, -0.168804, -0.123746, -0.0740817, -0.0217594, 0.0314188, 0.0838059, 0.133835, 0.179918, 0.220367, 0.253414, 0.277323, 0.290582, 0.292126, 0.281528, 0.259094, 0.225851, 0.183421, 0.133804, 0.07915, 0.0215523, -0.0370263, -0.0949433, -0.150083, -0.203156, -0.24652, -0.304816, -0.320932, -0.455431, -0.415604, -0.630736, -0.520066, -0.264717, -0.0456835, 2.55006
0.0836066, 0.0509321, 0.308917, 0.314474, 0.0837453, 0.103069, 0.00653943, 0.0441036, 0.0616922, 0.10188, 0.137201, 0.170582, 0.198181, 0.21889, 0.231262, 0.2343, 0.227475, 0.210906, 0.185386, 0.152294, 0.113393, 0.07059, 0.0257163, -0.0196051, -0.0639878, -0.106212, -0.145102, -0.179411, -0.207774, -0.228759, -0.241023, -0.243533, -0.235778, -0.217923, -0.19083, -0.15595, -0.115112, -0.0702728, -0.0233018, 0.0241484, 0.0706553, 0.114944, 0.155759, 0.191748, 0.221427, 0.243247, 0.255775, 0.257924, 0.249186, 0.229771, 0.200626, 0.1633, 0.119722, 0.0719368, 0.0218832, -0.0287241, -0.0783956, -0.125771, -0.169478, -0.208021, -0.239755, -0.262975, -0.276116, -0.278019, -0.268163, -0.246813, -0.21502, -0.174469, -0.127225, -0.075458, -0.0212155, 0.033692, 0.087675, 0.139252, 0.186897, 0.228926, 0.263483, 0.28866, 0.302727, 0.304423, 0.293213, 0.26943, 0.23426, 0.189561, 0.137584, 0.0806687, 0.021002, -0.0394533, -0.0991327, -0.155994, -0.210939, -0.25603, -0.317122, -0.334162, -0.475496, -0.4337, -0.659052, -0.542153, -0.273101, -0.043251, 2.55006
0.0851279, 0.0520684, 0.312492, 0.318048, 0.0851329, 0.104627, 0.00711282, 0.0449325, 0.0625488, 0.102973, 0.138498, 0.172097, 0.199899, 0.220776, 0.233253, 0.236299, 0.229365, 0.212566, 0.186716, 0.153228, 0.113908, 0.0706996, 0.0254599, -0.0201808, -0.0648422, -0.107318, -0.146446, -0.180985, -0.209561, -0.230721, -0.243091, -0.245602, -0.237727, -0.219628, -0.192189, -0.156898, -0.11563, -0.0703768, -0.023032, 0.024746, 0.0715421, 0.116096, 0.157165, 0.193401, 0.223309, 0.245317, 0.257955, 0.260103, 0.251234, 0.231558, 0.202046, 0.164291, 0.120265, 0.0720513, 0.02161, -0.0293391, -0.079316, -0.126976, -0.17096, -0.209775, -0.241763, -0.265188, -0.27845, -0.280351, -0.270351, -0.248721, -0.216537, -0.175531, -0.127815, -0.0755981, -0.0209482, 0.0343212, 0.0886323, 0.14052, 0.188473, 0.230807, 0.265649, 0.291057, 0.305258, 0.306953, 0.295586, 0.271498, 0.235907, 0.190721, 0.138242, 0.0808481, 0.0207482, -0.0400952, -0.100133, -0.157339, -0.212652, -0.258076, -0.31971, -0.336908, -0.479582, -0.437345, -0.664722, -0.546566, -0.274789, -0.0428867, 2.55006
0.0801176, 0.0488898, 0.301827, 0.307659, 0.0815086, 0.100592, 0.00624862, 0.0434001, 0.0610328, 0.100789, 0.135706, 0.168609, 0.19572, 0.215969, 0.227979, 0.230819, 0.224012, 0.207689, 0.182615, 0.150105, 0.111844, 0.069672, 0.0253803, -0.0194184, -0.0633217, -0.10508, -0.14349, -0.177293, -0.205142, -0.225653, -0.237552, -0.239876, -0.232164, -0.21459, -0.18798, -0.153717, -0.11355, -0.0693693, -0.023005, 0.0238975, 0.0698965, 0.113686, 0.153983, 0.189428, 0.218558, 0.23988, 0.252034, 0.254009, 0.245342, 0.226251, 0.197637, 0.160977, 0.118117, 0.0710322, 0.0216236, -0.0283978, -0.0775203, -0.12435, -0.167488, -0.205435, -0.236574, -0.25926, -0.272014, -0.273752, -0.264001, -0.243027, -0.21183, -0.172011, -0.125548, -0.0745397, -0.0209955, 0.0332737, 0.0866526, 0.137623, 0.184633, 0.225998, 0.259898, 0.284496, 0.298156, 0.299699, 0.288636, 0.265296, 0.230803, 0.186923, 0.13581, 0.0797273, 0.0208288, -0.0389205, -0.0979221, -0.154102, -0.208284, -0.252649, -0.31256, -0.329149, -0.467625, -0.426492, -0.64764, -0.533252, -0.269847, -0.0447185, 2.55006
0.0690927, 0.0417151, 0.277491, 0.283834, 0.0731305, 0.0912417, 0.00406574, 0.0396132, 0.0571977, 0.0953568, 0.128829, 0.160108, 0.185633, 0.204457, 0.215429, 0.217847, 0.211395, 0.196241, 0.173033, 0.142854, 0.107113, 0.0674109, 0.0253863, -0.0173915, -0.0594743, -0.0995194, -0.136234, -0.168326, -0.194505, -0.213544, -0.224401, -0.226344, -0.219072, -0.202777, -0.178151, -0.146331, -0.108782, -0.0671533, -0.0231305, 0.021674, 0.0657636, 0.107734, 0.146214, 0.179819, 0.207162, 0.226929, 0.238008, 0.239632, 0.231495, 0.213815, 0.187342, 0.153282, 0.113185, 0.0687807, 0.0218332, -0.0259697, -0.07305, -0.117908, -0.159059, -0.194989, -0.224176, -0.245184, -0.256806, -0.258216, -0.249097, -0.2297, -0.200842, -0.163831, -0.120328, -0.0721807, -0.0212657, 0.0306173, 0.0817736, 0.13057, 0.175368, 0.214482, 0.246216, 0.268972, 0.281418, 0.282655, 0.272348, 0.250789, 0.218889, 0.178083, 0.130185, 0.0771995, 0.0211502, -0.0359956, -0.0925329, -0.146288, -0.197823, -0.23973, -0.295682, -0.3109, -0.439769, -0.401251, -0.608097, -0.502343, -0.258048, -0.0482557, 2.55006
0.0531949, 0.0312579, 0.240773, 0.247768, 0.0605903, 0.0772045, 0.000841628, 0.0338251, 0.0511807, 0.0867584, 0.117897, 0.1466, 0.169636, 0.186246, 0.195617, 0.197393, 0.191508, 0.178178, 0.157873, 0.131324, 0.0995211, 0.0636982, 0.0252658, -0.0142774, -0.0534247, -0.0907058, -0.124706, -0.154088, -0.177651, -0.194406, -0.203655, -0.205021, -0.198443, -0.184142, -0.162605, -0.134589, -0.101128, -0.0635089, -0.0231977, 0.0182485, 0.0592611, 0.0983011, 0.133877, 0.164576, 0.189124, 0.206478, 0.2159, 0.216994, 0.209688, 0.194208, 0.171061, 0.141047, 0.105264, 0.0650727, 0.0220277, -0.0222235, -0.0660156, -0.107704, -0.145686, -0.178434, -0.204573, -0.222977, -0.232853, -0.233768, -0.225637, -0.208691, -0.183467, -0.150822, -0.11194, -0.0682901, -0.0215458, 0.026517, 0.0740968, 0.119404, 0.160682, 0.196252, 0.224603, 0.244502, 0.255077, 0.255851, 0.246721, 0.227927, 0.200048, 0.16402, 0.121141, 0.0730237, 0.021496, -0.0314809, -0.0840565, -0.133924, -0.181265, -0.219307, -0.269131, -0.282228, -0.39638, -0.361912, -0.546794, -0.454174, -0.238904, -0.0524319, 2.55006
0.0341002, 0.0185719, 0.193616, 0.201269, 0.0447786, 0.059428, -0.0030085, 0.0264198, 0.0431978, 0.0751354, 0.102982, 0.128121, 0.147762, 0.161384, 0.168612, 0.16953, 0.164393, 0.153479, 0.137031, 0.115318, 0.0887925, 0.0582174, 0.0247057, -0.0103451, -0.0453711, -0.0787625, -0.10897, -0.134616, -0.154618, -0.168296, -0.175392, -0.175988, -0.170329, -0.158671, -0.141233, -0.118286, -0.0903086, -0.0581173, -0.0228953, 0.0138835, 0.050578, 0.0855013, 0.117032, 0.143733, 0.164484, 0.178592, 0.185799, 0.186183, 0.179978, 0.167411, 0.148682, 0.124061, 0.0940648, 0.0595832, 0.0218952, -0.0174163, -0.0565953, -0.0938392, -0.127417, -0.155799, -0.177806, -0.192712, -0.200255, -0.200508, -0.193684, -0.179984, -0.159584, -0.132761, -0.100083, -0.0625335, -0.0215211, 0.021224, 0.0637887, 0.104211, 0.140609, 0.171328, 0.195104, 0.211168, 0.219244, 0.219399, 0.211824, 0.196691, 0.17415, 0.144493, 0.108358, 0.0668522, 0.0215471, -0.0256218, -0.0726449, -0.11708, -0.158635, -0.191397, -0.233039, -0.243292, -0.338089, -0.308984, -0.464877, -0.389326, -0.21174, -0.0557015, 2.55006
0.0138833, 0.00496603, 0.138509, 0.146661, 0.0268321, 0.0391179, -0.00696394, 0.0178872, 0.0335368, 0.0606945, 0.0842085, 0.104764, 0.120107, 0.130001, 0.134581, 0.134441, 0.1302, 0.12221, 0.110443, 0.0946363, 0.0746149, 0.0505917, 0.0233221, -0.00593497, -0.0355795, -0.0638743, -0.0891479, -0.110002, -0.125511, -0.135358, -0.139801, -0.139445, -0.134889, -0.126428, -0.11397, -0.0972171, -0.0760037, -0.0505983, -0.0218412, 0.00891294, 0.0399704, 0.0695096, 0.0957923, 0.117383, 0.133357, 0.143433, 0.147911, 0.14742, 0.142538, 0.133496, 0.120133, 0.102107, 0.0792594, 0.0519257, 0.021053, -0.011876, -0.0450349, -0.0764761, -0.104357, -0.127177, -0.143998, -0.15457, -0.159244, -0.158677, -0.153426, -0.143655, -0.129117, -0.109418, -0.0844119, -0.0545134, -0.0208058, 0.015061, 0.051082, 0.085138, 0.115242, 0.139799, 0.157847, 0.169169, 0.174177, 0.173564, 0.167863, 0.157159, 0.141109, 0.119256, 0.0914712, 0.0582724, 0.0209122, -0.0187347, -0.0585162, -0.0958818, -0.130023, -0.156089, -0.187662, -0.194402, -0.265843, -0.243255, -0.363979, -0.308684, -0.175803, -0.0561866, 2.55006
-0.00515611, -0.00810232, 0.0783488, 0.0866604, 0.00806143, 0.0176607, -0.0104411, 0.00879077, 0.0225474, 0.0437156, 0.0617829, 0.0767094, 0.0868708, 0.0923579, 0.0938549, 0.0924902, 0.0892608, 0.0845865, 0.0781526, 0.0691373, 0.0566936, 0.0404335, 0.0207006, -0.00143407, -0.0243765, -0.0462986, -0.0654436, -0.0804334, -0.0905478, -0.0958783, -0.0972372, -0.0957801, -0.0924703, -0.0876357, -0.0808548, -0.0712323, -0.0579117, -0.0405608, -0.0196222, 0.00371844, 0.0277577, 0.0505766, 0.0703602, 0.0857192, 0.0959776, 0.101313, 0.102628, 0.101125, 0.0977367, 0.0926951, 0.0854549, 0.0750279, 0.0605357, 0.0417025, 0.0190868, -0.0059801, -0.0316453, -0.0558569, -0.0767047, -0.0927659, -0.103404, -0.108894, -0.110249, -0.108735, -0.105261, -0.0999474, -0.0921036, -0.0806263, -0.0646036, -0.0438226, -0.0189823, 0.00840125, 0.0362782, 0.0624163, 0.0847724, 0.101869, 0.11311, 0.118889, 0.120354, 0.118853, 0.115268, 0.109593, 0.10096, 0.0881269, 0.0701399, 0.0468634, 0.0191686, -0.0111886, -0.0419607, -0.0705473, -0.0956229, -0.113603, -0.133442, -0.136088, -0.180968, -0.165868, -0.246272, -0.213523, -0.130411, -0.0518676, 2.55006
-0.0206962, -0.0191527, 0.0162768, 0.0242324, -0.0101363, -0.00346874, -0.0128447, -0.000270414, 0.0106298, 0.0245598, 0.0360178, 0.0442687, 0.0484119, 0.0489046, 0.0469862, 0.0442908, 0.0421549, 0.0410485, 0.0403845, 0.038809, 0.034819, 0.0274047, 0.0164447, 0.00275462, -0.0121406, -0.0263778, -0.0381729, -0.0462344, -0.05011, -0.0503414, -0.0482947, -0.0456438, -0.0436782, -0.0427453, -0.0421114, -0.0403132, -0.0358166, -0.0276634, -0.0158416, -0.00129874, 0.0143158, 0.0290442, 0.0410565, 0.0490818, 0.0527575, 0.0527621, 0.050594, 0.0479943, 0.0462163, 0.0454773, 0.0448731, 0.0428008, 0.0376707, 0.0285673, 0.0155982, -0.000128853, -0.0168006, -0.0323226, -0.044786, -0.0529238, -0.0564704, -0.0562672, -0.0539791, -0.0514412, -0.0498779, -0.0493598, -0.0487794, -0.0463581, -0.0404265, -0.0301078, -0.0156489, 0.00164504, 0.0197491, 0.0363858, 0.0495329, 0.0579168, 0.0613842, 0.0609752, 0.058562, 0.0561016, 0.0547899, 0.0545242, 0.0539503, 0.0510736, 0.0441222, 0.0322626, 0.0159093, -0.00338407, -0.0233478, -0.0414146, -0.05579, -0.0643515, -0.0710819, -0.0691852, -0.0852433, -0.0783915, -0.114526, -0.105592, -0.0751264, -0.0408061, 2.55006
-0.0306093, -0.0268154, -0.0445031, -0.0375733, -0.0263779, -0.0228115, -0.013624, -0.00870369, -0.00177922, 0.00367861, 0.00736147, 0.00792865, 0.0052993, 0.000340859, -0.00518362, -0.00922897, -0.0102178, -0.00766549, -0.00238163, 0.00384688, 0.00894209, 0.0112839, 0.0102278, 0.00624488, 0.000708664, -0.00455117, -0.00779656, -0.00791331, -0.00480356, 0.000504007, 0.0061312, 0.00998699, 0.0105527, 0.00748813, 0.00177815, -0.00465054, -0.00966387, -0.011681, -0.01017, -0.00574853, 7.07369e-05, 0.00536162, 0.00835935, 0.00800833, 0.00434873, -0.00140917, -0.00722389, -0.0109249, -0.011036, -0.0073697, -0.00111608, 0.0056186, 0.0106085, 0.0122928, 0.010255, 0.0052829, -0.000934405, -0.00633522, -0.00910007, -0.00822551, -0.00390883, 0.00241871, 0.00850633, 0.0120691, 0.0116633, 0.00727363, 0.000336458, -0.0068148, -0.0118256, -0.0131403, -0.01047, -0.004807, 0.0019377, 0.00752323, 0.0100487, 0.00856361, 0.00345268, -0.00358076, -0.0100233, -0.0134408, -0.0124202, -0.00715061, 0.000631433, 0.00831034, 0.0133657, 0.0142399, 0.0107947, 0.00427117, -0.00313277, -0.00897861, -0.0110982, -0.00902298, -0.00162538, 0.00508436, 0.0190448, 0.0171152, 0.0278497, 0.0127948, -0.00994365, -0.0213865, 2.55006
-0.033177, -0.0299645, -0.100914, -0.0957908, -0.0394009, -0.0390327, -0.0123319, -0.0159656, -0.0142209, -0.0183799, -0.0235733, -0.031604, -0.0416305, -0.0523247, -0.0614696, -0.0667743, -0.0665853, -0.0604603, -0.049341, -0.0352697, -0.0207483, -0.00796454, 0.0018472, 0.00870094, 0.013722, 0.0186343, 0.0250483, 0.0337879, 0.0444849, 0.0555859, 0.0647862, 0.0697543, 0.0689043, 0.0619437, 0.0499998, 0.0352762, 0.0203602, 0.00742567, -0.00239824, -0.00928344, -0.0145103, -0.0198994, -0.0270608, -0.0367115, -0.0482953, -0.0600436, -0.0694764, -0.0741845, -0.0726292, -0.0646764, -0.0516717, -0.0360262, -0.0204587, -0.00715879, 0.00284339, 0.00989524, 0.015465, 0.0215035, 0.0296395, 0.0404778, 0.0532416, 0.0658965, 0.0757334, 0.0802259, 0.0778705, 0.0687114, 0.0543582, 0.0374857, 0.0209929, 0.00711201, -0.00322871, -0.0105809, -0.0166425, -0.0235321, -0.0329128, -0.0452614, -0.0595352, -0.073371, -0.0837697, -0.0880493, -0.0847386, -0.0740942, -0.0580491, -0.0396084, -0.0219025, -0.00722788, 0.00360456, 0.0113864, 0.0181393, 0.026075, 0.0376014, 0.0513485, 0.0734643, 0.085036, 0.129055, 0.118056, 0.176784, 0.138683, 0.0645239, 0.00744346, 2.55006
-0.0272862, -0.0278394, -0.150187, -0.147704, -0.04817, -0.0510279, -0.00867978, -0.0216028, -0.0262298, -0.0409677, -0.0559865, -0.0733623, -0.091225, -0.107728, -0.120305, -0.126653, -0.125275, -0.115846, -0.0993092, -0.0777102, -0.0537547, -0.0301271, -0.00872719, 0.00986903, 0.0264335, 0.0425172, 0.0595221, 0.0778522, 0.0965376, 0.113462, 0.12602, 0.13189, 0.129645, 0.119094, 0.101351, 0.0786292, 0.0537569, 0.0294467, 0.00751496, -0.0116282, -0.0289292, -0.0460351, -0.0643102, -0.0839907, -0.103867, -0.12159, -0.134395, -0.139903, -0.136737, -0.124847, -0.105546, -0.0812683, -0.055016, -0.0295716, -0.00668456, 0.0134109, 0.031862, 0.0504371, 0.0704697, 0.0920076, 0.113555, 0.132471, 0.145776, 0.150994, 0.146785, 0.133256, 0.111967, 0.0856302, 0.0574835, 0.0304186, 0.00612672, -0.0153551, -0.0354109, -0.0559584, -0.0783004, -0.102262, -0.126002, -0.146517, -0.160548, -0.165489, -0.160033, -0.144473, -0.120674, -0.0917015, -0.0610928, -0.0318876, -0.00571443, 0.0176121, 0.039832, 0.0628437, 0.0891301, 0.115314, 0.152241, 0.168469, 0.241383, 0.221284, 0.327552, 0.268427, 0.146879, 0.0459537, 2.55006
