-0.174483, -0.248905, -0.187581, -0.314345, -0.424232, -0.526176, -0.600012, -0.644533, -0.660537, -0.651004, -0.619876, -0.571229, -0.508137, -0.431639, -0.340585, -0.232972, -0.108365, 0.0298771, 0.173984, 0.31325, 0.436821, 0.536306, 0.607061, 0.648011, 0.660703, 0.64835, 0.61505, 0.56489, 0.500764, 0.423355, 0.331149, 0.221987, 0.095624, -0.0440955, -0.188843, -0.327544, -0.449313, -0.546031, -0.613478, -0.651005, -0.66053, -0.645569, -0.61043, -0.559239, -0.49467, -0.416959, -0.324102, -0.213668, -0.0855458, 0.0559081, 0.201715, 0.340316, 0.460696, 0.554957, 0.6193, 0.653552, 0.660071, 0.642757, 0.606192, 0.554547, 0.490222, 0.41288, 0.319871, 0.208371, 0.0783694, -0.065207, -0.212601, -0.351631, -0.471052, -0.563151, -0.624576, -0.655693, -0.659389, -0.640037, -0.602552, -0.55115, -0.487863, -0.411619, -0.318941, -0.206491, -0.0743454, 0.0718911, 0.221516, 0.361564, 0.48047, 0.570685, 0.629356, 0.657474, 0.658559, 0.637554, 0.599761, 0.549415, 0.488057, 0.413651, 0.322142, 0.208028, 0.0879386, -0.0765222, -0.0373512, -0.250839, 0.850021
-0.185466, -0.268346, -0.201381, -0.352752, -0.485006, -0.606107, -0.69256, -0.743436, -0.760549, -0.748318, -0.712268, -0.657964, -0.589389, -0.507309, -0.408944, -0.289911, -0.147934, 0.0137029, 0.185127, 0.352066, 0.500018, 0.618089, 0.700742, 0.747324, 0.760547, 0.745121, 0.706771, 0.65107, 0.581718, 0.498935, 0.399363, 0.278359, 0.133912, -0.0299662, -0.202563, -0.369056, -0.514898, -0.629595, -0.708205, -0.750655, -0.760138, -0.741757, -0.701521, -0.645051, -0.575719, -0.493064, -0.39297, -0.270361, -0.123417, 0.0430875, 0.217463, 0.384163, 0.52846, 0.640182, 0.714993, 0.753464, 0.759372, 0.738332, 0.69673, 0.64026, 0.571883, 0.490277, 0.390343, 0.266399, 0.116759, -0.052942, -0.22985, -0.397496, -0.540824, -0.649945, -0.721162, -0.755787, -0.758309, -0.734984, -0.692669, -0.637131, -0.570798, -0.491251, -0.39214, -0.266998, -0.114262, 0.0594169, 0.23977, 0.409175, 0.552119, 0.658976, 0.726766, 0.757665, 0.757023, 0.73188, 0.689653, 0.636149, 0.57309, 0.496632, 0.399406, 0.27218, 0.132674, -0.0637715, -0.0251576, -0.282366, 0.850021
-0.186135, -0.273231, -0.204228, -0.375654, -0.526497, -0.662808, -0.758687, -0.8137, -0.830835, -0.815975, -0.776217, -0.718635, -0.64814, -0.565159, -0.465021, -0.340544, -0.187156, -0.00776192, 0.185763, 0.375554, 0.543465, 0.676237, 0.767682, 0.817804, 0.830606, 0.812308, 0.770253, 0.711524, 0.64065, 0.5573, 0.455989, 0.329145, 0.172547, -0.00991298, -0.20521, -0.394731, -0.560281, -0.689142, -0.775907, -0.821304, -0.829912, -0.80843, -0.764559, -0.705451, -0.635198, -0.552534, -0.450918, -0.322164, -0.162294, 0.0237529, 0.221619, 0.411718, 0.575619, 0.701053, 0.783408, 0.824224, 0.828795, 0.80445, 0.759381, 0.700844, 0.632393, 0.55159, 0.450537, 0.320199, 0.156775, -0.0336229, -0.235048, -0.426669, -0.589641, -0.712088, -0.790246, -0.826595, -0.827306, -0.800515, -0.755032, -0.698231, -0.632966, -0.555316, -0.455671, -0.323905, -0.156379, 0.0394064, 0.245579, 0.439759, 0.602517, 0.722361, 0.796476, 0.828444, 0.82551, 0.796807, 0.751885, 0.698205, 0.637699, 0.564534, 0.467561, 0.333327, 0.179503, -0.0431908, -0.00837798, -0.30222, 0.850021
-0.17698, -0.264235, -0.196671, -0.382545, -0.547149, -0.69393, -0.795621, -0.852457, -0.868658, -0.851471, -0.80942, -0.750989, -0.681989, -0.602484, -0.505817, -0.381809, -0.223331, -0.0326481, 0.176592, 0.383152, 0.565503, 0.708328, 0.805078, 0.85659, 0.868171, 0.84744, 0.803211, 0.743989, 0.67511, 0.595665, 0.497938, 0.371223, 0.208819, 0.0142479, -0.19738, -0.403886, -0.583694, -0.722176, -0.813745, -0.860094, -0.867176, -0.843156, -0.797283, -0.738159, -0.670584, -0.592463, -0.494715, -0.36583, -0.199404, -0.00028768, 0.214712, 0.422192, 0.600302, 0.734998, 0.821674, 0.862984, 0.865702, 0.838726, 0.791904, 0.73399, 0.669127, 0.593742, 0.497015, 0.366337, 0.19552, -0.00909445, -0.22868, -0.438272, -0.615531, -0.746933, -0.828927, -0.865279, -0.863786, -0.834295, -0.78742, -0.73209, -0.671598, -0.600509, -0.505819, -0.373515, -0.19761, 0.0137864, 0.239407, 0.452353, 0.62959, 0.758113, 0.835552, 0.866991, 0.86148, 0.830052, 0.784247, 0.733146, 0.678921, 0.613743, 0.52253, 0.387434, 0.22502, -0.016744, 0.0115432, -0.309662, 0.850021
-0.159151, -0.242913, -0.179917, -0.373674, -0.546244, -0.698091, -0.80169, -0.858048, -0.872553, -0.853583, -0.810811, -0.753907, -0.689473, -0.617228, -0.528633, -0.4106, -0.253432, -0.0585644, 0.158956, 0.375035, 0.565321, 0.71292, 0.811236, 0.862034, 0.871808, 0.849328, 0.804595, 0.74732, 0.683553, 0.611848, 0.522371, 0.401373, 0.239654, 0.0401526, -0.180331, -0.396588, -0.584229, -0.727194, -0.82001, -0.865393, -0.870532, -0.844785, -0.798658, -0.741995, -0.68023, -0.610502, -0.521326, -0.397965, -0.231563, -0.0266501, 0.197943, 0.415559, 0.60151, 0.740452, 0.828059, 0.868128, 0.868736, 0.840053, 0.793281, 0.73847, 0.680303, 0.614165, 0.526478, 0.401172, 0.229636, 0.0181913, -0.211919, -0.432195, -0.617403, -0.75285, -0.835446, -0.870244, -0.866442, -0.83527, -0.788829, -0.737412, -0.684734, -0.623974, -0.538936, -0.411856, -0.234356, -0.0148775, 0.222424, 0.446769, 0.632151, 0.764531, 0.842213, 0.871736, 0.863684, 0.830623, 0.78575, 0.739586, 0.694562, 0.641039, 0.560222, 0.43011, 0.265271, 0.0129441, 0.0327555, -0.304499, 0.850021
-0.134364, -0.211556, -0.155717, -0.349999, -0.523919, -0.674941, -0.776399, -0.830094, -0.84238, -0.822407, -0.780596, -0.72744, -0.670135, -0.60811, -0.531252, -0.423984, -0.274324, -0.0827837, 0.134721, 0.352078, 0.542981, 0.689621, 0.785663, 0.833781, 0.841413, 0.818099, 0.774617, 0.721527, 0.665421, 0.60441, 0.526891, 0.416512, 0.261835, 0.0650753, -0.155865, -0.373622, -0.561874, -0.703762, -0.794198, -0.836867, -0.839911, -0.813479, -0.768904, -0.716921, -0.66345, -0.605012, -0.528116, -0.41527, -0.255411, -0.0525626, 0.173079, 0.392528, 0.579156, 0.716934, 0.802051, 0.839344, 0.837872, 0.808635, 0.763741, 0.714186, 0.665077, 0.610965, 0.535985, 0.421112, 0.255557, 0.0453704, -0.186522, -0.409078, -0.595093, -0.729304, -0.809279, -0.841202, -0.835298, -0.803694, -0.759501, -0.714025, -0.671329, -0.623496, -0.551693, -0.434963, -0.262775, -0.0435843, 0.196396, 0.42358, 0.60995, 0.741022, 0.815919, 0.84242, 0.832205, 0.798833, 0.756642, 0.717247, 0.683322, 0.643804, 0.576822, 0.456936, 0.296056, 0.0427965, 0.0531493, -0.287088, 0.850021
-0.104749, -0.17299, -0.126216, -0.313102, -0.48115, -0.625183, -0.720474, -0.769525, -0.779327, -0.759342, -0.72022, -0.672796, -0.624558, -0.574724, -0.512124, -0.419456, -0.283038, -0.102482, 0.106115, 0.315772, 0.499414, 0.639116, 0.729093, 0.77279, 0.778207, 0.755175, 0.714719, 0.667766, 0.62118, 0.572768, 0.509747, 0.413957, 0.272284, 0.0861665, -0.126169, -0.336418, -0.517507, -0.652543, -0.737052, -0.775502, -0.776572, -0.75069, -0.709466, -0.664036, -0.620574, -0.575195, -0.513079, -0.414824, -0.267709, -0.0751082, 0.142295, 0.354476, 0.534066, 0.665081, 0.744395, 0.777643, 0.774406, 0.745961, 0.704735, 0.662171, 0.623611, 0.583082, 0.523209, 0.422934, 0.26982, 0.0694174, -0.154672, -0.370248, -0.549368, -0.6769, -0.751173, -0.779194, -0.771697, -0.7411, -0.70089, -0.66288, -0.631343, -0.597688, -0.541363, -0.439229, -0.279119, -0.0691615, 0.163528, 0.384065, 0.563693, 0.688151, 0.757415, 0.780118, 0.768445, 0.73627, 0.698384, 0.666982, 0.644909, 0.620248, 0.569118, 0.463839, 0.313292, 0.0695542, 0.0705402, -0.258302, 0.850021
-0.072659, -0.130329, -0.0937616, -0.265067, -0.419703, -0.550565, -0.635847, -0.678554, -0.685869, -0.667019, -0.632297, -0.592284, -0.554362, -0.517626, -0.470557, -0.395204, -0.277073, -0.115008, 0.0755249, 0.268119, 0.436369, 0.563158, 0.643487, 0.681306, 0.684692, 0.663204, 0.627504, 0.588286, 0.552326, 0.5173, 0.47004, 0.391709, 0.268375, 0.100725, -0.0936266, -0.286949, -0.452859, -0.575293, -0.650555, -0.683573, -0.683046, -0.659086, -0.622937, -0.585527, -0.552961, -0.521218, -0.475065, -0.394394, -0.26566, -0.0915024, 0.107984, 0.303351, 0.467949, 0.586646, 0.65709, 0.685332, 0.680904, 0.654724, 0.61885, 0.584545, 0.557109, 0.530431, 0.486696, 0.404111, 0.26941, 0.0874327, -0.118787, -0.317633, -0.481913, -0.597381, -0.663137, -0.686554, -0.678243, -0.650215, -0.615583, -0.586019, -0.565788, -0.546165, -0.506128, -0.421773, -0.280105, -0.0885653, 0.126275, 0.330126, 0.495024, 0.60764, 0.668718, 0.687194, 0.675052, 0.645701, 0.613565, 0.590739, 0.580108, 0.569627, 0.534853, 0.447521, 0.313423, 0.0900846, 0.0828756, -0.21947, 0.850021
-0.0404613, -0.0867021, -0.0607032, -0.20834, -0.342056, -0.453821, -0.525604, -0.560603, -0.565664, -0.54919, -0.520484, -0.489205, -0.462151, -0.438382, -0.406872, -0.350363, -0.25469, -0.118162, 0.0452926, 0.211495, 0.356345, 0.464517, 0.53197, 0.562787, 0.564549, 0.545942, 0.516608, 0.486329, 0.461352, 0.439404, 0.407899, 0.348726, 0.248238, 0.106478, -0.0606071, -0.227602, -0.370446, -0.474811, -0.537866, -0.56457, -0.563035, -0.542429, -0.512936, -0.484574, -0.462981, -0.444296, -0.413985, -0.352726, -0.24723, -0.0993773, 0.0725564, 0.241556, 0.383332, 0.48445, 0.543325, 0.565926, 0.56109, 0.5387, 0.509694, 0.484425, 0.467803, 0.454018, 0.426103, 0.363142, 0.252104, 0.0969363, -0.0813242, -0.253644, -0.395258, -0.493582, -0.548385, -0.566825, -0.558688, -0.534832, -0.50718, -0.486493, -0.476746, -0.469691, -0.445347, -0.380806, -0.263287, -0.0991878, 0.0871389, 0.264176, 0.406473, 0.502336, 0.553062, 0.567222, 0.55581, 0.530947, 0.505777, 0.491496, 0.490822, 0.49242, 0.473043, 0.405861, 0.29382, 0.101698, 0.0884432, -0.172301, 0.850021
-0.0103214, -0.0449854, -0.0291919, -0.145578, -0.251289, -0.338583, -0.393877, -0.420181, -0.423412, -0.410566, -0.389322, -0.367716, -0.351431, -0.339566, -0.322519, -0.285232, -0.215176, -0.110449, 0.0175071, 0.148507, 0.262481, 0.346882, 0.398728, 0.421773, 0.422491, 0.408092, 0.386543, 0.365994, 0.351668, 0.341524, 0.324619, 0.28515, 0.21103, 0.101833, -0.0292703, -0.161045, -0.273466, -0.354843, -0.403218, -0.42306, -0.421262, -0.405418, -0.38395, -0.36522, -0.353946, -0.346734, -0.330967, -0.2898, -0.211443, -0.0970435, 0.0382388, 0.171811, 0.283467, 0.36229, 0.407374, 0.424021, 0.419698, 0.402582, 0.381728, 0.3658, 0.358908, 0.356002, 0.342383, 0.299832, 0.216778, 0.0961388, -0.0445716, -0.181047, -0.292697, -0.369344, -0.411228, -0.424628, -0.417776, -0.399645, -0.380124, -0.368242, -0.36733, -0.370269, -0.359782, -0.315942, -0.227392, -0.099141, 0.0484651, 0.189017, 0.301367, 0.376113, 0.41479, 0.424842, 0.415477, 0.396706, 0.379456, 0.373144, 0.380059, 0.390462, 0.384246, 0.338273, 0.253152, 0.102438, 0.0860598, -0.118784, 0.850021
0.0159859, -0.00756901, -0.00100569, -0.0794984, -0.150959, -0.209249, -0.245704, -0.262711, -0.264673, -0.256627, -0.244044, -0.232655, -0.226484, -0.22472, -0.220129, -0.201404, -0.159035, -0.0912788, -0.00616939, 0.0818524, 0.158437, 0.214739, 0.24886, 0.263718, 0.264076, 0.255113, 0.242505, 0.232065, 0.227483, 0.227111, 0.222724, 0.202464, 0.157138, 0.0860874, -0.00138897, -0.0900817, -0.165677, -0.219957, -0.251765, -0.264525, -0.263285, -0.253489, -0.241138, -0.232204, -0.230007, -0.231907, -0.228447, -0.206997, -0.158585, -0.0836994, 0.00690058, 0.0970141, 0.1722, 0.224808, 0.254442, 0.265119, 0.262283, 0.251784, 0.240083, 0.23337, 0.234525, 0.239695, 0.237894, 0.215481, 0.163641, 0.0841589, -0.0104799, -0.102825, -0.17816, -0.229378, -0.256916, -0.265482, -0.261055, -0.250048, -0.239521, -0.235935, -0.241605, -0.251164, -0.251736, -0.228424, -0.172566, -0.0874832, 0.0122682, 0.107704, 0.183708, 0.233747, 0.259195, 0.26559, 0.259594, 0.248356, 0.239687, 0.240338, 0.251867, 0.266993, 0.270736, 0.245957, 0.191645, 0.0913186, 0.0752199, -0.0610881, 0.850021
0.0372228, 0.0238241, 0.0225824, -0.0127428, -0.0449597, -0.0708173, -0.0868323, -0.094327, -0.0956465, -0.0934019, -0.0903647, -0.0893491, -0.0922066, -0.0982513, -0.103484, -0.101818, -0.0880863, -0.0610892, -0.0246314, 0.0141822, 0.048243, 0.0731942, 0.0881812, 0.0947814, 0.095495, 0.093, 0.0901618, 0.0898249, 0.0936568, 0.100537, 0.105954, 0.10354, 0.0882871, 0.0595499, 0.0217806, -0.0175187, -0.0512493, -0.0753666, -0.0893871, -0.0951437, -0.0952782, -0.0925988, -0.0901264, -0.0907718, -0.0960013, -0.104177, -0.110156, -0.107171, -0.0903262, -0.0595624, -0.0200788, 0.0201099, 0.0538305, 0.0773173, 0.0904692, 0.0954151, 0.0949975, 0.0922253, 0.0903425, 0.0923572, 0.0994963, 0.109491, 0.116411, 0.11297, 0.0943521, 0.0611594, 0.0194748, -0.0220414, -0.0560642, -0.0790939, -0.0914443, -0.0955948, -0.0946563, -0.0919185, -0.0909204, -0.0947909, -0.104452, -0.116849, -0.125079, -0.121214, -0.100512, -0.0643612, -0.0199043, 0.0234059, 0.0580273, 0.080739, 0.0923238, 0.0956791, 0.0942624, 0.0917325, 0.0919977, 0.0983158, 0.111203, 0.126617, 0.136545, 0.132018, 0.111232, 0.0684668, 0.0561833, -0.00145877, 0.850021
0.0527751, 0.0482422, 0.0408797, 0.0522386, 0.0626366, 0.0713027, 0.0765001, 0.0783683, 0.0770702, 0.0727659, 0.0657489, 0.0566036, 0.0460815, 0.0347319, 0.0226005, 0.00931334, -0.00544142, -0.0213709, -0.0373991, -0.0520086, -0.0638548, -0.0722147, -0.0769972, -0.0784158, -0.076677, -0.0719501, -0.0645679, -0.0551614, -0.044494, -0.0330683, -0.0208515, -0.00741902, 0.00751724, 0.0235732, 0.0395723, 0.0539511, 0.0653975, 0.0732668, 0.0775364, 0.0784476, 0.076209, 0.0710056, 0.0632181, 0.0535333, 0.0427285, 0.0312524, 0.0189786, 0.00541674, -0.00970382, -0.025902, -0.0418866, -0.0560348, -0.0670606, -0.0743992, -0.078102, -0.0784438, -0.0756416, -0.0699042, -0.0616722, -0.0516978, -0.040773, -0.0292807, -0.0169807, -0.00329998, 0.012018, 0.0283831, 0.0443699, 0.0582819, 0.0688552, 0.0756108, 0.078682, 0.0783838, 0.0749466, 0.0686135, 0.0598986, 0.0496304, 0.0386138, 0.0271482, 0.0148539, 0.00105743, -0.0144826, -0.0310477, -0.0470538, -0.0607151, -0.0707909, -0.0768975, -0.0792612, -0.0782427, -0.0740924, -0.0670989, -0.057866, -0.0473097, -0.0362427, -0.0248517, -0.0126412, 0.00140606, 0.0155432, 0.035165, 0.0299919, 0.0578792, 0.850021
0.0626666, 0.0655236, 0.0537859, 0.11327, 0.167729, 0.211507, 0.237814, 0.248564, 0.246737, 0.235462, 0.218301, 0.199544, 0.182847, 0.168627, 0.152482, 0.126692, 0.0846392, 0.0254128, -0.0446198, -0.11447, -0.173557, -0.215742, -0.240123, -0.24905, -0.245732, -0.23338, -0.215744, -0.197258, -0.181406, -0.168024, -0.151962, -0.12507, -0.0809548, -0.0195228, 0.051919, 0.121844, 0.179763, 0.220058, 0.242383, 0.249416, 0.244507, 0.231029, 0.21301, 0.195084, 0.180553, 0.168565, 0.153056, 0.125286, 0.0790214, 0.0150333, -0.0582908, -0.128732, -0.185784, -0.224322, -0.244581, -0.249622, -0.243011, -0.228379, -0.210129, -0.193156, -0.180539, -0.170586, -0.156108, -0.127606, -0.0789613, -0.0119208, 0.0638543, 0.135275, 0.191729, 0.228583, 0.246708, 0.24962, 0.241185, 0.2254, 0.207151, 0.191647, 0.181669, 0.174478, 0.161503, 0.132304, 0.0808819, 0.0101358, -0.0687498, -0.141623, -0.1977, -0.232878, -0.248743, -0.249353, -0.238968, -0.222073, -0.204155, -0.190771, -0.184287, -0.180633, -0.169733, -0.139308, -0.0902784, -0.00622894, -0.0015929, 0.114807, 0.850021
0.067503, 0.0762271, 0.0617389, 0.168501, 0.266343, 0.344222, 0.390653, 0.409516, 0.406737, 0.388445, 0.361493, 0.333971, 0.31257, 0.297596, 0.279979, 0.244234, 0.177013, 0.0760095, -0.0470006, -0.171252, -0.276674, -0.351667, -0.394669, -0.410368, -0.405091, -0.385109, -0.357622, -0.330975, -0.311502, -0.298367, -0.281053, -0.243236, -0.172005, -0.0666291, 0.0592956, 0.183956, 0.287439, 0.359139, 0.398556, 0.411007, 0.403083, 0.381364, 0.353562, 0.328387, 0.311795, 0.301599, 0.285508, 0.246058, 0.170639, 0.0601934, -0.0695913, -0.195552, -0.297727, -0.36644, -0.402303, -0.411365, -0.400631, -0.37717, -0.349397, -0.326497, -0.313966, -0.307975, -0.294046, -0.253242, -0.173177, -0.0566772, 0.0781036, 0.206307, 0.307746, 0.373671, 0.405905, 0.411369, 0.397645, 0.372499, 0.345257, 0.325676, 0.318645, 0.318289, 0.307443, 0.265351, 0.179854, 0.056007, -0.0850886, -0.216505, -0.317694, -0.380906, -0.409331, -0.410926, -0.394033, -0.367345, -0.34133, -0.326377, -0.326535, -0.333332, -0.32664, -0.282334, -0.199908, -0.052474, -0.0362276, 0.167379, 0.850021
0.0683483, 0.0814861, 0.0656037, 0.216432, 0.354776, 0.464135, 0.528856, 0.554816, 0.550831, 0.525876, 0.489929, 0.454743, 0.429977, 0.415852, 0.398724, 0.355457, 0.266023, 0.12665, -0.0456821, -0.220738, -0.369284, -0.474529, -0.534406, -0.555965, -0.548557, -0.521366, -0.484863, -0.451173, -0.429427, -0.418154, -0.401573, -0.355307, -0.259972, -0.114114, 0.0626051, 0.238405, 0.384281, 0.484903, 0.539762, 0.556814, 0.545791, 0.51631, 0.479592, 0.448291, 0.430973, 0.424174, 0.409497, 0.360876, 0.259371, 0.105993, -0.076514, -0.254381, -0.398534, -0.495005, -0.544911, -0.557275, -0.542418, -0.510662, -0.474251, -0.446532, -0.435387, -0.434929, -0.423536, -0.372968, -0.264612, -0.102258, 0.0877207, 0.269058, 0.412346, 0.504981, 0.549851, 0.557246, 0.538315, 0.504389, 0.469043, 0.446454, 0.44361, 0.4516, 0.444843, 0.39242, 0.276051, 0.102807, -0.096596, -0.282848, -0.426009, -0.514944, -0.554542, -0.556598, -0.533359, -0.497499, -0.464259, -0.44874, -0.456685, -0.47536, -0.474783, -0.419202, -0.306313, -0.0997373, -0.0711883, 0.213878, 0.850021
0.0665525, 0.0828008, 0.0665171, 0.255899, 0.429728, 0.566416, 0.646813, 0.678663, 0.6734, 0.642534, 0.598808, 0.557267, 0.530264, 0.517961, 0.50256, 0.453936, 0.345934, 0.173385, -0.042066, -0.261644, -0.447876, -0.57936, -0.653667, -0.680037, -0.670559, -0.636992, -0.592718, -0.553256, -0.530284, -0.521775, -0.507162, -0.454713, -0.339101, -0.158152, 0.0630204, 0.28365, 0.466564, 0.592247, 0.660273, 0.681041, 0.667108, 0.630783, 0.586404, 0.550179, 0.533054, 0.530429, 0.51835, 0.462903, 0.339329, 0.148644, -0.0800625, -0.303456, -0.484277, -0.604777, -0.666619, -0.681564, -0.662908, -0.623851, -0.580048, -0.548599, -0.539574, -0.545235, -0.537468, -0.479542, -0.347126, -0.14482, 0.0935929, 0.321562, 0.501406, 0.617138, 0.672704, 0.681478, 0.657804, 0.616161, 0.573916, 0.549242, 0.551055, 0.56772, 0.566003, 0.505712, 0.362949, 0.146554, -0.104087, -0.338498, -0.518323, -0.629476, -0.678479, -0.680624, -0.651643, -0.607729, -0.568389, -0.552991, -0.56885, -0.599397, -0.605691, -0.541398, -0.402319, -0.143956, -0.103618, 0.252848, 0.850021
0.0635484, 0.0817979, 0.0657072, 0.286055, 0.488418, 0.646926, 0.739711, 0.776093, 0.769669, 0.734005, 0.684089, 0.637661, 0.609304, 0.59914, 0.585938, 0.533776, 0.411401, 0.212447, -0.037618, -0.293005, -0.509481, -0.6619, -0.747588, -0.777628, -0.766359, -0.727631, -0.677188, -0.633335, -0.609856, -0.604274, -0.59207, -0.53541, -0.404018, -0.195088, 0.0618011, 0.318495, 0.531126, 0.676787, 0.755176, 0.778737, 0.762347, 0.720492, 0.670047, 0.630139, 0.613688, 0.615162, 0.60602, 0.545835, 0.405007, 0.184513, -0.0813455, -0.341375, -0.551614, -0.691252, -0.762465, -0.779292, -0.757468, -0.712522, -0.662885, -0.628743, -0.621983, -0.633356, -0.629377, -0.566279, -0.414967, -0.180677, 0.0967254, 0.362237, 0.571404, 0.705518, 0.769452, 0.779144, 0.751544, 0.703684, 0.656017, 0.630008, 0.636179, 0.660661, 0.663898, 0.598015, 0.434436, 0.183425, -0.108504, -0.381704, -0.590938, -0.719755, -0.77608, -0.778105, -0.744397, -0.694, -0.649897, -0.634977, -0.657871, -0.698865, -0.711617, -0.64104, -0.481213, -0.181232, -0.130795, 0.283113, 0.850021
0.0606457, 0.0799849, 0.0643097, 0.306325, 0.52868, 0.702393, 0.803744, 0.843194, 0.835886, 0.796837, 0.742622, 0.692894, 0.663829, 0.655523, 0.644294, 0.590066, 0.457918, 0.240614, -0.0336686, -0.314145, -0.551779, -0.718778, -0.812324, -0.844831, -0.832241, -0.789881, -0.735161, -0.688368, -0.664791, -0.661638, -0.651562, -0.592356, -0.450189, -0.221783, 0.060109, 0.342075, 0.57549, 0.735055, 0.820588, 0.846003, 0.827829, 0.782088, 0.727448, 0.685109, 0.669407, 0.674149, 0.667514, 0.604409, 0.451755, 0.210483, -0.0814006, -0.367108, -0.597917, -0.750866, -0.828524, -0.84657, -0.822467, -0.773389, -0.719726, -0.683863, -0.678988, -0.694779, -0.693912, -0.627583, -0.463276, -0.20666, 0.0980712, 0.3899, 0.619569, 0.766457, 0.836131, 0.846366, 0.815961, 0.763742, 0.712347, 0.685583, 0.695129, 0.725527, 0.732705, 0.663289, 0.485345, 0.210139, -0.110748, -0.411144, -0.640933, -0.782016, -0.843346, -0.845187, -0.808114, -0.753174, -0.705814, -0.691428, -0.719597, -0.768372, -0.786126, -0.711522, -0.53733, -0.208219, -0.150392, 0.30379, 0.850021
0.0588462, 0.0785303, 0.0632043, 0.316368, 0.549037, 0.730558, 0.836279, 0.877266, 0.869471, 0.828668, 0.772257, 0.720888, 0.691573, 0.684392, 0.674375, 0.619265, 0.482213, 0.255516, -0.0312368, -0.32465, -0.573183, -0.747665, -0.845215, -0.878949, -0.86565, -0.821411, -0.76451, -0.716268, -0.692763, -0.691034, -0.682252, -0.621913, -0.474316, -0.235929, 0.0588421, 0.353839, 0.597957, 0.764654, 0.85382, 0.880148, 0.861028, 0.81328, 0.756506, 0.712987, 0.697799, 0.704403, 0.699258, 0.634822, 0.476188, 0.224256, -0.0810373, -0.379983, -0.62138, -0.781153, -0.862084, -0.880715, -0.855413, -0.804204, -0.748498, -0.711827, -0.708058, -0.726306, -0.727242, -0.659416, -0.488518, -0.220436, 0.0983789, 0.403773, 0.643989, 0.797419, 0.870002, 0.880475, 0.848602, 0.794138, 0.740857, 0.713788, 0.725212, 0.758843, 0.768246, 0.697171, 0.511922, 0.224281, -0.111529, -0.425938, -0.666294, -0.813651, -0.877509, -0.879215, -0.840388, -0.783112, -0.734112, -0.720088, -0.751117, -0.804085, -0.824605, -0.748076, -0.566559, -0.222461, -0.160705, 0.31429, 0.850021
0.0587043, 0.0780971, 0.0628901, 0.316045, 0.548747, 0.73027, 0.835974, 0.876934, 0.869115, 0.828303, 0.771908, 0.720593, 0.691374, 0.684329, 0.674466, 0.619492, 0.482532, 0.255868, -0.0308963, -0.32434, -0.572893, -0.747375, -0.844906, -0.878613, -0.865291, -0.821045, -0.764164, -0.715981, -0.692577, -0.690986, -0.682355, -0.622147, -0.474634, -0.236274, 0.05851, 0.353534, 0.597669, 0.764361, 0.853505, 0.879805, 0.860664, 0.812913, 0.756162, 0.712706, 0.697622, 0.704364, 0.699366, 0.635054, 0.476496, 0.224587, -0.0807176, -0.379685, -0.621092, -0.780854, -0.86176, -0.880364, -0.855043, -0.803834, -0.748156, -0.71155, -0.707886, -0.726269, -0.727343, -0.659631, -0.488802, -0.220744, 0.0980773, 0.403484, 0.643699, 0.797112, 0.869668, 0.880115, 0.848226, 0.793766, 0.740516, 0.713513, 0.725038, 0.758792, 0.76832, 0.697347, 0.512162, 0.22455, -0.111253, -0.425658, -0.666, -0.813332, -0.877161, -0.878843, -0.840005, -0.782737, -0.73377, -0.719809, -0.750926, -0.803998, -0.824621, -0.748178, -0.566716, -0.222639, -0.160821, 0.314314, 0.850021
0.0602499, 0.0787503, 0.063417, 0.305391, 0.527833, 0.701542, 0.802839, 0.84221, 0.834833, 0.79576, 0.741593, 0.692017, 0.663228, 0.65531, 0.644517, 0.590681, 0.458799, 0.241602, -0.0327012, -0.313249, -0.550932, -0.717921, -0.811405, -0.843832, -0.831178, -0.7888, -0.734139, -0.687512, -0.664225, -0.661465, -0.651819, -0.59299, -0.451067, -0.222752, 0.0591644, 0.341194, 0.574644, 0.734187, 0.819651, 0.844986, 0.826752, 0.781003, 0.726433, 0.684273, 0.668868, 0.674002, 0.667785, 0.605034, 0.452605, 0.211413, -0.0804904, -0.366245, -0.597069, -0.749981, -0.827564, -0.845529, -0.821374, -0.772296, -0.718716, -0.68304, -0.678463, -0.694633, -0.694161, -0.62816, -0.464058, -0.207522, 0.0972114, 0.389058, 0.618714, 0.765546, 0.835139, 0.845297, 0.814848, 0.762642, 0.711338, 0.684762, 0.694593, 0.725341, 0.732874, 0.663752, 0.486, 0.210889, -0.109962, -0.410329, -0.640065, -0.781069, -0.842312, -0.844084, -0.80698, -0.752066, -0.704802, -0.690593, -0.719012, -0.76808, -0.786127, -0.711772, -0.537745, -0.20871, -0.150707, 0.303856, 0.850021
