0.254005, 0.273903, 0.338959, 0.349353, 0.265095, 0.2809, 0.207438, 0.211444, 0.230602, 0.204681, 0.203495, 0.158661, 0.122983, 0.0714137, 0.0188634, -0.0407254, -0.104104, -0.170061, -0.234472, -0.292163, -0.337103, -0.363875, -0.369235, -0.353336, -0.319827, -0.274593, -0.223631, -0.171106, -0.118457, -0.0648564, -0.00852, 0.051862, 0.116137, 0.182257, 0.246265, 0.302672, 0.34533, 0.368864, 0.370335, 0.350411, 0.313302, 0.265298, 0.21252, 0.15897, 0.105771, 0.0517797, -0.00497872, -0.0658441, -0.130547, -0.196803, -0.260341, -0.315336, -0.355404, -0.375173, -0.372027, -0.34723, -0.305676, -0.254187, -0.199089, -0.144241, -0.0904082, -0.0360577, 0.0210577, 0.0823662, 0.147501, 0.213918, 0.276957, 0.330368, 0.367446, 0.382785, 0.374137, 0.343478, 0.296542, 0.24082, 0.182917, 0.12655, 0.0720565, 0.0174162, -0.0399793, -0.101704, -0.167298, -0.233917, -0.296379, -0.348001, -0.381177, -0.391539, -0.373414, -0.33752, -0.269383, -0.216296, -0.110895, -0.0734412, 0.0312211, 0.0548072, 0.0540959, 0.088305, 0.0701511, 0.13139, 0.232199, 0.304754, 4.70007
0.155756, 0.160513, 0.181226, 0.177807, 0.135682, 0.139547, 0.101548, 0.100118, 0.0984601, 0.0791689, 0.0692819, 0.043601, 0.0243526, 0.00086514, -0.021749, -0.0474049, -0.0757263, -0.106455, -0.13721, -0.164464, -0.18405, -0.192343, -0.187432, -0.169912, -0.142837, -0.110753, -0.0781651, -0.0481097, -0.0214432, 0.00293821, 0.0271724, 0.0532752, 0.0821782, 0.113179, 0.143854, 0.170434, 0.188646, 0.194901, 0.187516, 0.167452, 0.138156, 0.104462, 0.0709601, 0.0405687, 0.0138929, -0.0104403, -0.0347595, -0.0611383, -0.0904246, -0.121712, -0.152297, -0.178129, -0.194749, -0.198574, -0.188158, -0.164893, -0.132717, -0.096848, -0.0620309, -0.0310829, -0.00432949, 0.019933, 0.0442916, 0.070929, 0.100626, 0.132247, 0.162751, 0.187727, 0.202464, 0.203355, 0.189229, 0.161997, 0.126207, 0.0875689, 0.0510472, 0.0193615, -0.0074936, -0.0316318, -0.0559759, -0.0828676, -0.113025, -0.145046, -0.17545, -0.199426, -0.211715, -0.209183, -0.189226, -0.158053, -0.111213, -0.0732188, -0.0145896, 0.00699827, 0.0578255, 0.0661582, 0.069866, 0.0871688, 0.0857643, 0.113753, 0.159844, 0.179105, 4.70007
0.0533288, 0.0430243, 0.0205887, 0.0039737, 0.00424271, -0.00596808, -0.00802202, -0.0159143, -0.0386104, -0.0506272, -0.0688598, -0.0740879, -0.0758596, -0.0699908, -0.0615617, -0.0521613, -0.0442942, -0.0386393, -0.0346713, -0.0306544, -0.0243896, -0.0140524, 0.0010003, 0.0197975, 0.0398852, 0.0580194, 0.0711812, 0.0775264, 0.076914, 0.0708357, 0.061815, 0.0525217, 0.044911, 0.0396434, 0.0359388, 0.0318992, 0.0252216, 0.0141014, -0.00196386, -0.021778, -0.0426497, -0.0611667, -0.0742672, -0.0802017, -0.079023, -0.0724467, -0.0631734, -0.0539474, -0.0466725, -0.0418453, -0.0384563, -0.0343824, -0.0271754, -0.0150245, 0.00242287, 0.0237008, 0.045813, 0.065108, 0.0784303, 0.0841084, 0.0824092, 0.0753177, 0.0657656, 0.0566126, 0.0497237, 0.0454112, 0.0423876, 0.0382441, 0.030337, 0.0168297, -0.002457, -0.0257253, -0.0495899, -0.0700811, -0.0839005, -0.0894487, -0.0872422, -0.079596, -0.0697346, -0.0606734, -0.0542433, -0.0505361, -0.0479272, -0.0436422, -0.0348405, -0.0195633, 0.00178089, 0.0275863, 0.0521156, 0.0738415, 0.08403, 0.0884736, 0.0842155, 0.0768772, 0.0849859, 0.0843252, 0.0981323, 0.0894936, 0.0799741, 0.0475395, 4.70007
-0.0487619, -0.0735601, -0.136721, -0.165636, -0.12421, -0.14989, -0.116843, -0.1319, -0.175197, -0.179716, -0.205789, -0.190201, -0.174219, -0.138901, -0.0995234, -0.0552896, -0.0115071, 0.0302501, 0.0686268, 0.10352, 0.135157, 0.163632, 0.188426, 0.208251, 0.221224, 0.225309, 0.218895, 0.201335, 0.173285, 0.136718, 0.0945733, 0.0501254, 0.00627938, -0.0349721, -0.0727338, -0.106986, -0.138065, -0.166072, -0.190433, -0.209766, -0.222093, -0.225319, -0.217842, -0.199097, -0.169892, -0.13238, -0.089654, -0.0450715, -0.00151564, 0.0391386, 0.0761687, 0.109724, 0.140257, 0.167893, 0.191999, 0.211074, 0.223002, 0.225589, 0.217202, 0.197352, 0.167009, 0.128536, 0.0852217, 0.0405328, -0.00265994, -0.0426153, -0.0788197, -0.111636, -0.141664, -0.169073, -0.193156, -0.212255, -0.224068, -0.226247, -0.217102, -0.196209, -0.164724, -0.125262, -0.0813506, -0.0365968, 0.0061373, 0.0452769, 0.0805337, 0.112603, 0.141948, 0.169454, 0.191857, 0.212059, 0.21432, 0.219456, 0.18153, 0.16836, 0.109847, 0.086993, 0.0993609, 0.0804706, 0.107729, 0.060824, -0.00313981, -0.0842297, 4.70007
-0.146164, -0.184432, -0.284815, -0.32489, -0.244949, -0.286602, -0.220561, -0.243075, -0.305864, -0.303068, -0.336329, -0.300515, -0.267295, -0.203638, -0.134625, -0.0571321, 0.0208952, 0.0970537, 0.16817, 0.232352, 0.287943, 0.333446, 0.367309, 0.387987, 0.394109, 0.384711, 0.359457, 0.318842, 0.264352, 0.198501, 0.124659, 0.0466586, -0.0317327, -0.107267, -0.177423, -0.240316, -0.294414, -0.338255, -0.370317, -0.389074, -0.393186, -0.38173, -0.354428, -0.311864, -0.255641, -0.188414, -0.113683, -0.035361, 0.0427805, 0.117562, 0.186578, 0.248061, 0.30057, 0.342699, 0.372952, 0.389816, 0.391965, 0.378494, 0.34917, 0.304657, 0.246686, 0.178067, 0.102454, 0.0238586, -0.0539381, -0.127838, -0.195574, -0.255523, -0.30636, -0.346743, -0.3752, -0.390219, -0.390462, -0.375027, -0.343705, -0.297236, -0.237489, -0.167458, -0.0909757, -0.0121698, 0.0651644, 0.138039, 0.204299, 0.262624, 0.31125, 0.350115, 0.373346, 0.388078, 0.36911, 0.358165, 0.274395, 0.24398, 0.134071, 0.0964347, 0.112795, 0.0762177, 0.115051, 0.0301394, -0.0851306, -0.210576, 4.70007
-0.234867, -0.285163, -0.418335, -0.468207, -0.353677, -0.410837, -0.315065, -0.344875, -0.425377, -0.415823, -0.455464, -0.400941, -0.351772, -0.262067, -0.165913, -0.0580369, 0.0512286, 0.158741, 0.259653, 0.35042, 0.427676, 0.488519, 0.530518, 0.551919, 0.551791, 0.530077, 0.487544, 0.425726, 0.346915, 0.254183, 0.151331, 0.042691, -0.0672081, -0.173982, -0.273611, -0.362488, -0.437391, -0.495485, -0.534444, -0.552632, -0.549254, -0.524376, -0.478878, -0.414391, -0.333307, -0.238802, -0.134782, -0.0256525, 0.0840294, 0.189904, 0.288008, 0.374811, 0.447166, 0.502324, 0.538065, 0.55288, 0.546109, 0.51795, 0.46939, 0.402158, 0.318749, 0.222452, 0.117284, 0.00773281, -0.101617, -0.206435, -0.302831, -0.38736, -0.456963, -0.508987, -0.541323, -0.552597, -0.542289, -0.510726, -0.459004, -0.388951, -0.303166, -0.205062, -0.0987756, 0.011115, 0.119994, 0.223586, 0.318008, 0.40009, 0.466073, 0.515099, 0.538992, 0.548702, 0.510436, 0.484685, 0.359161, 0.312695, 0.156154, 0.105028, 0.124989, 0.0720566, 0.120552, -0.00016731, -0.161778, -0.326201, 4.70007
-0.311341, -0.371859, -0.532599, -0.590702, -0.446638, -0.517867, -0.39665, -0.43312, -0.528925, -0.513489, -0.558553, -0.487685, -0.424577, -0.312208, -0.192508, -0.0583259, 0.0779492, 0.212546, 0.339161, 0.452813, 0.548667, 0.622644, 0.671597, 0.693609, 0.688105, 0.655758, 0.598244, 0.517988, 0.418012, 0.301918, 0.173908, 0.0387477, -0.0983902, -0.232145, -0.357191, -0.468427, -0.561181, -0.631472, -0.676322, -0.694015, -0.68419, -0.647718, -0.586432, -0.502868, -0.40014, -0.281926, -0.152507, -0.0167159, 0.12023, 0.252952, 0.376134, 0.484712, 0.574082, 0.640381, 0.680803, 0.693852, 0.679405, 0.638547, 0.573281, 0.486266, 0.3807, 0.260341, 0.129545, -0.00679411, -0.143415, -0.274924, -0.396018, -0.501669, -0.587347, -0.649312, -0.684947, -0.692998, -0.673604, -0.628088, -0.558634, -0.468025, -0.359547, -0.237031, -0.104901, 0.0318876, 0.168026, 0.298128, 0.416804, 0.519283, 0.600111, 0.657796, 0.682224, 0.687604, 0.632738, 0.594124, 0.432565, 0.372009, 0.17532, 0.112517, 0.135569, 0.0683426, 0.124596, -0.0278639, -0.229224, -0.426338, 4.70007
-0.372637, -0.441262, -0.623709, -0.688301, -0.520705, -0.603657, -0.462145, -0.504193, -0.612321, -0.592144, -0.641528, -0.557418, -0.483012, -0.352327, -0.213638, -0.058274, 0.0997233, 0.256084, 0.403329, 0.535317, 0.646043, 0.730504, 0.785006, 0.807513, 0.797717, 0.756842, 0.687266, 0.592122, 0.475041, 0.340081, 0.191789, 0.0352799, -0.123762, -0.279194, -0.424635, -0.55378, -0.660803, -0.740828, -0.790379, -0.807683, -0.792709, -0.746932, -0.672924, -0.573949, -0.453722, -0.316361, -0.166467, -0.00921464, 0.149652, 0.303941, 0.44724, 0.573252, 0.676216, 0.751402, 0.795559, 0.807204, 0.78662, 0.735565, 0.656829, 0.553821, 0.430336, 0.290542, 0.139084, -0.0188161, -0.177361, -0.330307, -0.471206, -0.593759, -0.692269, -0.762157, -0.800423, -0.805907, -0.779245, -0.722517, -0.638755, -0.531517, -0.404677, -0.262437, -0.109471, 0.0489654, 0.207016, 0.358403, 0.496519, 0.615307, 0.707975, 0.77255, 0.797397, 0.799321, 0.731176, 0.682197, 0.491704, 0.41969, 0.190809, 0.1186, 0.14413, 0.0653072, 0.127449, -0.051005, -0.284141, -0.506927, 4.70007
-0.416454, -0.490829, -0.688626, -0.757816, -0.573441, -0.665003, -0.509024, -0.555185, -0.672184, -0.648605, -0.701082, -0.607427, -0.524875, -0.381007, -0.228668, -0.0580977, 0.115481, 0.287442, 0.449463, 0.594568, 0.715916, 0.807858, 0.866321, 0.889188, 0.876333, 0.829357, 0.751124, 0.645272, 0.515879, 0.367347, 0.20448, 0.0326464, -0.142106, -0.313075, -0.473121, -0.615073, -0.732286, -0.819255, -0.872162, -0.889196, -0.870549, -0.818113, -0.73497, -0.624906, -0.492081, -0.340943, -0.176335, -0.0036781, 0.170911, 0.340655, 0.498357, 0.636833, 0.749502, 0.831024, 0.877848, 0.888499, 0.863536, 0.805179, 0.716766, 0.602245, 0.465854, 0.312073, 0.145767, -0.0276089, -0.201877, -0.370183, -0.525257, -0.659889, -0.767556, -0.843092, -0.883235, -0.886895, -0.855045, -0.790284, -0.696237, -0.577022, -0.436951, -0.280514, -0.112572, 0.0614021, 0.235166, 0.401801, 0.553828, 0.684265, 0.785374, 0.854857, 0.880002, 0.879466, 0.801833, 0.745416, 0.534186, 0.453892, 0.201955, 0.122985, 0.150287, 0.0630862, 0.129289, -0.0680244, -0.323869, -0.564743, 4.70007
-0.44118, -0.518776, -0.72522, -0.797009, -0.603137, -0.699627, -0.535492, -0.584013, -0.706081, -0.680577, -0.734822, -0.635747, -0.548571, -0.397219, -0.23714, -0.0579509, 0.124455, 0.305252, 0.475638, 0.628163, 0.755516, 0.851683, 0.912383, 0.935454, 0.920872, 0.870444, 0.787302, 0.675374, 0.538991, 0.382756, 0.211623, 0.0311033, -0.15255, -0.332318, -0.500632, -0.649829, -0.7728, -0.86369, -0.918493, -0.935375, -0.914653, -0.858446, -0.770123, -0.653764, -0.513785, -0.354826, -0.181873, -0.000484765, 0.183011, 0.361509, 0.527364, 0.672889, 0.79104, 0.876141, 0.92447, 0.934561, 0.907122, 0.844629, 0.750727, 0.629667, 0.485945, 0.324223, 0.149494, -0.032654, -0.215831, -0.392835, -0.555933, -0.697395, -0.810234, -0.888957, -0.93016, -0.93279, -0.898007, -0.828694, -0.72881, -0.60279, -0.4552, -0.290701, -0.114262, 0.0685207, 0.251189, 0.42646, 0.586357, 0.72338, 0.829256, 0.901507, 0.926818, 0.924893, 0.841891, 0.781257, 0.558266, 0.473262, 0.208248, 0.125432, 0.153738, 0.0617534, 0.130224, -0.0777979, -0.346506, -0.597494, 4.70007
-0.445911, -0.524104, -0.732295, -0.804622, -0.608836, -0.706247, -0.540537, -0.589499, -0.712636, -0.68676, -0.741392, -0.641262, -0.553195, -0.400384, -0.238797, -0.057924, 0.126209, 0.308736, 0.480762, 0.634744, 0.763275, 0.86027, 0.921405, 0.944512, 0.929587, 0.878478, 0.794372, 0.681253, 0.543503, 0.385764, 0.213016, 0.0307991, -0.154596, -0.336089, -0.506025, -0.656644, -0.780744, -0.872402, -0.927573, -0.94442, -0.923286, -0.866335, -0.776994, -0.6594, -0.51802, -0.357533, -0.182948, 0.000147354, 0.185388, 0.365603, 0.533058, 0.679967, 0.799194, 0.884994, 0.933615, 0.94359, 0.915659, 0.85235, 0.757367, 0.635023, 0.489864, 0.326588, 0.150212, -0.0336545, -0.218578, -0.39729, -0.561964, -0.704768, -0.818622, -0.897968, -0.939374, -0.941796, -0.90643, -0.836217, -0.735182, -0.607824, -0.458759, -0.292679, -0.114576, 0.0699344, 0.25435, 0.431319, 0.592765, 0.731082, 0.837894, 0.910686, 0.936023, 0.93382, 0.849746, 0.788285, 0.562948, 0.477026, 0.209392, 0.125804, 0.154309, 0.0613519, 0.13032, -0.0796821, -0.350966, -0.603882, 4.70007
-0.430459, -0.506612, -0.709607, -0.780401, -0.590345, -0.684612, -0.523965, -0.57142, -0.691583, -0.666904, -0.720532, -0.623761, -0.538578, -0.390396, -0.233596, -0.0580445, 0.120645, 0.297732, 0.464613, 0.614035, 0.738877, 0.833276, 0.893033, 0.916008, 0.902137, 0.853146, 0.77206, 0.662688, 0.529254, 0.376273, 0.20863, 0.0317728, -0.148136, -0.324213, -0.489065, -0.635233, -0.755797, -0.845044, -0.899045, -0.915977, -0.89611, -0.841471, -0.755315, -0.641602, -0.504638, -0.348979, -0.179546, -0.00183445, 0.177919, 0.352749, 0.515193, 0.657773, 0.773633, 0.857234, 0.904922, 0.915232, 0.888812, 0.828037, 0.736429, 0.618112, 0.477476, 0.3191, 0.147918, -0.0305419, -0.209982, -0.383346, -0.543092, -0.681704, -0.792383, -0.869768, -0.910515, -0.913558, -0.879981, -0.812557, -0.715108, -0.591938, -0.447507, -0.286398, -0.11353, 0.065557, 0.244498, 0.416162, 0.572777, 0.707055, 0.810941, 0.882032, 0.907254, 0.905895, 0.825087, 0.76622, 0.548041, 0.465039, 0.20534, 0.124086, 0.151977, 0.0619136, 0.129611, -0.0735341, -0.337015, -0.583638, 4.70007
-0.395358, -0.466896, -0.657868, -0.725097, -0.548239, -0.635516, -0.486403, -0.530512, -0.643786, -0.621827, -0.673098, -0.583952, -0.5053, -0.367635, -0.221718, -0.0582758, 0.108016, 0.272699, 0.427842, 0.566853, 0.68327, 0.771738, 0.828356, 0.851044, 0.839599, 0.795456, 0.72126, 0.62042, 0.496802, 0.35464, 0.19861, 0.0339523, -0.133459, -0.297186, -0.450438, -0.586441, -0.698924, -0.782667, -0.834007, -0.85115, -0.834195, -0.784847, -0.70596, -0.601081, -0.474159, -0.32948, -0.171767, -0.00631576, 0.160935, 0.323482, 0.47449, 0.60718, 0.715346, 0.793924, 0.839497, 0.850591, 0.827642, 0.772666, 0.688757, 0.579611, 0.449259, 0.302027, 0.142668, -0.023479, -0.190419, -0.351582, -0.500076, -0.629108, -0.732529, -0.80544, -0.844696, -0.849179, -0.819713, -0.758666, -0.669397, -0.555766, -0.421875, -0.272073, -0.111124, 0.0556067, 0.222061, 0.381617, 0.527197, 0.652241, 0.74944, 0.816644, 0.841623, 0.842211, 0.768902, 0.715956, 0.514178, 0.437795, 0.196299, 0.120394, 0.146884, 0.0634614, 0.128105, -0.0597169, -0.305275, -0.537527, 4.70007
-0.341859, -0.406348, -0.578733, -0.640454, -0.483852, -0.560767, -0.429283, -0.468447, -0.571192, -0.553374, -0.601013, -0.523423, -0.454654, -0.332942, -0.203548, -0.0585153, 0.0889112, 0.234706, 0.371959, 0.495084, 0.598632, 0.67804, 0.729869, 0.752142, 0.744428, 0.707695, 0.643993, 0.556116, 0.447393, 0.321653, 0.183261, 0.0371539, -0.111239, -0.256155, -0.391723, -0.512214, -0.612352, -0.687685, -0.734969, -0.75246, -0.739977, -0.698713, -0.630893, -0.539432, -0.427747, -0.299733, -0.159823, -0.0130158, 0.135204, 0.279041, 0.41261, 0.530204, 0.626614, 0.697516, 0.739869, 0.752187, 0.734563, 0.688446, 0.616252, 0.52103, 0.406281, 0.275961, 0.134563, -0.0128575, -0.160769, -0.30334, -0.434672, -0.549073, -0.641402, -0.707472, -0.744464, -0.751175, -0.728012, -0.676702, -0.599877, -0.500722, -0.382817, -0.250174, -0.107333, 0.040601, 0.188043, 0.329146, 0.457887, 0.568821, 0.655792, 0.717051, 0.741676, 0.745264, 0.683442, 0.639513, 0.462772, 0.396393, 0.182706, 0.114955, 0.13931, 0.0659943, 0.125769, -0.0390908, -0.257211, -0.467336, 4.70007
-0.271916, -0.327134, -0.474785, -0.529186, -0.399262, -0.463141, -0.354795, -0.387763, -0.476756, -0.464331, -0.507178, -0.444558, -0.388579, -0.28757, -0.179658, -0.0585919, 0.0642448, 0.185397, 0.299281, 0.401625, 0.488312, 0.555837, 0.601395, 0.623149, 0.620352, 0.593326, 0.543307, 0.472281, 0.382898, 0.278485, 0.163033, 0.0410831, -0.0825145, -0.202885, -0.315349, -0.415542, -0.499501, -0.563802, -0.605779, -0.623755, -0.617159, -0.586477, -0.533078, -0.459052, -0.367144, -0.260771, -0.144017, -0.0214924, 0.101914, 0.22133, 0.33211, 0.429942, 0.510936, 0.571768, 0.609911, 0.623864, 0.613246, 0.578714, 0.52178, 0.44464, 0.350134, 0.241776, 0.12374, 0.000711624, -0.122385, -0.240683, -0.349578, -0.444818, -0.522592, -0.579684, -0.61372, -0.623386, -0.608506, -0.569923, -0.509294, -0.428926, -0.331755, -0.221391, -0.102104, 0.0213431, 0.143987, 0.260989, 0.367705, 0.460147, 0.533686, 0.587136, 0.611309, 0.618856, 0.572117, 0.539938, 0.395931, 0.342469, 0.165184, 0.108068, 0.129635, 0.0694577, 0.122503, -0.0129883, -0.195091, -0.375823, 4.70007
-0.188161, -0.232168, -0.3495, -0.394933, -0.297262, -0.346291, -0.265819, -0.291768, -0.364308, -0.358297, -0.395328, -0.350422, -0.309563, -0.233122, -0.150765, -0.058266, 0.0352211, 0.12693, 0.212855, 0.290288, 0.356717, 0.409939, 0.447953, 0.4691, 0.472231, 0.456838, 0.423137, 0.372137, 0.305712, 0.226637, 0.138487, 0.04534, -0.0486583, -0.139696, -0.22451, -0.300361, -0.364874, -0.415894, -0.451486, -0.470064, -0.470559, -0.452549, -0.416335, -0.363017, -0.294577, -0.213914, -0.124721, -0.0311525, 0.0626273, 0.152853, 0.236349, 0.310471, 0.372926, 0.421628, 0.454706, 0.470647, 0.468458, 0.447791, 0.409025, 0.353347, 0.282853, 0.20058, 0.110351, 0.0164149, -0.0770472, -0.166325, -0.248346, -0.320581, -0.380837, -0.427104, -0.457582, -0.470823, -0.465902, -0.442538, -0.401176, -0.34309, -0.270499, -0.18659, -0.0953411, -0.00110228, 0.0919203, 0.180098, 0.260418, 0.33064, 0.387992, 0.43201, 0.455635, 0.467954, 0.439345, 0.42116, 0.316344, 0.278093, 0.144475, 0.10006, 0.118286, 0.0737055, 0.118116, 0.0168332, -0.121909, -0.266645, 4.70007
-0.0938523, -0.125043, -0.207183, -0.242187, -0.181307, -0.214639, -0.165825, -0.184402, -0.238393, -0.239522, -0.269862, -0.244609, -0.220516, -0.171472, -0.117702, -0.0572361, 0.00329112, 0.0619007, 0.11635, 0.165669, 0.209165, 0.246149, 0.27558, 0.296031, 0.30586, 0.303556, 0.288126, 0.259472, 0.218641, 0.167858, 0.11027, 0.0494316, -0.0113205, -0.0693763, -0.123051, -0.171419, -0.213906, -0.249839, -0.278163, -0.297414, -0.305919, -0.302156, -0.285167, -0.254939, -0.212653, -0.160694, -0.102356, -0.0412734, 0.0192242, 0.0766218, 0.129379, 0.176714, 0.218154, 0.253062, 0.280367, 0.29855, 0.305876, 0.300784, 0.282323, 0.250556, 0.20681, 0.153655, 0.0945599, 0.0332661, -0.0268995, -0.0835297, -0.135258, -0.181483, -0.221858, -0.255798, -0.282207, -0.299484, -0.305799, -0.299514, -0.279662, -0.246377, -0.201149, -0.146767, -0.0869092, -0.0254489, 0.034285, 0.0900241, 0.140571, 0.18564, 0.224594, 0.257845, 0.280802, 0.298493, 0.290371, 0.287806, 0.227126, 0.205653, 0.121366, 0.0912273, 0.105671, 0.0784658, 0.112302, 0.0482658, -0.0412831, -0.144244, 4.70007
0.00720516, -0.00995427, -0.0528813, -0.0762027, -0.0554462, -0.073223, -0.058756, -0.070081, -0.104074, -0.112719, -0.135638, -0.131084, -0.124647, -0.10468, -0.0813808, -0.0551534, -0.0299087, -0.00676086, 0.0139121, 0.0329772, 0.0516945, 0.0710534, 0.0911198, 0.110748, 0.127739, 0.139416, 0.143421, 0.138467, 0.12478, 0.104076, 0.0790863, 0.0527955, 0.0276384, 0.00492586, -0.0153234, -0.0340998, -0.0527695, -0.0723112, -0.0926903, -0.112599, -0.129672, -0.141117, -0.144558, -0.138799, -0.124239, -0.102797, -0.0773746, -0.051035, -0.0261758, -0.00396475, 0.0157827, 0.0342551, 0.0529462, 0.0728477, 0.0938166, 0.114348, 0.131854, 0.143371, 0.146465, 0.140015, 0.124607, 0.102406, 0.0765278, 0.05015, 0.0256437, 0.00401543, -0.015165, -0.0333356, -0.0521596, -0.0726583, -0.0945617, -0.116118, -0.13445, -0.146361, -0.149314, -0.142258, -0.126001, -0.102999, -0.0766382, -0.0502449, -0.0261682, -0.00521902, 0.0133157, 0.0312218, 0.0501904, 0.071654, 0.0937706, 0.117152, 0.131038, 0.144996, 0.131663, 0.127733, 0.0966193, 0.0817896, 0.0921359, 0.0833175, 0.104641, 0.0789591, 0.042701, -0.0137008, 4.70007
0.110782, 0.108439, 0.107742, 0.0971297, 0.0757757, 0.0724727, 0.0511236, 0.0464918, 0.03328, 0.0171398, 0.00222453, -0.0140126, -0.025331, -0.03492, -0.0427671, -0.0516485, -0.0626344, -0.0759198, -0.0899998, -0.102169, -0.10917, -0.108226, -0.0980436, -0.079427, -0.0551822, -0.0292733, -0.00553449, 0.0135319, 0.0273884, 0.0373233, 0.0456832, 0.0548353, 0.0662342, 0.0798392, 0.0939938, 0.105789, 0.111863, 0.109471, 0.0975089, 0.0770809, 0.0513123, 0.024396, 0.000231081, -0.0187889, -0.032352, -0.0419968, -0.0502568, -0.0595666, -0.0713116, -0.0852631, -0.0995066, -0.110878, -0.115852, -0.111686, -0.0974771, -0.0746844, -0.0468338, -0.0184317, 0.00649939, 0.0256567, 0.0389787, 0.048308, 0.0564263, 0.0658816, 0.0780048, 0.0923571, 0.106711, 0.11758, 0.121217, 0.11486, 0.0978355, 0.0720339, 0.0414831, 0.0110954, -0.0149266, -0.0343676, -0.0474595, -0.0564193, -0.0643463, -0.0739471, -0.0865022, -0.101326, -0.115799, -0.126052, -0.127966, -0.11897, -0.0979549, -0.0689127, -0.0324523, -0.00187299, 0.0334563, 0.0469942, 0.0709223, 0.071861, 0.0779172, 0.0876885, 0.0946243, 0.106463, 0.125681, 0.119459, 4.70007
0.212383, 0.225176, 0.268572, 0.271445, 0.207449, 0.216719, 0.159389, 0.160526, 0.168219, 0.145027, 0.138559, 0.102393, 0.0740121, 0.0355888, -0.00286328, -0.0463693, -0.093126, -0.14238, -0.190815, -0.233983, -0.266682, -0.284314, -0.284269, -0.266948, -0.235778, -0.19608, -0.153216, -0.110867, -0.0702251, -0.0303199, 0.0108435, 0.054968, 0.102461, 0.151925, 0.2001, 0.242259, 0.273088, 0.288033, 0.284757, 0.264107, 0.229997, 0.188095, 0.143866, 0.100849, 0.059945, 0.0198871, -0.0215143, -0.0660067, -0.113895, -0.163554, -0.211425, -0.252466, -0.281156, -0.292947, -0.285792, -0.26106, -0.223257, -0.178512, -0.132468, -0.0885391, -0.0473018, -0.00712323, 0.0344553, 0.0792806, 0.127572, 0.177457, 0.225006, 0.264783, 0.290981, 0.299031, 0.287215, 0.257527, 0.215199, 0.166947, 0.11866, 0.0736264, 0.0320374, -0.00819322, -0.0498766, -0.0950122, -0.143739, -0.193896, -0.241065, -0.279398, -0.30236, -0.306157, -0.286619, -0.252347, -0.193785, -0.147343, -0.06402, -0.0339224, 0.0448529, 0.0614386, 0.0631355, 0.0908809, 0.0817079, 0.128401, 0.203249, 0.249489, 4.70007
0.30744, 0.3352, 0.423247, 0.440095, 0.334455, 0.353763, 0.261639, 0.267351, 0.295438, 0.266061, 0.268342, 0.214026, 0.170022, 0.104636, 0.037295, -0.0390288, -0.11971, -0.203046, -0.28406, -0.356764, -0.414165, -0.449892, -0.459973, -0.444342, -0.407021, -0.354693, -0.294216, -0.230353, -0.164797, -0.0967736, -0.0246087, 0.0526821, 0.134406, 0.217845, 0.298295, 0.36941, 0.424075, 0.455955, 0.461435, 0.441041, 0.399452, 0.343818, 0.281131, 0.215959, 0.149629, 0.0810267, 0.00829046, -0.0695733, -0.151735, -0.235226, -0.31501, -0.384379, -0.435954, -0.4634, -0.463469, -0.437379, -0.390599, -0.330885, -0.265447, -0.198677, -0.131491, -0.0623515, 0.0108764, 0.0892565, 0.171843, 0.255392, 0.33446, 0.401878, 0.449911, 0.472186, 0.465873, 0.433007, 0.380019, 0.315423, 0.246727, 0.178133, 0.110072, 0.0404789, -0.0331475, -0.112, -0.195019, -0.278652, -0.356889, -0.422125, -0.465541, -0.482094, -0.464534, -0.425894, -0.346784, -0.286094, -0.157442, -0.11247, 0.018875, 0.0504189, 0.0478061, 0.0921246, 0.0654002, 0.142666, 0.271217, 0.370676, 4.70007
0.391542, 0.433593, 0.565395, 0.596375, 0.451654, 0.478055, 0.353683, 0.362626, 0.409994, 0.375695, 0.38687, 0.317004, 0.259487, 0.170058, 0.0766355, -0.0294574, -0.140905, -0.25508, -0.365584, -0.465171, -0.545319, -0.598019, -0.617949, -0.604514, -0.562261, -0.499151, -0.423429, -0.340772, -0.253194, -0.15999, -0.0597946, 0.0475999, 0.160363, 0.27454, 0.384209, 0.48171, 0.55837, 0.606202, 0.620305, 0.600822, 0.553123, 0.485754, 0.407104, 0.322592, 0.233785, 0.139605, 0.0385194, -0.0696391, -0.18287, -0.296962, -0.405648, -0.500864, -0.573617, -0.615895, -0.623233, -0.596623, -0.54242, -0.469912, -0.387733, -0.301051, -0.210932, -0.115827, -0.0139469, 0.0948991, 0.208564, 0.322554, 0.43018, 0.522863, 0.59118, 0.627048, 0.626492, 0.591509, 0.529641, 0.45109, 0.364819, 0.275728, 0.184284, 0.0883518, -0.014211, -0.12368, -0.237766, -0.35166, -0.458064, -0.547949, -0.610467, -0.639364, -0.624406, -0.582684, -0.485639, -0.413121, -0.24373, -0.186247, -0.00664015, 0.0386372, 0.0318773, 0.0906548, 0.045368, 0.147626, 0.325882, 0.477619, 4.70007
