-0.164746, -0.190883, -0.120813, -0.144263, -0.118587, -0.147114, -0.163247, -0.179433, -0.187254, -0.188457, -0.183729, -0.174261, -0.160713, -0.143019, -0.120429, -0.0919925, -0.0573345, -0.017328, 0.0257179, 0.0684939, 0.107533, 0.140046, 0.164398, 0.180147, 0.187791, 0.18841, 0.183308, 0.173627, 0.159963, 0.142122, 0.119231, 0.0902914, 0.0549909, 0.014358, -0.0291156, -0.0719893, -0.110766, -0.142722, -0.166349, -0.181348, -0.188343, -0.188511, -0.183204, -0.173543, -0.160024, -0.142286, -0.11929, -0.0899516, -0.0539988, -0.0126245, 0.0314655, 0.0746579, 0.113387, 0.144974, 0.168035, 0.182424, 0.188916, 0.188808, 0.183521, 0.174154, 0.161074, 0.143711, 0.120805, 0.0911421, 0.0544808, 0.0121971, -0.0327453, -0.0765106, -0.115426, -0.146839, -0.169493, -0.183418, -0.189568, -0.189391, -0.184388, -0.175633, -0.163326, -0.146628, -0.123998, -0.0940494, -0.056567, -0.0131447, 0.0329385, 0.0775659, 0.116918, 0.148357, 0.170766, 0.184379, 0.190366, 0.190353, 0.185963, 0.178152, 0.167525, 0.151269, 0.137302, 0.101544, 0.122343, 0.0539343, 0.107445, 0.0331609, 1.70004
-0.098562, -0.103697, -0.0721118, -0.0791655, -0.0654541, -0.0754349, -0.0799192, -0.0844715, -0.0853193, -0.0831281, -0.0781033, -0.0707965, -0.0616742, -0.0509751, -0.0386266, -0.0243933, -0.00820932, 0.00949902, 0.0277185, 0.0450618, 0.0601637, 0.0720279, 0.0801584, 0.0844816, 0.0851937, 0.0826583, 0.0773657, 0.069867, 0.0606231, 0.0498285, 0.037359, 0.0229537, 0.00656892, -0.0113036, -0.0295759, -0.0468152, -0.0616586, -0.0731511, -0.0808515, -0.0847344, -0.0850333, -0.0821457, -0.0765928, -0.0689404, -0.059631, -0.0488038, -0.0362677, -0.0217209, -0.00513552, 0.012928, 0.0312951, 0.0484726, 0.0630888, 0.074225, 0.0814966, 0.0849321, 0.0848117, 0.0815769, 0.0757887, 0.0680316, 0.0587238, 0.0479351, 0.0353872, 0.0207219, 0.00392266, -0.0143731, -0.0328873, -0.0500491, -0.0644673, -0.0752572, -0.0820946, -0.0850708, -0.0845232, -0.080949, -0.0749587, -0.0671577, -0.0579312, -0.0472594, -0.0347535, -0.0199828, -0.00294037, 0.0156447, 0.0343686, 0.0515639, 0.0658095, 0.0762554, 0.0826457, 0.0851449, 0.0841605, 0.0802579, 0.0741172, 0.0663335, 0.0575204, 0.04681, 0.0380262, 0.0205738, 0.0290393, -0.00143639, 0.020824, -0.0112686, 1.70004
-0.0238096, -0.00931332, -0.0176769, -0.00845259, -0.00846391, -0.000348863, 0.00640987, 0.0136007, 0.0199607, 0.0256401, 0.0306103, 0.0347862, 0.0379103, 0.0396593, 0.0397855, 0.0382012, 0.0349614, 0.0301965, 0.0240795, 0.0168625, 0.00892928, 0.000780339, -0.00708297, -0.0143104, -0.0207784, -0.0265236, -0.0315773, -0.0358218, -0.038974, -0.0406967, -0.0407451, -0.0390417, -0.0356479, -0.030695, -0.0243598, -0.0169087, -0.00874846, -0.000398672, 0.0076382, 0.0150308, 0.0216809, 0.0276366, 0.0329148, 0.0373634, 0.0406629, 0.0424545, 0.0424904, 0.0406992, 0.0371464, 0.0319639, 0.0253341, 0.0175426, 0.00902726, 0.000334833, -0.00802487, -0.0157365, -0.0227266, -0.0290529, -0.0347131, -0.0395125, -0.043085, -0.0450421, -0.0451268, -0.0432704, -0.0395407, -0.03407, -0.027049, -0.0187893, -0.0097693, -0.000572512, 0.0082779, 0.0164809, 0.0239876, 0.0308638, 0.0370812, 0.0423912, 0.0463701, 0.0485897, 0.048779, 0.0468688, 0.0429278, 0.0370892, 0.0295559, 0.0206745, 0.0109756, 0.00109026, -0.00843924, -0.0173255, -0.0255452, -0.033169, -0.0401364, -0.0461243, -0.0507117, -0.0532515, -0.0546476, -0.0524036, -0.0563644, -0.0496684, -0.0593979, -0.0490829, 1.70004
0.0555044, 0.0878722, 0.0396542, 0.064529, 0.0497829, 0.0750185, 0.0923116, 0.11095, 0.124476, 0.133611, 0.138244, 0.138596, 0.134618, 0.126083, 0.112735, 0.094508, 0.0717038, 0.0450855, 0.0158763, -0.0143329, -0.0437683, -0.0707309, -0.0938685, -0.112369, -0.125988, -0.134888, -0.139362, -0.139578, -0.135454, -0.126715, -0.113081, -0.0944866, -0.0712594, -0.0442064, -0.0146043, 0.0159054, 0.0455162, 0.0725276, 0.0956227, 0.114051, 0.127633, 0.136572, 0.141161, 0.141526, 0.13752, 0.128801, 0.115042, 0.0961627, 0.0725073, 0.0449281, 0.0147663, -0.0162682, -0.0463156, -0.0736568, -0.0969993, -0.115652, -0.129501, -0.138793, -0.143816, -0.144643, -0.141038, -0.13257, -0.11884, -0.0997369, -0.0756153, -0.0473777, -0.0164451, 0.0153818, 0.0461669, 0.0741543, 0.0980672, 0.117273, 0.131729, 0.141726, 0.14754, 0.149172, 0.146273, 0.138291, 0.124733, 0.10544, 0.080773, 0.0516952, 0.0197284, -0.0132088, -0.0450777, -0.074067, -0.0989087, -0.119032, -0.134471, -0.14556, -0.152569, -0.155357, -0.153848, -0.146291, -0.138692, -0.11625, -0.132305, -0.0903683, -0.131661, -0.0801785, 1.70004
0.135055, 0.183248, 0.0968455, 0.136265, 0.1066, 0.147516, 0.174376, 0.203774, 0.224147, 0.236576, 0.240675, 0.236831, 0.225195, 0.205765, 0.178518, 0.143681, 0.101998, 0.0548982, 0.00450523, -0.0465443, -0.0954248, -0.139516, -0.17676, -0.205867, -0.226328, -0.238216, -0.241878, -0.23764, -0.225627, -0.205779, -0.178039, -0.142629, -0.100332, -0.0526436, -0.00176482, 0.0496002, 0.0985918, 0.142602, 0.179626, 0.208463, 0.228685, 0.240424, 0.24404, 0.239818, 0.227809, 0.207867, 0.179868, 0.14401, 0.101096, 0.0526941, 0.00109776, -0.0508968, -0.100368, -0.144697, -0.181921, -0.210915, -0.231341, -0.243385, -0.247414, -0.243655, -0.232057, -0.212354, -0.184321, -0.148106, -0.104529, -0.0552304, -0.00262225, 0.0503772, 0.100754, 0.145854, 0.183742, 0.213372, 0.234492, 0.247349, 0.252301, 0.249496, 0.238745, 0.219621, 0.191764, 0.155246, 0.110897, 0.0604493, 0.00646125, -0.0479894, -0.0997616, -0.14614, -0.185211, -0.216004, -0.238362, -0.252585, -0.259039, -0.257684, -0.248887, -0.230152, -0.212671, -0.170466, -0.197872, -0.123646, -0.194917, -0.104889, 1.70004
0.210474, 0.272237, 0.150849, 0.203268, 0.159351, 0.214105, 0.249346, 0.288451, 0.315082, 0.330519, 0.333979, 0.32591, 0.306639, 0.276467, 0.235763, 0.185223, 0.12615, 0.0606318, -0.00846594, -0.0777261, -0.143568, -0.202694, -0.252473, -0.291157, -0.317879, -0.33248, -0.335217, -0.32647, -0.306565, -0.275748, -0.234353, -0.183077, -0.123265, -0.0570775, 0.0125362, 0.0820902, 0.147974, 0.20691, 0.256333, 0.294584, 0.320889, 0.335155, 0.337656, 0.328744, 0.308674, 0.277609, 0.235813, 0.183956, 0.123408, 0.0564067, -0.0139983, -0.0842254, -0.150604, -0.20985, -0.259445, -0.297812, -0.324265, -0.33877, -0.341612, -0.33309, -0.313356, -0.28245, -0.24053, -0.18821, -0.126875, -0.0588459, 0.0127013, 0.0840562, 0.151454, 0.211578, 0.261937, 0.301032, 0.328261, 0.343646, 0.347464, 0.339937, 0.321072, 0.290741, 0.248953, 0.196239, 0.133995, 0.064641, -0.00848906, -0.0815142, -0.150537, -0.212178, -0.263963, -0.304461, -0.333157, -0.350119, -0.355638, -0.349707, -0.333177, -0.303099, -0.275637, -0.215027, -0.25266, -0.149963, -0.248511, -0.123839, 1.70004
0.277612, 0.350537, 0.198782, 0.262264, 0.205585, 0.271991, 0.31425, 0.361677, 0.393732, 0.411774, 0.41458, 0.40259, 0.376276, 0.336267, 0.28339, 0.218891, 0.144664, 0.0634005, -0.0214465, -0.105906, -0.185886, -0.257613, -0.318013, -0.364911, -0.397064, -0.414007, -0.41582, -0.402876, -0.375672, -0.334796, -0.281054, -0.215694, -0.140653, -0.058692, 0.0266596, 0.11137, 0.191325, 0.262778, 0.322716, 0.369056, 0.400642, 0.417075, 0.418461, 0.405154, 0.377596, 0.336305, 0.282024, 0.21598, 0.140136, 0.0573234, -0.028835, -0.114221, -0.194667, -0.266423, -0.326522, -0.372954, -0.404642, -0.421243, -0.422872, -0.409839, -0.382496, -0.341248, -0.286741, -0.220151, -0.143454, -0.0595591, 0.0277928, 0.114365, 0.195902, 0.268623, 0.329582, 0.376833, 0.409367, 0.426886, 0.429494, 0.417425, 0.390897, 0.350158, 0.295715, 0.228662, 0.150984, 0.0656848, -0.0233481, -0.111717, -0.195042, -0.269476, -0.332077, -0.380951, -0.41515, -0.434401, -0.438822, -0.428395, -0.404439, -0.363766, -0.327007, -0.250224, -0.296614, -0.169977, -0.292077, -0.1378, 1.70004
0.332782, 0.41435, 0.238089, 0.310364, 0.243154, 0.318746, 0.366514, 0.420598, 0.457026, 0.477169, 0.479391, 0.464084, 0.431836, 0.383576, 0.320577, 0.244611, 0.158118, 0.0642976, -0.0329599, -0.129314, -0.220346, -0.301972, -0.370784, -0.424257, -0.460791, -0.479617, -0.480615, -0.464112, -0.430748, -0.38143, -0.31742, -0.240503, -0.153157, -0.0586419, 0.039088, 0.135644, 0.226595, 0.307881, 0.376156, 0.428977, 0.464826, 0.482995, 0.483395, 0.466346, 0.432448, 0.382558, 0.317891, 0.240215, 0.152034, 0.0566666, -0.0418527, -0.139064, -0.230493, -0.312079, -0.380513, -0.433413, -0.469329, -0.487599, -0.488141, -0.471242, -0.437426, -0.387456, -0.322467, -0.244183, -0.155121, -0.0586654, 0.0410508, 0.139465, 0.232027, 0.314644, 0.384021, 0.437821, 0.47464, 0.493847, 0.495342, 0.479342, 0.446253, 0.396702, 0.331701, 0.252904, 0.162834, 0.0649547, -0.0364737, -0.136749, -0.231205, -0.315687, -0.386887, -0.442492, -0.481133, -0.502181, -0.505545, -0.491172, -0.460791, -0.411111, -0.366463, -0.276506, -0.329889, -0.184407, -0.325439, -0.147562, 1.70004
0.372961, 0.460575, 0.266683, 0.345212, 0.270314, 0.35241, 0.404068, 0.462916, 0.502493, 0.52415, 0.525925, 0.508157, 0.471513, 0.417158, 0.346721, 0.262398, 0.167059, 0.0642766, -0.0417612, -0.146488, -0.245296, -0.333912, -0.408701, -0.466879, -0.506569, -0.526751, -0.527128, -0.507981, -0.470048, -0.414489, -0.342936, -0.257603, -0.161393, -0.0579309, 0.0485442, 0.15343, 0.252113, 0.340345, 0.414549, 0.472012, 0.510933, 0.530348, 0.529996, 0.510158, 0.471549, 0.415294, 0.342993, 0.256852, 0.159795, 0.0554967, -0.0517401, -0.157255, -0.256403, -0.344931, -0.419295, -0.476833, -0.515796, -0.535259, -0.534967, -0.515172, -0.476531, -0.420094, -0.347395, -0.260605, -0.16266, -0.0572876, 0.0511286, 0.157844, 0.258145, 0.347751, 0.423121, 0.481618, 0.521525, 0.541932, 0.54256, 0.523597, 0.485598, 0.429494, 0.356719, 0.269384, 0.170428, 0.0636413, -0.0464846, -0.155086, -0.257348, -0.348923, -0.426246, -0.486683, -0.528525, -0.550841, -0.553361, -0.53599, -0.500765, -0.444373, -0.393847, -0.294348, -0.35272, -0.193913, -0.348532, -0.153831, 1.70004
0.395953, 0.486962, 0.283045, 0.365105, 0.285809, 0.371571, 0.425427, 0.486982, 0.528357, 0.550881, 0.552398, 0.533207, 0.494019, 0.436141, 0.361417, 0.272301, 0.171917, 0.0640564, -0.0469308, -0.156363, -0.259541, -0.352094, -0.430265, -0.491119, -0.532611, -0.553568, -0.553586, -0.532907, -0.492328, -0.433161, -0.35726, -0.267102, -0.165841, -0.0573145, 0.0540858, 0.16365, 0.266677, 0.358822, 0.436381, 0.496485, 0.53716, 0.557288, 0.556497, 0.535041, 0.493701, 0.433763, 0.357062, 0.266068, 0.163959, 0.0546105, -0.0575298, -0.167705, -0.271185, -0.363624, -0.441346, -0.501523, -0.542225, -0.562368, -0.561587, -0.540109, -0.498665, -0.438482, -0.361337, -0.269673, -0.166676, -0.0562692, 0.0570332, 0.1684, 0.273043, 0.366585, 0.445347, 0.506518, 0.548188, 0.569277, 0.569392, 0.5487, 0.507841, 0.447937, 0.370677, 0.278451, 0.174446, 0.0626396, -0.0523614, -0.16562, -0.272257, -0.367826, -0.448615, -0.511802, -0.555469, -0.578503, -0.580516, -0.561387, -0.523331, -0.463038, -0.409098, -0.304144, -0.365331, -0.199011, -0.361344, -0.157142, 1.70004
0.400505, 0.492227, 0.286313, 0.369069, 0.288921, 0.375431, 0.429745, 0.491859, 0.533609, 0.556319, 0.557792, 0.53832, 0.498622, 0.440033, 0.364442, 0.274355, 0.172947, 0.0640542, -0.0479399, -0.15833, -0.262401, -0.35576, -0.434626, -0.496031, -0.537899, -0.559022, -0.558975, -0.537993, -0.496883, -0.436988, -0.360208, -0.269071, -0.166786, -0.0572305, 0.0551711, 0.165688, 0.269602, 0.362547, 0.440794, 0.501443, 0.542482, 0.562763, 0.561892, 0.540114, 0.498226, 0.437545, 0.359954, 0.267977, 0.164843, 0.0544701, -0.058666, -0.169788, -0.274152, -0.36739, -0.4458, -0.506519, -0.547583, -0.567872, -0.566999, -0.545186, -0.50318, -0.44224, -0.364197, -0.271546, -0.167526, -0.0560993, 0.0581936, 0.170504, 0.276031, 0.370375, 0.449831, 0.51155, 0.553586, 0.574819, 0.574837, 0.553801, 0.512367, 0.451696, 0.37353, 0.280315, 0.17529, 0.0624688, -0.0535181, -0.16772, -0.275243, -0.371624, -0.45312, -0.516868, -0.560912, -0.584097, -0.586013, -0.566532, -0.527907, -0.466827, -0.412194, -0.306133, -0.367867, -0.200006, -0.363882, -0.157809, 1.70004
0.386368, 0.476115, 0.276312, 0.356916, 0.279512, 0.363829, 0.416856, 0.477358, 0.518044, 0.540249, 0.541898, 0.523306, 0.485168, 0.428729, 0.355743, 0.268559, 0.170192, 0.0643478, -0.0446876, -0.152273, -0.253744, -0.344759, -0.421613, -0.481426, -0.522225, -0.542899, -0.543088, -0.523052, -0.483564, -0.42587, -0.351733, -0.263518, -0.164277, -0.0577612, 0.0516965, 0.159425, 0.260752, 0.351367, 0.427617, 0.486692, 0.526691, 0.546559, 0.545972, 0.525194, 0.48498, 0.426547, 0.351632, 0.262593, 0.162505, 0.0551625, -0.0550424, -0.163387, -0.265169, -0.356076, -0.432484, -0.49163, -0.53166, -0.551555, -0.550997, -0.530224, -0.489937, -0.431286, -0.355947, -0.266249, -0.165276, -0.0568704, 0.0545006, 0.164036, 0.266973, 0.358969, 0.436397, 0.496519, 0.537505, 0.558343, 0.558691, 0.538724, 0.499046, 0.440699, 0.365264, 0.275014, 0.173034, 0.0632275, -0.049842, -0.161262, -0.266172, -0.360165, -0.439585, -0.501686, -0.544638, -0.567405, -0.569647, -0.551255, -0.51437, -0.455676, -0.403124, -0.300359, -0.360352, -0.19696, -0.356146, -0.155893, 1.70004
0.354313, 0.439411, 0.253574, 0.329244, 0.258021, 0.337257, 0.387272, 0.444047, 0.48227, 0.503297, 0.505321, 0.488707, 0.454085, 0.402509, 0.335439, 0.254874, 0.163482, 0.0646676, -0.0375087, -0.138572, -0.233988, -0.319558, -0.391743, -0.447874, -0.486202, -0.505824, -0.506527, -0.488616, -0.452783, -0.400069, -0.331932, -0.250381, -0.158126, -0.0586244, 0.0440047, 0.145245, 0.240552, 0.325753, 0.39737, 0.45281, 0.490403, 0.509306, 0.509338, 0.490803, 0.45436, 0.401008, 0.332165, 0.24983, 0.156734, 0.056391, -0.04701, -0.148887, -0.24466, -0.330153, -0.401923, -0.457435, -0.495076, -0.514048, -0.514178, -0.495736, -0.459316, -0.405832, -0.336629, -0.253668, -0.15969, -0.0582697, 0.046314, 0.149386, 0.246296, 0.332837, 0.405576, 0.462012, 0.500574, 0.520484, 0.521549, 0.503971, 0.468236, 0.41513, 0.345886, 0.2624, 0.167417, 0.0645848, -0.0417022, -0.14664, -0.24547, -0.333921, -0.408543, -0.466847, -0.507285, -0.529069, -0.532014, -0.516046, -0.483059, -0.42974, -0.381885, -0.286661, -0.342684, -0.189682, -0.33813, -0.151195, 1.70004
0.306091, 0.383905, 0.219307, 0.287416, 0.22545, 0.296835, 0.342168, 0.393225, 0.427682, 0.446904, 0.449462, 0.435773, 0.406372, 0.362038, 0.303822, 0.233232, 0.152445, 0.0644188, -0.027152, -0.118083, -0.204089, -0.281216, -0.346201, -0.396684, -0.431237, -0.449243, -0.450684, -0.435914, -0.405503, -0.360203, -0.301044, -0.229545, -0.147921, -0.0591967, 0.0328616, 0.124016, 0.209962, 0.286773, 0.351249, 0.401118, 0.435035, 0.452451, 0.453374, 0.438147, 0.407291, 0.361495, 0.301738, 0.229517, 0.147074, 0.0574993, -0.0353542, -0.127168, -0.213592, -0.290695, -0.355322, -0.405268, -0.439263, -0.456808, -0.457922, -0.442906, -0.412201, -0.36639, -0.306362, -0.233567, -0.15026, -0.0596036, 0.0344397, 0.127441, 0.214968, 0.293059, 0.358578, 0.409374, 0.444238, 0.462708, 0.464787, 0.450706, 0.420777, 0.375437, 0.315441, 0.242165, 0.15787, 0.0658066, -0.029925, -0.124745, -0.214101, -0.29397, -0.36121, -0.413711, -0.450313, -0.470566, -0.474488, -0.462046, -0.434769, -0.389398, -0.348495, -0.264697, -0.314657, -0.177753, -0.309828, -0.143271, 1.70004
0.244347, 0.3123, 0.175334, 0.23349, 0.183318, 0.244263, 0.283333, 0.326874, 0.356412, 0.37327, 0.376456, 0.366421, 0.343567, 0.308354, 0.26137, 0.203574, 0.136562, 0.0627336, -0.0147283, -0.0920944, -0.16549, -0.231348, -0.286792, -0.329853, -0.359477, -0.375361, -0.377683, -0.366828, -0.343209, -0.307238, -0.259473, -0.200875, -0.133082, -0.0585668, 0.0194057, 0.0970409, 0.170438, 0.236052, 0.291076, 0.33363, 0.362753, 0.378208, 0.380196, 0.369078, 0.345202, 0.308902, 0.260668, 0.201438, 0.132875, 0.0575268, -0.0212428, -0.0995467, -0.173428, -0.239338, -0.294516, -0.337163, -0.366402, -0.382056, -0.384336, -0.373554, -0.349961, -0.313769, -0.265367, -0.205637, -0.136257, -0.0598568, 0.0200759, 0.0995291, 0.174454, 0.241272, 0.297249, 0.340657, 0.3707, 0.38725, 0.39051, 0.380715, 0.357975, 0.322337, 0.274044, 0.213894, 0.143576, 0.0658175, -0.015739, -0.0969145, -0.173531, -0.241948, -0.299442, -0.34435, -0.375949, -0.39415, -0.399171, -0.391005, -0.370735, -0.335265, -0.303036, -0.234002, -0.276012, -0.160568, -0.271265, -0.131482, 1.70004
0.172477, 0.228085, 0.124005, 0.170119, 0.133591, 0.181754, 0.213105, 0.247585, 0.271242, 0.285269, 0.289099, 0.283162, 0.267701, 0.242853, 0.208771, 0.165894, 0.115233, 0.058552, -0.00163099, -0.0622488, -0.120054, -0.17205, -0.215869, -0.249987, -0.273725, -0.287056, -0.290304, -0.283832, -0.267866, -0.242487, -0.207811, -0.164277, -0.112934, -0.0556189, 0.00506648, 0.0659858, 0.123859, 0.175708, 0.219226, 0.252979, 0.27638, 0.289464, 0.29257, 0.286028, 0.269988, 0.244445, 0.209443, 0.165395, 0.113375, 0.0552954, -0.00614336, -0.0677088, -0.12606, -0.17821, -0.221899, -0.255775, -0.279342, -0.292696, -0.296181, -0.290074, -0.274419, -0.249087, -0.214016, -0.169564, -0.116823, -0.0577829, 0.00472887, 0.0673528, 0.126654, 0.179612, 0.223998, 0.258542, 0.282834, 0.297031, 0.301472, 0.296351, 0.281571, 0.256834, 0.221932, 0.177143, 0.123569, 0.0632978, -0.000687593, -0.0648604, -0.125655, -0.179991, -0.22566, -0.261469, -0.287102, -0.302768, -0.308818, -0.305236, -0.292623, -0.268222, -0.245713, -0.194078, -0.226519, -0.137412, -0.222542, -0.115053, 1.70004
0.0944508, 0.135349, 0.068071, 0.100419, 0.0785901, 0.111939, 0.13427, 0.158449, 0.175497, 0.186332, 0.190733, 0.189018, 0.181243, 0.167277, 0.146951, 0.120317, 0.0878777, 0.0507303, 0.0105706, -0.0304467, -0.0699756, -0.105817, -0.136243, -0.160201, -0.177329, -0.187771, -0.191873, -0.189897, -0.181865, -0.167591, -0.146876, -0.11977, -0.0868075, -0.0491434, -0.00854255, 0.0327799, 0.0724436, 0.108256, 0.138537, 0.16231, 0.179291, 0.189674, 0.193813, 0.191927, 0.183966, 0.169665, 0.148765, 0.121295, 0.0878097, 0.0495245, 0.00828575, -0.0336086, -0.0737202, -0.109842, -0.140329, -0.164279, -0.181485, -0.192195, -0.196763, -0.195351, -0.187812, -0.173772, -0.152884, -0.125132, -0.091086, -0.0520259, -0.00989961, 0.0328854, 0.0738051, 0.110618, 0.141703, 0.16623, 0.184076, 0.195543, 0.200976, 0.200461, 0.19372, 0.180236, 0.159541, 0.131556, 0.0968608, 0.0568123, 0.0134864, -0.0305674, -0.0727087, -0.110639, -0.142756, -0.168302, -0.187246, -0.199941, -0.206733, -0.207542, -0.202502, -0.189448, -0.176943, -0.144515, -0.166092, -0.107567, -0.163903, -0.0931708, 1.70004
0.01458, 0.0385762, 0.0105328, 0.0278055, 0.0208814, 0.0377512, 0.0499581, 0.0629471, 0.0729154, 0.0803201, 0.085123, 0.0874103, 0.0870306, 0.0836906, 0.0771085, 0.0671756, 0.0540488, 0.0381715, 0.0202608, 0.00127348, -0.0176695, -0.0354324, -0.0510685, -0.0639979, -0.0740563, -0.0813732, -0.0861403, -0.0883998, -0.0879681, -0.0845192, -0.0777583, -0.0675819, -0.0541636, -0.0379718, -0.0197544, -0.000503101, 0.0186326, 0.0365076, 0.0521947, 0.0651573, 0.0752792, 0.0827183, 0.0876595, 0.0901057, 0.0898194, 0.0864276, 0.0796079, 0.0692507, 0.0555407, 0.0389714, 0.0203286, 0.000650394, -0.0188704, -0.0370664, -0.0530215, -0.0662403, -0.0766559, -0.0844552, -0.0898118, -0.0926786, -0.0927487, -0.0895845, -0.0828207, -0.0723308, -0.0583061, -0.0412675, -0.0220483, -0.00174827, 0.0183798, 0.0371324, 0.0535976, 0.0673206, 0.078287, 0.0867127, 0.0927537, 0.0962984, 0.0969506, 0.0941882, 0.0875868, 0.0769929, 0.0626015, 0.0449667, 0.0249823, 0.00382816, -0.0171633, -0.036738, -0.053982, -0.0684836, -0.0802851, -0.0896304, -0.0966573, -0.101145, -0.102828, -0.100473, -0.097457, -0.0851368, -0.0949181, -0.0704385, -0.0958272, -0.0651041, 1.70004
-0.0627331, -0.0575928, -0.0455314, -0.0441868, -0.036853, -0.0376953, -0.0364815, -0.0351933, -0.0324989, -0.0286349, -0.0236868, -0.0179563, -0.0118051, -0.00552907, 0.000759593, 0.00710977, 0.0135648, 0.0199723, 0.0259228, 0.0308712, 0.034355, 0.0361517, 0.0362776, 0.0348676, 0.0320616, 0.0279939, 0.0228668, 0.0169991, 0.0107645, 0.00444589, -0.00187037, -0.00825055, -0.0147303, -0.0211266, -0.0269961, -0.0317798, -0.035029, -0.036551, -0.0363882, -0.0346873, -0.0315914, -0.027244, -0.0218694, -0.0158122, -0.0094572, -0.00307343, 0.00328264, 0.00969924, 0.0162062, 0.0225876, 0.0283618, 0.0329513, 0.0359202, 0.0371072, 0.0365848, 0.0345152, 0.031049, 0.026344, 0.0206531, 0.0143528, 0.00784174, 0.0013725, -0.00503405, -0.0114934, -0.0180303, -0.0243919, -0.0300513, -0.0344084, -0.0370396, -0.0378191, -0.036854, -0.0343267, -0.0303993, -0.0252503, -0.0191688, -0.0125698, -0.00586785, 0.000704965, 0.0071713, 0.0136796, 0.0202491, 0.026583, 0.032101, 0.0361761, 0.0383984, 0.0386835, 0.0371791, 0.0340925, 0.0296024, 0.0239144, 0.0173672, 0.0104089, 0.00357523, -0.00322093, -0.00841455, -0.0161656, -0.0136172, -0.0257031, -0.01913, -0.0303387, 1.70004
-0.133271, -0.148614, -0.0971502, -0.112098, -0.0919507, -0.111247, -0.121616, -0.132138, -0.136631, -0.136287, -0.131529, -0.123218, -0.111916, -0.0977192, -0.0802227, -0.0588412, -0.033358, -0.00442566, 0.0262924, 0.0564477, 0.0836273, 0.105943, 0.122333, 0.132535, 0.136881, 0.136073, 0.130991, 0.122472, 0.111044, 0.0967157, 0.0789989, 0.0572707, 0.0313573, 0.00202207, -0.028943, -0.0591018, -0.086028, -0.107889, -0.123711, -0.133327, -0.137148, -0.13594, -0.130621, -0.122025, -0.110624, -0.096317, -0.0784989, -0.0564848, -0.0301312, -0.000318246, 0.0310122, 0.0613087, 0.0881079, 0.109618, 0.124956, 0.134056, 0.137424, 0.135906, 0.130473, 0.121959, 0.110759, 0.0966357, 0.0788331, 0.0565754, 0.0297416, -0.000657476, -0.0325, -0.0630865, -0.0898926, -0.111158, -0.126093, -0.134746, -0.137738, -0.136017, -0.130616, -0.122365, -0.111565, -0.0978001, -0.080123, -0.0576398, -0.0302493, 0.000882053, 0.0334136, 0.0644604, 0.0914132, 0.112538, 0.127146, 0.135422, 0.138126, 0.136321, 0.131135, 0.123335, 0.113546, 0.0999289, 0.0884767, 0.0616121, 0.0766057, 0.0265319, 0.0649164, 0.0112716, 1.70004
-0.193275, -0.230286, -0.141647, -0.172739, -0.141909, -0.179849, -0.202063, -0.224094, -0.235416, -0.238445, -0.234269, -0.224483, -0.209826, -0.189956, -0.163576, -0.129152, -0.0859818, -0.035092, 0.0205056, 0.076389, 0.127851, 0.171043, 0.203687, 0.225186, 0.23631, 0.238662, 0.234103, 0.224148, 0.209429, 0.189416, 0.162644, 0.127519, 0.0834263, 0.0316085, -0.0246696, -0.0807984, -0.132017, -0.17456, -0.206322, -0.226908, -0.23727, -0.239149, -0.234461, -0.224676, -0.210265, -0.190461, -0.16357, -0.127882, -0.0828442, -0.0299262, 0.0273109, 0.0840122, 0.135309, 0.177488, 0.208607, 0.228493, 0.238316, 0.239985, 0.235499, 0.226277, 0.212592, 0.193376, 0.166632, 0.130478, 0.0844065, 0.0301405, -0.028402, -0.0860506, -0.137775, -0.179882, -0.210604, -0.230015, -0.239542, -0.241308, -0.23741, -0.229205, -0.216716, -0.19849, -0.172143, -0.135566, -0.0882914, -0.0323429, 0.0279251, 0.0869463, 0.139471, 0.18181, 0.212381, 0.231549, 0.241053, 0.243262, 0.240422, 0.233709, 0.223613, 0.206106, 0.190859, 0.146692, 0.173817, 0.0855794, 0.154473, 0.0593599, 1.70004
-0.239703, -0.298988, -0.176813, -0.223371, -0.184517, -0.240681, -0.274629, -0.307462, -0.324999, -0.331138, -0.327962, -0.317963, -0.302016, -0.279096, -0.246634, -0.201753, -0.142951, -0.071488, 0.00822884, 0.0894966, 0.16503, 0.228774, 0.277114, 0.309195, 0.326469, 0.331776, 0.328256, 0.318247, 0.302413, 0.279416, 0.246419, 0.200454, 0.140163, 0.0671476, -0.0137809, -0.0956084, -0.170942, -0.233837, -0.280952, -0.311769, -0.328052, -0.332868, -0.32943, -0.319969, -0.30486, -0.282362, -0.249275, -0.202449, -0.14063, -0.065775, 0.0168281, 0.0997593, 0.175428, 0.237947, 0.284233, 0.314136, 0.329793, 0.334553, 0.331745, 0.323483, 0.309786, 0.288409, 0.255665, 0.208134, 0.144637, 0.0675327, -0.0173195, -0.101979, -0.178564, -0.241195, -0.287054, -0.31641, -0.331844, -0.337057, -0.335522, -0.32921, -0.317699, -0.298102, -0.266108, -0.217941, -0.152487, -0.0725809, 0.0152184, 0.102316, 0.18044, 0.243685, 0.289525, 0.318718, 0.334376, 0.340621, 0.341136, 0.337573, 0.330042, 0.311927, 0.295654, 0.236734, 0.275248, 0.150046, 0.247044, 0.11292, 1.70004
