0.299293, 0.348573, 0.386756, 0.392677, 0.37468, 0.373575, 0.247039, 0.24267, 0.217638, 0.196395, 0.203783, 0.163891, 0.139446, 0.0872763, 0.0354282, -0.0279568, -0.0945717, -0.164143, -0.231778, -0.292862, -0.341569, -0.37253, -0.382219, -0.37041, -0.340447, -0.297997, -0.248837, -0.196829, -0.143148, -0.0869528, -0.0268477, 0.03779, 0.106151, 0.175893, 0.243224, 0.303067, 0.349588, 0.377412, 0.383313, 0.367585, 0.334145, 0.289065, 0.23821, 0.18524, 0.130993, 0.0743406, 0.0137549, -0.0513685, -0.1201, -0.189905, -0.256732, -0.315202, -0.359241, -0.383445, -0.384891, -0.36447, -0.326793, -0.278449, -0.225463, -0.1713, -0.116419, -0.0593365, 0.00167459, 0.0672467, 0.136346, 0.206224, 0.272514, 0.329451, 0.370639, 0.390612, 0.386788, 0.360772, 0.318012, 0.265743, 0.21021, 0.15467, 0.0991346, 0.04168, -0.0196927, -0.0856893, -0.155159, -0.225148, -0.290708, -0.346003, -0.382678, -0.398416, -0.381497, -0.352646, -0.277889, -0.233766, -0.123249, -0.0921034, -0.0238373, 0.00474552, -0.033405, 0.0152715, 0.0640391, 0.147097, 0.215192, 0.281864, 5.15004
0.190548, 0.208136, 0.22034, 0.215297, 0.198775, 0.188217, 0.122983, 0.113191, 0.0887117, 0.0697444, 0.0615794, 0.0379693, 0.0237549, 0.000896793, -0.0206629, -0.0474739, -0.0771695, -0.109884, -0.142822, -0.172456, -0.194259, -0.204067, -0.199431, -0.1808, -0.151648, -0.117314, -0.0830037, -0.0519844, -0.0248207, 0.000110095, 0.0253202, 0.0528901, 0.0836212, 0.116698, 0.149666, 0.178658, 0.199053, 0.206681, 0.199347, 0.177944, 0.146434, 0.110492, 0.0753906, 0.0442002, 0.0171545, -0.0076756, -0.0329795, -0.0608623, -0.0920223, -0.125441, -0.15838, -0.186663, -0.205423, -0.210459, -0.199834, -0.174958, -0.140391, -0.102256, -0.0659607, -0.0343902, -0.00740868, 0.0172875, 0.0426348, 0.070813, 0.102434, 0.136251, 0.169185, 0.196658, 0.213485, 0.215396, 0.200751, 0.17158, 0.13318, 0.0922397, 0.0543663, 0.0222526, -0.00467131, -0.02917, -0.0545038, -0.0829756, -0.115108, -0.149408, -0.182284, -0.208851, -0.222815, -0.221321, -0.198695, -0.166288, -0.111412, -0.0738816, -0.00972701, 0.00933514, 0.0456607, 0.0567647, 0.0448582, 0.0681738, 0.0943058, 0.125329, 0.158753, 0.180404, 5.15004
0.0746139, 0.059712, 0.0476852, 0.0326757, 0.0176267, -0.00344463, -0.00612322, -0.022043, -0.0445825, -0.0599142, -0.0825754, -0.0883992, -0.091739, -0.0845193, -0.0752965, -0.0647624, -0.056473, -0.0508878, -0.0474962, -0.044142, -0.0379477, -0.0262321, -0.00774954, 0.0164475, 0.0429957, 0.0672391, 0.0848766, 0.0934695, 0.0931198, 0.0861098, 0.0758284, 0.0655527, 0.0575231, 0.0524482, 0.0493902, 0.0460114, 0.0392505, 0.0264251, 0.00647693, -0.0191976, -0.0468618, -0.0716067, -0.0890979, -0.0970806, -0.0959632, -0.0883293, -0.0777672, -0.0676112, -0.0600219, -0.0555123, -0.0528677, -0.0494514, -0.041977, -0.0277189, -0.00581978, 0.0219183, 0.0512897, 0.0770367, 0.0947283, 0.102279, 0.100438, 0.0921507, 0.0812713, 0.0712399, 0.0641519, 0.0603012, 0.0581363, 0.0546422, 0.0462366, 0.0301207, 0.0056679, -0.024825, -0.0565648, -0.0838387, -0.10206, -0.109317, -0.106752, -0.0977542, -0.0865169, -0.0766316, -0.0701353, -0.0670586, -0.0654531, -0.0617998, -0.0522919, -0.0338018, -0.00681192, 0.0270228, 0.0592716, 0.0877817, 0.10335, 0.109433, 0.113584, 0.107509, 0.122047, 0.118051, 0.119135, 0.0951856, 0.0934255, 0.0720283, 5.15004
-0.0430717, -0.090041, -0.124008, -0.147854, -0.161529, -0.193741, -0.134957, -0.157478, -0.177069, -0.187822, -0.223662, -0.21104, -0.203317, -0.166367, -0.126978, -0.0797147, -0.0338368, 0.00995603, 0.0498072, 0.0862984, 0.12043, 0.153238, 0.184722, 0.213317, 0.235955, 0.248891, 0.248952, 0.234684, 0.206898, 0.168439, 0.123356, 0.0758643, 0.029443, -0.0137333, -0.0529786, -0.0888838, -0.122713, -0.155506, -0.187154, -0.215862, -0.238316, -0.250615, -0.249593, -0.233963, -0.204807, -0.165247, -0.119533, -0.0719588, -0.0259492, 0.016491, 0.0549237, 0.0902044, 0.123796, 0.156794, 0.188961, 0.218223, 0.240948, 0.253001, 0.251167, 0.234317, 0.203828, 0.163149, 0.116788, 0.0691592, 0.0236463, -0.0179382, -0.0554571, -0.0900981, -0.123583, -0.157085, -0.190218, -0.220561, -0.244067, -0.256283, -0.253897, -0.235935, -0.204113, -0.162275, -0.11525, -0.0676115, -0.022716, 0.0178778, 0.0542837, 0.088351, 0.121141, 0.15586, 0.186009, 0.219562, 0.227794, 0.245657, 0.212481, 0.205261, 0.178141, 0.155721, 0.196025, 0.163998, 0.138849, 0.0592059, 0.0230523, -0.0382281, 5.15004
-0.15707, -0.234476, -0.287718, -0.3192, -0.331665, -0.375119, -0.258237, -0.287519, -0.303567, -0.30925, -0.356757, -0.32593, -0.307436, -0.242214, -0.174352, -0.0923313, -0.0107044, 0.0696674, 0.144587, 0.212966, 0.27383, 0.326525, 0.369846, 0.401809, 0.419761, 0.420979, 0.403521, 0.366994, 0.312933, 0.244667, 0.166725, 0.0840203, 0.00105814, -0.0786268, -0.152704, -0.219913, -0.279619, -0.331181, -0.373369, -0.404088, -0.420569, -0.420035, -0.400592, -0.362001, -0.306027, -0.236238, -0.157348, -0.0743591, 0.0082495, 0.0870749, 0.159987, 0.225943, 0.284476, 0.335015, 0.376283, 0.406041, 0.421353, 0.419331, 0.398089, 0.357535, 0.299679, 0.228366, 0.148538, 0.0653176, -0.0168336, -0.0946627, -0.166283, -0.230919, -0.288319, -0.338003, -0.378628, -0.407767, -0.422251, -0.41902, -0.39616, -0.35372, -0.293988, -0.221133, -0.140377, -0.0569919, 0.0245587, 0.101247, 0.171269, 0.234636, 0.289589, 0.339285, 0.37158, 0.40363, 0.387853, 0.394316, 0.314299, 0.294055, 0.237643, 0.200185, 0.264718, 0.205238, 0.154002, 0.0202885, -0.0482293, -0.145281, 5.15004
-0.262201, -0.367265, -0.436879, -0.474768, -0.486224, -0.540435, -0.37094, -0.406777, -0.419099, -0.419676, -0.477192, -0.429301, -0.400808, -0.309838, -0.216213, -0.102682, 0.0114852, 0.125332, 0.232462, 0.330132, 0.415435, 0.486096, 0.539812, 0.574275, 0.587295, 0.577182, 0.543212, 0.486042, 0.407918, 0.312583, 0.204902, 0.0902769, -0.0259667, -0.139085, -0.245171, -0.341138, -0.424482, -0.492958, -0.544321, -0.576264, -0.586609, -0.573703, -0.536916, -0.47705, -0.396539, -0.29932, -0.190415, -0.0753175, 0.0406485, 0.152823, 0.257444, 0.351583, 0.432879, 0.499173, 0.548253, 0.577801, 0.585615, 0.570053, 0.530548, 0.468046, 0.385175, 0.286089, 0.175998, 0.0605032, -0.055067, -0.166152, -0.269159, -0.36136, -0.440561, -0.504708, -0.551614, -0.578924, -0.584378, -0.566302, -0.524178, -0.459085, -0.373867, -0.272925, -0.161688, -0.0458816, 0.069134, 0.178981, 0.279979, 0.370275, 0.445402, 0.508391, 0.542038, 0.571864, 0.533437, 0.528631, 0.405642, 0.373261, 0.290516, 0.239741, 0.326151, 0.241091, 0.165261, -0.0185391, -0.116251, -0.24424, 5.15004
-0.353772, -0.482673, -0.565618, -0.608684, -0.619344, -0.683224, -0.468508, -0.510298, -0.519094, -0.514947, -0.580707, -0.517749, -0.480488, -0.367275, -0.251515, -0.110871, 0.0313823, 0.174245, 0.309375, 0.432506, 0.538967, 0.625039, 0.687474, 0.723727, 0.732065, 0.711743, 0.663147, 0.587901, 0.488898, 0.370234, 0.236995, 0.0949103, -0.050074, -0.192189, -0.326111, -0.447074, -0.550871, -0.633826, -0.692829, -0.725438, -0.730038, -0.706009, -0.653869, -0.575384, -0.473598, -0.352753, -0.218062, -0.0753381, 0.0694499, 0.210569, 0.342777, 0.461417, 0.562391, 0.642137, 0.697648, 0.726588, 0.727451, 0.699729, 0.644065, 0.562362, 0.457816, 0.334828, 0.198749, 0.0554805, -0.0889828, -0.228953, -0.359288, -0.475453, -0.573483, -0.649932, -0.701904, -0.727163, -0.724298, -0.692901, -0.633732, -0.548827, -0.441543, -0.31645, -0.17905, -0.0353405, 0.108629, 0.247306, 0.375295, 0.489005, 0.581532, 0.655765, 0.690183, 0.717539, 0.659056, 0.64394, 0.483642, 0.440582, 0.335333, 0.273313, 0.378504, 0.270954, 0.173311, -0.0543393, -0.177066, -0.33063, 5.15004
-0.427761, -0.575778, -0.668949, -0.715972, -0.726043, -0.79794, -0.54702, -0.593784, -0.599579, -0.591457, -0.66361, -0.588343, -0.543954, -0.41286, -0.279383, -0.117014, 0.0477996, 0.214047, 0.371789, 0.515479, 0.638971, 0.73736, 0.806647, 0.844124, 0.848456, 0.819685, 0.759121, 0.669196, 0.553353, 0.415967, 0.262268, 0.0981825, -0.0698963, -0.235388, -0.391797, -0.532944, -0.653196, -0.747706, -0.81268, -0.845596, -0.845324, -0.8121, -0.747403, -0.653804, -0.534866, -0.395071, -0.239742, -0.0748808, 0.0930768, 0.257543, 0.412047, 0.550469, 0.667267, 0.757724, 0.818216, 0.846421, 0.841424, 0.80366, 0.734779, 0.637493, 0.515482, 0.373333, 0.21646, 0.0509353, -0.116766, -0.280051, -0.43248, -0.567997, -0.681154, -0.767372, -0.823203, -0.846541, -0.83669, -0.794297, -0.721185, -0.620205, -0.49515, -0.350709, -0.192385, -0.0263117, 0.140957, 0.302922, 0.452746, 0.585362, 0.691855, 0.774976, 0.809781, 0.834834, 0.75995, 0.736211, 0.545812, 0.494047, 0.370853, 0.299948, 0.420172, 0.294307, 0.178785, -0.0844637, -0.227174, -0.400584, 5.15004
-0.480966, -0.642656, -0.742926, -0.7927, -0.802376, -0.880148, -0.60334, -0.653764, -0.657347, -0.646286, -0.722924, -0.63873, -0.589192, -0.445272, -0.299127, -0.121213, 0.0597723, 0.242824, 0.41684, 0.575324, 0.711045, 0.818233, 0.892357, 0.930609, 0.93195, 0.897003, 0.827751, 0.727224, 0.599272, 0.448475, 0.280144, 0.100316, -0.0843228, -0.266619, -0.439215, -0.594886, -0.726948, -0.829704, -0.898876, -0.931901, -0.928012, -0.888073, -0.814261, -0.709748, -0.578481, -0.425115, -0.25503, -0.0743277, 0.110249, 0.291504, 0.462061, 0.614719, 0.742869, 0.84096, 0.90493, 0.932489, 0.923156, 0.878059, 0.799586, 0.691049, 0.556488, 0.400623, 0.228885, 0.0474318, -0.136943, -0.317001, -0.485345, -0.634787, -0.75879, -0.851954, -0.910448, -0.932276, -0.917271, -0.866849, -0.783616, -0.671029, -0.53321, -0.374923, -0.201646, -0.0195669, 0.164428, 0.343154, 0.508712, 0.654932, 0.771432, 0.860853, 0.89582, 0.919066, 0.832281, 0.802193, 0.590142, 0.532071, 0.396072, 0.318862, 0.449846, 0.310727, 0.182207, -0.10672, -0.263708, -0.450992, 5.15004
-0.511104, -0.680513, -0.78475, -0.836081, -0.845539, -0.926684, -0.635229, -0.687748, -0.690089, -0.677335, -0.756506, -0.667222, -0.614763, -0.463574, -0.310265, -0.12355, 0.0666026, 0.259196, 0.442464, 0.609359, 0.752023, 0.864193, 0.941038, 0.979696, 0.979306, 0.94082, 0.866608, 0.760047, 0.625222, 0.466828, 0.290217, 0.101478, -0.0925509, -0.284391, -0.46619, -0.630118, -0.768884, -0.876306, -0.947833, -0.980887, -0.974908, -0.93112, -0.852106, -0.741381, -0.603117, -0.442066, -0.263631, -0.0739592, 0.120043, 0.310836, 0.490522, 0.651273, 0.785865, 0.88827, 0.954184, 0.981338, 0.969504, 0.920207, 0.836257, 0.721316, 0.579633, 0.416001, 0.235854, 0.0453814, -0.148453, -0.338042, -0.515438, -0.672796, -0.802952, -0.900037, -0.960008, -0.980936, -0.962962, -0.90794, -0.818928, -0.699733, -0.55467, -0.388547, -0.20681, -0.0156665, 0.177819, 0.366074, 0.540583, 0.694538, 0.81671, 0.909682, 0.944701, 0.966874, 0.873289, 0.839548, 0.615183, 0.553514, 0.410262, 0.329485, 0.466573, 0.319909, 0.183967, -0.119503, -0.284587, -0.479626, 5.15004
-0.516886, -0.687768, -0.792842, -0.844541, -0.853949, -0.935756, -0.641421, -0.694323, -0.696498, -0.683412, -0.763142, -0.672866, -0.619855, -0.467241, -0.312525, -0.124075, 0.0678906, 0.262377, 0.447484, 0.616055, 0.760105, 0.873271, 0.950663, 0.98941, 0.988684, 0.949504, 0.874318, 0.766571, 0.630394, 0.470506, 0.292265, 0.101766, -0.0941211, -0.287855, -0.471484, -0.637058, -0.777162, -0.885516, -0.957518, -0.990583, -0.984196, -0.939652, -0.859615, -0.747667, -0.608026, -0.445462, -0.265382, -0.0739392, 0.121929, 0.314615, 0.496118, 0.658481, 0.794358, 0.897626, 0.963932, 0.99101, 0.978686, 0.928561, 0.843532, 0.72733, 0.584244, 0.419083, 0.237277, 0.0450223, -0.150686, -0.342168, -0.521365, -0.6803, -0.811684, -0.909553, -0.969821, -0.990575, -0.972015, -0.916085, -0.825932, -0.705434, -0.558943, -0.391275, -0.207869, -0.0149332, 0.180434, 0.370582, 0.546873, 0.702369, 0.825672, 0.919354, 0.954384, 0.976349, 0.881406, 0.84695, 0.620115, 0.557734, 0.413013, 0.331498, 0.469816, 0.321687, 0.184297, -0.12189, -0.288613, -0.485213, 5.15004
-0.498047, -0.664107, -0.766885, -0.817763, -0.827285, -0.907008, -0.621665, -0.673218, -0.67632, -0.664289, -0.7426, -0.65548, -0.604316, -0.456175, -0.305862, -0.122804, 0.0635515, 0.252204, 0.431661, 0.595102, 0.734926, 0.845071, 0.920828, 0.959357, 0.959721, 0.922735, 0.850613, 0.746585, 0.614637, 0.459413, 0.286248, 0.101206, -0.0889365, -0.276836, -0.454845, -0.615382, -0.751406, -0.856933, -0.927521, -0.960599, -0.955519, -0.913357, -0.83653, -0.728408, -0.593069, -0.435222, -0.260259, -0.0743062, 0.115797, 0.302653, 0.478581, 0.636009, 0.767966, 0.868619, 0.933763, 0.961116, 0.950349, 0.90282, 0.821167, 0.708905, 0.570196, 0.409798, 0.233144, 0.0464079, -0.143516, -0.329173, -0.502842, -0.656951, -0.784591, -0.880085, -0.939476, -0.960805, -0.944087, -0.890994, -0.8044, -0.687965, -0.545921, -0.383056, -0.204828, -0.0174375, 0.172127, 0.356452, 0.527278, 0.678058, 0.79791, 0.889445, 0.92446, 0.947113, 0.856323, 0.824139, 0.604782, 0.544611, 0.404254, 0.324853, 0.459485, 0.316049, 0.183265, -0.113686, -0.275536, -0.467484, 5.15004
-0.455359, -0.610492, -0.707828, -0.756686, -0.766497, -0.841531, -0.576736, -0.625308, -0.630369, -0.620712, -0.695639, -0.615666, -0.568658, -0.430711, -0.290452, -0.119716, 0.05382, 0.229149, 0.395702, 0.547421, 0.677573, 0.780783, 0.852761, 0.89074, 0.893542, 0.86152, 0.796347, 0.700774, 0.578458, 0.433881, 0.272316, 0.0997486, -0.0772679, -0.251843, -0.417017, -0.566047, -0.692732, -0.791763, -0.859079, -0.892133, -0.889988, -0.853217, -0.783675, -0.684253, -0.558717, -0.411639, -0.248372, -0.0749711, 0.101959, 0.275502, 0.4387, 0.58485, 0.707833, 0.802478, 0.86492, 0.89285, 0.885586, 0.843936, 0.769946, 0.666649, 0.537914, 0.388397, 0.22352, 0.0494039, -0.127303, -0.299659, -0.460709, -0.603785, -0.722853, -0.812885, -0.870222, -0.892813, -0.880248, -0.833586, -0.755072, -0.64788, -0.515976, -0.364089, -0.197706, -0.0229934, 0.153314, 0.324346, 0.482693, 0.622697, 0.734643, 0.82123, 0.856169, 0.880327, 0.799004, 0.771933, 0.569701, 0.514555, 0.384259, 0.309779, 0.435941, 0.303137, 0.180772, -0.0954456, -0.246061, -0.427184, 5.15004
-0.390611, -0.52913, -0.617868, -0.66349, -0.673782, -0.741829, -0.508407, -0.552584, -0.560491, -0.554366, -0.623976, -0.554776, -0.514034, -0.391604, -0.266689, -0.114755, 0.0392414, 0.194296, 0.341235, 0.475129, 0.590545, 0.683143, 0.74928, 0.786317, 0.792719, 0.768145, 0.713455, 0.630684, 0.523006, 0.394656, 0.250798, 0.0972701, -0.0597432, -0.214048, -0.359714, -0.491246, -0.603697, -0.69278, -0.755022, -0.787932, -0.790139, -0.761462, -0.702913, -0.616668, -0.506033, -0.375375, -0.229965, -0.0757202, 0.0811395, 0.234435, 0.378289, 0.507289, 0.616588, 0.70202, 0.760251, 0.788945, 0.786893, 0.754074, 0.691647, 0.60193, 0.488362, 0.35544, 0.208551, 0.0536933, -0.102882, -0.255014, -0.396892, -0.523193, -0.629184, -0.710827, -0.764931, -0.789318, -0.782944, -0.745943, -0.679622, -0.586433, -0.469955, -0.334817, -0.186529, -0.031166, 0.124952, 0.275781, 0.415178, 0.538793, 0.638672, 0.717642, 0.752353, 0.778653, 0.711642, 0.692194, 0.516038, 0.468483, 0.353627, 0.286765, 0.399976, 0.283237, 0.176549, -0.0684342, -0.201824, -0.366049, 5.15004
-0.306557, -0.42341, -0.500392, -0.541542, -0.552525, -0.611733, -0.419393, -0.45807, -0.469481, -0.467797, -0.530208, -0.47486, -0.442199, -0.34, -0.235169, -0.107834, 0.0206492, 0.149302, 0.270739, 0.381453, 0.47765, 0.556325, 0.614686, 0.650292, 0.661168, 0.646088, 0.604876, 0.538667, 0.450026, 0.342873, 0.222196, 0.0935797, -0.0373219, -0.165238, -0.285548, -0.394323, -0.488203, -0.564217, -0.619672, -0.652181, -0.659833, -0.641485, -0.597074, -0.527879, -0.436634, -0.327433, -0.205406, -0.0762253, 0.0544437, 0.181391, 0.30011, 0.406806, 0.498243, 0.571552, 0.624106, 0.653565, 0.658065, 0.636521, 0.588969, 0.516827, 0.423003, 0.31178, 0.188452, 0.0587904, -0.0715233, -0.197353, -0.314327, -0.418812, -0.507723, -0.578298, -0.62798, -0.654459, -0.65589, -0.63123, -0.580591, -0.505529, -0.40914, -0.295916, -0.171339, -0.0412903, 0.0885049, 0.213071, 0.327865, 0.430166, 0.51427, 0.583152, 0.617349, 0.646146, 0.59757, 0.587744, 0.445548, 0.407783, 0.313251, 0.256526, 0.352762, 0.256752, 0.170171, -0.0345654, -0.145305, -0.286745, 5.15004
-0.206832, -0.297792, -0.359891, -0.395312, -0.407212, -0.456271, -0.313253, -0.345697, -0.360971, -0.364307, -0.417704, -0.378586, -0.355435, -0.277401, -0.196678, -0.0988413, -0.000870957, 0.0963215, 0.187442, 0.270594, 0.343857, 0.405779, 0.454601, 0.488156, 0.503993, 0.499874, 0.474435, 0.427784, 0.3618, 0.280022, 0.187171, 0.0884322, -0.0112537, -0.107739, -0.197915, -0.279631, -0.351338, -0.411601, -0.458678, -0.490345, -0.504101, -0.497697, -0.46984, -0.42079, -0.352635, -0.269136, -0.175186, -0.0760614, 0.0233118, 0.118896, 0.207756, 0.287932, 0.35803, 0.416692, 0.462166, 0.492149, 0.504045, 0.495555, 0.465422, 0.414051, 0.343754, 0.258541, 0.163513, 0.0640651, -0.0348851, -0.129426, -0.216834, -0.295382, -0.363867, -0.421029, -0.465091, -0.493639, -0.503927, -0.493558, -0.461284, -0.40765, -0.335216, -0.24828, -0.152199, -0.0525021, 0.0458749, 0.139228, 0.224831, 0.301793, 0.367011, 0.423603, 0.456822, 0.488095, 0.46112, 0.462254, 0.360502, 0.334251, 0.264274, 0.21996, 0.295789, 0.224183, 0.16107, 0.00371107, -0.0797142, -0.192774, 5.15004
-0.0958333, -0.157653, -0.201831, -0.230251, -0.243294, -0.281493, -0.194262, -0.22014, -0.239269, -0.247807, -0.290463, -0.269133, -0.256487, -0.205624, -0.152175, -0.0876569, -0.0240332, 0.0379135, 0.095176, 0.147545, 0.195082, 0.238011, 0.27574, 0.306468, 0.327287, 0.334902, 0.326696, 0.3017, 0.261071, 0.207907, 0.14653, 0.0815474, 0.0169802, -0.0443136, -0.100852, -0.152348, -0.199163, -0.24153, -0.278785, -0.308954, -0.328947, -0.33536, -0.325604, -0.298875, -0.256582, -0.202086, -0.139907, -0.0747344, -0.0105488, 0.049946, 0.105497, 0.156058, 0.202179, 0.24415, 0.281217, 0.311191, 0.330734, 0.336272, 0.325195, 0.296852, 0.252928, 0.197089, 0.134102, 0.0687785, 0.00506819, -0.0545001, -0.108949, -0.158537, -0.204048, -0.245857, -0.283097, -0.313308, -0.332826, -0.337829, -0.325645, -0.295777, -0.250221, -0.193006, -0.129205, -0.063785, -0.000680977, 0.0578213, 0.110915, 0.159588, 0.203534, 0.245971, 0.277539, 0.310817, 0.307451, 0.320093, 0.263594, 0.25003, 0.208042, 0.178097, 0.230788, 0.186101, 0.148581, 0.043558, -0.00881761, -0.0883389, 5.15004
0.0214481, -0.00908604, -0.0324801, -0.0526314, -0.0670253, -0.0942568, -0.0672506, -0.086616, -0.109184, -0.122658, -0.152964, -0.150093, -0.148467, -0.126752, -0.102771, -0.0741753, -0.0474176, -0.0230779, -0.00179296, 0.0178725, 0.0379333, 0.0603074, 0.0856411, 0.112599, 0.137896, 0.157239, 0.166797, 0.164562, 0.150968, 0.128599, 0.101223, 0.0726399, 0.0457419, 0.0219685, 0.0011524, -0.0182407, -0.0384502, -0.061395, -0.0875678, -0.11534, -0.141114, -0.160386, -0.169315, -0.166072, -0.151385, -0.128134, -0.100289, -0.0717189, -0.0452477, -0.0221274, -0.00192256, 0.0171867, 0.0376532, 0.0614421, 0.0888765, 0.11798, 0.144753, 0.164401, 0.17301, 0.168918, 0.153176, 0.129015, 0.100674, 0.0721324, 0.0461603, 0.0237989, 0.00428851, -0.0145503, -0.0354485, -0.0604451, -0.0896659, -0.120707, -0.149064, -0.16955, -0.178128, -0.173305, -0.156504, -0.131383, -0.102512, -0.0740308, -0.0486625, -0.0271847, -0.00850795, 0.0101339, 0.0312551, 0.0580685, 0.0870862, 0.1214, 0.142345, 0.166172, 0.157844, 0.157546, 0.146053, 0.132058, 0.15966, 0.143137, 0.131998, 0.0819344, 0.0632662, 0.0218257, 5.15004
0.139634, 0.141353, 0.141306, 0.130655, 0.114749, 0.0980347, 0.0625843, 0.0493363, 0.0241772, 0.00649494, -0.0100088, -0.0253534, -0.0347782, -0.0430941, -0.0497268, -0.0583359, -0.0695503, -0.0836627, -0.0989701, -0.112545, -0.120586, -0.119586, -0.107655, -0.0855734, -0.0568486, -0.0266041, 0.00028192, 0.0208744, 0.0349194, 0.0444017, 0.0523342, 0.0614573, 0.0733263, 0.0878796, 0.103367, 0.116597, 0.123626, 0.120947, 0.106898, 0.0826587, 0.0521774, 0.0208763, -0.0063186, -0.0266683, -0.0402452, -0.0493445, -0.0571713, -0.0665074, -0.0788134, -0.093823, -0.1095, -0.122343, -0.128172, -0.123442, -0.106731, -0.0796889, -0.0468047, -0.0139031, 0.0139754, 0.0342747, 0.04743, 0.0561128, 0.0637886, 0.0733298, 0.0861184, 0.10166, 0.11757, 0.129954, 0.134323, 0.127064, 0.107025, 0.0764242, 0.0404208, 0.00535474, -0.0235586, -0.0439528, -0.0566857, -0.064888, -0.0723614, -0.0821161, -0.0954573, -0.111629, -0.127786, -0.139624, -0.141978, -0.131802, -0.106447, -0.0725785, -0.028015, 0.00578178, 0.0465108, 0.0594452, 0.0799281, 0.0830169, 0.0844162, 0.09599, 0.110658, 0.115808, 0.132308, 0.132663, 5.15004
0.253206, 0.286935, 0.312347, 0.312333, 0.294834, 0.287711, 0.189896, 0.182104, 0.155616, 0.134903, 0.133439, 0.101005, 0.0809714, 0.0428559, 0.00556158, -0.0401607, -0.0889946, -0.140859, -0.19185, -0.237799, -0.273411, -0.293813, -0.29596, -0.279988, -0.249414, -0.209896, -0.167078, -0.124622, -0.083419, -0.0421925, 0.00108359, 0.0478261, 0.0980628, 0.150199, 0.201051, 0.246043, 0.279827, 0.297527, 0.296382, 0.277021, 0.243502, 0.201859, 0.157811, 0.114812, 0.0734104, 0.0320256, -0.0115271, -0.058667, -0.109306, -0.161648, -0.212229, -0.256163, -0.287856, -0.302402, -0.297331, -0.27384, -0.236644, -0.192265, -0.146567, -0.102807, -0.0611478, -0.0196372, 0.0241374, 0.0716461, 0.122702, 0.175283, 0.225587, 0.268332, 0.297598, 0.308418, 0.298648, 0.270167, 0.228486, 0.180739, 0.132997, 0.0883073, 0.0463816, 0.0048086, -0.0391253, -0.0869883, -0.138487, -0.191366, -0.241271, -0.282726, -0.308262, -0.315232, -0.294832, -0.263361, -0.197273, -0.155579, -0.0669854, -0.0414442, 0.0113838, 0.0321819, 0.00713031, 0.0454517, 0.0840525, 0.142382, 0.194233, 0.239031, 5.15004
0.356782, 0.421076, 0.473425, 0.485021, 0.465955, 0.467141, 0.309418, 0.306245, 0.28005, 0.257876, 0.2724, 0.224806, 0.195045, 0.128461, 0.0615644, -0.0197961, -0.104447, -0.191855, -0.276147, -0.352242, -0.413755, -0.454785, -0.471302, -0.462742, -0.432351, -0.385916, -0.329448, -0.267069, -0.200242, -0.128538, -0.0511685, 0.031702, 0.118421, 0.205887, 0.289694, 0.364247, 0.423202, 0.460648, 0.472878, 0.459881, 0.425513, 0.375992, 0.317421, 0.253711, 0.185991, 0.113559, 0.0355249, -0.047902, -0.134939, -0.222304, -0.305351, -0.378198, -0.434263, -0.467615, -0.474871, -0.456649, -0.417538, -0.364293, -0.303179, -0.237904, -0.169216, -0.0960768, -0.0174319, 0.0665053, 0.153837, 0.241083, 0.323304, 0.394249, 0.447027, 0.475653, 0.477105, 0.452749, 0.408048, 0.350422, 0.286352, 0.219325, 0.14964, 0.0758435, -0.00334834, -0.0877597, -0.175362, -0.262495, -0.34362, -0.412553, -0.460036, -0.484116, -0.470075, -0.443328, -0.359125, -0.31235, -0.17913, -0.142155, -0.0577756, -0.0192108, -0.0700849, -0.00755218, 0.0519461, 0.159328, 0.245384, 0.335953, 5.15004
0.445405, 0.537677, 0.617606, 0.641526, 0.621055, 0.629047, 0.416197, 0.416736, 0.392715, 0.37094, 0.402018, 0.341876, 0.303652, 0.210977, 0.116626, 0.00244711, -0.114832, -0.234163, -0.348017, -0.450776, -0.535451, -0.595547, -0.626303, -0.62643, -0.598581, -0.548175, -0.481093, -0.401599, -0.311671, -0.211875, -0.102922, 0.0132183, 0.133119, 0.252252, 0.365257, 0.465934, 0.547436, 0.603254, 0.628968, 0.623859, 0.591218, 0.536915, 0.466933, 0.385339, 0.293809, 0.192704, 0.0827072, -0.0341141, -0.154196, -0.272871, -0.384607, -0.482973, -0.560916, -0.611919, -0.631894, -0.620771, -0.582591, -0.523774, -0.450462, -0.366528, -0.273303, -0.170887, -0.0598883, 0.0575545, 0.177753, 0.295892, 0.406222, 0.502019, 0.575959, 0.62149, 0.634897, 0.616867, 0.572329, 0.508361, 0.431314, 0.34484, 0.249863, 0.146157, 0.0342105, -0.0837982, -0.20403, -0.32157, -0.430076, -0.52318, -0.590479, -0.631057, -0.624788, -0.605313, -0.50754, -0.459065, -0.286366, -0.239608, -0.12566, -0.0698894, -0.14509, -0.0619082, 0.0145017, 0.164996, 0.282784, 0.418885, 5.15004
