0.220968, 0.218981, 0.302938, 0.315448, 0.286976, 0.286526, 0.336843, 0.311236, 0.254539, 0.232364, 0.113041, 0.100695, 0.0562808, 0.035673, 0.0312647, 0.00408921, -0.00136434, -0.0203054, -0.0260775, -0.0359809, -0.045356, -0.0626154, -0.0880341, -0.120667, -0.154246, -0.180636, -0.19237, -0.185758, -0.16201, -0.126425, -0.0862169, -0.0482118, -0.0171995, 0.00488846, 0.0191928, 0.0295907, 0.0415849, 0.0602982, 0.088059, 0.122697, 0.157677, 0.184324, 0.195214, 0.187046, 0.161648, 0.124888, 0.0843406, 0.0469209, 0.0172697, -0.00303275, -0.0156405, -0.0250154, -0.0371365, -0.0572709, -0.0874186, -0.124675, -0.161645, -0.189039, -0.199317, -0.189566, -0.162305, -0.124103, -0.0830182, -0.0461534, -0.0180333, 0.00015566, 0.0106952, 0.0187893, 0.0310399, 0.0529321, 0.086097, 0.126745, 0.166419, 0.195036, 0.204857, 0.193378, 0.163993, 0.12398, 0.0825402, 0.0460052, 0.0218069, 0.00488824, 0.00571532, -0.00565008, 0.00677623, -0.0301683, -0.0299635, -0.0965692, -0.142829, -0.192145, -0.287512, -0.276384, -0.287527, -0.228461, -0.142516, -0.0694977, -0.0713987, 0.00955132, 0.107229, 0.220145, 7.20008
0.168823, 0.164252, 0.202202, 0.193424, 0.179247, 0.166246, 0.177272, 0.149895, 0.115481, 0.0957769, 0.0385944, 0.0292331, 0.00190668, -0.0129456, -0.0236873, -0.0398208, -0.0440987, -0.0487668, -0.0439397, -0.0381011, -0.0319839, -0.0317135, -0.0391729, -0.0539182, -0.071348, -0.0849395, -0.0887155, -0.0798136, -0.059454, -0.0321703, -0.00391897, 0.0198581, 0.0355313, 0.0418777, 0.0402274, 0.0342327, 0.0290168, 0.0295153, 0.0383812, 0.0544338, 0.0726809, 0.0861941, 0.0890163, 0.078627, 0.0567699, 0.0284561, -6.50637e-05, -0.0232767, -0.0376623, -0.0422717, -0.0388466, -0.0315294, -0.0258663, -0.0269532, -0.037207, -0.0548584, -0.0742116, -0.087835, -0.08969, -0.0776048, -0.0539174, -0.0242298, 0.00480183, 0.0275021, 0.0404365, 0.0429605, 0.0373233, 0.0282938, 0.0219738, 0.0236936, 0.0356123, 0.0552561, 0.0760619, 0.0899522, 0.0907474, 0.0766506, 0.0507356, 0.0192646, -0.0103355, -0.0326527, -0.0428974, -0.0435789, -0.0310779, -0.0225911, -0.00347666, -0.013103, -0.00745254, -0.041218, -0.0581247, -0.0810551, -0.109959, -0.0943252, -0.0824924, -0.0520802, -0.00378821, 0.0230101, 0.0303111, 0.0704724, 0.116674, 0.160384, 7.20008
0.105788, 0.0982455, 0.0879822, 0.0586002, 0.0600404, 0.0365325, 0.0110264, -0.0146473, -0.0245886, -0.0410581, -0.0341741, -0.0407579, -0.0497623, -0.0582244, -0.074656, -0.0789198, -0.0817512, -0.0718237, -0.056584, -0.0353643, -0.0143829, 0.00278687, 0.0127712, 0.0155837, 0.0140468, 0.0128652, 0.0163444, 0.0264719, 0.0421297, 0.0597515, 0.0748315, 0.083432, 0.0831426, 0.0734817, 0.0559832, 0.0340373, 0.0122631, -0.00478146, -0.014287, -0.0164864, -0.0147029, -0.0139007, -0.0183885, -0.0298727, -0.0468244, -0.0653033, -0.0805759, -0.0886429, -0.0871714, -0.0758771, -0.0566036, -0.033126, -0.0104136, 0.00681744, 0.0159057, 0.017512, 0.0154851, 0.0151623, 0.0208976, 0.0341069, 0.0527836, 0.0725173, 0.0882523, 0.0958578, 0.0930512, 0.0797692, 0.0582412, 0.0327386, 0.00869356, -0.00894982, -0.0176823, -0.0186722, -0.0164119, -0.0167136, -0.0240167, -0.0394098, -0.0603182, -0.0817376, -0.0982229, -0.105395, -0.101195, -0.0855848, -0.0619016, -0.0343285, -0.00968617, 0.00727772, 0.0175621, 0.016711, 0.0289693, 0.0321766, 0.0688581, 0.0866863, 0.119116, 0.118701, 0.128365, 0.110622, 0.12751, 0.126137, 0.119204, 0.091276, 7.20008
0.0351007, 0.0244647, -0.0342564, -0.0829142, -0.0651617, -0.0969937, -0.155381, -0.176363, -0.160695, -0.173302, -0.102781, -0.106812, -0.097035, -0.0987618, -0.120119, -0.112178, -0.113359, -0.0890414, -0.063891, -0.0281027, 0.00671668, 0.0396559, 0.0659671, 0.0853001, 0.0986909, 0.108969, 0.118715, 0.129048, 0.139025, 0.14615, 0.147459, 0.140572, 0.124315, 0.0989546, 0.0662263, 0.0292292, -0.0079976, -0.0413909, -0.0681002, -0.0874723, -0.101147, -0.112062, -0.122827, -0.134344, -0.145378, -0.153168, -0.154588, -0.147207, -0.129897, -0.10305, -0.0686108, -0.0299544, 0.00861292, 0.0428834, 0.0700724, 0.0897928, 0.104025, 0.115943, 0.128165, 0.141369, 0.153966, 0.162854, 0.164669, 0.15688, 0.138377, 0.109696, 0.0730452, 0.0321602, -0.00829658, -0.0439102, -0.0719513, -0.0923409, -0.10747, -0.120811, -0.13501, -0.150475, -0.165227, -0.175645, -0.178359, -0.170089, -0.1515, -0.120094, -0.0860064, -0.0406249, -0.0116159, 0.0303482, 0.0442825, 0.0750411, 0.115081, 0.143108, 0.242286, 0.260198, 0.310437, 0.278305, 0.249738, 0.190412, 0.216881, 0.174956, 0.115222, 0.0160705, 7.20008
-0.038746, -0.0524314, -0.157844, -0.22397, -0.189966, -0.228055, -0.315128, -0.329248, -0.288086, -0.296486, -0.165218, -0.167003, -0.13888, -0.133912, -0.159427, -0.139521, -0.13896, -0.100987, -0.0666989, -0.0175288, 0.0298125, 0.0770298, 0.118121, 0.152431, 0.179295, 0.199738, 0.214681, 0.224421, 0.228221, 0.224669, 0.212331, 0.190354, 0.158776, 0.118586, 0.0717054, 0.0209294, -0.0303074, -0.0784807, -0.120764, -0.155696, -0.183317, -0.20461, -0.220549, -0.23128, -0.23589, -0.232804, -0.220491, -0.198064, -0.165574, -0.12407, -0.0755869, -0.0230891, 0.0298065, 0.0794496, 0.123006, 0.159128, 0.188016, 0.21076, 0.228307, 0.240643, 0.246623, 0.244455, 0.232459, 0.209675, 0.176149, 0.132998, 0.082407, 0.0275652, -0.0276624, -0.0794473, -0.124924, -0.162864, -0.193655, -0.218512, -0.238356, -0.252958, -0.260961, -0.260133, -0.249148, -0.225842, -0.19349, -0.147301, -0.103801, -0.0422777, -0.00992966, 0.054787, 0.0714131, 0.131364, 0.196875, 0.247596, 0.404313, 0.420673, 0.485848, 0.422575, 0.357633, 0.260747, 0.29645, 0.216478, 0.106329, -0.0608866, 7.20008
-0.11106, -0.127583, -0.275959, -0.35734, -0.307945, -0.350463, -0.461699, -0.467751, -0.402492, -0.406637, -0.219861, -0.219734, -0.174555, -0.163283, -0.19219, -0.161114, -0.158832, -0.108438, -0.0660346, -0.00501545, 0.0532711, 0.112959, 0.166927, 0.214265, 0.252774, 0.281845, 0.300898, 0.309495, 0.307102, 0.293322, 0.268149, 0.232163, 0.186528, 0.132904, 0.0733748, 0.0104336, -0.0530677, -0.114129, -0.169974, -0.218431, -0.258096, -0.288188, -0.308196, -0.317589, -0.315765, -0.302258, -0.277029, -0.240635, -0.194231, -0.139474, -0.0784746, -0.0137967, 0.0516047, 0.114624, 0.172413, 0.222777, 0.264312, 0.296223, 0.317942, 0.328832, 0.328174, 0.315401, 0.290404, 0.2537, 0.206418, 0.150216, 0.0872486, 0.0201785, -0.0478929, -0.113711, -0.174323, -0.227483, -0.271777, -0.306373, -0.330631, -0.343747, -0.34495, -0.333311, -0.30941, -0.272145, -0.227198, -0.167722, -0.115995, -0.0403434, -0.00553905, 0.0791157, 0.0975634, 0.183342, 0.271238, 0.341854, 0.549504, 0.563223, 0.640489, 0.548117, 0.450023, 0.32044, 0.364659, 0.250516, 0.0943053, -0.135132, 7.20008
-0.177057, -0.196074, -0.381867, -0.475982, -0.412857, -0.458315, -0.58906, -0.58688, -0.50018, -0.500348, -0.26549, -0.263806, -0.203665, -0.186809, -0.218377, -0.177456, -0.173583, -0.112463, -0.0631792, 0.00785981, 0.0753043, 0.14541, 0.21009, 0.268228, 0.31632, 0.352368, 0.374516, 0.381701, 0.373574, 0.350619, 0.314084, 0.265806, 0.20795, 0.142764, 0.0724615, -0.000741425, -0.0745151, -0.146323, -0.213444, -0.273103, -0.322672, -0.359868, -0.382922, -0.390726, -0.38295, -0.360095, -0.323428, -0.274782, -0.216289, -0.150142, -0.0785075, -0.00358321, 0.0722652, 0.146414, 0.216017, 0.278162, 0.330087, 0.369394, 0.394223, 0.403412, 0.396608, 0.374312, 0.337796, 0.288882, 0.229659, 0.162263, 0.0888103, 0.0114904, -0.0672743, -0.144739, -0.217889, -0.283624, -0.338998, -0.381444, -0.408986, -0.420337, -0.415228, -0.393866, -0.358505, -0.308998, -0.253122, -0.18228, -0.12367, -0.0361902, 0.000353059, 0.101688, 0.12125, 0.228757, 0.335371, 0.422588, 0.673198, 0.683787, 0.770455, 0.652439, 0.525684, 0.368915, 0.420578, 0.277297, 0.0811879, -0.202163, 7.20008
-0.232302, -0.253362, -0.469432, -0.573524, -0.499084, -0.54636, -0.691946, -0.682379, -0.578044, -0.574825, -0.301227, -0.298344, -0.226041, -0.204603, -0.238142, -0.189171, -0.183945, -0.114187, -0.0594357, 0.0195443, 0.0941873, 0.172462, 0.245505, 0.312038, 0.36752, 0.408862, 0.433203, 0.438986, 0.426009, 0.395465, 0.349616, 0.291329, 0.223586, 0.149115, 0.0702302, -0.0110889, -0.0929408, -0.173164, -0.249079, -0.317434, -0.374636, -0.417218, -0.442417, -0.44867, -0.435864, -0.405275, -0.359231, -0.300609, -0.232341, -0.157059, -0.0769672, 0.00604322, 0.0900888, 0.172935, 0.251737, 0.323016, 0.382939, 0.427845, 0.454859, 0.462396, 0.450396, 0.420217, 0.374254, 0.315396, 0.246526, 0.170167, 0.0883964, 0.00301165, -0.0841192, -0.170662, -0.253556, -0.329025, -0.392918, -0.441303, -0.471149, -0.480778, -0.470324, -0.440908, -0.396138, -0.336665, -0.271961, -0.19204, -0.128019, -0.0312442, 0.00647595, 0.12089, 0.141055, 0.265642, 0.386891, 0.487065, 0.771561, 0.779113, 0.872694, 0.733763, 0.583941, 0.405973, 0.463682, 0.29723, 0.0689687, -0.257832, 7.20008
-0.273022, -0.295599, -0.533508, -0.644655, -0.561952, -0.610271, -0.766088, -0.750855, -0.633659, -0.627917, -0.326481, -0.322754, -0.241666, -0.216876, -0.251737, -0.196898, -0.190642, -0.114654, -0.055989, 0.0286562, 0.108406, 0.192461, 0.271393, 0.34381, 0.404436, 0.449415, 0.475173, 0.479808, 0.463221, 0.42711, 0.374469, 0.308912, 0.234019, 0.152867, 0.0678402, -0.0192594, -0.10684, -0.193008, -0.27511, -0.349553, -0.412063, -0.458339, -0.484918, -0.489913, -0.473363, -0.437102, -0.384219, -0.318352, -0.243019, -0.161171, -0.0750345, 0.0137247, 0.103572, 0.192551, 0.277813, 0.355477, 0.420956, 0.469699, 0.498113, 0.504313, 0.488446, 0.452484, 0.399629, 0.333553, 0.257714, 0.17492, 0.087217, -0.00388747, -0.0969246, -0.189853, -0.279576, -0.361838, -0.431643, -0.484093, -0.515413, -0.523648, -0.509214, -0.473884, -0.422249, -0.355542, -0.284464, -0.198038, -0.130178, -0.0268224, 0.0116457, 0.135289, 0.155736, 0.292376, 0.423903, 0.533164, 0.84164, 0.846755, 0.94497, 0.790905, 0.62451, 0.431661, 0.493745, 0.310796, 0.0594112, -0.298627, 7.20008
-0.296409, -0.31992, -0.570295, -0.685465, -0.598031, -0.646892, -0.808399, -0.789884, -0.665314, -0.658125, -0.340884, -0.336662, -0.25058, -0.223834, -0.259401, -0.20116, -0.194264, -0.114684, -0.0537574, 0.0341369, 0.116808, 0.204155, 0.286426, 0.362164, 0.425676, 0.472674, 0.499186, 0.503113, 0.484414, 0.445075, 0.388507, 0.318754, 0.239741, 0.154747, 0.0661945, -0.0242146, -0.115065, -0.204613, -0.290217, -0.368091, -0.433573, -0.481897, -0.509205, -0.513428, -0.494691, -0.45514, -0.398304, -0.328256, -0.248855, -0.163234, -0.073632, 0.0184129, 0.111565, 0.204022, 0.292933, 0.374188, 0.442774, 0.493641, 0.522791, 0.528172, 0.510045, 0.470731, 0.413893, 0.343654, 0.263805, 0.177319, 0.0862216, -0.00814401, -0.104536, -0.201077, -0.294647, -0.380721, -0.453826, -0.508521, -0.540616, -0.547996, -0.531235, -0.492479, -0.436877, -0.366002, -0.291258, -0.201108, -0.131051, -0.023957, 0.0149281, 0.143785, 0.164352, 0.307775, 0.445059, 0.559402, 0.88138, 0.885043, 0.985787, 0.82314, 0.647314, 0.446116, 0.5107, 0.318411, 0.0538591, -0.321947, 7.20008
-0.300838, -0.324669, -0.577598, -0.693697, -0.605344, -0.654406, -0.817113, -0.798086, -0.672042, -0.664604, -0.344233, -0.339866, -0.252818, -0.225605, -0.261285, -0.20227, -0.195166, -0.114765, -0.0532853, 0.035361, 0.118714, 0.20681, 0.289831, 0.3663, 0.43044, 0.477871, 0.504541, 0.508309, 0.489148, 0.449102, 0.39167, 0.320987, 0.241053, 0.155189, 0.0658301, -0.0253398, -0.116939, -0.207249, -0.29363, -0.372253, -0.438376, -0.487135, -0.514593, -0.518642, -0.499426, -0.459156, -0.401452, -0.330481, -0.250172, -0.1637, -0.0733091, 0.019486, 0.113387, 0.206621, 0.296333, 0.378363, 0.447612, 0.498926, 0.528224, 0.533421, 0.514801, 0.474757, 0.41705, 0.345894, 0.265156, 0.177841, 0.0859773, -0.00912578, -0.106269, -0.203606, -0.298009, -0.384897, -0.458697, -0.51386, -0.546108, -0.553296, -0.536031, -0.496534, -0.440071, -0.368287, -0.29273, -0.201755, -0.131184, -0.0232656, 0.0157612, 0.145725, 0.166342, 0.311154, 0.449588, 0.564946, 0.889637, 0.893059, 0.99433, 0.830093, 0.652351, 0.449447, 0.514537, 0.320331, 0.0530982, -0.326291, 7.20008
-0.286, -0.309516, -0.554976, -0.668894, -0.58349, -0.63244, -0.791863, -0.775165, -0.653627, -0.647166, -0.336468, -0.332307, -0.248366, -0.222197, -0.257401, -0.200279, -0.193408, -0.114986, -0.0546782, 0.0322039, 0.113984, 0.200273, 0.281439, 0.356041, 0.418545, 0.464828, 0.491071, 0.495251, 0.477308, 0.439116, 0.383928, 0.315625, 0.238004, 0.154274, 0.066851, -0.0225124, -0.112322, -0.200764, -0.285183, -0.361865, -0.426292, -0.473878, -0.500918, -0.505414, -0.487461, -0.449083, -0.393642, -0.325046, -0.247027, -0.162655, -0.0741731, 0.0168196, 0.1089, 0.200195, 0.287847, 0.36783, 0.435294, 0.485382, 0.514254, 0.519926, 0.502613, 0.464503, 0.409084, 0.340303, 0.26183, 0.176579, 0.0865951, -0.00670623, -0.101984, -0.197287, -0.289499, -0.374195, -0.446085, -0.499942, -0.531738, -0.539423, -0.52351, -0.486, -0.431827, -0.362434, -0.288952, -0.200077, -0.130684, -0.0248725, 0.0140304, 0.14097, 0.161588, 0.302364, 0.437327, 0.549622, 0.866171, 0.87061, 0.970432, 0.811673, 0.639607, 0.44166, 0.505237, 0.316591, 0.0572728, -0.31138, 7.20008
-0.252924, -0.275494, -0.503778, -0.612432, -0.533671, -0.582089, -0.733699, -0.72192, -0.610612, -0.606279, -0.317656, -0.31406, -0.237153, -0.213487, -0.247619, -0.194961, -0.188747, -0.115029, -0.0575891, 0.0250556, 0.103036, 0.184984, 0.261707, 0.331846, 0.390438, 0.433959, 0.459142, 0.464238, 0.449104, 0.415223, 0.365273, 0.30255, 0.230384, 0.151715, 0.0689152, -0.0161155, -0.101628, -0.185594, -0.265329, -0.33738, -0.397762, -0.442534, -0.46854, -0.474035, -0.458995, -0.425012, -0.374849, -0.311819, -0.239195, -0.159802, -0.0758744, 0.0108014, 0.0985187, 0.185181, 0.267926, 0.343038, 0.406255, 0.453413, 0.481232, 0.487964, 0.473665, 0.440044, 0.389952, 0.326727, 0.253583, 0.173221, 0.0877148, -0.00127987, -0.0921004, -0.18256, -0.269565, -0.349061, -0.416419, -0.467163, -0.497847, -0.50664, -0.493838, -0.460929, -0.412077, -0.348265, -0.279662, -0.195745, -0.129202, -0.0283918, 0.0100833, 0.129915, 0.15042, 0.281803, 0.408717, 0.513911, 0.811651, 0.81823, 0.91456, 0.76806, 0.609043, 0.422643, 0.482758, 0.306992, 0.0658684, -0.27818, 7.20008
-0.2039, -0.224912, -0.42705, -0.52743, -0.458619, -0.505848, -0.645039, -0.640218, -0.544286, -0.543065, -0.288018, -0.285359, -0.219078, -0.199252, -0.231688, -0.185848, -0.180667, -0.114206, -0.0612574, 0.0147806, 0.0867992, 0.16194, 0.231675, 0.294779, 0.347176, 0.386271, 0.409663, 0.416024, 0.405088, 0.377727, 0.335744, 0.281545, 0.217753, 0.146897, 0.0712737, -0.0069975, -0.0857862, -0.162729, -0.235102, -0.299856, -0.353829, -0.394095, -0.418348, -0.425236, -0.41455, -0.387216, -0.345079, -0.290549, -0.226206, -0.154501, -0.0776482, 0.0022887, 0.083174, 0.162566, 0.237597, 0.305033, 0.361526, 0.403993, 0.430027, 0.438243, 0.428447, 0.40161, 0.359615, 0.30487, 0.239907, 0.167093, 0.0885491, 0.00628279, -0.0775534, -0.160411, -0.239229, -0.310531, -0.370716, -0.416479, -0.445281, -0.455625, -0.447464, -0.421502, -0.380727, -0.32543, -0.264314, -0.188057, -0.125986, -0.0329758, 0.00468536, 0.113444, 0.133587, 0.250392, 0.364797, 0.458951, 0.727655, 0.737188, 0.827838, 0.699741, 0.560637, 0.392212, 0.447076, 0.29114, 0.0777625, -0.228827, 7.20008
-0.142305, -0.16119, -0.329332, -0.418551, -0.362428, -0.407482, -0.529565, -0.532941, -0.456675, -0.459306, -0.247973, -0.246634, -0.194066, -0.179225, -0.209307, -0.172306, -0.168466, -0.111542, -0.0645967, 0.00262702, 0.0666261, 0.132603, 0.192895, 0.246456, 0.290388, 0.323348, 0.344089, 0.351845, 0.346186, 0.327181, 0.295491, 0.252369, 0.199526, 0.138959, 0.072861, 0.00362007, -0.0661405, -0.133622, -0.196043, -0.250893, -0.296112, -0.330129, -0.351776, -0.360223, -0.355015, -0.336199, -0.304429, -0.260944, -0.207431, -0.145861, -0.0784082, -0.0074875, 0.0642123, 0.133799, 0.198394, 0.255406, 0.302711, 0.338672, 0.362048, 0.371932, 0.367801, 0.349651, 0.318105, 0.274375, 0.220115, 0.157261, 0.0879828, 0.0147361, -0.059693, -0.132281, -0.200014, -0.260183, -0.310565, -0.349422, -0.37542, -0.387505, -0.385175, -0.368096, -0.337733, -0.293492, -0.242172, -0.176036, -0.119979, -0.0374206, -0.00108148, 0.0928355, 0.112184, 0.209525, 0.307173, 0.386526, 0.616664, 0.629515, 0.712096, 0.607606, 0.494504, 0.350208, 0.398274, 0.268524, 0.0913368, -0.166472, 7.20008
-0.0723331, -0.0885992, -0.216344, -0.291707, -0.250302, -0.291815, -0.392057, -0.403891, -0.350511, -0.357434, -0.198197, -0.198568, -0.162152, -0.153187, -0.180213, -0.153648, -0.151362, -0.105904, -0.0663226, -0.0099043, 0.0441617, 0.098777, 0.147312, 0.188949, 0.222226, 0.247332, 0.264428, 0.273442, 0.273746, 0.264448, 0.244852, 0.214852, 0.175087, 0.126927, 0.0724244, 0.0142758, -0.0443231, -0.10006, -0.150088, -0.192554, -0.226751, -0.252761, -0.27081, -0.280704, -0.281693, -0.272772, -0.253178, -0.222776, -0.182208, -0.132869, -0.0768825, -0.0170605, 0.0432603, 0.100655, 0.15224, 0.196211, 0.231942, 0.259564, 0.27926, 0.290707, 0.292978, 0.284909, 0.265629, 0.234945, 0.193482, 0.142667, 0.0847174, 0.0226049, -0.0401409, -0.0999353, -0.153831, -0.200061, -0.238089, -0.268093, -0.290207, -0.303915, -0.308161, -0.301377, -0.283217, -0.252067, -0.212463, -0.158585, -0.109974, -0.0403195, -0.00596199, 0.0696301, 0.0875475, 0.160994, 0.237975, 0.29905, 0.482052, 0.49803, 0.569935, 0.493061, 0.411048, 0.296635, 0.336655, 0.238635, 0.104643, -0.0950375, 7.20008
0.00131862, -0.011943, -0.0946104, -0.153679, -0.128233, -0.164466, -0.238186, -0.257682, -0.229186, -0.240517, -0.139693, -0.142159, -0.123566, -0.121065, -0.144299, -0.129264, -0.128642, -0.0961555, -0.065107, -0.0212188, 0.0211841, 0.0624509, 0.097128, 0.12468, 0.145282, 0.160877, 0.173237, 0.183085, 0.189583, 0.190773, 0.184454, 0.16902, 0.14393, 0.109855, 0.0686826, 0.023429, -0.0220913, -0.0640095, -0.0994284, -0.12726, -0.14834, -0.164647, -0.177996, -0.188923, -0.196357, -0.198124, -0.191893, -0.176016, -0.149982, -0.114553, -0.0717776, -0.024894, 0.0220605, 0.0650853, 0.101317, 0.129863, 0.151814, 0.169325, 0.184199, 0.196782, 0.205705, 0.208514, 0.202685, 0.18648, 0.159396, 0.1223, 0.0774444, 0.0283589, -0.02062, -0.065304, -0.102848, -0.132577, -0.155891, -0.175152, -0.19217, -0.207042, -0.218097, -0.222399, -0.217598, -0.200976, -0.174542, -0.134668, -0.094797, -0.0402449, -0.00869623, 0.0454733, 0.0611378, 0.106892, 0.159789, 0.199531, 0.328053, 0.346364, 0.404792, 0.358177, 0.31115, 0.231819, 0.262892, 0.201103, 0.115601, -0.0189355, 7.20008
0.0738117, 0.0637987, 0.0289835, -0.0117014, -0.00263868, -0.0315382, -0.0742645, -0.0995863, -0.0966931, -0.112226, -0.0738461, -0.0787703, -0.0788314, -0.0830396, -0.101716, -0.0987614, -0.099802, -0.0813147, -0.0597447, -0.0297977, -0.000562106, 0.0256407, 0.0446587, 0.0562952, 0.0624999, 0.067098, 0.0735947, 0.0835777, 0.096014, 0.107845, 0.115305, 0.115218, 0.105805, 0.0869965, 0.0604937, 0.0296304, -0.00115938, -0.0274624, -0.046375, -0.0576635, -0.0638393, -0.0689156, -0.0764131, -0.0876677, -0.101291, -0.1139, -0.121534, -0.120963, -0.110469, -0.0901456, -0.0619538, -0.0295584, 0.00229845, 0.0290558, 0.0479238, 0.059025, 0.0653117, 0.0711069, 0.0799572, 0.092937, 0.108237, 0.122064, 0.130176, 0.129227, 0.117534, 0.095373, 0.0650296, 0.0305963, -0.002777, -0.030317, -0.0493458, -0.0604038, -0.0669794, -0.0737848, -0.0844228, -0.0996624, -0.11721, -0.132712, -0.141726, -0.14041, -0.128078, -0.103505, -0.0734992, -0.0359395, -0.00819208, 0.0219535, 0.0344087, 0.0495104, 0.0755784, 0.0915084, 0.159705, 0.178961, 0.220997, 0.205818, 0.196349, 0.156565, 0.178153, 0.155838, 0.122219, 0.0572564, 7.20008
0.140525, 0.133834, 0.147637, 0.126989, 0.120026, 0.100706, 0.0930187, 0.0646221, 0.0424623, 0.0232254, -0.0024641, -0.0101626, -0.028832, -0.0396316, -0.052989, -0.0620992, -0.0646904, -0.0607169, -0.0493137, -0.034362, -0.0195254, -0.00976402, -0.00781068, -0.0134572, -0.0229347, -0.0305191, -0.0309603, -0.0217738, -0.00413605, 0.0178475, 0.0388789, 0.0542233, 0.0608533, 0.0579499, 0.0470175, 0.031686, 0.0169611, 0.00772167, 0.00678789, 0.0134648, 0.0235257, 0.0309082, 0.0303718, 0.0197505, 0.000695931, -0.0222552, -0.0435432, -0.0583663, -0.0637952, -0.0592481, -0.0465924, -0.0298982, -0.0145582, -0.00560689, -0.00566302, -0.0135104, -0.0242957, -0.0315124, -0.0298588, -0.0174962, 0.00337871, 0.0276927, 0.0495192, 0.0639127, 0.0680112, 0.0614981, 0.0466892, 0.0282171, 0.0119831, 0.00324747, 0.00441278, 0.0136429, 0.0253168, 0.0323628, 0.0293693, 0.0148579, -0.00831255, -0.0344359, -0.057002, -0.0710784, -0.0732278, -0.0647517, -0.0455362, -0.0264929, -0.00368075, 0.000455016, 0.00869174, -0.00877885, -0.0114238, -0.0210368, -0.0172514, 0.00104197, 0.023787, 0.0397514, 0.0689955, 0.072286, 0.0842143, 0.10317, 0.122799, 0.129115, 7.20008
0.197389, 0.193903, 0.255072, 0.255583, 0.233654, 0.226182, 0.256884, 0.228858, 0.183369, 0.161165, 0.0722169, 0.0615021, 0.0251368, 0.00822831, 0.000915608, -0.0196932, -0.023623, -0.0341472, -0.033313, -0.0340125, -0.0344821, -0.0421296, -0.0581488, -0.0818536, -0.107712, -0.128227, -0.136517, -0.12922, -0.10756, -0.0765359, -0.0428361, -0.0126707, 0.00972305, 0.0227935, 0.0278538, 0.0287959, 0.031095, 0.03994, 0.0579221, 0.0833624, 0.110384, 0.131011, 0.138397, 0.129553, 0.106287, 0.07413, 0.0400981, 0.0104813, -0.0106181, -0.0219645, -0.0253381, -0.0251723, -0.0273942, -0.0373404, -0.0573085, -0.084941, -0.113564, -0.134635, -0.141211, -0.130685, -0.105521, -0.0719012, -0.037292, -0.00815393, 0.0115131, 0.0208265, 0.0221374, 0.0205668, 0.0226312, 0.0338876, 0.0563066, 0.0867177, 0.117466, 0.139285, 0.145067, 0.132607, 0.105191, 0.0696945, 0.0345439, 0.00567139, -0.0107702, -0.0186569, -0.0109194, -0.0114861, 0.00516399, -0.0179573, -0.0148981, -0.0656299, -0.0978311, -0.133806, -0.196513, -0.181474, -0.180721, -0.135308, -0.0676458, -0.0189122, -0.0164732, 0.0439432, 0.116125, 0.192669, 7.20008
0.241169, 0.240573, 0.345923, 0.368086, 0.332841, 0.339301, 0.41074, 0.386923, 0.320848, 0.296589, 0.147566, 0.133699, 0.081362, 0.0591701, 0.0585414, 0.0275128, 0.0225395, -0.00193817, -0.0117643, -0.0283337, -0.0446345, -0.0701723, -0.104476, -0.146303, -0.188524, -0.222152, -0.238927, -0.234677, -0.210539, -0.172145, -0.127327, -0.0836103, -0.046364, -0.0178276, 0.00314236, 0.0206547, 0.0404995, 0.0679385, 0.105132, 0.149383, 0.193343, 0.227428, 0.243432, 0.237596, 0.211724, 0.172068, 0.12685, 0.0836949, 0.0477995, 0.0210052, 0.00159984, -0.0151545, -0.0355389, -0.0649349, -0.105114, -0.152564, -0.199003, -0.23418, -0.249759, -0.242396, -0.214632, -0.17347, -0.12766, -0.0850255, -0.050624, -0.0258529, -0.00830989, 0.00753563, 0.0286039, 0.0604639, 0.104446, 0.156057, 0.205862, 0.242754, 0.258182, 0.249222, 0.219364, 0.176337, 0.130216, 0.0877937, 0.0578039, 0.0338395, 0.0296855, 0.00891426, 0.018157, -0.0326105, -0.0355266, -0.118827, -0.180239, -0.242342, -0.371404, -0.362108, -0.385626, -0.313713, -0.209372, -0.114214, -0.120785, -0.0204123, 0.1016, 0.24465, 7.20008
