0.215387, 0.21297, 0.247858, 0.266262, 0.152175, 0.178797, 0.178372, 0.185618, 0.223485, 0.196234, 0.183129, 0.138043, 0.0965798, 0.0475385, -0.00221492, -0.055384, -0.110979, -0.167666, -0.221999, -0.269322, -0.304632, -0.323862, -0.324953, -0.308409, -0.277116, -0.235456, -0.188032, -0.138452, -0.0885763, -0.038493, 0.0128292, 0.0664731, 0.122485, 0.179153, 0.2329, 0.27886, 0.311964, 0.328241, 0.325898, 0.305813, 0.271259, 0.22692, 0.177547, 0.126709, 0.0760902, 0.0255431, -0.026159, -0.0801713, -0.136454, -0.193069, -0.246148, -0.290561, -0.321114, -0.333908, -0.327435, -0.303011, -0.264394, -0.216673, -0.164816, -0.112388, -0.0608731, -0.00983231, 0.0422249, 0.0965795, 0.153123, 0.209665, 0.261984, 0.304614, 0.332177, 0.340833, 0.329396, 0.299714, 0.256147, 0.204298, 0.149427, 0.0951075, 0.0425884, -0.00893977, -0.061311, -0.115986, -0.172791, -0.229243, -0.280673, -0.321222, -0.345136, -0.34894, -0.330524, -0.295232, -0.238759, -0.185926, -0.0978904, -0.0555166, 0.0597402, 0.082913, 0.139424, 0.161096, 0.104368, 0.135865, 0.208657, 0.270131, 4.25011
0.122911, 0.116504, 0.123833, 0.125907, 0.073043, 0.0867683, 0.0836592, 0.0869016, 0.0981363, 0.0816134, 0.0699256, 0.0452645, 0.0232258, -0.000696151, -0.0238507, -0.0479626, -0.0731161, -0.0988745, -0.123406, -0.144038, -0.157962, -0.163077, -0.158562, -0.145036, -0.124328, -0.0989875, -0.0716714, -0.0445337, -0.0187587, 0.00560748, 0.0294072, 0.0537291, 0.0791013, 0.104875, 0.129102, 0.148979, 0.161669, 0.165146, 0.158745, 0.143284, 0.120791, 0.093979, 0.0655986, 0.0378083, 0.011704, -0.0128164, -0.0367398, -0.0612255, -0.0867559, -0.11253, -0.1364, -0.155399, -0.166627, -0.168119, -0.15938, -0.141466, -0.116664, -0.0879084, -0.0580945, -0.0294076, -0.00284823, 0.0218673, 0.0459149, 0.0705604, 0.0962514, 0.122016, 0.145467, 0.163427, 0.172901, 0.171979, 0.160362, 0.139401, 0.111704, 0.0805005, 0.0488779, 0.0190665, -0.00804815, -0.0329774, -0.0571391, -0.0819421, -0.107802, -0.133546, -0.156488, -0.173202, -0.180505, -0.176688, -0.161098, -0.136756, -0.102412, -0.0702467, -0.0232182, 0.000511836, 0.05617, 0.0662736, 0.0949465, 0.105594, 0.0866659, 0.104462, 0.137252, 0.152313, 4.25011
0.0291179, 0.0198464, 3.2159e-05, -0.014726, -0.00555266, -0.00692225, -0.0131749, -0.0150536, -0.031978, -0.0380815, -0.0486792, -0.0520361, -0.0533938, -0.0505109, -0.0454126, -0.0390031, -0.0325821, -0.026659, -0.021027, -0.0149313, -0.00758388, 0.00139291, 0.0117817, 0.0228662, 0.0336523, 0.0430624, 0.0500725, 0.0538728, 0.0540968, 0.0510323, 0.0456292, 0.0391888, 0.0328304, 0.0270182, 0.0214305, 0.0152475, 0.0076697, -0.00164218, -0.0124126, -0.0238704, -0.0349758, -0.0446071, -0.0517018, -0.0554355, -0.0554751, -0.0521914, -0.0466344, -0.0401695, -0.0339039, -0.0282159, -0.0226683, -0.0163534, -0.00844584, 0.00136008, 0.0127236, 0.0248021, 0.0364846, 0.0465777, 0.0539543, 0.0577598, 0.0576939, 0.0542262, 0.0485305, 0.0420563, 0.0359046, 0.0303565, 0.024836, 0.0183239, 0.00995462, -0.000544967, -0.0127567, -0.0257435, -0.0382942, -0.0491116, -0.0569763, -0.0609886, -0.0608863, -0.0572597, -0.0514362, -0.0449703, -0.0389584, -0.0335647, -0.028046, -0.0212425, -0.0122503, -0.000807679, 0.0124335, 0.026651, 0.039567, 0.0512649, 0.0564423, 0.0601417, 0.0541237, 0.0497096, 0.0497126, 0.0488846, 0.0676887, 0.0697672, 0.0617023, 0.0302018, 4.25011
-0.0622666, -0.0733948, -0.119124, -0.15064, -0.0808488, -0.0986963, -0.108419, -0.116215, -0.161688, -0.158032, -0.167921, -0.150016, -0.130378, -0.100187, -0.0663793, -0.0292237, 0.00865999, 0.0457987, 0.0808349, 0.112755, 0.140562, 0.163176, 0.179528, 0.188803, 0.190626, 0.185042, 0.172338, 0.152904, 0.127262, 0.0962575, 0.0612023, 0.023804, -0.0141287, -0.0510088, -0.0856048, -0.11692, -0.143968, -0.165673, -0.180993, -0.189173, -0.189912, -0.183307, -0.169666, -0.149376, -0.122966, -0.0913227, -0.0558244, -0.0182337, 0.0196258, 0.0561972, 0.0902966, 0.120961, 0.147214, 0.167984, 0.182257, 0.189339, 0.189003, 0.181398, 0.166846, 0.145722, 0.118562, 0.086296, 0.0503739, 0.0126224, -0.0251189, -0.0613282, -0.0948787, -0.124849, -0.150275, -0.170088, -0.183304, -0.189292, -0.187898, -0.179324, -0.163894, -0.141966, -0.114075, -0.0812004, -0.0448765, -0.0070009, 0.0305702, 0.0663604, 0.0993053, 0.128547, 0.15305, 0.171936, 0.183395, 0.188614, 0.181506, 0.17369, 0.137821, 0.121067, 0.0537532, 0.0340708, 0.00567314, -0.00660997, 0.0486675, 0.0339069, -0.0143015, -0.0910335, 4.25011
-0.147819, -0.159972, -0.229639, -0.277228, -0.150382, -0.185144, -0.198484, -0.212596, -0.285805, -0.27333, -0.282886, -0.244661, -0.204668, -0.147893, -0.0861725, -0.0193258, 0.0486587, 0.115363, 0.177987, 0.23396, 0.280768, 0.316142, 0.338328, 0.346406, 0.340421, 0.321226, 0.290122, 0.248525, 0.197854, 0.139651, 0.0757813, 0.00851172, -0.0595913, -0.125852, -0.187618, -0.242304, -0.28742, -0.320741, -0.340613, -0.346262, -0.337896, -0.316499, -0.283447, -0.240181, -0.188126, -0.128844, -0.0642418, 0.00336492, 0.0713752, 0.137099, 0.197884, 0.251142, 0.294395, 0.325463, 0.342799, 0.345792, 0.334832, 0.311053, 0.275916, 0.230889, 0.177397, 0.117019, 0.0516998, -0.0161994, -0.0840443, -0.149132, -0.208808, -0.260481, -0.301678, -0.330268, -0.34482, -0.344907, -0.331125, -0.304779, -0.267425, -0.220552, -0.165582, -0.104101, -0.038088, 0.030049, 0.0976441, 0.161985, 0.220402, 0.270322, 0.309121, 0.335059, 0.345312, 0.342832, 0.317667, 0.291936, 0.217385, 0.180727, 0.0549311, 0.020001, -0.0354379, -0.0586897, 0.0306619, -0.00109057, -0.0872268, -0.206404, 4.25011
-0.224519, -0.237073, -0.328023, -0.390375, -0.212034, -0.263134, -0.280027, -0.300415, -0.399335, -0.379201, -0.388741, -0.331975, -0.27319, -0.191764, -0.104172, -0.00995003, 0.085569, 0.17908, 0.266514, 0.343988, 0.407758, 0.454612, 0.48226, 0.489667, 0.477136, 0.446065, 0.398504, 0.336718, 0.262964, 0.17954, 0.0889726, -0.00581988, -0.101492, -0.194355, -0.280522, -0.356073, -0.417308, -0.461099, -0.485313, -0.489125, -0.473061, -0.438714, -0.388259, -0.32402, -0.248274, -0.163336, -0.0717603, 0.02349, 0.119021, 0.2111, 0.295804, 0.369197, 0.427601, 0.467974, 0.488353, 0.488149, 0.468148, 0.430169, 0.376536, 0.309639, 0.231778, 0.145271, 0.0526913, -0.042962, -0.13825, -0.229395, -0.312432, -0.383398, -0.43863, -0.475178, -0.491267, -0.486581, -0.462207, -0.420222, -0.363123, -0.293376, -0.213289, -0.125174, -0.0316108, 0.0643747, 0.1593, 0.249341, 0.330463, 0.398706, 0.450198, 0.482571, 0.492131, 0.483321, 0.442491, 0.400974, 0.291521, 0.236444, 0.0572911, 0.00793011, -0.0721516, -0.105442, 0.0145147, -0.0334056, -0.153859, -0.311299, 4.25011
-0.289808, -0.302353, -0.411338, -0.486543, -0.264046, -0.329906, -0.350064, -0.376238, -0.497694, -0.471214, -0.48096, -0.408181, -0.333005, -0.229995, -0.119745, -0.00164741, 0.117731, 0.234299, 0.342925, 0.438677, 0.516855, 0.573536, 0.606021, 0.613156, 0.595376, 0.554426, 0.492883, 0.413678, 0.319807, 0.214296, 0.100354, -0.0184308, -0.137971, -0.253689, -0.360672, -0.453942, -0.528865, -0.581637, -0.609754, -0.612319, -0.590035, -0.544885, -0.479613, -0.397248, -0.300828, -0.193402, -0.0782034, 0.041136, 0.160471, 0.275161, 0.380239, 0.470707, 0.541969, 0.590342, 0.613542, 0.610958, 0.583609, 0.533755, 0.464343, 0.378515, 0.279354, 0.169919, 0.0534549, -0.0663765, -0.185377, -0.298841, -0.401736, -0.489031, -0.556161, -0.599576, -0.617235, -0.60886, -0.575835, -0.520746, -0.446776, -0.357191, -0.255112, -0.143594, -0.0258762, 0.0943628, 0.212875, 0.324883, 0.425257, 0.508966, 0.571203, 0.609161, 0.618426, 0.604642, 0.550846, 0.496087, 0.356747, 0.285587, 0.0602981, -0.00190512, -0.103282, -0.145278, 0.000844283, -0.0614962, -0.211415, -0.401648, 4.25011
-0.341623, -0.353949, -0.477217, -0.562818, -0.305027, -0.383143, -0.406059, -0.437111, -0.576894, -0.545489, -0.555551, -0.469914, -0.381478, -0.260944, -0.132294, 0.00513592, 0.143734, 0.278763, 0.404262, 0.514513, 0.604119, 0.668648, 0.705099, 0.712211, 0.690472, 0.641824, 0.569197, 0.476018, 0.365877, 0.242433, 0.109511, -0.0286929, -0.167445, -0.301447, -0.424987, -0.532303, -0.618082, -0.678035, -0.70939, -0.711171, -0.68416, -0.630571, -0.553535, -0.456609, -0.343451, -0.217752, -0.0833682, 0.0554624, 0.193944, 0.326703, 0.447967, 0.551955, 0.633409, 0.688194, 0.713787, 0.709536, 0.676572, 0.617424, 0.535467, 0.43441, 0.317984, 0.189902, 0.0540316, -0.085359, -0.223417, -0.354692, -0.473339, -0.573543, -0.650099, -0.699035, -0.718113, -0.707051, -0.667389, -0.602028, -0.514626, -0.40906, -0.28913, -0.158559, -0.0212048, 0.118651, 0.2561, 0.38561, 0.501223, 0.597133, 0.667874, 0.710348, 0.719572, 0.702107, 0.638247, 0.573103, 0.409915, 0.325736, 0.0633407, -0.00941811, -0.127921, -0.17694, -0.00993421, -0.0841297, -0.257614, -0.474033, 4.25011
-0.378402, -0.390464, -0.523866, -0.61695, -0.333938, -0.421029, -0.446006, -0.480671, -0.633721, -0.598878, -0.60925, -0.514405, -0.416423, -0.283237, -0.141299, 0.0100622, 0.162458, 0.310681, 0.44819, 0.568732, 0.66645, 0.736576, 0.775911, 0.783108, 0.758662, 0.704621, 0.62413, 0.520948, 0.399094, 0.2627, 0.116072, -0.0361218, -0.18866, -0.335719, -0.471036, -0.588315, -0.681799, -0.746882, -0.78061, -0.78194, -0.75168, -0.692168, -0.606775, -0.499416, -0.374198, -0.235299, -0.0870567, 0.0658143, 0.218028, 0.363681, 0.496447, 0.610018, 0.698704, 0.758076, 0.785451, 0.780129, 0.743289, 0.677608, 0.58673, 0.474751, 0.345874, 0.204311, 0.0544194, -0.0990587, -0.250777, -0.394751, -0.524577, -0.633921, -0.717163, -0.770059, -0.790236, -0.777391, -0.733134, -0.660544, -0.56358, -0.44654, -0.313724, -0.169366, -0.017818, 0.136165, 0.28718, 0.429153, 0.555566, 0.660103, 0.736872, 0.782598, 0.791896, 0.771953, 0.701061, 0.628607, 0.448409, 0.354854, 0.06583, -0.0146168, -0.145413, -0.199492, -0.0175667, -0.100385, -0.290703, -0.52578, 4.25011
-0.399072, -0.410949, -0.550052, -0.647372, -0.350075, -0.442289, -0.468482, -0.505229, -0.665862, -0.629105, -0.639692, -0.539638, -0.436241, -0.295864, -0.146371, 0.0128984, 0.173109, 0.328782, 0.473053, 0.59938, 0.701657, 0.774937, 0.815914, 0.823188, 0.79725, 0.740194, 0.655276, 0.546435, 0.417932, 0.274177, 0.119756, -0.040379, -0.200723, -0.355152, -0.497098, -0.619976, -0.717789, -0.785763, -0.820848, -0.821955, -0.789899, -0.727073, -0.636972, -0.523707, -0.39164, -0.245232, -0.0891101, 0.0717307, 0.231717, 0.384645, 0.523883, 0.642835, 0.735586, 0.797545, 0.825946, 0.820056, 0.781067, 0.711728, 0.615821, 0.497655, 0.361701, 0.212468, 0.0545996, -0.106876, -0.266325, -0.417459, -0.553572, -0.668046, -0.755044, -0.810176, -0.830999, -0.817188, -0.770381, -0.693739, -0.591381, -0.467837, -0.327692, -0.175483, -0.0158565, 0.146147, 0.304837, 0.453835, 0.586314, 0.69569, 0.775844, 0.823412, 0.832782, 0.811487, 0.736671, 0.660122, 0.470308, 0.371432, 0.0672942, -0.0175465, -0.155324, -0.212297, -0.0219107, -0.109636, -0.309469, -0.555009, 4.25011
-0.403041, -0.41488, -0.555094, -0.653211, -0.353055, -0.446212, -0.472692, -0.509836, -0.672009, -0.634882, -0.645534, -0.544467, -0.440021, -0.298247, -0.147291, 0.0135108, 0.175232, 0.332345, 0.47792, 0.605359, 0.708509, 0.78239, 0.823672, 0.830947, 0.804707, 0.747055, 0.661267, 0.55132, 0.421523, 0.276336, 0.120403, -0.0412706, -0.203125, -0.358978, -0.502203, -0.626157, -0.724799, -0.793323, -0.828658, -0.829708, -0.79729, -0.733808, -0.642782, -0.528362, -0.39496, -0.247091, -0.0894379, 0.0729488, 0.234441, 0.388776, 0.529262, 0.64925, 0.742778, 0.805228, 0.833815, 0.8278, 0.788381, 0.718319, 0.621423, 0.502046, 0.36471, 0.213981, 0.0545608, -0.108468, -0.269416, -0.421938, -0.559264, -0.674727, -0.762443, -0.817998, -0.838933, -0.824921, -0.777603, -0.700161, -0.596742, -0.471922, -0.330343, -0.176601, -0.0153988, 0.148167, 0.308347, 0.458708, 0.592362, 0.70267, 0.783473, 0.831387, 0.840757, 0.819187, 0.743587, 0.666234, 0.47451, 0.374602, 0.0674528, -0.0182426, -0.15742, -0.214998, -0.0228919, -0.11153, -0.313231, -0.560663, 4.25011
-0.390182, -0.402143, -0.538846, -0.634291, -0.342805, -0.432665, -0.458487, -0.494312, -0.651914, -0.615965, -0.62652, -0.528674, -0.427594, -0.290286, -0.144025, 0.0118604, 0.168728, 0.321217, 0.462597, 0.586447, 0.686762, 0.758668, 0.798904, 0.806095, 0.78074, 0.724919, 0.641845, 0.535388, 0.409706, 0.269087, 0.117994, -0.038746, -0.195755, -0.347036, -0.486151, -0.606632, -0.70258, -0.769291, -0.803755, -0.804904, -0.773557, -0.71209, -0.623952, -0.513173, -0.384008, -0.240796, -0.0880351, 0.0694042, 0.226074, 0.3759, 0.512377, 0.629028, 0.720028, 0.780852, 0.808771, 0.803067, 0.764935, 0.697098, 0.603286, 0.487721, 0.354762, 0.208787, 0.0543136, -0.103756, -0.259914, -0.408002, -0.541439, -0.653723, -0.739102, -0.793249, -0.81375, -0.800292, -0.754508, -0.679531, -0.579418, -0.458604, -0.321552, -0.17267, -0.0164727, 0.142126, 0.297558, 0.443577, 0.573482, 0.680796, 0.759493, 0.806244, 0.815532, 0.794755, 0.721524, 0.64667, 0.460808, 0.364201, 0.0662614, -0.016701, -0.151638, -0.207506, -0.0204761, -0.105978, -0.30183, -0.542529, 4.25011
-0.360835, -0.373035, -0.501703, -0.591138, -0.319559, -0.402098, -0.426369, -0.459259, -0.606398, -0.573164, -0.5835, -0.492993, -0.39955, -0.272363, -0.13674, 0.00800318, 0.15385, 0.295819, 0.427639, 0.543301, 0.637157, 0.704589, 0.74249, 0.749559, 0.726296, 0.674716, 0.597872, 0.499375, 0.383044, 0.252782, 0.112656, -0.032898, -0.1789, -0.319775, -0.449518, -0.562075, -0.651888, -0.714495, -0.747027, -0.748476, -0.719651, -0.662845, -0.581327, -0.478852, -0.359316, -0.226661, -0.0849852, 0.0612321, 0.206945, 0.3465, 0.47383, 0.582863, 0.668104, 0.725255, 0.751708, 0.746793, 0.711678, 0.648984, 0.562242, 0.45537, 0.33235, 0.197153, 0.0538926, -0.0929234, -0.238189, -0.376171, -0.500724, -0.605747, -0.685805, -0.736775, -0.75635, -0.744242, -0.702042, -0.632758, -0.540222, -0.428539, -0.301773, -0.16391, -0.0190571, 0.128264, 0.272889, 0.409, 0.530333, 0.630802, 0.704702, 0.748838, 0.758009, 0.73913, 0.671403, 0.602314, 0.429898, 0.340783, 0.0639204, -0.0128728, -0.138093, -0.18999, -0.0146649, -0.093146, -0.275634, -0.501233, 4.25011
-0.315813, -0.328268, -0.444606, -0.524974, -0.283861, -0.355534, -0.377478, -0.406033, -0.537318, -0.508312, -0.518384, -0.439059, -0.357196, -0.245318, -0.125776, 0.00209483, 0.131203, 0.257136, 0.374333, 0.477449, 0.561413, 0.62203, 0.656444, 0.663453, 0.643533, 0.598552, 0.531286, 0.444931, 0.342786, 0.228189, 0.104645, -0.0239662, -0.153243, -0.278244, -0.393645, -0.494052, -0.57447, -0.630836, -0.660505, -0.662548, -0.637727, -0.588162, -0.516815, -0.426995, -0.322056, -0.205363, -0.0804471, 0.0487693, 0.177822, 0.301701, 0.41502, 0.512365, 0.588787, 0.64036, 0.664676, 0.661112, 0.630763, 0.57605, 0.500156, 0.406524, 0.298563, 0.179656, 0.0533452, -0.0764176, -0.205112, -0.327653, -0.438585, -0.532457, -0.604363, -0.650523, -0.668795, -0.658912, -0.622355, -0.561895, -0.480978, -0.383189, -0.271996, -0.150778, -0.0230725, 0.107154, 0.235326, 0.356281, 0.464451, 0.554393, 0.620943, 0.661135, 0.670257, 0.654454, 0.59532, 0.535158, 0.38334, 0.30558, 0.0608465, -0.00668367, -0.117086, -0.162898, -0.00551558, -0.0734711, -0.23554, -0.438241, 4.25011
-0.256419, -0.268994, -0.369052, -0.437712, -0.236586, -0.294545, -0.313559, -0.336698, -0.447485, -0.424171, -0.434041, -0.36932, -0.302474, -0.210388, -0.11162, -0.00560142, 0.101732, 0.206693, 0.304674, 0.391253, 0.462186, 0.513888, 0.543857, 0.551006, 0.535723, 0.49961, 0.445006, 0.374523, 0.290784, 0.196436, 0.0943185, -0.0123413, -0.119846, -0.224071, -0.320608, -0.404992, -0.473032, -0.521245, -0.547307, -0.550364, -0.531056, -0.491198, -0.433276, -0.359981, -0.273966, -0.177892, -0.0746289, 0.0325546, 0.139906, 0.243245, 0.338116, 0.420031, 0.484831, 0.529135, 0.550813, 0.549278, 0.525458, 0.481421, 0.419831, 0.343465, 0.255008, 0.157129, 0.0527095, -0.0549466, -0.162037, -0.264323, -0.357292, -0.436425, -0.497581, -0.537494, -0.55425, -0.547566, -0.518706, -0.470034, -0.404415, -0.324728, -0.233679, -0.13393, -0.0283629, 0.079697, 0.186398, 0.287439, 0.378221, 0.45422, 0.511072, 0.54617, 0.555448, 0.543991, 0.496446, 0.448196, 0.323454, 0.260412, 0.0576096, 0.00192485, -0.0891286, -0.126971, 0.00681937, -0.0476843, -0.182994, -0.355834, 4.25011
-0.184457, -0.196828, -0.277109, -0.331938, -0.178952, -0.221225, -0.236912, -0.253951, -0.340549, -0.324308, -0.334158, -0.286896, -0.237845, -0.169116, -0.0948571, -0.0147075, 0.0666987, 0.146517, 0.221318, 0.287865, 0.343013, 0.384003, 0.408806, 0.416449, 0.40713, 0.382005, 0.342776, 0.291292, 0.229379, 0.158927, 0.0820929, 0.00143266, -0.0801262, -0.159417, -0.233173, -0.298129, -0.351174, -0.389611, -0.41154, -0.416169, -0.403892, -0.376028, -0.334379, -0.280834, -0.21723, -0.145472, -0.0677531, 0.0133251, 0.0947917, 0.173449, 0.246008, 0.309193, 0.359905, 0.395515, 0.414259, 0.41555, 0.400003, 0.369128, 0.324844, 0.269084, 0.203694, 0.130588, 0.051986, -0.0294691, -0.110765, -0.188673, -0.259878, -0.321085, -0.369203, -0.401671, -0.41688, -0.414472, -0.39532, -0.36115, -0.314014, -0.255893, -0.188634, -0.114148, -0.0346745, 0.047105, 0.128139, 0.205167, 0.274827, 0.333831, 0.378904, 0.40797, 0.417761, 0.412005, 0.378886, 0.345274, 0.253173, 0.207548, 0.054846, 0.0129404, -0.054978, -0.0832747, 0.0220407, -0.0168331, -0.119988, -0.257068, 4.25011
-0.102237, -0.113865, -0.171427, -0.210887, -0.112537, -0.138139, -0.150323, -0.161022, -0.220843, -0.212927, -0.223046, -0.195408, -0.166136, -0.123255, -0.0761182, -0.0247281, 0.027644, 0.0790764, 0.127505, 0.171142, 0.208223, 0.237058, 0.256227, 0.264867, 0.262831, 0.250596, 0.22898, 0.198884, 0.161255, 0.117247, 0.0684012, 0.0166633, -0.0358118, -0.0869154, -0.134719, -0.177431, -0.213305, -0.240673, -0.258177, -0.265061, -0.261297, -0.247458, -0.224405, -0.193051, -0.154345, -0.10947, -0.0600213, -0.00799605, 0.0444243, 0.0951371, 0.142234, 0.183938, 0.218507, 0.244299, 0.260022, 0.265034, 0.259439, 0.243912, 0.219363, 0.18671, 0.146904, 0.101154, 0.0511102, -0.00117373, -0.0534906, -0.103747, -0.150057, -0.19066, -0.223819, -0.247914, -0.261728, -0.264743, -0.257209, -0.23991, -0.213809, -0.179822, -0.138895, -0.0922641, -0.0416381, 0.0108702, 0.0630271, 0.112754, 0.158186, 0.197595, 0.229129, 0.251457, 0.262251, 0.263599, 0.247492, 0.230884, 0.175858, 0.149555, 0.053158, 0.0262201, -0.0156653, -0.0332106, 0.0396527, 0.0177071, -0.0490524, -0.145709, 4.25011
-0.0125642, -0.0226883, -0.055226, -0.0783982, -0.0392859, -0.0482579, -0.0569807, -0.061552, -0.0931962, -0.0946742, -0.105431, -0.098781, -0.0903832, -0.0746574, -0.0560328, -0.0350586, -0.013661, 0.00719714, 0.0269675, 0.0455411, 0.0628198, 0.0784465, 0.0917676, 0.102015, 0.108516, 0.110771, 0.108423, 0.101247, 0.0892877, 0.0730614, 0.0536524, 0.032526, 0.011115, -0.00958318, -0.0291394, -0.0474831, -0.0645251, -0.0798878, -0.0929017, -0.102803, -0.108934, -0.110802, -0.108038, -0.100407, -0.0879712, -0.0713078, -0.0515838, -0.0303253, -0.00896749, 0.0115493, 0.0308758, 0.048999, 0.0658437, 0.0810146, 0.0938223, 0.1035, 0.109393, 0.111001, 0.107928, 0.0999185, 0.0870478, 0.0699647, 0.0499341, 0.0285569, 0.00727443, -0.013038, -0.0321263, -0.0500499, -0.0667545, -0.0818266, -0.0945513, -0.104148, -0.109953, -0.111441, -0.108172, -0.0998565, -0.0865865, -0.0690938, -0.0487621, -0.0272816, -0.00610072, 0.0139842, 0.0328303, 0.0505935, 0.0671963, 0.0823099, 0.0946909, 0.104522, 0.107655, 0.109944, 0.0950965, 0.0891178, 0.0530145, 0.0414388, 0.0274868, 0.0214727, 0.0589269, 0.0542454, 0.0267939, -0.0261341, 4.25011
0.0813112, 0.0736544, 0.0677303, 0.0611469, 0.0384989, 0.045123, 0.039627, 0.0405467, 0.0372645, 0.0255728, 0.0137796, -0.00104727, -0.0136687, -0.0251738, -0.0351899, -0.0450064, -0.0552879, -0.0660406, -0.0762038, -0.084022, -0.0876675, -0.0858931, -0.0784048, -0.0658811, -0.0497389, -0.031794, -0.0138982, 0.00243585, 0.016386, 0.0280231, 0.0382034, 0.0480949, 0.0584977, 0.0692882, 0.0792901, 0.0866513, 0.089528, 0.0867331, 0.0780821, 0.0643801, 0.0471655, 0.0283568, 0.0098736, -0.00676011, -0.020781, -0.0323755, -0.0425233, -0.0524609, -0.0629598, -0.0737766, -0.0835777, -0.0903876, -0.0923224, -0.088247, -0.0780976, -0.0628343, -0.0441574, -0.0241319, -0.0047821, 0.0123371, 0.0265249, 0.0381073, 0.0482218, 0.0582012, 0.0687968, 0.0796306, 0.0891813, 0.0953161, 0.0960889, 0.0904145, 0.0783691, 0.0611055, 0.040534, 0.0189155, -0.00158316, -0.0193606, -0.0337905, -0.0453726, -0.0554433, -0.0654602, -0.0761569, -0.0869963, -0.0962267, -0.101526, -0.100841, -0.0932026, -0.0786222, -0.0590473, -0.0349407, -0.01245, 0.0144891, 0.0288734, 0.054667, 0.0580548, 0.0728674, 0.0787022, 0.0788936, 0.0908237, 0.10413, 0.0968102, 4.25011
0.17577, 0.171701, 0.193199, 0.202917, 0.118187, 0.138487, 0.135831, 0.141241, 0.165332, 0.142925, 0.129724, 0.0938531, 0.0610281, 0.0234346, -0.0141146, -0.0538279, -0.0952385, -0.137432, -0.177713, -0.212347, -0.237371, -0.24967, -0.247805, -0.232358, -0.205717, -0.171383, -0.13303, -0.0935911, -0.0546462, -0.0163053, 0.022347, 0.0623902, 0.104102, 0.14627, 0.186074, 0.219608, 0.242866, 0.252823, 0.248256, 0.230036, 0.200844, 0.164414, 0.124541, 0.0841435, 0.0446681, 0.00603128, -0.0328546, -0.0731422, -0.115042, -0.15715, -0.196397, -0.228667, -0.249861, -0.257031, -0.249183, -0.227531, -0.195126, -0.156015, -0.114175, -0.0725354, -0.0323961, 0.00656514, 0.0456644, 0.0861716, 0.128245, 0.170265, 0.208866, 0.239662, 0.25842, 0.262255, 0.25044, 0.224602, 0.188254, 0.145846, 0.101595, 0.0584589, 0.0175606, -0.0217213, -0.060998, -0.101701, -0.14394, -0.185845, -0.223679, -0.252737, -0.268513, -0.268418, -0.251079, -0.220739, -0.17456, -0.131266, -0.0625476, -0.0287404, 0.0580922, 0.0753019, 0.118609, 0.136129, 0.0983664, 0.125306, 0.179271, 0.217984, 4.25011
0.266944, 0.267665, 0.316554, 0.34175, 0.196875, 0.228212, 0.227911, 0.236536, 0.285938, 0.2527, 0.23781, 0.18225, 0.13096, 0.0695606, 0.00673675, -0.0607801, -0.131548, -0.203794, -0.273239, -0.334153, -0.380299, -0.406465, -0.409861, -0.39095, -0.353308, -0.302482, -0.244281, -0.183144, -0.121231, -0.0585067, 0.00631726, 0.0744406, 0.14573, 0.217952, 0.286682, 0.345929, 0.389364, 0.411882, 0.411021, 0.387723, 0.346067, 0.291985, 0.231453, 0.168834, 0.106044, 0.0427558, -0.022544, -0.0911247, -0.162741, -0.234892, -0.302807, -0.360174, -0.400495, -0.418741, -0.4128, -0.384177, -0.33757, -0.27942, -0.215953, -0.151489, -0.0876729, -0.0238111, 0.0419143, 0.110905, 0.182825, 0.254877, 0.321869, 0.377084, 0.413782, 0.426988, 0.41499, 0.379964, 0.327377, 0.264309, 0.197319, 0.130698, 0.0657642, 0.00136586, -0.0647147, -0.134074, -0.206289, -0.278217, -0.344141, -0.396864, -0.429164, -0.43651, -0.415994, -0.374236, -0.305662, -0.241772, -0.132958, -0.081607, 0.062969, 0.0922138, 0.162651, 0.191214, 0.116006, 0.155507, 0.248456, 0.332171, 4.25011
0.350872, 0.357563, 0.432926, 0.472301, 0.271472, 0.310708, 0.312232, 0.322641, 0.394355, 0.350618, 0.33391, 0.260894, 0.193712, 0.111794, 0.0269641, -0.065184, -0.162395, -0.262123, -0.358636, -0.4443, -0.51057, -0.549965, -0.558154, -0.535434, -0.486745, -0.420008, -0.343423, -0.262955, -0.181108, -0.0973423, -0.00968731, 0.0833565, 0.181339, 0.281107, 0.376758, 0.460294, 0.523007, 0.557517, 0.559936, 0.531255, 0.477163, 0.406136, 0.326569, 0.244259, 0.16132, 0.0767994, -0.0115445, -0.105267, -0.203755, -0.303516, -0.398203, -0.479374, -0.538044, -0.566886, -0.562479, -0.526627, -0.465931, -0.389586, -0.306299, -0.221732, -0.137555, -0.0523068, 0.0366365, 0.130966, 0.229936, 0.329676, 0.423299, 0.501797, 0.555803, 0.578006, 0.565515, 0.521099, 0.452477, 0.36975, 0.28204, 0.194872, 0.109395, 0.0235063, -0.0659239, -0.160801, -0.260253, -0.359973, -0.45239, -0.527832, -0.576203, -0.590737, -0.566847, -0.513515, -0.423136, -0.339737, -0.194187, -0.128015, 0.0686949, 0.107678, 0.20283, 0.241336, 0.130417, 0.179354, 0.308063, 0.434322, 4.25011
