0.0926638, 0.0990408, 0.157121, 0.145346, 0.158357, 0.179476, 0.211464, 0.2145, 0.257919, 0.232049, 0.132587, 0.11433, 0.0242452, 0.0234853, 0.0185868, 0.0238476, 0.0513644, 0.0596565, 0.081233, 0.084932, 0.0855629, 0.0706065, 0.0458892, 0.0114873, -0.0265952, -0.0631914, -0.0927875, -0.111822, -0.119273, -0.117138, -0.109741, -0.102149, -0.0981335, -0.0985758, -0.101088, -0.101053, -0.0935798, -0.0754723, -0.0464236, -0.00913023, 0.0314923, 0.0695965, 0.0998464, 0.118767, 0.125724, 0.123158, 0.115786, 0.108835, 0.105911, 0.107443, 0.110475, 0.109923, 0.100709, 0.0797861, 0.0472726, 0.00643066, -0.0372678, -0.0775596, -0.108931, -0.128018, -0.134563, -0.131543, -0.124166, -0.117893, -0.116178, -0.118944, -0.122561, -0.121369, -0.110029, -0.0856393, -0.0488046, -0.00346991, 0.0442058, 0.0874092, 0.120414, 0.139857, 0.14625, 0.142539, 0.136486, 0.130119, 0.135689, 0.136575, 0.158817, 0.147347, 0.166167, 0.119438, 0.0926192, 0.0222955, -0.0898753, -0.142328, -0.25627, -0.263368, -0.240273, -0.204071, -0.186449, -0.123373, -0.101395, -0.010641, 0.0608581, 0.0981338, 7.85014
0.0916425, 0.0860557, 0.109563, 0.0921628, 0.101325, 0.104346, 0.124127, 0.122244, 0.13866, 0.116855, 0.0675504, 0.0506986, 0.00367899, -0.00242676, -0.0122075, -0.011966, -0.000621773, 0.00859926, 0.0260954, 0.0377942, 0.0463097, 0.0440364, 0.0319703, 0.0107844, -0.0146167, -0.0386702, -0.0559215, -0.0631219, -0.0600761, -0.0496966, -0.03694, -0.0270719, -0.0238088, -0.027997, -0.0373024, -0.0470331, -0.0518122, -0.0475093, -0.0327531, -0.00950324, 0.0175059, 0.0422523, 0.0593438, 0.0657326, 0.0616622, 0.0505231, 0.0376515, 0.0284549, 0.0264984, 0.0322204, 0.0427477, 0.0528961, 0.0570122, 0.0510083, 0.0338734, 0.00813441, -0.0208796, -0.0467156, -0.06385, -0.0694421, -0.0642075, -0.052116, -0.0389918, -0.0304668, -0.0299758, -0.0374984, -0.0495162, -0.0602276, -0.063606, -0.0555747, -0.0355284, -0.00667386, 0.024927, 0.0522596, 0.0696206, 0.0743373, 0.0678344, 0.0544623, 0.0415861, 0.0333191, 0.0373039, 0.0451156, 0.0676165, 0.0736839, 0.0932257, 0.0727303, 0.0621125, 0.0196818, -0.0323972, -0.0635468, -0.111415, -0.115596, -0.0974372, -0.0830737, -0.0602928, -0.0217698, 0.00116888, 0.0491086, 0.0856036, 0.0932583, 7.85014
0.0843263, 0.0657212, 0.0540618, 0.0327177, 0.037644, 0.0232182, 0.0321395, 0.0269521, 0.016855, 0.000168645, 0.00210176, -0.013491, -0.0156188, -0.026686, -0.0402315, -0.0445295, -0.0495816, -0.0399717, -0.0279322, -0.00967957, 0.00526061, 0.0149028, 0.0156285, 0.00876209, -0.00232965, -0.0123274, -0.0164382, -0.0119983, 0.000496876, 0.017649, 0.0343735, 0.0456102, 0.0479252, 0.0405578, 0.025665, 0.00769917, -0.0079564, -0.0167532, -0.0165868, -0.00862762, 0.00303767, 0.0129028, 0.0161147, 0.0102892, -0.0036392, -0.0218002, -0.0387632, -0.0493426, -0.0502323, -0.0410208, -0.0243455, -0.00513695, 0.0109008, 0.0191791, 0.0178709, 0.00865802, -0.00381319, -0.0136416, -0.0158953, -0.00845462, 0.00723861, 0.0267405, 0.0441629, 0.0541138, 0.053391, 0.0419753, 0.0230859, 0.00225708, -0.0143779, -0.0221399, -0.0195074, -0.00876963, 0.00473735, 0.0146053, 0.0157659, 0.00639207, -0.0114961, -0.0327226, -0.0509254, -0.0603001, -0.0580927, -0.0443965, -0.0235342, -0.00177683, 0.0167509, 0.0223672, 0.0287638, 0.0165655, 0.0269869, 0.0184188, 0.0367337, 0.0336268, 0.0448329, 0.0367928, 0.0643678, 0.0787727, 0.101867, 0.104093, 0.105262, 0.0834488, 7.85014
0.0696862, 0.0379551, -0.00832153, -0.0317312, -0.0310968, -0.061461, -0.0615393, -0.0681333, -0.103108, -0.113646, -0.0609985, -0.075231, -0.0321484, -0.0474295, -0.0634374, -0.0715362, -0.0925032, -0.0829205, -0.0773373, -0.0540661, -0.0343187, -0.0140495, -0.00114605, 0.00640447, 0.010131, 0.0145969, 0.0234676, 0.0386289, 0.0590454, 0.0812216, 0.100382, 0.112012, 0.113144, 0.103149, 0.0839106, 0.059389, 0.0345691, 0.0139648, 0.000101335, -0.00739961, -0.0116235, -0.0170161, -0.027427, -0.0444168, -0.0665539, -0.0899108, -0.109414, -0.120439, -0.120119, -0.1081, -0.0866696, -0.0602151, -0.0340488, -0.0127845, 0.00123707, 0.00880334, 0.0134661, 0.0199885, 0.0322438, 0.0515052, 0.0758496, 0.100824, 0.12095, 0.131421, 0.129443, 0.114977, 0.0907998, 0.0618454, 0.0338604, 0.0116195, -0.00273012, -0.0104579, -0.0156899, -0.0235899, -0.0381175, -0.0601689, -0.0874302, -0.114426, -0.136281, -0.145897, -0.145482, -0.126974, -0.109368, -0.074181, -0.0583329, -0.0279325, -0.00478373, 0.0137501, 0.0861274, 0.09997, 0.181802, 0.177713, 0.180011, 0.149604, 0.181178, 0.172829, 0.195117, 0.151042, 0.117539, 0.0677817, 7.85014
0.0502857, 0.00579075, -0.0733263, -0.0973094, -0.10082, -0.145291, -0.152492, -0.158921, -0.216531, -0.220435, -0.119628, -0.132595, -0.0459734, -0.0648072, -0.082231, -0.0934467, -0.129331, -0.12009, -0.121451, -0.0945125, -0.0713617, -0.0418528, -0.0177079, 0.0037768, 0.022139, 0.0408275, 0.0620707, 0.0868611, 0.11376, 0.139472, 0.159848, 0.171145, 0.170984, 0.158891, 0.136421, 0.10687, 0.0745399, 0.0435687, 0.0166469, -0.00584255, -0.0257569, -0.0461098, -0.0694347, -0.0963797, -0.125184, -0.152183, -0.172988, -0.18376, -0.182187, -0.167997, -0.143053, -0.11101, -0.0764707, -0.043713, -0.0153403, 0.00854219, 0.0301237, 0.0526298, 0.0785627, 0.108287, 0.139604, 0.168401, 0.189952, 0.200265, 0.197067, 0.180317, 0.15226, 0.117008, 0.0795661, 0.0444157, 0.0140819, -0.0116509, -0.0353813, -0.060594, -0.0898243, -0.123009, -0.157782, -0.188775, -0.212903, -0.222125, -0.223454, -0.201147, -0.187876, -0.141511, -0.129465, -0.0762825, -0.037218, 0.0112068, 0.142637, 0.17787, 0.318589, 0.311977, 0.304247, 0.252468, 0.287378, 0.258393, 0.279251, 0.190273, 0.124048, 0.048547, 7.85014
0.028137, -0.0281508, -0.137151, -0.160583, -0.167866, -0.224315, -0.236817, -0.241871, -0.319257, -0.31649, -0.171847, -0.183657, -0.0569519, -0.0786466, -0.0966343, -0.110284, -0.159565, -0.15085, -0.159125, -0.129677, -0.104318, -0.0670823, -0.0330133, 0.00125122, 0.0332607, 0.065162, 0.0976106, 0.130677, 0.162638, 0.190599, 0.211225, 0.221666, 0.220181, 0.206466, 0.181719, 0.148496, 0.110251, 0.0705276, 0.0319914, -0.00427897, -0.0388236, -0.0730453, -0.108016, -0.143462, -0.17743, -0.206734, -0.227856, -0.237867, -0.235058, -0.21925, -0.191858, -0.155709, -0.114514, -0.0719799, -0.0307801, 0.0081401, 0.0454976, 0.0827875, 0.120999, 0.159598, 0.19627, 0.227474, 0.249433, 0.259089, 0.254743, 0.236361, 0.205629, 0.165724, 0.120702, 0.0744967, 0.0298122, -0.0125505, -0.0535269, -0.0947133, -0.13708, -0.17964, -0.220146, -0.253624, -0.278893, -0.287263, -0.290191, -0.264995, -0.256594, -0.201262, -0.193648, -0.120378, -0.0669096, 0.00912089, 0.194311, 0.248967, 0.442051, 0.431856, 0.413737, 0.342385, 0.379951, 0.333002, 0.352043, 0.221598, 0.125724, 0.0274388, 7.85014
0.0058749, -0.0607255, -0.195553, -0.217782, -0.228304, -0.294476, -0.310696, -0.313686, -0.407559, -0.398602, -0.216119, -0.22694, -0.0653219, -0.0892297, -0.107205, -0.12267, -0.18338, -0.175254, -0.189891, -0.15883, -0.132169, -0.0887282, -0.0463081, -0.00095554, 0.0430437, 0.0865182, 0.128586, 0.168448, 0.204195, 0.233425, 0.253673, 0.262988, 0.26025, 0.245316, 0.219048, 0.183265, 0.140539, 0.0937283, 0.0453591, -0.00289001, -0.0502872, -0.0966365, -0.14157, -0.183958, -0.221754, -0.252346, -0.273142, -0.282124, -0.278172, -0.261201, -0.232196, -0.193164, -0.146881, -0.0963798, -0.0442782, 0.00773575, 0.0589514, 0.109146, 0.157824, 0.203626, 0.244232, 0.276771, 0.298467, 0.307196, 0.301821, 0.282326, 0.249859, 0.206669, 0.155808, 0.100541, 0.0436177, -0.0132471, -0.0693699, -0.124473, -0.177992, -0.228112, -0.272802, -0.307628, -0.333239, -0.340531, -0.344836, -0.317527, -0.313952, -0.2517, -0.248574, -0.158421, -0.0925862, 0.00752528, 0.239109, 0.310475, 0.547885, 0.533694, 0.505711, 0.417386, 0.456995, 0.395144, 0.412274, 0.245633, 0.124242, 0.00669662, 7.85014
-0.014014, -0.0889863, -0.244617, -0.265451, -0.278552, -0.352148, -0.370799, -0.371579, -0.478324, -0.46413, -0.251232, -0.261257, -0.0713883, -0.096898, -0.114546, -0.13127, -0.201067, -0.193475, -0.213449, -0.181418, -0.15407, -0.105924, -0.0569272, -0.00263733, 0.051113, 0.103975, 0.153722, 0.198812, 0.237223, 0.26704, 0.2866, 0.294751, 0.290919, 0.2751, 0.247863, 0.210385, 0.164433, 0.112212, 0.0560631, -0.00185322, -0.0597018, -0.115875, -0.168741, -0.216443, -0.25691, -0.288086, -0.308232, -0.316139, -0.311203, -0.293422, -0.263414, -0.22246, -0.172485, -0.115872, -0.0551209, 0.00747261, 0.0699558, 0.13059, 0.187577, 0.238867, 0.282191, 0.315327, 0.336413, 0.344158, 0.337917, 0.317692, 0.28417, 0.23878, 0.183654, 0.121406, 0.0547481, -0.0138458, -0.0822803, -0.148623, -0.21097, -0.266816, -0.31438, -0.34978, -0.375252, -0.381449, -0.386843, -0.358054, -0.358729, -0.291416, -0.292303, -0.188871, -0.113153, 0.00644197, 0.275275, 0.360012, 0.632475, 0.614509, 0.578028, 0.476018, 0.517109, 0.443665, 0.459048, 0.263088, 0.121215, -0.0115875, 7.85014
-0.0292916, -0.110326, -0.280943, -0.300603, -0.315539, -0.394275, -0.414386, -0.413317, -0.529097, -0.51103, -0.276299, -0.285746, -0.0755086, -0.102053, -0.119297, -0.136792, -0.213036, -0.205827, -0.229717, -0.197127, -0.169444, -0.118045, -0.064381, -0.00365384, 0.0571573, 0.116798, 0.172023, 0.220735, 0.260848, 0.290845, 0.309691, 0.31685, 0.312159, 0.295723, 0.267893, 0.229354, 0.181255, 0.125278, 0.0635941, -0.00128903, -0.0667031, -0.129964, -0.188477, -0.239846, -0.282005, -0.313351, -0.332809, -0.339792, -0.334089, -0.315763, -0.285155, -0.242999, -0.190556, -0.129687, -0.0627739, 0.0074471, 0.0780839, 0.14624, 0.20913, 0.264191, 0.309224, 0.342527, 0.362951, 0.369844, 0.362934, 0.342243, 0.308112, 0.261345, 0.203358, 0.136237, 0.0626371, -0.0144157, -0.0917557, -0.166189, -0.234791, -0.294557, -0.343916, -0.379451, -0.404593, -0.409865, -0.416008, -0.386245, -0.390136, -0.319428, -0.323388, -0.210567, -0.127785, 0.0058549, 0.301393, 0.395696, 0.693016, 0.672076, 0.629202, 0.517363, 0.55943, 0.477846, 0.491868, 0.274757, 0.118172, -0.0255287, 7.85014
-0.0382586, -0.122779, -0.301985, -0.321001, -0.336978, -0.418603, -0.439464, -0.437303, -0.558139, -0.537872, -0.290721, -0.29982, -0.077979, -0.105025, -0.121969, -0.139805, -0.219649, -0.212601, -0.238695, -0.205781, -0.177915, -0.124666, -0.0683337, -0.00391446, 0.0609468, 0.12446, 0.182782, 0.233491, 0.274474, 0.304458, 0.322782, 0.329276, 0.324021, 0.307187, 0.279001, 0.239862, 0.190554, 0.132445, 0.0676006, -0.00127513, -0.0710249, -0.13833, -0.20003, -0.253416, -0.296435, -0.327759, -0.346709, -0.35307, -0.346861, -0.328186, -0.29723, -0.254402, -0.200576, -0.137296, -0.0668673, 0.00772122, 0.0830264, 0.155471, 0.221687, 0.278817, 0.324714, 0.35799, 0.377921, 0.384236, 0.376885, 0.355901, 0.321429, 0.273904, 0.214322, 0.144447, 0.0668904, -0.0150013, -0.0974353, -0.176474, -0.248597, -0.310508, -0.360773, -0.396259, -0.421099, -0.425758, -0.432275, -0.401946, -0.407683, -0.335088, -0.340835, -0.222704, -0.135908, 0.00573937, 0.316442, 0.416184, 0.727537, 0.70487, 0.658267, 0.540862, 0.583444, 0.497244, 0.510455, 0.28129, 0.11629, -0.0336965, 7.85014
-0.0399194, -0.125197, -0.306258, -0.325337, -0.341533, -0.423825, -0.444882, -0.442624, -0.564459, -0.543842, -0.294155, -0.303146, -0.0789718, -0.106014, -0.122869, -0.140651, -0.221132, -0.213987, -0.240407, -0.207303, -0.179287, -0.125563, -0.0686085, -0.00338133, 0.0623371, 0.126647, 0.185584, 0.236663, 0.277765, 0.307669, 0.325793, 0.332044, 0.326555, 0.309517, 0.281134, 0.241755, 0.192092, 0.133457, 0.0678966, -0.00184261, -0.0725026, -0.140635, -0.202966, -0.256724, -0.29986, -0.331102, -0.349858, -0.355988, -0.349562, -0.330698, -0.299552, -0.256476, -0.202268, -0.138413, -0.0672036, 0.00831806, 0.0845958, 0.157913, 0.224786, 0.282299, 0.328313, 0.36151, 0.381255, 0.387353, 0.379805, 0.358652, 0.324001, 0.276221, 0.216223, 0.145714, 0.067296, -0.0156168, -0.0991038, -0.179077, -0.251894, -0.314203, -0.364598, -0.400005, -0.424704, -0.429147, -0.435643, -0.405101, -0.411118, -0.338055, -0.344097, -0.224839, -0.13721, 0.00607146, 0.319838, 0.420715, 0.734928, 0.712043, 0.664704, 0.546228, 0.588889, 0.501631, 0.514676, 0.283075, 0.116264, -0.03525, 7.85014
-0.0340946, -0.117367, -0.293472, -0.313346, -0.328932, -0.409667, -0.430396, -0.429069, -0.547829, -0.528743, -0.2865, -0.29563, -0.0784912, -0.105033, -0.122034, -0.139379, -0.217515, -0.210011, -0.234848, -0.201672, -0.173519, -0.120696, -0.0651819, -0.00206573, 0.0612737, 0.123266, 0.180313, 0.230131, 0.270618, 0.300405, 0.318681, 0.325135, 0.319757, 0.302705, 0.274274, 0.234995, 0.185822, 0.128268, 0.0644568, -0.00297881, -0.071078, -0.136782, -0.197165, -0.249649, -0.292177, -0.323311, -0.342215, -0.348527, -0.342184, -0.323286, -0.292098, -0.249178, -0.195578, -0.132986, -0.063755, 0.00922381, 0.0827297, 0.153466, 0.218305, 0.274513, 0.319923, 0.353021, 0.372913, 0.379179, 0.371688, 0.350481, 0.315798, 0.268243, 0.208999, 0.139979, 0.0638225, -0.0162478, -0.096695, -0.173888, -0.244554, -0.305518, -0.355292, -0.390624, -0.415371, -0.420019, -0.4261, -0.395689, -0.400385, -0.328254, -0.333065, -0.216886, -0.131634, 0.00683779, 0.311451, 0.409124, 0.714951, 0.693399, 0.648386, 0.533367, 0.575677, 0.490934, 0.504477, 0.280157, 0.118208, -0.0300323, 7.85014
-0.0214407, -0.100036, -0.26456, -0.285825, -0.299987, -0.376914, -0.396677, -0.397146, -0.508791, -0.493, -0.267888, -0.277407, -0.0763666, -0.101907, -0.119225, -0.135735, -0.20862, -0.200525, -0.221981, -0.188922, -0.160729, -0.11021, -0.0581842, -2.75632e-05, 0.0577939, 0.114444, 0.167151, 0.214076, 0.253166, 0.282725, 0.301434, 0.308487, 0.30355, 0.286704, 0.258428, 0.219665, 0.171885, 0.117044, 0.0574175, -0.0046278, -0.0668007, -0.126914, -0.182822, -0.232381, -0.273524, -0.304444, -0.323765, -0.330628, -0.324659, -0.305916, -0.274894, -0.232612, -0.18067, -0.121199, -0.0566641, 0.0103882, 0.0774931, 0.14229, 0.202455, 0.255662, 0.299684, 0.332582, 0.352883, 0.359653, 0.352469, 0.331364, 0.296868, 0.250101, 0.19284, 0.127445, 0.0566198, -0.0168511, -0.0902927, -0.161096, -0.226813, -0.28467, -0.333003, -0.368177, -0.393089, -0.398315, -0.403606, -0.373712, -0.375611, -0.305881, -0.308061, -0.199117, -0.119378, 0.00803724, 0.291611, 0.381846, 0.668239, 0.649396, 0.609564, 0.502375, 0.543891, 0.465228, 0.479872, 0.272223, 0.121643, -0.018588, 7.85014
-0.00338375, -0.0748396, -0.221596, -0.24457, -0.25653, -0.327349, -0.345279, -0.348058, -0.448646, -0.437656, -0.238707, -0.248865, -0.0722808, -0.0963, -0.113959, -0.1292, -0.194098, -0.185244, -0.201763, -0.169161, -0.1412, -0.0944446, -0.0479009, 0.00262437, 0.0520265, 0.100533, 0.146578, 0.188986, 0.225791, 0.254844, 0.274098, 0.28203, 0.277828, 0.261453, 0.233658, 0.19598, 0.150625, 0.100166, 0.0470769, -0.00669052, -0.059828, -0.111418, -0.16045, -0.205427, -0.24429, -0.274715, -0.294555, -0.302224, -0.296895, -0.278558, -0.248048, -0.207046, -0.15794, -0.103473, -0.0462436, 0.0117251, 0.069078, 0.124818, 0.17779, 0.226281, 0.268, 0.300408, 0.321204, 0.328712, 0.322071, 0.301306, 0.267368, 0.222125, 0.168204, 0.10858, 0.0460184, -0.0173563, -0.0801318, -0.141187, -0.199276, -0.252232, -0.298152, -0.332881, -0.357902, -0.363975, -0.368136, -0.339234, -0.337137, -0.271415, -0.26985, -0.172163, -0.100902, 0.00967622, 0.261097, 0.339905, 0.596296, 0.581154, 0.548903, 0.453572, 0.493817, 0.424769, 0.440986, 0.258651, 0.125548, -0.00210735, 7.85014
0.0180293, -0.0441415, -0.167618, -0.192226, -0.201267, -0.263637, -0.278558, -0.283676, -0.369437, -0.364381, -0.199625, -0.210661, -0.0658313, -0.0877799, -0.105594, -0.119076, -0.173508, -0.163823, -0.174204, -0.142619, -0.115411, -0.0739404, -0.034776, 0.00573128, 0.044189, 0.0821039, 0.119381, 0.155669, 0.189153, 0.217177, 0.236842, 0.245757, 0.242523, 0.226957, 0.200141, 0.16433, 0.122607, 0.0782447, 0.0338973, -0.00902476, -0.050423, -0.0909181, -0.130884, -0.169628, -0.205151, -0.234545, -0.254755, -0.26332, -0.258854, -0.241265, -0.211806, -0.172957, -0.128034, -0.0804738, -0.0329768, 0.0131135, 0.057802, 0.101745, 0.14521, 0.187258, 0.225569, 0.256926, 0.278052, 0.286368, 0.280483, 0.260412, 0.227623, 0.18489, 0.135834, 0.0841221, 0.0325283, -0.0176673, -0.066597, -0.114942, -0.162925, -0.20915, -0.251473, -0.285172, -0.309997, -0.317027, -0.319769, -0.29246, -0.285575, -0.225657, -0.219653, -0.13702, -0.0769203, 0.0117579, 0.22111, 0.284894, 0.501478, 0.490487, 0.467557, 0.387601, 0.426053, 0.370065, 0.388128, 0.238624, 0.128486, 0.0176964, 7.85014
0.0403445, -0.0108085, -0.106364, -0.13206, -0.13757, -0.189148, -0.199554, -0.206479, -0.273909, -0.275457, -0.151625, -0.163762, -0.0566143, -0.0759084, -0.0934334, -0.104606, -0.146437, -0.135963, -0.139458, -0.109708, -0.0840673, -0.0494555, -0.0194127, 0.00908447, 0.0345822, 0.0599351, 0.0866404, 0.115264, 0.144226, 0.170409, 0.190045, 0.19983, 0.197723, 0.18338, 0.158247, 0.125343, 0.0886532, 0.0521216, 0.0185027, -0.0114463, -0.0389491, -0.0662715, -0.0952738, -0.126174, -0.15711, -0.184632, -0.204759, -0.214101, -0.210665, -0.194273, -0.166634, -0.131081, -0.0918791, -0.0531205, -0.0175132, 0.0143995, 0.0441037, 0.0740221, 0.105958, 0.139851, 0.173437, 0.202857, 0.223833, 0.23283, 0.227882, 0.208998, 0.178212, 0.139262, 0.0967844, 0.0550818, 0.0168315, -0.0176654, -0.0502177, -0.0834323, -0.119118, -0.156771, -0.194068, -0.2258, -0.249815, -0.257715, -0.258817, -0.233847, -0.221893, -0.169784, -0.159159, -0.0950451, -0.0484064, 0.0142675, 0.173223, 0.218931, 0.386966, 0.379939, 0.36726, 0.305548, 0.341628, 0.301969, 0.321904, 0.211284, 0.128792, 0.0387647, 7.85014
0.0609568, 0.0220667, -0.0419576, -0.0677049, -0.0692181, -0.107733, -0.111833, -0.119478, -0.165452, -0.173771, -0.0960432, -0.109469, -0.0443206, -0.0603438, -0.0768648, -0.0851178, -0.112631, -0.101541, -0.0979095, -0.0710856, -0.0481311, -0.0219685, -0.00256569, 0.0124286, 0.0235815, 0.034997, 0.0497173, 0.0692402, 0.0923305, 0.115553, 0.134395, 0.144695, 0.143786, 0.131162, 0.108629, 0.0799337, 0.0498622, 0.0228747, 0.00166937, -0.0137334, -0.0258614, -0.0385455, -0.0550741, -0.0766039, -0.101533, -0.126021, -0.145282, -0.155054, -0.152754, -0.138118, -0.113308, -0.0824691, -0.0507002, -0.0225777, -0.000655649, 0.0154015, 0.0285325, 0.0428393, 0.0616059, 0.0856971, 0.113038, 0.139292, 0.159303, 0.168637, 0.164769, 0.147708, 0.120056, 0.0864582, 0.0524327, 0.0227332, -0.000232834, -0.0172157, -0.0316581, -0.0479986, -0.0695795, -0.096855, -0.127462, -0.155915, -0.178183, -0.186648, -0.185968, -0.164231, -0.147495, -0.105392, -0.0905249, -0.0479451, -0.016576, 0.0171571, 0.119324, 0.144597, 0.25671, 0.252801, 0.250427, 0.209073, 0.242148, 0.221789, 0.243341, 0.175919, 0.124776, 0.0589046, 7.85014
0.0773823, 0.0514599, 0.0214296, -0.00287254, -0.000115918, -0.0234814, -0.0193177, -0.026117, -0.0480184, -0.0627635, -0.0345849, -0.0494372, -0.0288279, -0.0409436, -0.0554895, -0.0601734, -0.0721323, -0.0607324, -0.0502728, -0.0277134, -0.00883801, 0.00733072, 0.0148772, 0.0154706, 0.011625, 0.00841974, 0.0102188, 0.01938, 0.0351444, 0.0540121, 0.0709788, 0.0812011, 0.0814692, 0.071132, 0.0523097, 0.0293541, 0.0076208, -0.00820057, -0.0156962, -0.0156353, -0.0116926, -0.00898707, -0.0120056, -0.0227957, -0.0401711, -0.0601714, -0.0774667, -0.0870969, -0.0859677, -0.0737457, -0.0529966, -0.0285291, -0.00602354, 0.00976494, 0.0166644, 0.0159197, 0.0117334, 0.00958883, 0.0140234, 0.0268002, 0.046222, 0.0677693, 0.0856766, 0.0947881, 0.0920999, 0.0776349, 0.0544978, 0.0280754, 0.00447947, -0.0114149, -0.0176978, -0.0161757, -0.0116986, -0.010212, -0.016363, -0.0315699, -0.0536381, -0.0771607, -0.0964316, -0.104943, -0.102425, -0.0849466, -0.0642989, -0.0345214, -0.0163511, 0.00226197, 0.0171401, 0.0203319, 0.0615437, 0.0648517, 0.115348, 0.113109, 0.120234, 0.100528, 0.129922, 0.131372, 0.153997, 0.132156, 0.114957, 0.076012, 7.85014
0.0875158, 0.0747021, 0.0799106, 0.0589211, 0.0659828, 0.0595261, 0.0739129, 0.0698522, 0.0739852, 0.053632, 0.0306787, 0.0143314, -0.0102766, -0.0178503, -0.0292437, -0.0297003, -0.0254045, -0.0141265, 0.00234315, 0.0191104, 0.0323113, 0.0370734, 0.0319308, 0.017895, -0.000803136, -0.0185512, -0.0300585, -0.0322635, -0.0253024, -0.0123918, 0.00135393, 0.0106944, 0.0120276, 0.00459103, -0.00925969, -0.0247856, -0.036413, -0.0396289, -0.0325955, -0.016888, 0.00296629, 0.0210257, 0.0320005, 0.0330788, 0.0248473, 0.0110082, -0.00295644, -0.0116725, -0.0116816, -0.0026053, 0.0126849, 0.02896, 0.0403464, 0.0423379, 0.0334283, 0.0157498, -0.00557646, -0.0241862, -0.0346857, -0.0345081, -0.0247436, -0.00968252, 0.00471388, 0.012855, 0.011402, 0.000406787, -0.0166405, -0.0338964, -0.0450861, -0.0456704, -0.0345131, -0.014409, 0.00879171, 0.0281811, 0.0382091, 0.0365503, 0.0249548, 0.00827882, -0.00649486, -0.0143448, -0.0100231, 0.00208441, 0.0252311, 0.0403451, 0.0603778, 0.0533094, 0.0511441, 0.0236429, 0.00216539, -0.0170723, -0.0319153, -0.0344028, -0.019355, -0.0169747, 0.00803896, 0.0331667, 0.056046, 0.0801341, 0.0982681, 0.0882806, 7.85014
0.0898489, 0.0897273, 0.130173, 0.114595, 0.125726, 0.137457, 0.163813, 0.164509, 0.19584, 0.171095, 0.0973458, 0.0795242, 0.0108832, 0.00844966, 0.00151185, 0.00590389, 0.0265827, 0.0372017, 0.0583966, 0.0677506, 0.0735891, 0.0657679, 0.0475655, 0.0193878, -0.0131915, -0.0446142, -0.0692073, -0.0834402, -0.0866753, -0.0814224, -0.0724201, -0.0649248, -0.0627187, -0.0666283, -0.0741764, -0.0805308, -0.0803563, -0.069819, -0.0479927, -0.017235, 0.0174899, 0.0500477, 0.0748856, 0.0886263, 0.0910569, 0.08516, 0.0760674, 0.069186, 0.0681348, 0.0733038, 0.0816543, 0.08787, 0.0863831, 0.0734621, 0.0485876, 0.0147022, -0.0226373, -0.0568634, -0.0822687, -0.0956444, -0.0972172, -0.0905393, -0.0812394, -0.0749556, -0.0751629, -0.0817623, -0.0910496, -0.0971074, -0.0940521, -0.0782373, -0.0496059, -0.0118013, 0.0288919, 0.0653398, 0.0916408, 0.104681, 0.105443, 0.0976637, 0.0890419, 0.0827054, 0.0887022, 0.0943051, 0.118085, 0.116333, 0.136393, 0.102777, 0.0837412, 0.0268862, -0.0564669, -0.0978025, -0.179477, -0.184405, -0.163615, -0.139555, -0.119616, -0.0697673, -0.0476854, 0.0206366, 0.0742278, 0.0943763, 7.85014
0.0836262, 0.0952597, 0.169705, 0.161687, 0.176366, 0.206928, 0.246558, 0.253924, 0.31268, 0.285053, 0.162757, 0.143588, 0.0338814, 0.0371059, 0.0359446, 0.0457132, 0.0823091, 0.0916594, 0.115921, 0.116273, 0.113111, 0.0918819, 0.0607749, 0.0196655, -0.0250242, -0.0684821, -0.10531, -0.131806, -0.146416, -0.150477, -0.147795, -0.143192, -0.14037, -0.14016, -0.140106, -0.135635, -0.122182, -0.0971518, -0.0608841, -0.0164543, 0.0312478, 0.0766454, 0.11457, 0.141338, 0.155738, 0.159523, 0.156897, 0.152848, 0.150905, 0.15143, 0.151392, 0.145786, 0.129928, 0.101445, 0.0611358, 0.0126256, -0.0386841, -0.0868282, -0.126439, -0.153885, -0.168264, -0.171827, -0.169261, -0.16579, -0.164784, -0.166079, -0.165969, -0.158923, -0.140086, -0.10732, -0.061956, -0.00828006, 0.0476755, 0.0994276, 0.141387, 0.169824, 0.184613, 0.187745, 0.186951, 0.183055, 0.190511, 0.18854, 0.210772, 0.190274, 0.208284, 0.148217, 0.11323, 0.0298118, -0.112049, -0.173976, -0.321532, -0.331129, -0.307168, -0.262642, -0.248424, -0.173812, -0.153745, -0.0448297, 0.0430516, 0.0935591, 7.85014
